Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ED,false,70,71,false,73,31.944444444444443,1.2241083883532806,0.004523749685850716,3.1949119223260976,1.3535268781267311,0.0963181703945715,0.19131691379743654,0.307728070930253,0.34458775606878345,0,0,15916,15917 days 00:00:00,1000.0,3174.049321681364,217.40493216813638,974.2715717833729,100.0,454.40529951408547,59.26593480278404,5920 days 00:00:00,72,1,226.42008661422824,153.8125,-18.43787465940053,21.528065388184835,-5.4104458269545335,307 days 00:00:00,49 days 22:02:26.938775510,27.050406042599136,0.24359194056685726,0.04528721589157395,1.0485130855770575,-0.23362197922616582,19.496080720737083,0.9907900655348433,0.3707371684464347,-0.013172469569315108,None,None,0.0001095593542631707,0.02760895727431902,2.1740493216813555,0.01845445544702562,0.13640593012124583,-0.7768538686085404,132 days 00:59:59.999999999
ED,false,56,89,false,73,30.555555555555557,1.2340935739768182,0.004523749685850716,3.3339227486677925,1.3510094026651582,0.0963181703945715,0.19131691379743654,0.3211173393885226,0.3580263142849589,0,0,15916,15917 days 00:00:00,1000.0,3397.549089576412,239.7549089576412,974.2715717833729,100.0,490.0502807947363,59.84382153680383,5920 days 00:00:00,72,1,242.36339173534998,157.38873239436623,-18.437874659400517,22.7445480831898,-5.206752398521893,321 days 16:21:49.090909092,48 days 16:48:00,29.933134692236976,0.253025695667013,0.04752941944241424,1.0504159515321718,-0.2356423054672586,19.439635548059655,0.9926284444492802,0.371091394607632,-0.01316023274593194,None,None,0.00011389580254843158,0.02870174224220476,2.3975490895764127,0.019552243449993068,0.13651796132575184,-0.7539136767392509,132 days 02:40:00.000000001
ED,false,56,88,false,74,30.136986301369863,1.264277634806429,0.004586579542598643,3.331328505626408,1.3499581345327127,0.09763759738627796,0.19395576778084944,0.3252629113937822,0.37129574899213835,0,0,15916,15917 days 00:00:00,1000.0,3623.146506528286,262.31465065282856,974.2715717833729,100.0,493.9171643425974,55.13845701222585,5920 days 00:00:00,73,1,282.1304232182297,153.81249999999997,-18.43787465940054,22.72252010755618,-5.033499244225649,321 days 15:16:21.818181816,47 days 16:28:14.117647059,32.06871347000073,0.2621426656421149,0.05433721322112983,1.052289434539384,-0.22872182760281268,19.530557190074955,0.9929470505539942,0.371209510682288,-0.013157899139770566,None,None,0.00011782190417218364,0.029691119851390276,2.623146506528322,0.02059049685369252,0.136312294623747,-0.7307581805218127,130 days 05:55:04.109589040
ED,false,59,87,false,73,30.555555555555557,1.2274519762281977,0.004523749685850716,3.331225383528562,1.3499163462447665,0.0963181703945715,0.19131691379743654,0.3208575341134258,0.35546519822341066,0,0,15916,15917 days 00:00:00,1000.0,3355.8277858700667,235.58277858700666,974.2715717833729,100.0,487.93865921794753,59.76674229456418,5747 days 00:00:00,72,1,239.38721202247598,157.38873239436617,-18.437874659400517,22.92367995062345,-5.289454625993189,322 days 02:10:54.545454544,48 days 14:52:48,29.39500797010541,0.25126695785667613,0.047103229255515036,1.0500409090503176,-0.23698170892838324,19.412018047630713,0.9932621827080791,0.371209510682288,-0.013172469569315087,None,None,0.00011314957091037968,0.02851369186941568,2.3558277858700185,0.019352818846695596,0.13657280594920754,-0.7581959841486703,132 days 04:20:00
ED,false,61,83,false,72,30.985915492957744,1.2230885595136172,0.00446091982910279,3.327082446556242,1.3482374990649717,0.09499874340286504,0.1886780598140236,0.3160686516205729,0.34904713812954813,0,0,15916,15917 days 00:00:00,1000.0,3249.4440263832494,224.94440263832493,974.2715717833729,100.0,466.4665834652874,60.195109982204976,5920 days 00:00:00,71,1,231.79835073011554,157.3887323943662,-18.437874659400535,22.751938357529397,-5.394281431839868,321 days 20:43:38.181818184,49 days 15:40:24.489795918,28.41754472750887,0.24678892592098792,0.04550672415368041,1.0491457362301053,-0.2371759655784035,19.4286863792509,0.9914281086798472,0.371091394607632,-0.0131724695693151,None,None,0.00011111076013219929,0.02799991155331422,2.249444026383194,0.018833055920733033,0.13654542498172698,-0.7691152968503726,134 days 00:00:00
ED,false,65,73,false,77,31.57894736842105,1.2792788742988912,0.004775069112842423,3.0370893721656675,1.3426072008100207,0.10159587836139733,0.2018723297310882,0.30855576242723576,0.36595224508111956,0,0,15916,15917 days 00:00:00,1000.0,3521.832517660792,252.1832517660792,974.2715717833729,100.0,464.40454793448635,50.90278316034428,5920 days 00:00:00,76,1,251.229121816908,155.9816901408451,-18.437874659400535,20.48158154937072,-5.014214709621279,289 days 07:00:00,48 days 16:36:55.384615384,29.876360471630065,0.2582647904285247,0.05754315061470482,1.0515669258276836,-0.2240661640150737,19.597043035930596,0.9947254703775416,0.36920430107526875,-0.013157894736842054,None,None,0.00011596914926405622,0.029224225614542167,2.5218325176607723,0.020132332912262463,0.13618333692748757,-0.7411571279818153,124 days 16:06:18.947368420
ED,false,61,80,false,76,30.666666666666664,1.2570426585371266,0.004712239256094496,3.167387228606692,1.3418660205922621,0.10027645136969088,0.19923347574767528,0.3176143513983589,0.36026588845362423,0,0,15916,15917 days 00:00:00,1000.0,3428.0385369833384,242.80385369833385,974.2715717833729,100.0,475.2977489454188,55.42940579718842,5920 days 00:00:00,75,1,244.5383495331198,153.8125,-18.43787465940054,21.5701666011476,-4.972303647709478,306 days 15:39:07.826086960,46 days 22:36:55.384615384,29.113335832669534,0.2544390647019856,0.051694830973069386,1.0507467387757283,-0.2286274204958281,19.561801766581162,0.9926296753714524,0.37050111933872915,-0.01315789913977052,None,None,0.00011431589383088277,0.028807605245382457,2.4280385369832875,0.019696462262235537,0.13626035891991053,-0.7507842158897347,126 days 14:04:47.999999999
ED,false,66,72,false,77,31.57894736842105,1.2772588996838854,0.004775069112842423,3.0353286449735837,1.341828835501308,0.10159587836139733,0.2018723297310882,0.30837687980160117,0.3654006399554931,0,0,15916,15917 days 00:00:00,1000.0,3512.202642119378,251.22026421193783,974.2715717833729,100.0,464.2415046948137,51.203679099594204,5920 days 00:00:00,76,1,250.5421768349015,155.9816901408451,-18.43787465940053,20.508478358242243,-5.029201991919644,289 days 08:00:00,48 days 16:09:13.846153846,29.75869033269045,0.25788439821411924,0.05707878884363449,1.051488048486352,-0.22410806726968338,19.599609873768905,0.9944191653516447,0.36932209222298684,-0.013157894736842021,None,None,0.0001157950039504419,0.02918034099551136,2.5122026421193384,0.02008811147737455,0.1361794124322917,-0.7421455459774042,124 days 16:06:18.947368420
ED,false,57,88,false,73,30.555555555555557,1.2293276996153795,0.004523749685850716,3.309685015359151,1.3411875177362558,0.0963181703945715,0.19131691379743654,0.31878280526172265,0.3540755688066131,0,0,15916,15917 days 00:00:00,1000.0,3330.462320770654,233.04623207706538,974.2715717833729,100.0,484.340117530835,60.08532153888516,5920 days 00:00:00,72,1,237.57777233746992,157.38873239436623,-18.437874659400535,22.733762016320036,-5.23690886506364,321 days 18:32:43.636363636,48 days 15:50:23.999999999,29.067840950460905,0.25023996268186827,0.04655578687491294,1.0498465846814073,-0.23506254256542403,19.438096866734167,0.9930520051061241,0.37097329888027564,-0.01316023274593176,None,None,0.00011264429005318719,0.02838636109340317,2.330462320770639,0.019230377679342103,0.1365209237486496,-0.7607995154261951,132 days 02:40:00
ED,false,62,82,false,72,30.985915492957744,1.2214974252942992,0.00446091982910279,3.30432206504889,1.3390142831290397,0.09499874340286504,0.1886780598140236,0.3139064439780046,0.34554211607283153,0,0,15916,15917 days 00:00:00,1000.0,3193.3377917014195,219.33377917014195,974.2715717833729,100.0,457.7734906976861,60.0573527102654,5920 days 00:00:00,71,1,227.79602523709855,157.38873239436623,-18.437874659400528,22.751938357529404,-5.427260760146442,321 days 20:43:38.181818184,49 days 16:09:47.755102041,27.683686851610176,0.2443463757436001,0.04492799056349353,1.048642313775787,-0.23737454411504405,19.416494858154223,0.9911957989078517,0.371091394607632,-0.013186011188788383,None,None,0.00011002777199648469,0.027726998543114143,2.1933377917014147,0.018552149834899057,0.1365661668215778,-0.7748740848830696,134 days 00:20:16.901408451
ED,false,62,81,false,72,30.985915492957744,1.2334670370677232,0.00446091982910279,3.3011262664964276,1.33771924595545,0.09499874340286504,0.1886780598140236,0.313602847131352,0.35034844411700544,0,0,15916,15917 days 00:00:00,1000.0,3269.4707451959025,226.94707451959025,974.2715717833729,100.0,456.0574245171465,59.0698323544934,5920 days 00:00:00,71,1,233.22695216273496,153.81250000000003,-18.437874659400535,22.5712059983943,-5.350746266192413,321 days 18:32:43.636363636,49 days 17:37:57.551020408,28.679490042720687,0.24766597421002887,0.04661870011771379,1.0493054154996995,-0.23501832075881204,19.438229516219472,0.9906591712660701,0.37156398104265403,-0.013186011188788378,None,None,0.00011147785402732862,0.028092419214886814,2.269470745195904,0.018932168626831336,0.13651141165612518,-0.7670597386884943,134 days 00:40:33.802816900
ED,false,67,71,false,77,31.57894736842105,1.273723152129419,0.004775069112842423,3.024561764491628,1.3370691167397142,0.10159587836139733,0.2018723297310882,0.3072830091218247,0.3636393745171591,0,0,15916,15917 days 00:00:00,1000.0,3481.486026690227,248.14860266902267,974.2715717833729,100.0,461.7943426726316,51.63043631612846,5920 days 00:00:00,76,1,248.35101405792193,155.9816901408451,-18.43787465940053,20.50847835824224,-5.044938201854807,289 days 08:00:00,48 days 16:36:55.384615384,29.383355429372386,0.2566512843078713,0.05620549085651036,1.051230099414376,-0.22398207803989578,19.59580973589985,0.9944200870537616,0.36932209222298684,-0.013157894736842021,None,None,0.00011524622368132501,0.029042048367693904,2.481486026690209,0.01994625581851439,0.13618521611989487,-0.7452983235312978,124 days 16:25:15.789473683
ED,false,63,81,false,72,30.985915492957744,1.2180315118974454,0.00446091982910279,3.2991734163740074,1.3369278902233956,0.09499874340286504,0.1886780598140236,0.31341732882366796,0.34378355839697355,0,0,15916,15917 days 00:00:00,1000.0,3165.4512466663464,216.54512466663465,974.2715717833729,100.0,454.08198732213134,60.177986827022835,5920 days 00:00:00,71,1,225.80674488815066,157.38873239436623,-18.437874659400528,22.80846559547525,-5.460100623222469,321 days 19:38:10.909090908,49 days 15:40:24.489795918,27.318936644763383,0.24312193343525038,0.044494711765369115,1.0483951551471178,-0.23753492029108647,19.415844580919,0.9909488452760469,0.37097329888027564,-0.013192808310919686,None,None,0.00010947741313769126,0.0275883081106982,2.165451246666345,0.01841071854093257,0.1365674148837664,-0.7777363817870044,133 days 23:39:43.098591548
ED,false,59,85,false,72,30.985915492957744,1.2279182745682078,0.00446091982910279,3.29831241901739,1.3365789872606846,0.09499874340286504,0.1886780598140236,0.3133355351567161,0.3498762771083615,0,0,15916,15917 days 00:00:00,1000.0,3261.550532261005,226.15505322610053,974.2715717833729,100.0,463.4625937033351,59.742016699838,5920 days 00:00:00,71,1,232.66196557400372,153.81250000000003,-18.437874659400528,22.5712059983943,-5.35482347376408,321 days 18:32:43.636363636,49 days 16:09:47.755102041,28.575895305450743,0.24733146361196223,0.04599851366134496,1.049249844643216,-0.2355831612276059,19.446726362828038,0.9912963837416,0.371209510682288,-0.013172469569315169,None,None,0.00011132223268755942,0.028053202637264973,2.26155053226099,0.018893042917211833,0.1365052149333314,-0.7678726755701893,133 days 23:39:43.098591548
ED,false,60,86,false,73,30.555555555555557,1.2187569758408472,0.004523749685850716,3.298285756961416,1.3365681829646558,0.0963181703945715,0.19131691379743654,0.3176848495489979,0.35021812925173784,0,0,15916,15917 days 00:00:00,1000.0,3268.5992819278167,226.85992819278167,974.2715717833729,100.0,482.94360587510016,60.831925275354884,5747 days 00:00:00,72,1,233.16478652866863,157.38873239436623,-18.437874659400535,22.95622834670183,-5.351208982524368,322 days 05:27:16.363636364,48 days 13:26:24,28.26992354721048,0.24760223223817793,0.045257989887341844,1.0492923234929075,-0.23723225104290657,19.420857819042833,0.9935022278161347,0.37097329888027564,-0.013172469569315065,None,None,0.00011148624526428568,0.028094533806599993,2.2685992819278304,0.018927868183804764,0.136556832967466,-0.7671491863633855,132 days 04:20:00.000000001
ED,false,63,78,false,75,31.08108108108108,1.2457251008061094,0.00464940939934657,3.1540930821181514,1.336233945270169,0.09895702437798441,0.19659462176426237,0.3121196660175979,0.3519717400001381,0,0,15916,15917 days 00:00:00,1000.0,3287.9343055333557,228.79343055333558,974.2715717833729,100.0,460.8402807213788,56.09674478493276,5920 days 00:00:00,74,1,234.54404604097408,153.81250000000003,-18.43787465940053,21.50847734419278,-5.123374330190013,306 days 20:52:10.434782608,47 days 21:10:35.294117647,27.7485170201673,0.24860851109248278,0.04932601425901976,1.0495461595781626,-0.22776999015298327,19.565872109410815,0.9922139077183652,0.3703831252690486,-0.013157899139770522,None,None,0.00011168939269441436,0.02814572695899242,2.287934305533337,0.019023017289944155,0.13625192271056916,-0.7651646243413049,128 days 09:04:51.891891891
ED,false,56,85,false,77,30.263157894736842,1.2754660312825343,0.004775069112842423,3.149171551072117,1.3341489348804327,0.10159587836139733,0.2018723297310882,0.3199428498418958,0.3625433747476961,0,0,15916,15917 days 00:00:00,1000.0,3465.844250655381,246.5844250655381,974.2715717833729,100.0,456.1353716772826,50.91739340502088,5920 days 00:00:00,76,1,269.8814700106677,155.98169014084507,-18.437874659400524,21.764399415981593,-4.92913488086973,302 days 11:28:41.739130432,47 days 14:56:36.226415094,28.894247113746204,0.2560037055580476,0.05678391527226657,1.0510964054384162,-0.2278890335389633,19.584965163373,0.9938572714210612,0.36979345955249565,-0.013157894736842214,None,None,0.00011497971311645602,0.028974887705346918,2.4658442506553566,0.019873544841757296,0.13621397657216447,-0.7469038077194706,124 days 17:59:59.999999999
ED,false,60,85,false,73,30.555555555555557,1.2236876024512098,0.004523749685850716,3.2876201954983926,1.3322461650573705,0.0963181703945715,0.19131691379743654,0.3166575621826486,0.3494045784980504,0,0,15916,15917 days 00:00:00,1000.0,3254.9548625154926,225.49548625154924,974.2715717833729,100.0,474.5139989944603,59.83197499340485,5920 days 00:00:00,72,1,232.19146497249858,157.38873239436617,-18.43787465940054,22.803487943873897,-5.29936161378683,321 days 20:43:38.181818184,48 days 14:24:00,28.093936076985997,0.24702181086192318,0.04584963991835449,1.0491953101264417,-0.23679536464182108,19.42566793257642,0.9921791228134912,0.37085522349496164,-0.013172469569315129,None,None,0.00011122020276794571,0.028027491097522318,2.2549548625154765,0.01886038900290865,0.13655106259466995,-0.7685496602977063,132 days 02:20:00.000000001
ED,false,61,84,false,73,30.555555555555557,1.2236876024512098,0.004523749685850716,3.2876201954983926,1.3322461650573705,0.0963181703945715,0.19131691379743654,0.3166575621826486,0.3494045784980504,0,0,15916,15917 days 00:00:00,1000.0,3254.9548625154926,225.49548625154924,974.2715717833729,100.0,474.5139989944603,59.83197499340485,5920 days 00:00:00,72,1,232.19146497249858,157.38873239436617,-18.43787465940054,22.803487943873897,-5.29936161378683,321 days 20:43:38.181818184,48 days 14:24:00,28.093936076985997,0.24702181086192318,0.04584963991835449,1.0491953101264417,-0.23679536464182108,19.42566793257642,0.9921791228134912,0.37085522349496164,-0.013172469569315129,None,None,0.00011122020276794571,0.028027491097522318,2.2549548625154765,0.01886038900290865,0.13655106259466995,-0.7685496602977063,132 days 02:20:00.000000001
ED,false,63,80,false,72,30.985915492957744,1.2261002319211818,0.00446091982910279,3.28260297081565,1.330213029249296,0.09499874340286504,0.1886780598140236,0.3118431573179984,0.3472683201963695,0,0,15916,15917 days 00:00:00,1000.0,3221.8098697646265,222.18098697646263,974.2715717833729,100.0,458.41616497021295,59.66649394701571,5920 days 00:00:00,71,1,229.82707445146434,153.81250000000003,-18.437874659400535,22.5712059983943,-5.3775861436074175,321 days 18:32:43.636363636,49 days 17:37:57.551020408,28.056095708636107,0.24557533225130657,0.045572693107824254,1.0488821411849567,-0.23768342113875668,19.406309325923708,0.9902595539805145,0.37156398104265403,-0.013192808310919747,None,None,0.0001105944370510109,0.027869798136854747,2.221809869764643,0.018695302180071982,0.13658255877015554,-0.7719516884088413,134 days 00:40:33.802816900
ED,false,55,86,false,77,30.263157894736842,1.2760772408318737,0.004775069112842423,3.1372646071389467,1.3291045489813185,0.10159587836139733,0.2018723297310882,0.3187331534144054,0.36073542610169335,0,0,15916,15917 days 00:00:00,1000.0,3433.6079188924255,243.36079188924256,974.2715717833729,100.0,449.99177134720986,50.54298276645969,5920 days 00:00:00,76,1,267.3712624033028,155.98169014084507,-18.43787465940053,21.752232810208845,-4.9409291413630845,302 days 10:26:05.217391304,47 days 14:02:15.849056604,28.503113901172654,0.25471751245706864,0.05676837600574335,1.0508550902976501,-0.22756086473962894,19.604801235168217,0.9945549107568993,0.36932209222298684,-0.013157894736842073,None,None,0.00011437527993272419,0.028822570543046495,2.433607918892422,0.019722669700495965,0.136182112817679,-0.7502125701525105,124 days 17:03:09.473684210
