Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XNO-USD,true,25,42,36,68.57142857142857,1.3988206224139854,0.013015991074748977,6.152977205843415,3.3131415723772233,0.40163629602082557,0.7921160282632949,2.4712589744555182,1.139283200302588,0,0,2689,2690 days 00:00:00,1000.0,3761.8528874946464,276.18528874946463,623.346992113,100.0,214.20751901681743,87.81609014163172,1831 days 00:00:00,35,1,120.26874232639399,56.56967483087788,-45.771414837213,16.662759497926267,-16.777456885973717,51 days 03:00:00,22 days 08:43:38.181818181,75.47383271909288,0.6131333801571329,0.224272256094682,1.2301231608214815,14.186700652935711,539.7589675228331,1.2060659933999396,0.3988559542381695,-0.04293624414429511,None,None,0.001694920812528463,0.4271200447571727,2.7618528874946335,0.1321495870400251,0.8383804732731368,-0.5569317053840891,42 days 02:03:25.714285714,false
XNO-USD,true,23,30,58,54.385964912280706,1.2221447272105501,0.021197471178876905,4.494236848516764,3.29754656340875,0.6470806991446634,1.2830048345109706,2.9081339220599363,0.8436996963882261,0,0,2689,2690 days 00:00:00,1000.0,2992.646421590408,199.26464215904082,623.346992113,100.0,281.68992954759693,86.34182140231864,1831 days 00:00:00,57,1,288.5705389241725,56.926393310945315,-77.27795658230966,16.335332172502255,-9.623992191619784,35 days 06:11:36.774193548,13 days 02:46:09.230769230,29.896068116951454,0.595315189021247,0.18573350316655296,1.1573645797541314,-0.6009295294000996,70.71331356100654,1.1496999136630432,0.3901808785529716,-0.043135822847940035,None,None,0.0011816431688886353,0.2977740785599361,1.9926464215904098,0.10814607420868905,0.6019855794540888,-0.6803311082266068,25 days 03:47:22.105263157,false
XNO-USD,true,19,46,32,61.29032258064516,1.048248411334786,0.011528449237634809,7.329705504770801,3.296198925222372,0.3570100409074005,0.7028635180364448,2.616778462097422,0.6823970044942297,0,0,2689,2690 days 00:00:00,1000.0,1624.363242446439,62.436324244643906,623.346992113,100.0,150.94021760643628,95.43561932065846,1831 days 00:00:00,31,1,219.6818463212685,60.40008777454341,-88.12485717168627,22.171875194041586,-16.170396503241278,63 days 00:00:00,23 days 06:00:00,13.054238584682935,0.5091606677878466,0.07129310814905253,1.1351626136203838,-3.819947648920602,94.31059297917072,1.0984971545241193,0.4039665970772443,-0.04152394756735652,None,None,0.0009491098442632037,0.23917568075432732,0.6243632424464378,0.04649428379581266,0.5653382017816587,-0.8998369687595679,47 days 14:42:34.838709677,false
XNO-USD,true,24,41,36,60.0,1.5172669531220353,0.013015991074748977,6.625101736358087,3.2929499754679243,0.40163629602082557,0.7921160282632949,2.6608813221520022,1.1821183978170988,0,0,2689,2690 days 00:00:00,1000.0,4414.357858301486,341.43578583014863,623.346992113,100.0,266.18860236126284,88.07569161432093,851 days 00:00:00,35,1,-254.96386164676179,54.57259048089214,-40.47834452531893,18.91784921219493,-11.814019477397176,55 days 10:17:08.571428572,21 days 12:00:00,104.83776342709271,0.6356787813349275,0.2534284360301874,1.2379336454733112,14.047218038457293,532.6568716329903,1.2056116181763599,0.3981288981288981,-0.04403980189817391,None,None,0.0017628500864317338,0.4442382217807969,3.4143578583014698,0.14924171791767127,0.8410549453135769,-0.4522540572903682,41 days 20:34:17.142857143,false
XNO-USD,true,23,31,49,56.25,1.186635221015171,0.017850502045370024,5.128942376062281,3.2776673172469013,0.546671625139457,1.0821866865005578,2.803847263968595,0.8224926256095719,0,0,2689,2690 days 00:00:00,1000.0,2732.7271226344988,173.27271226344988,623.346992113,100.0,247.62405033305873,88.7024979352257,1831 days 00:00:00,48,1,263.50742032941446,56.926393310945315,-77.27795658230967,18.203728960317083,-11.681497517979606,40 days 18:40:00,16 days 00:00:00,30.608743798022516,0.5813050659851995,0.1647621573552858,1.1522106300942252,-0.6313942741365947,66.47119033033808,1.141499508698929,0.38874548270521425,-0.04481068664413655,None,None,0.001172074759048358,0.2953628392801862,1.7327271226345013,0.09875399754461989,0.6115020372236958,-0.7220284777887577,29 days 22:30:00,false
XNO-USD,true,80,84,37,55.55555555555556,1.4328063039299406,0.01338787653402752,6.911958304217843,3.271932925073535,0.41279285979918184,0.8144291558200074,2.853207035210787,1.038822354032133,0,0,2689,2690 days 00:00:00,1000.0,4765.114887843778,376.51148878437783,623.346992113,100.0,202.8372166228928,85.90886243393257,1188 days 00:00:00,36,1,667.0747292645475,55.65305749668743,-45.63768398967511,23.447300027856784,-13.757218850330833,46 days 07:12:00,32 days 12:00:00,86.05667107164552,0.6780171490650816,0.27466920361442904,1.1940063193493964,1.654353174818008,54.65450763298237,1.1475469294914429,0.4017717561229807,-0.04585184142196276,None,None,0.001608648132174214,0.4053793293079019,3.7651148878437875,0.15750297397044544,0.7195601158687902,-0.3959841090945314,40 days 04:00:00,false
XNO-USD,true,18,44,34,54.54545454545454,1.1550409868445353,0.012272220156191893,7.644014049992326,3.2566213704109312,0.379323168464113,0.7474897731498698,2.899551629227286,0.8214493378459531,0,0,2689,2690 days 00:00:00,1000.0,3109.351154117291,210.9351154117291,623.346992113,100.0,241.34020110847294,91.04841911482721,1831 days 00:00:00,33,1,350.5983648251315,56.51030580457025,-77.27795658230968,25.960633682311602,-14.335929508790803,62 days 04:00:00,23 days 04:48:00,53.29553906945944,0.5939290321209435,0.1827650127499256,1.1502344088428529,-2.2332556936237884,57.76838133641244,1.1158767576696265,0.4010416666666666,-0.042649653511555925,None,None,0.0010518598380225102,0.26506867918167254,2.1093511541173022,0.11212460862461571,0.5371183887694096,-0.6616088341154763,44 days 10:54:32.727272726,false
XNO-USD,true,23,39,35,58.82352941176471,1.2402856779125326,0.012644105615470434,6.877357994145946,3.255554080069087,0.3904797322424693,0.7698029007065823,2.6854689080897147,1.0112779320907497,0,0,2689,2690 days 00:00:00,1000.0,2684.1717045258374,168.41717045258372,623.346992113,100.0,194.21559641888396,90.1537786037006,1640 days 00:00:00,34,1,-155.0320125999487,58.13201028705164,-60.15422515499979,22.487134603987652,-15.422322877056494,55 days 09:36:00,25 days 08:34:17.142857143,54.09422697428755,0.5677566832148241,0.1590209857117998,1.205520199818542,13.979314081013046,553.8534351562431,1.163138630293673,0.39958376690946934,-0.043294693587057634,None,None,0.0015451401819111242,0.3893753258416033,1.6841717045258249,0.09691020232196546,0.8253769458700332,-0.7298179463709465,43 days 00:42:21.176470588,false
XNO-USD,true,24,36,39,57.89473684210527,1.2981852165769936,0.014131647452584604,6.237651598936331,3.2480079331739478,0.43510598735589434,0.8590554109334324,2.7140395577372654,1.0892145508385123,0,0,2689,2690 days 00:00:00,1000.0,2755.9461379441036,175.59461379441038,623.346992113,100.0,181.0217812875396,88.64943208065426,1831 days 00:00:00,38,1,-159.1775502521385,55.036499134702,-60.15422515499981,21.13633926029563,-14.248043935432708,50 days 13:05:27.272727273,21 days 00:00:00,50.39799179463796,0.6087310032739681,0.1663459119245496,1.228042026811729,11.628649077318654,406.69660656136443,1.1988800789454899,0.39233954451345754,-0.04372820327404881,None,None,0.0018148354176366656,0.45733852524443974,1.7559461379441026,0.09962522160082932,0.9041875596468728,-0.7183035836923094,38 days 02:31:34.736842105,false
XNO-USD,true,20,42,34,54.54545454545454,1.176516880148083,0.012272220156191893,7.6028672545819855,3.239091374733153,0.379323168464113,0.7474897731498698,2.883943696420091,0.839673839714991,0,0,2689,2690 days 00:00:00,1000.0,2808.701317902544,180.8701317902544,623.346992113,100.0,198.08656679265502,93.57998114271214,1640 days 00:00:00,33,1,256.57685509655255,58.78511909425684,-77.27795658230967,25.033546684499207,-13.313948061318678,63 days 17:20:00,22 days 00:00:00,47.03407463048438,0.6098722439032861,0.16074029588107674,1.167473434406912,-2.384172291781519,90.18634895017288,1.120954570053939,0.4069037656903766,-0.041286434102912134,None,None,0.0011906548523705853,0.3000450227973875,1.8087013179025377,0.10158023254197457,0.5920981721064972,-0.709840371287993,44 days 18:10:54.545454545,false
XNO-USD,true,22,45,32,61.29032258064516,1.344236829132716,0.011528449237634809,7.187426755250433,3.232215582242799,0.3570100409074005,0.7028635180364448,2.565983519910902,1.1574221191793685,0,0,2689,2690 days 00:00:00,1000.0,3560.1758645503087,256.0175864550309,623.346992113,100.0,213.64509924753986,90.674181563422,1831 days 00:00:00,31,1,-15.850446020145213,57.58727958595261,-61.97092182946125,20.827121083857747,-14.40875593171115,61 days 17:41:03.157894737,25 days 00:00:00,83.09762292162762,0.5628859705141747,0.20737035973068949,1.222728076589769,21.303298180263685,885.9409014278967,1.2146943835766966,0.39450492483151883,-0.0425818074841267,None,None,0.0016074516785089502,0.40507782298425543,2.5601758645502968,0.12632055415131238,0.86609235433654,-0.5892855990414082,47 days 12:23:13.548387096,false
XNO-USD,true,19,45,34,57.57575757575758,1.073280254063117,0.012272220156191893,7.14858830009049,3.2147497680880313,0.379323168464113,0.7474897731498698,2.711625164035812,0.7195014525721202,0,0,2689,2690 days 00:00:00,1000.0,1856.8737267730057,85.68737267730057,623.346992113,100.0,173.25693534727228,93.73219590661654,1640 days 00:00:00,33,1,251.126988116636,58.24890612218637,-88.12485717168629,21.9732191115484,-12.970553515459532,61 days 02:31:34.736842106,22 days 01:42:51.428571428,18.35596177746575,0.5359755448484065,0.09346114585682452,1.1407939739897432,-3.799670226260305,92.78551424611744,1.1096814110627518,0.4010416666666666,-0.04215080941003588,None,None,0.0010011151502878598,0.25228101787254065,0.8568737267730071,0.059691894549848135,0.5664815399259259,-0.8625366388841623,44 days 13:05:27.272727272,false
XNO-USD,true,21,35,38,62.16216216216216,0.9954467601962556,0.013759761993306061,5.902152875812769,3.2130062992590216,0.42394942357753806,0.8367422833767199,2.502214309567332,0.6467020411361462,0,0,2689,2690 days 00:00:00,1000.0,1064.9580149402732,6.495801494027319,623.346992113,100.0,143.47706884229098,97.60909084719714,1831 days 00:00:00,37,1,102.6902162867647,58.233880564090434,-77.56446741412284,22.637981495535097,-21.59242271373105,51 days 20:52:10.434782608,19 days 06:51:25.714285714,-1.019789225580979,0.4799583895865468,0.008786194392238007,1.1330681599304124,-2.4689207698892677,89.30788124726205,1.1006104782657387,0.39958376690946934,-0.043450430584764166,None,None,0.0010290324427821296,0.25931617558109665,0.06495801494027664,0.005913219185055718,0.6502377547563291,-0.9895791564309823,39 days 12:58:22.702702701,false
XNO-USD,true,20,38,39,57.89473684210527,0.9863083170680104,0.014131647452584604,6.153687327527968,3.204286892440599,0.43510598735589434,0.8590554109334324,2.6775062005235113,0.6359629922631846,0,0,2689,2690 days 00:00:00,1000.0,972.2600485560928,-2.7739951443907214,623.346992113,100.0,149.93938892030445,98.19260627537393,1831 days 00:00:00,38,1,88.81664419228254,59.38788994950717,-88.1248571716863,22.616216970104354,-16.482290931014564,52 days 16:21:49.090909091,20 days 00:00:00,-3.0672788325313434,0.4786552549553458,-0.0038800143307505955,1.1331356359239084,-3.2750138406377687,90.28035864423978,1.0953159612974352,0.40763997906855043,-0.04366683477843022,None,None,0.0010302373371843124,0.25961980897044673,-0.02773995144390673,-0.0026319417277795853,0.6527714575932599,-1.0044501620758408,38 days 22:06:18.947368421,false
XNO-USD,true,12,21,70,53.62318840579711,1.2454273246091563,0.025660096690219413,3.879048006083263,3.2001064933128367,0.7809594644849386,1.550762365191521,3.0293792535421535,1.194256996287781,0,0,2689,2690 days 00:00:00,1000.0,4643.931066038463,364.39310660384626,623.346992113,100.0,576.9809957759846,79.45754254219163,912 days 00:00:00,69,1,-26.60236613514327,59.8261899585372,-40.96360807123098,16.240999278927404,-10.41445815314278,28 days 04:32:25.945945946,11 days 13:30:00,53.196136698168175,0.6867648844106414,0.29154257958523794,1.229538471922128,11.094424050981674,438.0155530242432,1.259649618173282,0.3759590792838875,-0.046003067260055125,None,None,0.0018816800733102536,0.4741833784741839,3.643931066038439,0.15471300406496802,0.8309682065668299,-0.41542493793282115,20 days 11:28:41.739130434,false
XNO-USD,true,25,36,41,60.0,1.3001569211704698,0.014875418371141688,5.628306573390286,3.1971445623992154,0.4574191149126069,0.9036816660468575,2.574495011256992,7.2155642042068955,0,0,2689,2690 days 00:00:00,1000.0,2198.2793853477483,119.82793853477483,623.346992113,100.0,119.65125585879183,100.60911449804813,2150 days 00:00:00,40,1,70.2803392011132,55.53651024521626,-74.6830210176795,18.76462690413739,-14.07617392273037,47 days 00:00:00,20 days 12:00:00,28.199976153665887,0.4101900607898415,NaN,2.6937554486317903,51.201664597190394,2643.803846113816,2.626676348338213,0.39595225739491435,-0.04372820327404877,None,None,0.014301347179019078,3.6039394891128076,-3.3299142735414597,NaN,10.573980847298454,-0.8077668777568233,36 days 09:36:00,false
XNO-USD,true,24,37,38,56.75675675675676,1.4165792316711443,0.013759761993306061,6.405982086117394,3.1840384333364558,0.42394942357753806,0.8367422833767199,2.715812412857504,1.15242583871807,0,0,2689,2690 days 00:00:00,1000.0,3495.6566544689235,249.56566544689233,623.346992113,100.0,213.06579525884942,87.8915974132215,1831 days 00:00:00,37,1,-201.90164645091292,55.036499134702,-47.35375980013572,21.302583041271138,-13.145806667521892,54 days 14:51:25.714285714,19 days 15:00:00,72.90698110594161,0.6500803587529995,0.21058539692392567,1.2388366374602584,9.65254757160965,315.0505929768193,1.206448751513588,0.3974025974025974,-0.044473102204314226,None,None,0.0019307006446171687,0.4865365624435265,2.4956566544689296,0.12439249139488351,0.9007299415466961,-0.5996360476515282,39 days 11:40:32.432432431,false
XNO-USD,true,20,37,39,57.89473684210527,0.9939689745266111,0.014131647452584604,6.097783430432658,3.175177170876177,0.43510598735589434,0.8590554109334324,2.653182080180814,0.6312131845754799,0,0,2689,2690 days 00:00:00,1000.0,1038.093312249217,3.8093312249217095,623.346992113,100.0,176.24826587393545,97.90017225441466,1831 days 00:00:00,38,1,94.8305594674521,62.3450242004822,-88.12485717168632,22.688040312343585,-16.713819782194868,51 days 07:38:10.909090909,21 days 15:00:00,-1.4930854531115472,0.47800093782262193,0.005194746775219896,1.132505841845751,-3.5562806319420375,88.57449931863724,1.0917472768435907,0.4069037656903766,-0.04336456620133901,None,None,0.001004205258048976,0.25305972502834195,0.038093312249213085,0.0035084415536545954,0.6371481771620389,-0.9938889073451546,38 days 19:34:44.210526315,false
XNO-USD,true,18,45,34,54.54545454545454,1.1517759559518541,0.012272220156191893,7.413899395661555,3.1585843579149815,0.379323168464113,0.7474897731498698,2.8122638094365136,0.8209982627991377,0,0,2689,2690 days 00:00:00,1000.0,3071.789011947786,207.17890119477863,623.346992113,100.0,249.8428957167772,90.76727137915856,1831 days 00:00:00,33,1,346.3630035001421,56.29333477759142,-77.27795658230967,25.007317822476168,-13.698202716515976,62 days 14:40:00,23 days 04:48:00,52.28563661962551,0.5920860508849135,0.18121363820205155,1.149977391477744,-2.1924596272580943,58.94839825744607,1.127575234500907,0.4010416666666666,-0.04225103430008973,None,None,0.0010531734674894442,0.26539971380733995,2.071789011947797,0.11085908109695097,0.5394631481901305,-0.66763471418625,44 days 16:43:38.181818181,false
XNO-USD,true,25,35,43,54.761904761904766,1.33031758434982,0.015619189289698772,5.793733022622397,3.153984840717518,0.4797322424693194,0.9483079211602825,2.7794405352111906,1.1048857133346315,0,0,2689,2690 days 00:00:00,1000.0,2936.472233651376,193.6472233651376,623.346992113,100.0,204.3315425819666,88.44106049271862,1640 days 00:00:00,42,1,-169.60435115206562,60.153032636822935,-60.15422515499981,20.27300846044893,-11.733810928430781,46 days 21:54:46.956521739,19 days 10:06:18.947368421,50.14468059055818,0.6174144043775978,0.17795583558673791,1.2294935549479737,11.568949567208104,403.65263454678956,1.2067852307141091,0.39233954451345754,-0.04428590889720485,None,None,0.0018441632366865753,0.464729135645017,1.9364722336513753,0.10618068073129061,0.9058771505168153,-0.6893428125662098,34 days 11:25:42.857142857,false
XNO-USD,true,17,47,31,60.0,1.1025126501803955,0.011156563778356266,7.359655536955573,3.1354745482887654,0.34585347712904424,0.6805503904797322,2.5453624579281082,0.7187500318017975,0,0,2689,2690 days 00:00:00,1000.0,2132.7265227997614,113.27265227997616,623.346992113,100.0,181.0388223685876,91.97358946675737,1831 days 00:00:00,30,1,159.0353029410961,58.956271855537246,-77.27795658230966,24.021376908902646,-17.632926520965032,65 days 08:00:00,24 days 16:00:00,32.45637399528886,0.5189179079126663,0.11768220168134742,1.1331205217186222,-2.0057368015169312,56.03482410095568,1.1007876404244472,0.4017717561229807,-0.04225103430008973,None,None,0.0009433491572255779,0.23772398762084565,1.1327265227997625,0.07353138218057165,0.5513412796628442,-0.8182831493322709,49 days 01:36:00,false
XNO-USD,true,23,41,35,61.76470588235294,1.3418215896133296,0.012644105615470434,6.299239622204468,3.130983007486245,0.3904797322424693,0.7698029007065823,2.459725401009554,0.9526701567268031,0,0,2689,2690 days 00:00:00,1000.0,3210.3378892554165,221.03378892554164,623.346992113,100.0,222.36082896206514,85.65620505068746,1831 days 00:00:00,34,1,-185.4222452527708,57.79781241059491,-52.879464185782155,18.834053435394633,-13.949305768333492,56 days 20:34:17.142857143,20 days 18:27:41.538461538,70.46353336788775,0.6045984204229295,0.20018886237902914,1.1838654124504466,4.500313750068444,189.3264668161915,1.159039925426586,0.39595225739491435,-0.044268556569190175,None,None,0.0013572665187583542,0.34203116272710526,2.2103378892554306,0.11545954573436568,0.6808396352952786,-0.6454081086101194,43 days 01:24:42.352941176,false
XNO-USD,true,25,46,31,60.0,1.4979644607774967,0.011156563778356266,7.329645336811879,3.1226891375766583,0.34585347712904424,0.6805503904797322,2.534983325859073,1.1701844932215117,0,0,2689,2690 days 00:00:00,1000.0,4376.25981378126,337.6259813781261,623.346992113,100.0,190.10340701997617,87.75016557881794,979 days 00:00:00,30,1,248.25233074409604,55.07981576336817,-37.61564770931688,21.90458705285537,-14.532767237253355,66 days 18:39:59.999999999,22 days 14:00:00,104.26691610123876,0.6108399334742804,0.2527300492271809,1.227421304606035,15.510394105815392,584.6233715946219,1.2001452756147892,0.3974025974025974,-0.042832614373873854,None,None,0.0016496997854171353,0.4157243459251181,3.37625981378124,0.14830889472268427,0.8190759974100638,-0.45836590911644054,49 days 02:23:59.999999999,false
