Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
OKE,false,82,88,false,36,45.714285714285715,1.682625350226857,0.003121098626716604,8.857966520040085,2.6105629825131955,0.06741573033707865,0.13295880149812733,0.5971662822498933,0.6204383353757159,0,0,11214,11215 days 00:00:00,1000.0,11647.848401927555,1064.7848401927554,2453.8951427254606,100.0,261.0760918348189,57.68184940661026,3172 days 00:00:00,35,1,3821.5792734513107,78.74107979518125,-41.78539080474711,31.533188374002673,-10.236957146454724,340 days 13:30:00,68 days 16:25:15.789473685,195.03626081360687,0.45029559901532074,0.14420946899557072,1.0881365377175447,-2.3346509773589905,70.01135495879235,0.9991948258606635,0.45347330222913423,-0.019873269359068708,None,None,0.0003050622520162177,0.07687568750808686,10.647848401927476,0.05671638452536998,0.2054648200867949,1.0905905047766666,-0.566083806250118,16242.5,0.8894442709417556,0.45102558818191196,192 days 23:18:51.428571429
OKE,false,83,87,false,36,45.714285714285715,1.682625350226857,0.003121098626716604,8.857966520040085,2.6105629825131955,0.06741573033707865,0.13295880149812733,0.5971662822498933,0.6204383353757159,0,0,11214,11215 days 00:00:00,1000.0,11647.848401927555,1064.7848401927554,2453.8951427254606,100.0,261.0760918348189,57.68184940661026,3172 days 00:00:00,35,1,3821.5792734513107,78.74107979518125,-41.78539080474711,31.533188374002673,-10.236957146454724,340 days 13:30:00,68 days 16:25:15.789473685,195.03626081360687,0.45029559901532074,0.14420946899557072,1.0881365377175447,-2.3346509773589905,70.01135495879235,0.9991948258606635,0.45347330222913423,-0.019873269359068708,None,None,0.0003050622520162177,0.07687568750808686,10.647848401927476,0.05671638452536998,0.2054648200867949,1.0905905047766666,-0.566083806250118,16242.5,0.8894442709417556,0.45102558818191196,192 days 23:18:51.428571429
OKE,false,84,86,false,36,45.714285714285715,1.682625350226857,0.003121098626716604,8.857966520040085,2.6105629825131955,0.06741573033707865,0.13295880149812733,0.5971662822498933,0.6204383353757159,0,0,11214,11215 days 00:00:00,1000.0,11647.848401927555,1064.7848401927554,2453.8951427254606,100.0,261.0760918348189,57.68184940661026,3172 days 00:00:00,35,1,3821.5792734513107,78.74107979518125,-41.78539080474711,31.533188374002673,-10.236957146454724,340 days 13:30:00,68 days 16:25:15.789473685,195.03626081360687,0.45029559901532074,0.14420946899557072,1.0881365377175447,-2.3346509773589905,70.01135495879235,0.9991948258606635,0.45347330222913423,-0.019873269359068708,None,None,0.0003050622520162177,0.07687568750808686,10.647848401927476,0.05671638452536998,0.2054648200867949,1.0905905047766666,-0.566083806250118,16242.5,0.8894442709417556,0.45102558818191196,192 days 23:18:51.428571429
OKE,false,73,89,false,39,42.10526315789473,1.6503240682607765,0.003388621366149456,7.976525514754382,2.350790352478727,0.07303370786516854,0.1441947565543071,0.5825552342236346,0.6011612539617731,0,0,11214,11215 days 00:00:00,1000.0,10579.27165126666,957.9271651266658,2453.8951427254606,100.0,247.47673559543807,60.97374296908057,3715 days 00:00:00,38,1,3424.024656373658,77.27560742702259,-43.837032347165966,31.796891199417683,-9.34737680136438,339 days 00:00:00,60 days 03:16:21.818181818,161.98018407613165,0.4371896037014434,0.13086909370054198,1.0854235540360382,-2.3473210613446693,69.74501230330696,0.9985151768183936,0.4530966571650686,-0.02002665405963367,None,None,0.00029693220600836013,0.07482691591410676,9.57927165126666,0.05443405828289394,0.20598432917911647,1.1613391591464723,-0.6096299518068536,16242.5,0.9257629486196978,0.4461248327753863,177 days 13:15:47.368421052
OKE,false,77,86,false,39,42.10526315789473,1.652360404079539,0.003388621366149456,7.9753020793039955,2.3504297894430635,0.07303370786516854,0.1441947565543071,0.5824658821963592,0.6002639757464656,0,0,11214,11215 days 00:00:00,1000.0,10519.244728521866,951.9244728521866,2453.8951427254606,100.0,241.3901347063208,61.48252010545351,3716 days 00:00:00,38,1,3451.2921390897027,77.27560742702259,-43.83703234716597,31.936051370724105,-9.450697405365172,339 days 04:30:00,59 days 20:43:38.181818182,159.6829628797937,0.4364032134267777,0.12946091861276923,1.0853157789238272,-2.342532267518197,69.68842210244934,0.9977702841708163,0.45290840782484776,-0.020026654059633685,None,None,0.0002964539278381731,0.07470638981521963,9.519244728521809,0.054299249479256906,0.20602312561831598,1.1627721362041201,-0.6120761412018138,16242.5,0.9257629486196978,0.4460086101002562,177 days 11:22:06.315789474
OKE,false,78,82,false,40,41.02564102564102,1.6501828600839474,0.0034777956126270733,7.64968019515335,2.25446459978732,0.0749063670411985,0.14794007490636704,0.5730097524459439,0.5934016891340561,0,0,11214,11215 days 00:00:00,1000.0,10130.951371524428,913.0951371524428,2453.8951427254606,100.0,236.25229163462285,60.00973362822791,3769 days 00:00:00,39,1,3278.923959237677,75.9043528502763,-43.83703234716598,31.66349950258959,-9.055585410019686,331 days 18:00:00,62 days 09:23:28.695652174,150.0519849304294,0.43137495322885555,0.13043738925947,1.0842402739285617,-2.338027046539897,69.56025984299276,1.0003592212177541,0.4517799352750809,-0.020026654059633716,None,None,0.000293181629036373,0.073881770517166,9.130951371524427,0.053408616801225994,0.20612398544627228,1.191798732282851,-0.6278996925115968,16242.5,0.9375565826546217,0.4459382501322092,172 days 21:32:18.461538461
OKE,false,84,87,false,37,41.66666666666667,1.6993547521519607,0.0032102728731942215,8.968166272110103,2.477850323846962,0.06928838951310862,0.13670411985018727,0.6213897978802881,0.6384008822536874,0,0,11214,11215 days 00:00:00,1000.0,12827.55447936457,1182.755447936457,2453.8951427254606,100.0,283.885204486109,57.45728078992383,3136 days 00:00:00,36,1,4208.632756526502,78.74107979518126,-41.7853908047471,34.48026012598517,-9.254757909229234,350 days 22:24:00,71 days 09:08:34.285714286,211.6367145232797,0.46294614877092755,0.1507015765372485,1.0906140124393946,-2.3302820799093253,69.94717423504946,1.0010000793202631,0.45460440985732814,-0.019873269359068687,None,None,0.0003136989794516165,0.07905214282180735,11.827554479364654,0.0590095803051891,0.20550828398868834,1.132903168101307,-0.5180089697627384,16242.5,0.9017130473454881,0.4454649584128038,187 days 20:40:00.000000001
OKE,false,85,86,false,37,41.66666666666667,1.6993547521519607,0.0032102728731942215,8.968166272110103,2.477850323846962,0.06928838951310862,0.13670411985018727,0.6213897978802881,0.6384008822536874,0,0,11214,11215 days 00:00:00,1000.0,12827.55447936457,1182.755447936457,2453.8951427254606,100.0,283.885204486109,57.45728078992383,3136 days 00:00:00,36,1,4208.632756526502,78.74107979518126,-41.7853908047471,34.48026012598517,-9.254757909229234,350 days 22:24:00,71 days 09:08:34.285714286,211.6367145232797,0.46294614877092755,0.1507015765372485,1.0906140124393946,-2.3302820799093253,69.94717423504946,1.0010000793202631,0.45460440985732814,-0.019873269359068687,None,None,0.0003136989794516165,0.07905214282180735,11.827554479364654,0.0590095803051891,0.20550828398868834,1.132903168101307,-0.5180089697627384,16242.5,0.9017130473454881,0.4454649584128038,187 days 20:40:00.000000001
OKE,false,74,88,false,39,42.10526315789473,1.649742072060723,0.003388621366149456,7.961000166474763,2.3462148215803316,0.07303370786516854,0.1441947565543071,0.581421360472876,0.6004277100521623,0,0,11214,11215 days 00:00:00,1000.0,10536.319326392342,953.6319326392342,2453.8951427254606,100.0,246.54808548513623,60.97374296908057,3715 days 00:00:00,38,1,3410.122960277159,77.2756074270226,-43.83703234716596,31.76001849725359,-9.34737680136438,339 days 00:00:00,60 days 03:16:21.818181818,161.21569384513634,0.43665453032222135,0.13063462890848285,1.0853171733891265,-2.347190418724554,69.74355252249634,0.9987276705651139,0.4530966571650686,-0.020026654059633685,None,None,0.000296570034380426,0.07473564866386735,9.536319326392324,0.054337672080949195,0.20598519159639994,1.1609296062649532,-0.6113803250859096,16242.5,0.9257629486196978,0.4454233296046164,177 days 13:15:47.368421052
OKE,false,82,87,false,37,44.44444444444444,1.6705700419724523,0.0032102728731942215,8.350512966355769,2.4610095314365865,0.06928838951310862,0.13670411985018727,0.5785935950471226,0.6068558976995458,0,0,11214,11215 days 00:00:00,1000.0,10840.929891419508,984.0929891419509,2453.8951427254606,100.0,248.47742332141922,57.583770862123195,3699 days 00:00:00,36,1,3556.8348375079795,79.75786166384111,-41.00532238374607,31.14275205066918,-9.883278301094958,340 days 09:00:00,65 days 12:00:00,174.55819594198687,0.4407280173364008,0.14006505391836088,1.0861554425918392,-2.3335444382164665,69.83920205611213,0.9980468605592524,0.453850142597874,-0.019890588216790357,None,None,0.0002987669672396966,0.07528927574440354,9.840929891419536,0.0550130900181085,0.20559314093994446,1.1137133613149681,-0.5989669762136001,16242.5,0.9017130473454881,0.4440327546130342,187 days 16:00:00
OKE,false,76,86,false,39,42.10526315789473,1.6473033607214,0.003388621366149456,7.916726782354406,2.3331668542580677,0.07303370786516854,0.1441947565543071,0.5781879110708273,0.5986629129600084,0,0,11214,11215 days 00:00:00,1000.0,10433.23515257204,943.323515257204,2453.8951427254606,100.0,244.90333974221346,60.97374296908057,3715 days 00:00:00,38,1,3376.7593446637575,75.9043528502763,-43.837032347165966,31.618176315478536,-9.320691059917687,338 days 21:00:00,60 days 01:05:27.272727273,159.3809423133758,0.4353751923467176,0.13006812663310022,1.08508076979431,-2.34736202134995,69.76106346281031,0.9990569079645932,0.4525320554332341,-0.020026654059633695,None,None,0.000295682383559618,0.07451196065702374,9.433235152571992,0.05410477218160081,0.20597213646601337,1.1592134760632076,-0.6155811636639512,16242.5,0.9257629486196978,0.4434576201858555,177 days 10:44:12.631578947
OKE,false,82,85,false,38,43.24324324324324,1.6610921818176274,0.003299447119671839,8.183106116818152,2.4116724602890116,0.07116104868913857,0.1404494382022472,0.5823184128072841,0.6011399653429307,0,0,11214,11215 days 00:00:00,1000.0,10517.597521305777,951.7597521305778,2453.8951427254606,100.0,239.82248891912224,58.64281043937428,3715 days 00:00:00,37,1,3450.751701685398,76.8969541258209,-43.83703234716598,31.7646786604101,-9.783806297347143,339 days 13:30:00,62 days 11:25:42.857142857,163.96880593568596,0.4365459336105072,0.13572052964133355,1.0854011635189103,-2.3354308049209767,69.96088172130065,0.9996380025881271,0.4523439523439524,-0.019930316003704908,None,None,0.00029627135599608116,0.07466038171101246,9.517597521305678,0.05429553958032329,0.20582893203226718,1.1381557542083744,-0.6121432674284975,16242.5,0.9138171197756484,0.4432257810101408,182 days 07:08:06.486486485
OKE,false,83,84,false,38,43.24324324324324,1.6610921818176274,0.003299447119671839,8.183106116818152,2.4116724602890116,0.07116104868913857,0.1404494382022472,0.5823184128072841,0.6011399653429307,0,0,11214,11215 days 00:00:00,1000.0,10517.597521305777,951.7597521305778,2453.8951427254606,100.0,239.82248891912224,58.64281043937428,3715 days 00:00:00,37,1,3450.751701685398,76.8969541258209,-43.83703234716598,31.7646786604101,-9.783806297347143,339 days 13:30:00,62 days 11:25:42.857142857,163.96880593568596,0.4365459336105072,0.13572052964133355,1.0854011635189103,-2.3354308049209767,69.96088172130065,0.9996380025881271,0.4523439523439524,-0.019930316003704908,None,None,0.00029627135599608116,0.07466038171101246,9.517597521305678,0.05429553958032329,0.20582893203226718,1.1381557542083744,-0.6121432674284975,16242.5,0.9138171197756484,0.4432257810101408,182 days 07:08:06.486486485
OKE,false,75,87,false,39,42.10526315789473,1.6460734066513623,0.003388621366149456,7.934808700478818,2.3384958409957832,0.07303370786516854,0.1441947565543071,0.5795085005967676,0.5987285633159976,0,0,11214,11215 days 00:00:00,1000.0,10437.365577182885,943.7365577182886,2453.8951427254606,100.0,244.8759209375298,60.97374296908057,3715 days 00:00:00,38,1,3378.09617352826,77.27560742702259,-43.837032347165966,31.70387972652518,-9.351788409373079,338 days 22:30:00,60 days 02:10:54.545454546,159.45445799091115,0.43542149749754305,0.1300909294466532,1.0850763766371276,-2.347159210730764,69.75230527991815,0.9990774764000769,0.4527202072538859,-0.020026654059633695,None,None,0.0002957227813616024,0.07452214090312381,9.43736557718283,0.05411414729921793,0.20597837032732758,1.1583479528287364,-0.6154128425104133,16242.5,0.9257629486196978,0.4431751078751228,177 days 12:00:00
OKE,false,75,86,false,39,42.10526315789473,1.6487181317956738,0.003388621366149456,7.897357687900005,2.327458519182171,0.07303370786516854,0.1441947565543071,0.5767733142848318,0.5977469992399751,0,0,11214,11215 days 00:00:00,1000.0,10381.616873035571,938.1616873035572,2453.8951427254606,100.0,242.68559012874388,60.75081724843936,3715 days 00:00:00,38,1,3360.0528768010763,75.9043528502763,-43.83703234716596,31.629013274574458,-9.362028193317778,338 days 21:00:00,60 days 02:10:54.545454546,158.4622104272234,0.43470251273507055,0.1302586568109087,1.0849171133304525,-2.346444079414968,69.72799539355863,0.9989062259828445,0.4525320554332341,-0.020026654059633706,None,None,0.0002952591731832446,0.07440531164217763,9.381616873035611,0.05398730354562442,0.20599560342843626,1.1602090557080669,-0.6176846879196427,16242.5,0.9257629486196978,0.44315943679212233,177 days 11:22:06.315789474
OKE,false,85,89,false,36,42.857142857142854,1.7085308441819191,0.003121098626716604,9.274263821892212,2.5624232331623356,0.06741573033707865,0.13295880149812733,0.6252312688916098,0.639545372798713,0,0,11214,11215 days 00:00:00,1000.0,12864.64332201471,1186.464332201471,2453.8951427254606,100.0,286.89549951230475,58.77008374955657,2277 days 00:00:00,35,1,4220.801351743163,83.97033343943387,-41.7853908047471,34.554433153650955,-9.685863176926844,353 days 00:00:00,75 days 07:12:00,218.39548486490145,0.46324522140893865,0.1475089510525715,1.0903632571116124,-2.312552550947222,69.78425955879312,1.001796403509248,0.45762932154925917,-0.01989058821679036,None,None,0.0003139936193162369,0.0791263920676917,11.864643322014714,0.059078285181339174,0.20556850495878143,1.1073811027105032,-0.5164975423995892,16242.5,0.8894442709417556,0.4425685931072083,194 days 07:32:34.285714285
OKE,false,86,88,false,36,42.857142857142854,1.7085308441819191,0.003121098626716604,9.274263821892212,2.5624232331623356,0.06741573033707865,0.13295880149812733,0.6252312688916098,0.639545372798713,0,0,11214,11215 days 00:00:00,1000.0,12864.64332201471,1186.464332201471,2453.8951427254606,100.0,286.89549951230475,58.77008374955657,2277 days 00:00:00,35,1,4220.801351743163,83.97033343943387,-41.7853908047471,34.554433153650955,-9.685863176926844,353 days 00:00:00,75 days 07:12:00,218.39548486490145,0.46324522140893865,0.1475089510525715,1.0903632571116124,-2.312552550947222,69.78425955879312,1.001796403509248,0.45762932154925917,-0.01989058821679036,None,None,0.0003139936193162369,0.0791263920676917,11.864643322014714,0.059078285181339174,0.20556850495878143,1.1073811027105032,-0.5164975423995892,16242.5,0.8894442709417556,0.4425685931072083,194 days 07:32:34.285714285
OKE,false,83,86,false,37,44.44444444444444,1.6689655649409492,0.0032102728731942215,8.326692808722058,2.4539894076174784,0.06928838951310862,0.13670411985018727,0.5769431346867344,0.6052082051230485,0,0,11214,11215 days 00:00:00,1000.0,10744.134172486334,974.4134172486333,2453.8951427254606,100.0,246.2838416040293,57.58377086212319,3700 days 00:00:00,36,1,3525.0768251721875,79.75786166384111,-41.005322383746076,31.14275205066918,-9.926154584835638,340 days 09:00:00,65 days 10:48:00,172.75159298094843,0.43954696605156013,0.13951734125811596,1.0859230167135487,-2.333559055685737,69.83772395413787,0.9981183842192797,0.4536616979909268,-0.019890588216790274,None,None,0.0002979682997402136,0.07508801153453383,9.744134172486387,0.05480049598790049,0.20559449353530526,1.1126437099606328,-0.6029115505863122,16242.5,0.9017130473454881,0.4424018405045119,187 days 15:20:00
OKE,false,84,85,false,37,44.44444444444444,1.6689655649409492,0.0032102728731942215,8.326692808722058,2.4539894076174784,0.06928838951310862,0.13670411985018727,0.5769431346867344,0.6052082051230485,0,0,11214,11215 days 00:00:00,1000.0,10744.134172486334,974.4134172486333,2453.8951427254606,100.0,246.2838416040293,57.58377086212319,3700 days 00:00:00,36,1,3525.0768251721875,79.75786166384111,-41.005322383746076,31.14275205066918,-9.926154584835638,340 days 09:00:00,65 days 10:48:00,172.75159298094843,0.43954696605156013,0.13951734125811596,1.0859230167135487,-2.333559055685737,69.83772395413787,0.9981183842192797,0.4536616979909268,-0.019890588216790274,None,None,0.0002979682997402136,0.07508801153453383,9.744134172486387,0.05480049598790049,0.20559449353530526,1.1126437099606328,-0.6029115505863122,16242.5,0.9017130473454881,0.4424018405045119,187 days 15:20:00
OKE,false,83,88,false,37,41.66666666666667,1.6956496688721459,0.0032102728731942215,8.891082687027303,2.456552593579104,0.06928838951310862,0.13670411985018727,0.6160488004120042,0.6342831606504206,0,0,11214,11215 days 00:00:00,1000.0,12543.398864880677,1154.3398864880678,2453.8951427254606,100.0,278.6402324002026,57.45728078992383,3136 days 00:00:00,36,1,4115.40324586711,78.74107979518126,-41.7853908047471,34.29525952178645,-9.254757909229234,350 days 20:48:00,71 days 09:08:34.285714286,206.3332116392658,0.4600209734561077,0.1493233419611962,1.0900294794760776,-2.3310430034284693,69.97675348782953,1.0007490968820025,0.45441576967967845,-0.01987326935906866,None,None,0.00031168320299974743,0.07854416715593635,11.54339886488076,0.058476663437591725,0.20548610880584386,1.1304331125814304,-0.5295887479503381,16242.5,0.9017130473454881,0.44162670690165656,187 days 20:00:00.000000001
OKE,false,82,89,false,37,41.66666666666667,1.6956496688721459,0.0032102728731942215,8.891082687027303,2.456552593579104,0.06928838951310862,0.13670411985018727,0.6160488004120042,0.6342800834398611,0,0,11214,11215 days 00:00:00,1000.0,12543.398864880677,1154.3398864880678,2453.8951427254606,100.0,278.6402324002026,57.45728078992383,3136 days 00:00:00,36,1,4115.40324586711,78.74107979518126,-41.7853908047471,34.29525952178645,-9.254757909229234,350 days 19:12:00,71 days 09:08:34.285714286,206.3332116392658,0.46002317354388983,0.1493233419611962,1.090031315971975,-2.3311537404508607,69.97963787289711,1.0004397009605783,0.45441576967967845,-0.01987326935906866,None,None,0.0003116815332130102,0.07854374636967858,11.54339886488076,0.058476663437591725,0.20548402520686018,1.1304331125814304,-0.5295887479503381,16242.5,0.9017130473454881,0.44162456435957104,187 days 19:20:00.000000001
OKE,false,77,85,false,39,42.10526315789473,1.6446299710360661,0.003388621366149456,7.8793038739942425,2.322137815139213,0.07303370786516854,0.1441947565543071,0.5754547773141863,0.5971097941013609,0,0,11214,11215 days 00:00:00,1000.0,10344.827333573101,934.48273335731,2453.8951427254606,100.0,241.2763162303311,61.558408581387916,3769 days 00:00:00,38,1,3394.0669865580758,75.90435285027628,-43.837032347165966,31.61817631547853,-9.385330628903418,338 days 21:00:00,60 days 00:00:00,156.5989565003954,0.43426771740356335,0.1283472510776726,1.0848719651597991,-2.3477029178731295,69.77603776498847,0.9988400343412267,0.4523439523439524,-0.02002665405963366,None,None,0.0002949144793627127,0.0743184487994036,9.344827333572999,0.053903231943786656,0.2059611234977793,1.1573322018401948,-0.6191839182177072,16242.5,0.9257629486196978,0.44158933721254917,177 days 10:06:18.947368421
OKE,false,78,85,false,39,42.10526315789473,1.6479154581079851,0.003388621366149456,7.916923267817946,2.333224761191511,0.07303370786516854,0.1441947565543071,0.5782022611327713,0.5958300306543691,0,0,11214,11215 days 00:00:00,1000.0,10267.071621178808,926.7071621178808,2453.8951427254606,100.0,235.98286708784227,62.405882270961,3769 days 00:00:00,38,1,3368.555869944531,77.2756074270226,-43.83703234716598,31.936051370724105,-9.551533534295622,339 days 04:30:00,59 days 20:43:38.181818182,155.22409871669146,0.43324639542921134,0.12617978359864213,1.0846834497374305,-2.3436871051389123,69.73041309716172,0.9977846325910815,0.4527202072538859,-0.020026654059633747,None,None,0.0002942642712280193,0.07415459634946087,9.267071621178836,0.05372457843822587,0.20599148997606728,1.1596442112611747,-0.6223525830494054,16242.5,0.9257629486196978,0.4415231699688049,177 days 11:22:06.315789474
OKE,false,79,84,false,39,42.10526315789473,1.6479154581079851,0.003388621366149456,7.916923267817946,2.333224761191511,0.07303370786516854,0.1441947565543071,0.5782022611327713,0.5958300306543691,0,0,11214,11215 days 00:00:00,1000.0,10267.071621178808,926.7071621178808,2453.8951427254606,100.0,235.98286708784227,62.405882270961,3769 days 00:00:00,38,1,3368.555869944531,77.2756074270226,-43.83703234716598,31.936051370724105,-9.551533534295622,339 days 04:30:00,59 days 20:43:38.181818182,155.22409871669146,0.43324639542921134,0.12617978359864213,1.0846834497374305,-2.3436871051389123,69.73041309716172,0.9977846325910815,0.4527202072538859,-0.020026654059633747,None,None,0.0002942642712280193,0.07415459634946087,9.267071621178836,0.05372457843822587,0.20599148997606728,1.1596442112611747,-0.6223525830494054,16242.5,0.9257629486196978,0.4415231699688049,177 days 11:22:06.315789474
OKE,false,80,83,false,39,42.10526315789473,1.6479154581079851,0.003388621366149456,7.916923267817946,2.333224761191511,0.07303370786516854,0.1441947565543071,0.5782022611327713,0.5958300306543691,0,0,11214,11215 days 00:00:00,1000.0,10267.071621178808,926.7071621178808,2453.8951427254606,100.0,235.98286708784227,62.405882270961,3769 days 00:00:00,38,1,3368.555869944531,77.2756074270226,-43.83703234716598,31.936051370724105,-9.551533534295622,339 days 04:30:00,59 days 20:43:38.181818182,155.22409871669146,0.43324639542921134,0.12617978359864213,1.0846834497374305,-2.3436871051389123,69.73041309716172,0.9977846325910815,0.4527202072538859,-0.020026654059633747,None,None,0.0002942642712280193,0.07415459634946087,9.267071621178836,0.05372457843822587,0.20599148997606728,1.1596442112611747,-0.6223525830494054,16242.5,0.9257629486196978,0.4415231699688049,177 days 11:22:06.315789474
OKE,false,81,82,false,39,42.10526315789473,1.6479154581079851,0.003388621366149456,7.916923267817946,2.333224761191511,0.07303370786516854,0.1441947565543071,0.5782022611327713,0.5958300306543691,0,0,11214,11215 days 00:00:00,1000.0,10267.071621178808,926.7071621178808,2453.8951427254606,100.0,235.98286708784227,62.405882270961,3769 days 00:00:00,38,1,3368.555869944531,77.2756074270226,-43.83703234716598,31.936051370724105,-9.551533534295622,339 days 04:30:00,59 days 20:43:38.181818182,155.22409871669146,0.43324639542921134,0.12617978359864213,1.0846834497374305,-2.3436871051389123,69.73041309716172,0.9977846325910815,0.4527202072538859,-0.020026654059633747,None,None,0.0002942642712280193,0.07415459634946087,9.267071621178836,0.05372457843822587,0.20599148997606728,1.1596442112611747,-0.6223525830494054,16242.5,0.9257629486196978,0.4415231699688049,177 days 11:22:06.315789474
OKE,false,78,89,false,38,43.24324324324324,1.658345477469768,0.003299447119671839,8.173488761160197,2.408838095018662,0.07116104868913857,0.1404494382022472,0.5816340316930476,0.5994279497103923,0,0,11214,11215 days 00:00:00,1000.0,10424.42514334348,942.4425143343481,2453.8951427254606,100.0,238.12172488070252,58.6428104393743,3715 days 00:00:00,37,1,3420.182482702434,76.8969541258209,-43.83703234716598,31.8891746829011,-9.89560527445192,339 days 18:00:00,62 days 12:34:17.142857143,162.27682866597422,0.435321696068215,0.13518746935295517,1.085113122618708,-2.333508730502873,69.87625746198174,0.9994217858968844,0.4527202072538859,-0.020005620271156162,None,None,0.00029552734452112513,0.07447289081932354,9.424425143343376,0.0540847633506325,0.20588943483523284,1.1362737530811373,-0.6159401850856561,16242.5,0.9138171197756484,0.4412326866649688,182 days 09:43:47.027027026
OKE,false,79,88,false,38,43.24324324324324,1.658345477469768,0.003299447119671839,8.173488761160197,2.408838095018662,0.07116104868913857,0.1404494382022472,0.5816340316930476,0.5994279497103923,0,0,11214,11215 days 00:00:00,1000.0,10424.42514334348,942.4425143343481,2453.8951427254606,100.0,238.12172488070252,58.6428104393743,3715 days 00:00:00,37,1,3420.182482702434,76.8969541258209,-43.83703234716598,31.8891746829011,-9.89560527445192,339 days 18:00:00,62 days 12:34:17.142857143,162.27682866597422,0.435321696068215,0.13518746935295517,1.085113122618708,-2.333508730502873,69.87625746198174,0.9994217858968844,0.4527202072538859,-0.020005620271156162,None,None,0.00029552734452112513,0.07447289081932354,9.424425143343376,0.0540847633506325,0.20588943483523284,1.1362737530811373,-0.6159401850856561,16242.5,0.9138171197756484,0.4412326866649688,182 days 09:43:47.027027026
OKE,false,79,83,false,39,42.10526315789473,1.6459736642584195,0.003388621366149456,7.8650238985089365,2.317929312509541,0.07303370786516854,0.1441947565543071,0.5744118577562706,0.5960363658137456,0,0,11214,11215 days 00:00:00,1000.0,10284.006973063793,928.4006973063792,2453.8951427254606,100.0,239.49182096324284,61.964479470761866,3769 days 00:00:00,38,1,3374.1122428916206,75.9043528502763,-43.837032347165966,31.61817631547853,-9.40999604110531,338 days 21:00:00,60 days 00:00:00,155.5235455308467,0.43349806541722014,0.12717200645224333,1.084720571858664,-2.347804650940602,69.78307183690222,0.9981043613410412,0.4525320554332341,-0.020026654059633667,None,None,0.0002943842651287248,0.07418483481243865,9.284006973063716,0.05376360192879148,0.20595584995546365,1.1582777637374064,-0.6216624414215046,16242.5,0.9257629486196978,0.44115562719379336,177 days 10:06:18.947368421
OKE,false,80,82,false,39,42.10526315789473,1.6459736642584195,0.003388621366149456,7.8650238985089365,2.317929312509541,0.07303370786516854,0.1441947565543071,0.5744118577562706,0.5960363658137456,0,0,11214,11215 days 00:00:00,1000.0,10284.006973063793,928.4006973063792,2453.8951427254606,100.0,239.49182096324284,61.964479470761866,3769 days 00:00:00,38,1,3374.1122428916206,75.9043528502763,-43.837032347165966,31.61817631547853,-9.40999604110531,338 days 21:00:00,60 days 00:00:00,155.5235455308467,0.43349806541722014,0.12717200645224333,1.084720571858664,-2.347804650940602,69.78307183690222,0.9981043613410412,0.4525320554332341,-0.020026654059633667,None,None,0.0002943842651287248,0.07418483481243865,9.284006973063716,0.05376360192879148,0.20595584995546365,1.1582777637374064,-0.6216624414215046,16242.5,0.9257629486196978,0.44115562719379336,177 days 10:06:18.947368421
OKE,false,76,84,false,40,41.02564102564102,1.6459892332396413,0.0034777956126270733,7.586083054184242,2.2357216589970137,0.0749063670411985,0.14794007490636704,0.568245921661741,0.5884701898968651,0,0,11214,11215 days 00:00:00,1000.0,9868.307615672322,886.8307615672322,2453.8951427254606,100.0,230.08381664172356,61.077047175247365,4072 days 00:00:00,39,1,3193.9182305330423,75.90435285027628,-43.83703234716596,31.66349950258959,-9.163424040358608,331 days 19:30:00,62 days 12:31:18.260869565,145.4971637215199,0.4278806888598693,0.12664943502429096,1.0835135802071316,-2.3368403288372788,69.48339732815646,1.0000231324627242,0.4519678922837908,-0.02006131973094817,None,None,0.0002908852206840123,0.0733030756123711,8.868307615672284,0.052787063878655394,0.20617959036799108,1.1887700017841853,-0.6386028293848536,16242.5,0.9375565826546217,0.44110840495625897,172 days 23:59:59.999999999
