Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ERIE,false,34,76,39,43.58974358974359,5.419743333461766,5.285269006640466,280.60151506247945,109.50931487745986,0.1109906491394498,1,31.144144306297694,0.9074156584747077,0,0,7379,7380 days 00:00:00,1000.0,11943.4590874367,1094.34590874367,2415.855540178809,100.0,215.91176124260494,56.54886667397274,3854 days 00:00:00,39,0,0.0,107.38463060559718,-18.6528662420382,27.64349350150911,-5.591642790784572,209 days 14:07:03.529411764,39 days 16:21:49.090909090,0.6085737611161463,0.23078365724055314,1.1381912573927588,-0.5470151710053524,113 days 17:50:46.153846152,0
ERIE,false,31,80,41,41.46341463414634,5.4261012105836475,5.556308442878439,280.0629541534074,109.29913270449782,0.11668247730044722,1,32.67843929070115,0.9212622823350585,0,0,7379,7380 days 00:00:00,1000.0,12482.581120289706,1148.2581120289706,2415.855540178809,100.0,226.711759604018,55.97049948824869,3853 days 00:00:00,41,0,0.0,107.38463060559718,-18.6528662420382,27.988499547581775,-5.150749670481735,209 days 19:45:52.941176468,36 days 01:00:00,0.6171629797139949,0.23758372947884973,1.1403687241102614,-0.5246991829884072,108 days 02:20:29.268292682,0
ERIE,false,28,85,42,40.476190476190474,5.491906885603911,5.691828160997425,279.74115946957124,109.17354708408429,0.11952839138094593,1,33.43701079443852,0.9294608841521462,0,0,7379,7380 days 00:00:00,1000.0,12749.12869772199,1174.912869772199,2415.855540178809,100.0,226.98733242116768,57.44014930300262,4244 days 00:00:00,42,0,0.0,107.38463060559718,-18.6528662420382,28.695898808888888,-5.159602509985422,209 days 19:45:52.941176468,34 days 08:38:24,0.6223564880354538,0.23356722795834162,1.1417623309357525,-0.5136659248734557,105 days 09:08:34.285714284,0
ERIE,false,34,72,42,45.23809523809524,5.188836151096653,5.691828160997425,250.26246467823597,109.15947724716446,0.11952839138094593,1,29.913469826020343,0.897748153656353,0,0,7379,7380 days 00:00:00,1000.0,11511.02351648591,1051.102351648591,2415.855540178809,100.0,223.55558311918597,59.92945553704313,3853 days 00:00:00,42,0,0.0,104.50289962496386,-22.788853503184708,24.77267037775562,-5.390928305082839,195 days 02:31:34.736842106,30 days 18:46:57.391304348,0.6036179685164341,0.21432773434127098,1.1370235876449521,-0.564915064594138,105 days 02:51:25.714285715,0
ERIE,false,32,77,42,40.476190476190474,5.567524579871329,5.691828160997425,278.8925236837887,108.84235313646482,0.11952839138094593,1,33.33557472409562,0.9284113012409784,0,0,7379,7380 days 00:00:00,1000.0,12713.485994719122,1171.3485994719122,2415.855540178809,100.0,229.86439213647876,57.12472640270004,3854 days 00:00:00,42,0,0.0,104.50289962496386,-18.652866242038208,28.228157058220095,-4.944165103302628,209 days 08:28:14.117647060,34 days 18:14:24,0.6215969507891115,0.23458201752903132,1.1413885897672107,-0.5151412905321255,105 days 10:17:08.571428571,0
ERIE,false,34,78,39,46.15384615384615,5.148965669001287,5.285269006640466,263.01874368116677,108.6854312732094,0.1109906491394498,1,29.19262109701526,0.8887639409485296,0,0,7379,7380 days 00:00:00,1000.0,11257.731003565503,1025.7731003565502,2415.855540178809,100.0,208.48160372403981,56.363825364707296,4614 days 00:00:00,39,0,0.0,111.70722707654713,-18.65286624203821,25.96375569539502,-5.9544563108652655,201 days 18:40:00,39 days 02:17:08.571428571,0.5967148912772227,0.2256843582236246,1.1349455953842666,-0.5753996531263504,114 days 04:18:27.692307692,0
ERIE,false,34,79,39,46.15384615384615,4.990979297434207,5.285269006640466,260.9132321590776,107.81538518970149,0.1109906491394498,1,28.958929006407992,0.886449540915978,0,0,7379,7380 days 00:00:00,1000.0,11175.616054204025,1017.5616054204025,2415.855540178809,100.0,209.46253702837555,56.34519395582957,3854 days 00:00:00,39,0,0.0,107.38463060559718,-16.743949044585968,25.751373469016574,-5.948921207321554,202 days 00:00:00,39 days 02:17:08.571428571,0.5953808889499679,0.2250347755322758,1.1345546651094098,-0.5787986539356207,114 days 06:46:09.230769230,0
ERIE,false,38,64,40,42.5,5.9037100474753395,5.420788724759452,275.9338819733788,107.68769498501926,0.11383656321994849,1,31.41136479978834,0.914390068952812,0,0,7379,7380 days 00:00:00,1000.0,12037.355278935152,1103.7355278935152,2415.855540178809,100.0,221.16868071667994,59.694339574269264,4204 days 00:00:00,40,0,0.0,108.8254960959138,-22.788853503184704,27.461517035669186,-5.013964618865908,208 days 01:24:42.352941176,38 days 00:00:00,0.6133337118354049,0.21935660647950336,1.139286123996598,-0.5431285068428295,110 days 06:35:59.999999999,0
ERIE,false,44,54,43,41.86046511627907,5.824704884907377,5.827347879116411,260.57331732566666,107.67492451473828,0.12237430546144465,1,31.88747872951308,0.9190529328911938,0,0,7379,7380 days 00:00:00,1000.0,12204.652645003662,1120.4652645003662,2415.855540178809,100.0,232.69271740575064,59.58714202450538,4202 days 00:00:00,43,0,0.0,107.38463060559718,-22.788853503184704,26.341390446195057,-4.797208766085878,194 days 20:00:00,35 days 18:14:24,0.6161889523165611,0.22104730612708628,1.1401770347819322,-0.5362035329242264,102 days 08:22:19.534883721,0
ERIE,false,38,63,44,40.909090909090914,6.0039152382614756,5.962867597235397,260.3687663702387,107.59039932654491,0.12522021954194335,1,32.60343408674624,0.925037190933139,0,0,7379,7380 days 00:00:00,1000.0,12456.225720290502,1145.6225720290502,2415.855540178809,100.0,240.41595361723412,59.392091610219374,4220 days 00:00:00,44,0,0.0,107.38463060559718,-22.788853503184697,26.32879611776066,-4.512837085582057,199 days 02:40:00,31 days 16:36:55.384615384,0.620082364688691,0.2236970735609585,1.1409900590499438,-0.5257901174238849,100 days 04:21:49.090909091,0
ERIE,false,36,72,39,41.02564102564102,5.581568783187659,5.285269006640466,292.57879714525836,107.46695946565964,0.1109906491394498,1,32.47351061959163,0.9199635737886105,0,0,7379,7380 days 00:00:00,1000.0,12410.573088665078,1141.0573088665078,2415.855540178809,100.0,228.40718813914242,55.57469048190882,3713 days 00:00:00,39,0,0.0,107.38463060559718,-18.6528662420382,29.6644286004683,-5.186513660453616,217 days 18:00:00,41 days 07:18:15.652173913,0.6176083570584724,0.2386925823440867,1.1402129839158577,-0.5276798260950435,113 days 16:36:55.384615384,0
ERIE,false,33,78,40,45.0,5.026464569053023,5.420788724759452,259.3858458175514,107.18423380890553,0.11383656321994849,1,29.5275932357695,0.8930357445282029,0,0,7379,7380 days 00:00:00,1000.0,11375.433832702056,1037.5433832702056,2415.855540178809,100.0,212.95288523180201,57.30199501895959,3857 days 00:00:00,40,0,0.0,107.38463060559718,-18.6528662420382,26.068153258909067,-5.779074917968026,201 days 06:40:00,37 days 00:00:00,0.5990607998384816,0.2230015470815387,1.1358555016852885,-0.570527555967435,110 days 22:12:00,0
ERIE,false,35,65,44,43.18181818181818,5.281856145768497,5.962867597235397,245.64898804413386,107.14717109363046,0.12522021954194335,1,30.76022021314266,0.9094469299378752,0,0,7379,7380 days 00:00:00,1000.0,11808.555473941891,1080.8555473941892,2415.855540178809,100.0,233.10996670679367,59.50735970923522,4204 days 00:00:00,44,0,0.0,107.38463060559718,-22.788853503184697,25.020803402717696,-4.97135810336471,187 days 13:53:41.052631578,33 days 04:48:00,0.6098478328685685,0.21824289510510908,1.1388434464161636,-0.5525992637315599,99 days 20:43:38.181818181,0
ERIE,false,27,86,42,40.476190476190474,5.6291129626254035,5.691828160997425,274.11357468461824,106.97729039574173,0.11952839138094593,1,32.7643546377332,0.9238475842343924,0,0,7379,7380 days 00:00:00,1000.0,12512.770136753967,1151.2770136753966,2415.855540178809,100.0,219.75786674898512,58.93911945434412,4616 days 00:00:00,42,0,0.0,107.38463060559718,-22.7888535031847,28.57930436894823,-5.131122781926499,209 days 18:21:10.588235292,34 days 12:28:48,0.6190665772455938,0.22584688300381875,1.140934304663864,-0.5234495628864526,105 days 10:51:25.714285713,0
ERIE,false,29,82,42,40.476190476190474,5.333975308172212,5.691828160997425,272.91847036407074,106.51088145521587,0.11952839138094593,1,32.62150574076574,0.9234889780198925,0,0,7379,7380 days 00:00:00,1000.0,12462.575755290969,1146.2575755290968,2415.855540178809,100.0,221.22944672983837,57.71486319461812,4613 days 00:00:00,42,0,0.0,116.02982354749707,-22.788853503184686,29.1268085736236,-5.315799103656461,209 days 11:17:38.823529412,34 days 08:38:24,0.6185914913845453,0.2302473218340118,1.1409869784090745,-0.5255272691328816,105 days 05:42:51.428571428,0
ERIE,false,34,74,41,41.46341463414634,5.418839926795564,5.556308442878439,272.43257544309483,106.32125304253012,0.11668247730044722,1,31.788107800041285,0.9149944066586495,0,0,7379,7380 days 00:00:00,1000.0,12169.73559316689,1116.9735593166888,2415.855540178809,100.0,217.79645976995204,58.72910761815607,4244 days 00:00:00,41,0,0.0,104.50289962496386,-18.652866242038208,28.17630859177643,-5.2780723069963775,209 days 05:38:49.411764708,36 days 08:00:00,0.6132097157409192,0.22400377687309883,1.1393561437465516,-0.5376488615565084,108 days 00:35:07.317073171,0
ERIE,false,34,67,44,43.18181818181818,5.224657392593995,5.962867597235397,243.44134150396297,106.1842398662832,0.12522021954194335,1,30.483778228711447,0.9072310386741278,0,0,7379,7380 days 00:00:00,1000.0,11711.419026174372,1071.1419026174372,2415.855540178809,100.0,232.9008901847761,59.13390302446684,4220 days 00:00:00,44,0,0.0,107.38463060559718,-22.788853503184697,25.02080340271769,-5.002651261792976,187 days 13:53:41.052631578,33 days 00:57:36,0.6082913709760729,0.21884079431582631,1.1385281624690478,-0.5566200524812188,99 days 18:32:43.636363636,0
ERIE,false,27,85,42,40.476190476190474,5.3722211051594035,5.691828160997425,271.9686562187802,106.1402010036562,0.11952839138094593,1,32.50797598386829,0.9218931224356249,0,0,7379,7380 days 00:00:00,1000.0,12422.683561188767,1142.2683561188767,2415.855540178809,100.0,228.19357071904875,55.929599903481176,3854 days 00:00:00,42,0,0.0,116.02982354749707,-22.788853503184686,28.680565746294985,-5.109611928167121,209 days 12:42:21.176470588,34 days 14:24:00,0.6177141648156075,0.23727561590322996,1.1405826448716399,-0.5271785348413953,105 days 09:42:51.428571428,0
ERIE,false,29,84,41,41.46341463414634,5.317389122622133,5.556308442878439,271.6756316210741,106.02584337828878,0.11668247730044722,1,31.69978571971064,0.9131796588019065,0,0,7379,7380 days 00:00:00,1000.0,12138.70089646404,1113.870089646404,2415.855540178809,100.0,223.86738857354524,56.195785282569524,3853 days 00:00:00,41,0,0.0,107.38463060559718,-18.6528662420382,27.823310230108056,-5.172384574222325,210 days 04:14:07.058823532,35 days 21:00:00,0.6119282309746971,0.23384765829469303,1.139139953009452,-0.5389334870726744,108 days 03:30:43.902439025,0
ERIE,false,29,85,41,41.46341463414634,5.208957851113567,5.556308442878439,271.3150390552708,105.885116252057,0.11668247730044722,1,31.657710885836586,0.9124753804653785,0,0,7379,7380 days 00:00:00,1000.0,12123.916601266104,1112.3916601266105,2415.855540178809,100.0,227.0355269030508,55.28319747595639,3853 days 00:00:00,41,0,0.0,111.70722707654713,-18.65286624203821,27.99719009385271,-5.2200029508801,210 days 07:03:31.764705880,35 days 23:00:00,0.6115111745542533,0.23758454885636993,1.1389047428308336,-0.539545456412399,108 days 05:51:13.170731706,0
ERIE,false,34,80,39,46.15384615384615,4.960992360722966,5.285269006640466,255.81246596420874,105.70763056372262,0.1109906491394498,1,28.392791655330935,0.8810529259403791,0,0,7379,7380 days 00:00:00,1000.0,10976.686172604137,997.6686172604136,2415.855540178809,100.0,205.46973214348404,57.40046280422557,3857 days 00:00:00,39,0,0.0,107.38463060559718,-17.380254777070046,25.72132596046279,-5.979221480296987,202 days 12:00:00,39 days 03:25:42.857142857,0.5918069275185052,0.2191546664602326,1.1335295524114843,-0.587032999006815,114 days 12:55:23.076923077,0
ERIE,false,37,74,39,43.58974358974359,5.144367721788819,5.285269006640466,270.6456378930956,105.6238715377095,0.1109906491394498,1,30.039135036515155,0.8966246573300715,0,0,7379,7380 days 00:00:00,1000.0,11555.179877830726,1055.5179877830726,2415.855540178809,100.0,214.02582230851598,55.50292976573059,3853 days 00:00:00,39,0,0.0,111.70722707654713,-16.74394904458598,27.54048496119373,-5.622738406206773,210 days 07:03:31.764705880,40 days 01:05:27.272727273,0.6017535028434159,0.23180604242935057,1.1361419520115108,-0.5630872913431948,114 days 06:09:13.846153845,0
ERIE,false,36,67,41,41.46341463414634,5.924410429997158,5.556308442878439,270.6024076371517,105.607000225702,0.11668247730044722,1,31.57455928656832,0.9157321503412807,0,0,7379,7380 days 00:00:00,1000.0,12094.698713123222,1109.469871312322,2415.855540178809,100.0,225.14618730764175,59.49549960447972,4193 days 00:00:00,41,0,0.0,108.8254960959138,-22.788853503184704,27.446014153071914,-4.78020492018034,208 days 02:49:24.705882354,36 days 08:00:00,0.614218856074722,0.2205365712870059,1.1395012778668823,-0.540754878402123,107 days 13:27:48.292682927,0
ERIE,false,40,60,44,40.909090909090914,5.764206814456541,5.962867597235397,255.16056263324793,105.43824902200329,0.12522021954194335,1,31.951261671381094,0.9194836480320447,0,0,7379,7380 days 00:00:00,1000.0,12227.064755862908,1122.706475586291,2415.855540178809,100.0,239.7145312907698,58.95071303169166,4220 days 00:00:00,44,0,0.0,107.38463060559718,-22.788853503184697,26.499510016140988,-4.666440903451914,195 days 02:40:00,34 days 05:32:18.461538462,0.6164757135971318,0.2236079280659776,1.140192877827964,-0.5352758238585764,100 days 01:05:27.272727273,0
ERIE,false,30,84,40,42.5,5.129278104337852,5.420788724759452,269.9337687956866,105.34605301943691,0.11383656321994849,1,30.728332536709136,0.9039274786805072,0,0,7379,7380 days 00:00:00,1000.0,11797.350751827466,1079.7350751827466,2415.855540178809,100.0,219.69314603029744,54.12413271478387,3853 days 00:00:00,40,0,0.0,111.70722707654713,-18.65286624203821,27.78342012883943,-5.410751265986944,210 days 07:03:31.764705880,37 days 13:33:54.782608696,0.6060355174237199,0.23985148685804317,1.1374698841820732,-0.5530630630741976,110 days 23:23:59.999999999,0
ERIE,false,45,60,40,40.0,5.396936592949381,5.420788724759452,286.80101008086547,105.34472362933535,0.11383656321994849,1,32.64844131561553,0.9216785081027996,0,0,7379,7380 days 00:00:00,1000.0,12472.04040323462,1147.2040403234619,2415.855540178809,100.0,233.36709101635003,56.830428957107905,3712 days 00:00:00,40,0,0.0,116.02982354749707,-18.6528662420382,30.226362188569944,-5.114999583741394,217 days 12:00:00,39 days 18:00:00,0.6188110156127302,0.23390543740172265,1.1404569001831026,-0.525135497034499,110 days 20:24:00,0
ERIE,false,27,88,42,40.476190476190474,5.379512151953836,5.691828160997425,269.7222581976909,105.26350756108232,0.11952839138094593,1,32.23946764200615,0.9177135978266168,0,0,7379,7380 days 00:00:00,1000.0,12328.334844303015,1132.8334844303015,2415.855540178809,100.0,228.7323908631748,56.55348574681517,3853 days 00:00:00,42,0,0.0,111.70722707654713,-18.65286624203821,28.113944047811735,-5.013155941259914,210 days 08:28:14.117647060,34 days 12:28:48,0.6152041072962359,0.23390297122422252,1.1398092829373072,-0.5310839304793634,105 days 16:34:17.142857143,0
ERIE,false,37,65,42,40.476190476190474,5.978674205160516,5.691828160997425,269.5270386975394,105.18731996919583,0.11952839138094593,1,32.21613336918685,0.9212534750771283,0,0,7379,7380 days 00:00:00,1000.0,12320.135625296658,1132.0135625296657,2415.855540178809,100.0,229.38443443082238,59.23654622057636,4204 days 00:00:00,42,0,0.0,108.8254960959138,-22.788853503184704,27.74250815520416,-4.649040602965411,207 days 22:35:17.647058824,35 days 00:00:00,0.6178693691627332,0.223245675118256,1.1404069755959685,-0.5314233224202305,105 days 00:00:00,0
ERIE,false,34,68,45,42.22222222222222,5.37520572947931,6.098387315354384,241.10297894915564,105.16429293007248,0.12806613362244207,1,30.877126318871404,0.9103488886306628,0,0,7379,7380 days 00:00:00,1000.0,11849.634052712005,1084.9634052712006,2415.855540178809,100.0,239.0086191607803,59.7035538933982,4204 days 00:00:00,45,0,0.0,107.38463060559718,-22.788853503184697,24.995173416429235,-4.766166081708397,187 days 17:41:03.157894736,31 days 19:23:04.615384615,0.6103638580931486,0.21785078092562737,1.138879021193577,-0.5508988897610586,97 days 15:27:59.999999999,0
ERIE,false,35,67,44,40.909090909090914,5.698025291898586,5.962867597235397,254.13532177239654,105.01459577371759,0.12522021954194335,1,31.82288078570191,0.9184277912188279,0,0,7379,7380 days 00:00:00,1000.0,12181.95415798545,1118.195415798545,2415.855540178809,100.0,238.59651107783284,58.79143384787909,4220 days 00:00:00,44,0,0.0,107.38463060559718,-22.788853503184697,26.3756504220257,-4.617244599789237,199 days 02:40:00,31 days 07:23:04.615384615,0.6157682729072333,0.22386183290774297,1.1400683131013234,-0.5371430960165019,99 days 22:54:32.727272727,0
ERIE,false,34,81,38,44.73684210526316,4.965468541862605,5.1497492885214795,268.5264703620668,104.79683186765692,0.10814473505895107,1,29.03972399362099,0.8861188793187463,0,0,7379,7380 days 00:00:00,1000.0,11204.005873758539,1020.4005873758538,2415.855540178809,100.0,206.39669601218753,56.808802565395354,3854 days 00:00:00,38,0,0.0,110.26636158623049,-17.38025477707006,27.51819567405415,-5.993633019745354,215 days 00:00:00,39 days 03:25:42.857142857,0.5949088062889152,0.22344720353939296,1.1341543521086908,-0.5776235083574869,117 days 19:34:44.210526315,0
ERIE,false,42,64,39,41.02564102564102,5.085934853162916,5.285269006640466,285.013607641154,104.68819380758642,0.1109906491394498,1,31.633845325668133,0.9120235792909721,0,0,7379,7380 days 00:00:00,1000.0,12115.530698005006,1111.5530698005007,2415.855540178809,100.0,231.591804084599,55.43133104045152,3678 days 00:00:00,39,0,0.0,116.02982354749707,-18.652866242038193,29.77694204338148,-5.337593663414227,217 days 15:00:00,41 days 12:31:18.260869565,0.612690961017006,0.23687978927234452,1.1390002614770767,-0.5398925758126129,113 days 18:27:41.538461538,0
