Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AVAX-USD,false,74,88,62,29.508196721311474,1.2273451288904602,0.08453632059129229,2.867090588626779,1.2214823809534205,2.5776648573738306,5.113754475112599,7.390398653210498,1.5388100955248127,0,0,17318,721 days 15:00:00,1000.0,2607.710788310489,160.7710788310489,28.2688819455867,100.0,296.22118468693276,60.36027607926603,238 days 18:00:00,61,1,325.74922600527816,112.47797927404987,-19.337307607009556,21.057512945966085,-4.7475048167710705,11 days 19:10:00,2 days 10:12:33.488372093,21.01576331647881,1.0597573941092682,1.0335396678246964,1.0523060805993667,0.1004856769416964,25.90185202898973,1.0501341382245533,0.288328498103102,-0.009670076760182007,None,None,0.00008082309587025329,0.4888180838232919,1.6077107883104698,0.3975350949401435,0.5551201229789215,4.687210379968644,5 days 04:35:24.590163934,false
AVAX-USD,false,67,71,70,30.434782608695656,1.2793531125221083,0.0956230511606421,2.608603791864753,1.221419835655737,2.9102667744543247,5.7789583092735874,7.591732943179555,1.6426911712223666,0,0,17318,721 days 15:00:00,1000.0,2845.7847183990452,184.57847183990452,28.2688819455867,100.0,317.1224435853934,52.747835574549896,322 days 21:00:00,69,1,357.61371261170234,121.70529121975846,-18.119687772074027,18.0573411541962,-4.150218804155256,9 days 21:28:34.285714285,2 days 09:41:15,21.567695736048478,1.1280368621907049,1.3217876317883381,1.055242545631069,0.1536106168447809,25.694482181884574,1.050182069011441,0.2966234932993936,-0.009670076760182137,None,None,0.00008561664622016709,0.5178094763395705,1.8457847183990386,0.440829974772988,0.5524498552555045,5.529387055179261,4 days 16:24:20.869565216,false
AVAX-USD,false,68,70,70,30.434782608695656,1.2783533569585774,0.0956230511606421,2.607458949986683,1.2208837892914235,2.9102667744543247,5.7789583092735874,7.588401147899804,1.641798597779039,0,0,17318,721 days 15:00:00,1000.0,2843.4833927239456,184.34833927239455,28.2688819455867,100.0,317.45315897695787,52.868080705591616,322 days 21:00:00,69,1,357.32451799579167,121.70529121975846,-18.119687772074027,18.0573411541962,-4.1518645143549815,9 days 21:28:34.285714285,2 days 09:41:15,21.538534416350075,1.1274220123406737,1.317467938167085,1.0552111768206816,0.15363545626212213,25.694645991825077,1.050682373486693,0.2965264261116934,-0.009670076760181967,None,None,0.00008556985750128677,0.5175264981677824,1.8434833927239302,0.4404229769738277,0.5524490653367264,5.521246210841911,4 days 16:24:20.869565216,false
AVAX-USD,false,59,64,74,32.87671232876712,1.2822098551351147,0.101166416445317,2.4116031677279492,1.2197782091774663,3.0765677329945715,6.111560226354082,7.419460490619304,1.6059928270364312,0,0,17318,721 days 15:00:00,1000.0,2735.515960754184,173.55159607541842,28.2688819455867,100.0,310.94909118963534,48.80276008063087,331 days 08:00:00,73,1,331.8628124167526,130.4321274193878,-18.559806703097813,15.947394947376035,-4.218172397813969,8 days 21:00:00,2 days 07:01:13.469387755,19.228125319690847,1.1007003688283292,1.359812526963358,1.0538824864494813,0.17565939763476368,26.456677795285618,1.0554724524838572,0.29808124718932694,-0.00955669108438334,None,None,0.00008301593709765951,0.5020803875666447,1.7355159607541952,0.4210824803366038,0.5489721427229748,5.139315888384934,4 days 10:57:32.054794520,false
AVAX-USD,false,41,85,75,32.432432432432435,1.2963244133881555,0.10255225776648573,2.442697949553579,1.2188097877190416,3.1181429726296335,6.194710705624205,7.616681445657308,1.6864159350465848,0,0,17318,721 days 15:00:00,1000.0,2935.4482204584606,193.54482204584608,28.2688819455867,100.0,341.8113399753507,51.889120736124895,329 days 11:00:00,74,1,356.1178644618535,128.7072030175944,-18.559806703097813,16.015278968047877,-4.072140939323684,8 days 20:57:30,2 days 05:20:24,21.342302108062285,1.1546745442990263,1.3953884737605122,1.056727610828658,0.1806113619252459,26.47503652100667,1.059128658164554,0.2965264261116934,-0.009530344813342927,None,None,0.00008709087525758864,0.526725613557896,1.9354482204584582,0.4565233455847033,0.5489983105397452,5.846567983070234,4 days 09:06:29.189189188,false
AVAX-USD,false,76,86,61,30.0,1.2159645866599997,0.08315047927012356,2.8606396035615016,1.218734032286557,2.5360896177387686,5.030603995842475,7.254838398684671,1.5006717366839102,0,0,17318,721 days 15:00:00,1000.0,2520.752323786458,152.0752323786458,28.2688819455867,100.0,285.33807121428435,61.06759863556025,238 days 18:00:00,60,1,314.8865748860326,112.4779792740499,-19.337307607009578,21.0385677778432,-4.929901042559226,11 days 19:13:20,2 days 11:31:25.714285714,20.09776248167377,1.0339375541210123,0.9763421567440014,1.050998987198896,0.09862972441352903,25.864674479965057,1.049642159175147,0.2880410531012941,-0.009687449196734284,None,None,0.00007888516624804054,0.4770974854681492,1.5207523237864389,0.3810808231856744,0.5553400303077975,4.379598410413525,5 days 06:37:59.999999999,false
AVAX-USD,false,46,78,75,33.78378378378378,1.2784635131784872,0.10255225776648573,2.344444939642659,1.2185264759057477,3.1181429726296335,6.194710705624205,7.3103145132638625,1.6118086048703433,0,0,17318,721 days 15:00:00,1000.0,2749.784223603562,174.9784223603562,28.2688819455867,100.0,324.984928052295,51.06995758758727,331 days 00:00:00,74,1,333.5937859900855,127.64650927742917,-18.559806703097816,15.16819124120026,-4.198282765233668,8 days 15:24:00,2 days 05:19:35.510204081,19.137708616398328,1.1044758119453335,1.308028178505415,1.0541117563487021,0.17840896361616937,26.42576967607272,1.0543769416962179,0.297886690647482,-0.009563430207384992,None,None,0.000083338791430635,0.5040330105724805,1.7497842236035606,0.4236665516241651,0.549223274572636,5.189789277735252,4 days 09:22:42.162162161,false
AVAX-USD,false,59,66,75,32.432432432432435,1.2661315536556499,0.10255225776648573,2.4415177576396374,1.2182209185727921,3.1181429726296335,6.194710705624205,7.613001438534496,1.6281112059136564,0,0,17318,721 days 15:00:00,1000.0,2788.803220980048,178.88032209800483,28.2688819455867,100.0,343.0628261215421,52.805872482158165,331 days 00:00:00,74,1,338.3274283423211,130.45744583807493,-18.559806703097827,16.075164741354033,-4.102632794543274,8 days 21:30:00,2 days 05:42:00,19.601024224834163,1.1142301412283702,1.28762098230814,1.054594672044969,0.20981324151519218,26.196796919838533,1.0556548325597213,0.2982758620689655,-0.009593972899743739,None,None,0.00008425626350734333,0.5095818816924125,1.7888032209800802,0.43068886841903775,0.5504086336000165,5.3278173661881025,4 days 09:31:37.297297296,false
AVAX-USD,false,60,65,75,32.432432432432435,1.2661315536556499,0.10255225776648573,2.4415177576396374,1.2182209185727921,3.1181429726296335,6.194710705624205,7.613001438534496,1.6281112059136564,0,0,17318,721 days 15:00:00,1000.0,2788.803220980048,178.88032209800483,28.2688819455867,100.0,343.0628261215421,52.805872482158165,331 days 00:00:00,74,1,338.3274283423211,130.45744583807493,-18.559806703097827,16.075164741354033,-4.102632794543274,8 days 21:30:00,2 days 05:42:00,19.601024224834163,1.1142301412283702,1.28762098230814,1.054594672044969,0.20981324151519218,26.196796919838533,1.0556548325597213,0.2982758620689655,-0.009593972899743739,None,None,0.00008425626350734333,0.5095818816924125,1.7888032209800802,0.43068886841903775,0.5504086336000165,5.3278173661881025,4 days 09:31:37.297297296,false
AVAX-USD,false,62,63,75,32.432432432432435,1.266202140369333,0.10255225776648573,2.4413787477590416,1.2181515581334097,3.1181429726296335,6.194710705624205,7.61256798585219,1.6280446759943905,0,0,17318,721 days 15:00:00,1000.0,2788.6275239901324,178.86275239901323,28.2688819455867,100.0,343.0033231360308,52.76432706758322,331 days 00:00:00,74,1,338.3061134247537,130.45744583807493,-18.559806703097813,16.07516474135403,-4.102838529166553,8 days 21:30:00,2 days 05:43:12,19.598937980613186,1.1141826777735315,1.2885333670442551,1.0545922467021878,0.2098171694144777,26.196964843929845,1.056447989720523,0.29817854733528226,-0.009593972899743728,None,None,0.00008425255318976317,0.5095594416916877,1.7886275239901406,0.4306573916953653,0.5504078417643097,5.327195845357338,4 days 09:32:25.945945945,false
AVAX-USD,false,42,84,75,32.432432432432435,1.2959110882406986,0.10255225776648573,2.4412734161980616,1.2180990018451867,3.1181429726296335,6.194710705624205,7.612239546985524,1.6839470960424023,0,0,17318,721 days 15:00:00,1000.0,2929.7549801879645,192.97549801879646,28.2688819455867,100.0,342.4342776378587,51.68092898447978,329 days 11:00:00,74,1,355.42718133112476,128.7072030175944,-18.559806703097813,15.99313751538608,-4.063621351412187,8 days 21:02:30,2 days 05:18:00,21.27469998455186,1.153166848709981,1.397735538456505,1.0566341824976493,0.17968221012598756,26.467845072480632,1.0569006728337191,0.29691478208776395,-0.009539684189103675,None,None,0.00008698119349573758,0.5260622582622209,1.929754980187977,0.45553623502883167,0.5490237830975468,5.826428381223034,4 days 09:06:29.189189188,false
AVAX-USD,false,61,64,75,32.432432432432435,1.2656800924116327,0.10255225776648573,2.4401307240962904,1.2175288436239287,3.1181429726296335,6.194710705624205,7.608676469638507,1.626934145904585,0,0,17318,721 days 15:00:00,1000.0,2785.864221610449,178.5864221610449,28.2688819455867,100.0,342.8893627707584,52.80587248215814,331 days 00:00:00,74,1,337.9708796654063,130.45744583807493,-18.55980670309782,16.07516474135404,-4.10468560418743,8 days 21:30:00,2 days 05:40:48,19.56612624250056,1.1134251971124234,1.2859247416424777,1.0545552022563338,0.20983925486522031,26.196867081705523,1.0558806864220704,0.29817854733528226,-0.009593972899743739,None,None,0.00008419534956121475,0.5092134741462268,1.7858642216104674,0.43016216664817297,0.5504083368945444,5.317420777546018,4 days 09:30:48.648648647,false
AVAX-USD,false,66,72,70,30.434782608695656,1.2784075372524555,0.0956230511606421,2.595213060747519,1.2151499281092062,2.9102667744543247,5.7789583092735874,7.552762343323417,1.6327781539177588,0,0,17318,721 days 15:00:00,1000.0,2820.1357801281056,182.01357801281054,28.2688819455867,100.0,314.153739865574,52.747835574549896,322 days 21:00:00,69,1,354.39055522375384,121.70529121975848,-18.119687772074034,17.998699708876554,-4.143812347808935,9 days 21:25:42.857142857,2 days 09:37:30,21.242684418903636,1.1212452262524342,1.3070864857198723,1.0549210365463626,0.153866217061206,25.71745510271962,1.0503911912265163,0.2963323353293413,-0.009661580670901214,None,None,0.00008508317055720781,0.5145830155299929,1.8201357801280804,0.4362816945970318,0.5523330138265609,5.438654997504289,4 days 16:20:52.173913042,false
AVAX-USD,false,77,85,61,30.0,1.21450606492518,0.08315047927012356,2.85165874066901,1.2149078658471522,2.5360896177387686,5.030603995842475,7.232062125544688,1.494540786026629,0,0,17318,721 days 15:00:00,1000.0,2506.762335936856,150.6762335936856,28.2688819455867,100.0,283.90313496918924,61.06759863556023,238 days 18:00:00,60,1,313.13897782340564,112.4779792740499,-19.337307607009567,21.0385677778432,-4.942730846691356,11 days 19:13:20,2 days 11:28:34.285714285,19.893722635224194,1.0297257906268011,0.968994488246568,1.0507893007277882,0.0987496733364399,25.864820096660512,1.0499749458060206,0.287849494348602,-0.009687449196734194,None,None,0.00007856374400171028,0.4751535237223438,1.5067623359368705,0.37839930209766504,0.5553394500981808,4.3301094073587505,5 days 06:35:59.999999999,false
AVAX-USD,false,72,89,60,30.508474576271187,1.2097329394399183,0.08176463794895485,2.8497969237195457,1.2141146657266704,2.4945143781037067,4.947453516572351,7.1088594008941195,1.4799258071227268,0,0,17318,721 days 15:00:00,1000.0,2473.8396721386334,147.38396721386334,28.2688819455867,100.0,279.26462819945095,60.61416850768381,249 days 10:00:00,59,1,309.02635448404726,112.47797927404987,-19.33730760700956,20.745978337474984,-5.007063209148697,11 days 18:46:40,2 days 13:30:43.902439024,19.742598604315035,1.019785472181021,0.9587415380720926,1.0502538509728847,0.09950397576912094,25.87979106576902,1.0470081527468582,0.2889997022923489,-0.009688623600390493,None,None,0.00007779066245695275,0.47047792653965026,1.4738396721386149,0.37205021433715424,0.5552346916918589,4.21364684664767,5 days 09:01:01.016949151,false
AVAX-USD,false,60,63,74,32.87671232876712,1.2786588101628311,0.101166416445317,2.398749669627608,1.2132769667241852,3.0765677329945715,6.111560226354082,7.379915833107687,1.5921886262225506,0,0,17318,721 days 15:00:00,1000.0,2702.1493056742543,170.21493056742543,28.2688819455867,100.0,309.8260485169851,48.80276008063086,331 days 13:00:00,73,1,320.7107160845794,130.4321274193878,-18.559806703097806,15.913610509294362,-4.220774006943862,8 days 21:02:30,2 days 07:00:00,18.92381629574892,1.0912904239238035,1.3387174543676728,1.0534076270829615,0.17585092806635785,26.45307441636113,1.055792700955607,0.297886690647482,-0.00955669108438334,None,None,0.00008230886672658177,0.4978040259623665,1.702149305674241,0.4150051393713481,0.5489897325682702,5.021282726888997,4 days 10:57:32.054794520,false
AVAX-USD,false,48,75,75,33.78378378378378,1.2831205578328269,0.10255225776648573,2.3335410406473414,1.2128591687356243,3.1181429726296335,6.194710705624205,7.2763145972373495,1.6070316764707675,0,0,17318,721 days 15:00:00,1000.0,2738.3099222683786,173.83099222683788,28.2688819455867,100.0,321.1964348473953,50.267333964033945,331 days 05:00:00,74,1,332.20176563040104,127.6465092774292,-18.559806703097816,15.063713572219775,-4.161444944848798,8 days 15:19:12,2 days 05:23:15.918367346,19.00146157618886,1.1012560880678592,1.321902756814777,1.053952229895768,0.1784645614812587,26.421266106391375,1.0528924488702371,0.29817854733528226,-0.009579614875805866,None,None,0.00008309956446334321,0.5025861658742997,1.7383099222683893,0.4215891736148947,0.549247855074656,5.149199411615788,4 days 09:23:30.810810809,false
AVAX-USD,false,61,62,74,32.87671232876712,1.2784434159628422,0.101166416445317,2.3978218370536966,1.2128076731146198,3.0765677329945715,6.111560226354082,7.37706129334917,1.5914720688334931,0,0,17318,721 days 15:00:00,1000.0,2700.422464543101,170.0422464543101,28.2688819455867,100.0,309.7271401266005,48.80276008063086,331 days 13:00:00,73,1,320.5057620302,130.4321274193878,-18.559806703097813,15.910788351882047,-4.220774006943863,8 days 21:05:00,2 days 07:00:00,18.902968527574046,1.0907997543591055,1.3376222166923584,1.053380491200094,0.17586474454311113,26.452738159291524,1.0560305050144392,0.297886690647482,-0.009556691084383315,None,None,0.0000822720963470288,0.4975816387068302,1.7004224645430894,0.41468928974857255,0.5489913180560247,5.015174097851324,4 days 10:58:21.369863013,false
AVAX-USD,false,49,77,75,32.432432432432435,1.2563716055411078,0.10255225776648573,2.426409906930173,1.210682697844577,3.1181429726296335,6.194710705624205,7.565893000013243,1.5974950056249853,0,0,17318,721 days 15:00:00,1000.0,2716.091367416366,171.60913674163663,28.2688819455867,100.0,334.8485173432092,52.818280004542764,323 days 02:00:00,74,1,329.50629164786505,131.00057461196394,-18.559806703097813,16.254161993163404,-4.210911094461778,8 days 21:30:00,2 days 05:33:36,18.737636159033812,1.0946846351011414,1.2450999192085936,1.0535705650774017,0.18152537054412435,26.381894046235953,1.054895811071215,0.297886690647482,-0.00958698393604699,None,None,0.00008266699001897755,0.4999699556347762,1.7160913674163836,0.41755042754595184,0.5496687497516792,5.070602193321905,4 days 09:25:56.756756756,false
AVAX-USD,false,65,74,69,30.88235294117647,1.268677941682395,0.09423720983947338,2.5471602326279115,1.2101892507960665,2.8686915348192628,5.695807830003464,7.3070169971679535,1.593847508663541,0,0,17318,721 days 15:00:00,1000.0,2727.539344866302,172.75393448663021,28.2688819455867,100.0,303.90168112023525,55.39409853861902,322 days 21:00:00,68,1,342.75448353692127,121.70529121975846,-18.119687772074013,17.68509059520315,-4.216595886820599,9 days 22:17:08.571428571,2 days 10:22:58.723404255,20.36448325484386,1.0951889887194688,1.19357588704593,1.0535918057574076,0.14773550486967485,25.599570870409828,1.049862277241458,0.29594432804549536,-0.009687449196734236,None,None,0.0000832337380409077,0.5033976476714098,1.7275393448662855,0.41963404130143456,0.5531822991221418,5.1110989397866975,4 days 17:56:28.235294116,false
AVAX-USD,false,62,76,70,30.434782608695656,1.2754198801990944,0.0956230511606421,2.5834984306624205,1.2096648170325714,2.9102667744543247,5.7789583092735874,7.518669644611732,1.6271496240371106,0,0,17318,721 days 15:00:00,1000.0,2805.9724137350986,180.59724137350986,28.2688819455867,100.0,316.74866319754705,52.70469461702252,323 days 03:00:00,69,1,352.6107248640865,121.70529121975844,-18.119687772074027,17.907945169114008,-4.12094701741015,9 days 21:25:42.857142857,2 days 09:40:00,21.06321288218861,1.1172074720292675,1.3000034110708263,1.0547009107663317,0.15540484884734296,25.67362336606148,1.0512367592150582,0.29623531172816403,-0.00967007676018198,None,None,0.00008481496772660311,0.5129609248104956,1.8059724137351156,0.4337585846364902,0.5525818471750066,5.388552675027335,4 days 16:22:36.521739129,false
AVAX-USD,false,63,75,70,30.434782608695656,1.2754198801990944,0.0956230511606421,2.5834984306624205,1.2096648170325714,2.9102667744543247,5.7789583092735874,7.518669644611732,1.6271496240371106,0,0,17318,721 days 15:00:00,1000.0,2805.9724137350986,180.59724137350986,28.2688819455867,100.0,316.74866319754705,52.70469461702252,323 days 03:00:00,69,1,352.6107248640865,121.70529121975844,-18.119687772074027,17.907945169114008,-4.12094701741015,9 days 21:25:42.857142857,2 days 09:40:00,21.06321288218861,1.1172074720292675,1.3000034110708263,1.0547009107663317,0.15540484884734296,25.67362336606148,1.0512367592150582,0.29623531172816403,-0.00967007676018198,None,None,0.00008481496772660311,0.5129609248104956,1.8059724137351156,0.4337585846364902,0.5525818471750066,5.388552675027335,4 days 16:22:36.521739129,false
