Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
META,true,22,24,false,126,52.38095238095239,2.288070330981622,0.038985148514851485,2.9298033645989765,2.515834270928083,0.8186881188118812,1.6373762376237624,2.3985952050522563,1.8232922975009254,0,0,3232,3233 days 00:00:00,1000.0,16350.838055624443,1535.0838055624442,1476.1967677350344,100.0,1391.4119527129617,42.57853956837329,421 days 00:00:00,126,0,0.0,102.40553887919128,-18.804332409109286,9.045946197404275,-3.7979537514868524,21 days 15:16:21.818181818,9 days 09:36:00,121.83204806051144,1.1056454255020696,0.8711016803058392,1.2538111992719885,2.6375058371792455,48.20094906834531,1.281433476650583,0.4769301050708086,-0.023699535168425125,None,None,0.0010144149783838027,0.25563257455271826,15.350838055624425,0.24334258490423188,0.2782572459499204,0.03989104915719445,15 days 19:25:42.857142857
META,true,17,21,false,104,52.88461538461539,1.9278498839060727,0.03217821782178218,2.8872813072933154,2.5031600236622378,0.6757425742574258,1.3514851485148516,1.9510589031957306,1.5211573335759538,0,0,3232,3233 days 00:00:00,1000.0,10200.93956980082,920.093956980082,1476.1967677350344,100.0,879.5506219709298,50.032173931744495,475 days 00:00:00,104,0,0.0,85.40563633039297,-18.36244809100838,9.545416845173035,-4.586136133183921,25 days 19:12:00,11 days 06:51:25.714285714,88.47057278654626,0.9378236114514714,0.5991974583789896,1.216012768161032,2.552133296148967,47.37273451144435,1.243352253662207,0.46289592760181003,-0.023435675620278158,None,None,0.0008728428312624655,0.2199563934781413,9.200939569800811,0.1984492518906198,0.2822679630747113,-0.37671320172865225,18 days 23:04:36.923076922
META,true,28,31,false,92,50.0,1.8152470992581697,0.028465346534653466,3.0400792494332536,2.491868237240372,0.5977722772277227,1.1955445544554455,1.817275095886462,1.2758553621075504,0,0,3232,3233 days 00:00:00,1000.0,7027.383357506939,602.7383357506939,1476.1967677350344,100.0,557.0097899640106,40.9321751986322,577 days 00:00:00,92,0,0.0,92.48587054372463,-26.611439073664922,11.324416295711968,-5.244257796845461,30 days 01:33:54.782608695,14 days 03:39:07.826086956,65.51503649464068,0.7951318164762482,0.6015792988024639,1.1787288687835398,2.546402936366615,45.31726168683051,1.1676609920813448,0.4912361623616237,-0.02456261809610768,None,None,0.0007701824613143809,0.19408598025122398,6.027383357506947,0.1641376359063742,0.293765773862254,-0.5916951256603208,22 days 02:36:31.304347825
META,true,28,33,false,71,50.70422535211267,1.9738777093189726,0.021967821782178217,3.754021978550264,2.489312787397486,0.46132425742574257,0.9226485148514851,1.7318214016146176,1.2184859308587153,0,0,3232,3233 days 00:00:00,1000.0,6430.216251411804,543.0216251411804,1476.1967677350344,100.0,368.6370769596462,44.61689743484777,507 days 00:00:00,71,0,0.0,83.86927455644906,-29.70633086228193,13.145680125609655,-5.905969258425108,41 days 18:00:00,16 days 02:44:34.285714285,76.48191903396909,0.7640942325000544,0.5240324862646106,1.1692010950207152,2.4864432626750745,44.28135796212139,1.1324948741244054,0.5037209302325582,-0.0246912092455182,None,None,0.0007449871931207026,0.18773677266641706,5.4302162514117835,0.156107174874349,0.29569813678509677,-0.6321482088228983,29 days 02:42:15.211267604
META,true,50,52,false,72,52.112676056338024,2.9702670937715863,0.021967821782178217,3.6354469968636165,2.4776485335043987,0.46782178217821785,0.9291460396039605,1.700741293087187,1.199399801745899,0,0,3232,3233 days 00:00:00,1000.0,6488.010597674559,548.8010597674559,1476.1967677350344,100.0,303.72108108349386,39.45382583656882,735 days 00:00:00,71,1,23.36675969071348,122.21490882101314,-14.560436966821136,11.003741540259373,-4.382991182714117,38 days 04:32:25.945945945,18 days 02:07:03.529411764,76.96681461949075,0.7952644001224689,0.5957699655309634,1.1662379276801351,0.9139365480865818,25.911032638348438,1.1216683253484105,0.514995313964386,-0.024746147372974394,None,None,0.0007320160006987579,0.184468032176087,5.4880105976745455,0.156913777686722,0.279161636124097,-0.6282331246331782,28 days 13:31:16.056338026
META,true,71,72,false,86,54.11764705882353,2.5657090774967104,0.02629950495049505,2.917108150753574,2.4716701958862477,0.5587871287128713,1.1110767326732673,1.6300424877045032,1.1729573474351247,0,0,3232,3233 days 00:00:00,1000.0,6298.600952139864,529.8600952139864,1476.1967677350344,100.0,438.4305143799653,46.016277686074616,1337 days 00:00:00,85,1,-360.68625241942027,73.20336503814482,-24.702920413327885,8.427027278100375,-3.5817708199631646,31 days 13:33:54.782608695,17 days 05:32:18.461538461,66.57984946540334,0.7932532389977711,0.5018434948068466,1.158556741290899,0.37540732206315636,18.90576155602143,1.1150476234956948,0.5483716475095787,-0.026015273472102113,None,None,0.0007189980616705065,0.18118751154096763,5.298600952139837,0.15424505882514317,0.2748922956424767,-0.6410640459354453,24 days 23:43:03.529411763
META,true,12,20,false,93,50.53763440860215,2.1638007125439507,0.028774752475247526,2.972381785368148,2.462576131011862,0.6042698019801981,1.2085396039603962,1.7961205528539583,1.3352171730413,0,0,3232,3233 days 00:00:00,1000.0,7043.776410361805,604.3776410361804,1476.1967677350344,100.0,508.11551217392486,32.913881608000366,457 days 00:00:00,93,0,0.0,99.94434390280219,-14.331185078868403,10.255712916770477,-4.469282631499449,30 days 14:48:30.638297872,11 days 22:57:23.478260869,64.98684312216994,0.825476192608819,0.7491287982647317,1.1840859911365929,2.672924171884572,49.87621677977268,1.1990162703652782,0.46821071752951865,-0.023775868664743845,None,None,0.0007514376420130034,0.18936228578727685,6.043776410361847,0.1643490815497315,0.27608009566216596,-0.5905846332643769,21 days 09:17:25.161290321
META,true,73,74,false,88,55.172413793103445,2.6896977269394675,0.026918316831683168,2.779001493288806,2.457028397087174,0.5717821782178218,1.1370668316831685,1.588983527103253,1.1488902419066314,0,0,3232,3233 days 00:00:00,1000.0,6008.515736256579,500.85157362565786,1476.1967677350344,100.0,403.36800136483515,46.08465672684366,1350 days 00:00:00,87,1,-344.07466673646377,73.91630192861307,-22.055247191497124,8.060024163130468,-3.720718715747086,31 days 16:30:00,15 days 14:46:09.230769230,61.52402762060967,0.7786685320260602,0.4869184776405086,1.1560369616419572,0.3795232151925593,19.346840956695072,1.1009875825161506,0.5558229066410009,-0.025495766849832308,None,None,0.0007034051624689707,0.1772581009421806,5.008515736256574,0.150010825594302,0.27396786788234745,-0.6607148961624357,24 days 11:35:10.344827585
META,true,61,62,false,97,57.291666666666664,2.2298163632336485,0.0297029702970297,2.606886113213676,2.4484073809213145,0.630259900990099,1.2540222772277227,1.6430157836065153,1.1230796459735848,0,0,3232,3233 days 00:00:00,1000.0,5712.399588344988,471.23995883449885,1476.1967677350344,100.0,440.2936102113811,42.14227866503223,1341 days 00:00:00,96,1,73.33431492297223,113.82705781029858,-23.157605249723165,7.9648147482863045,-4.580579128956923,26 days 05:14:10.909090909,15 days 11:07:19.024390243,48.32359659814601,0.7539140715666902,0.5159392416888983,1.1554803592266616,0.8034841494532675,25.85993714353097,1.1287045220253313,0.5315016579819991,-0.025662254459290646,None,None,0.0006919202895513335,0.17436391296693604,4.712399588345004,0.145489512085907,0.27834339436428973,-0.6807742916565696,21 days 14:59:59.999999998
META,true,24,27,false,102,50.98039215686274,1.9750721481649935,0.03155940594059406,2.9260633436964096,2.445440274384656,0.6627475247524752,1.3254950495049505,1.9392412383037467,1.4603971053034277,0,0,3232,3233 days 00:00:00,1000.0,9105.427396649608,810.5427396649608,1476.1967677350344,100.0,738.3268008827806,48.59183325805085,428 days 00:00:00,102,0,0.0,94.95592972093873,-22.81193833724278,9.85662804489215,-4.281723945547159,26 days 16:36:55.384615384,12 days 07:40:48,79.46497447695691,0.9067997105146046,0.5828685026233594,1.2033514461100308,2.5282119580891322,48.31326186778453,1.2171963333135971,0.4762557077625571,-0.024099689024042626,None,None,0.0008342371222297631,0.2102277548019003,8.105427396649546,0.1878833543581564,0.2790132585341643,-0.45092500039232797,19 days 15:31:45.882352940
META,true,11,20,false,94,50.0,2.2195800140559316,0.029084158415841586,2.9574974838545383,2.4241782654545396,0.6107673267326733,1.2215346534653466,1.806342832032444,1.363279972576186,0,0,3232,3233 days 00:00:00,1000.0,7354.146448325833,635.4146448325833,1476.1967677350344,100.0,551.1337141474495,33.2355006320555,672 days 00:00:00,94,0,0.0,103.97618919062874,-12.870315340785524,10.142657512621861,-4.227662544912785,30 days 12:45:57.446808510,11 days 16:51:03.829787234,67.59730264176422,0.8404766635426282,0.7601830545673509,1.1883509676033377,2.6868688229828046,50.02199837816086,1.2068467025076695,0.4662131519274377,-0.023775868664743953,None,None,0.0007645542709554488,0.1926676762807731,6.3541464483258325,0.16826907471489028,0.27588580903557675,-0.5695596557852407,21 days 02:48:30.638297872
META,true,70,71,false,86,56.470588235294116,2.016592522952983,0.02629950495049505,2.7393784279045894,2.421996031302639,0.5587871287128713,1.1110767326732673,1.5307294061867849,1.025582226254429,0,0,3232,3233 days 00:00:00,1000.0,5256.915833987873,425.69158339878726,1476.1967677350344,100.0,430.29338108077815,55.90935331614044,1502 days 00:00:00,85,1,-187.94562251930984,70.26319033898918,-26.563704485347024,8.49173787697679,-4.723141938459348,29 days 22:00:00,18 days 12:58:22.702702702,52.29248772361389,0.7192717142223656,0.36856259999527885,1.146879267966902,-0.6721654573965276,30.123271652038,1.0988843203972307,0.549856184084372,-0.026045254862685312,None,None,0.0006774195325106021,0.17070972219267172,4.256915833987855,0.13809425253144125,0.2856350088553258,-0.7116295112528009,24 days 23:09:10.588235293
META,true,34,36,false,97,52.57731958762887,1.9315912004661278,0.03001237623762376,2.8079502545748936,2.4202376708352134,0.630259900990099,1.260519801980198,1.7697384494334956,1.2687614676561025,0,0,3232,3233 days 00:00:00,1000.0,6897.067829114623,589.7067829114623,1476.1967677350344,100.0,528.9410538574703,49.28104160804606,583 days 00:00:00,97,0,0.0,84.78331933741376,-27.72312019690179,9.738298553205233,-4.87569677216744,27 days 15:03:31.764705882,14 days 03:39:07.826086956,60.79451370221261,0.7881490984023706,0.4943253382733802,1.1738764519352667,2.5951933874417246,44.88913264703336,1.1706066010942209,0.4995361781076067,-0.02509888396301649,None,None,0.0007649293168845674,0.192762187854911,5.897067829114609,0.16244039635234042,0.29434700802718755,-0.600522914153061,21 days 05:41:26.597938143
META,true,56,57,false,94,51.61290322580645,2.3330936597749616,0.028774752475247526,2.8579044231809014,2.4181105642990173,0.6107673267326733,1.2150371287128714,1.7455146446036818,1.1196964851408249,0,0,3232,3233 days 00:00:00,1000.0,6060.099833254728,506.0099833254728,1476.1967677350344,100.0,463.9383579466761,48.552525844315525,873 days 00:00:00,93,1,-284.10999027127036,120.17895329297347,-25.641619275131927,9.18642646168258,-3.892519084554221,30 days 18:00:00,12 days 16:32:00,57.46462175834409,0.7636495085181522,0.46460396186497094,1.1631562844353183,0.03514126570030697,36.750467593241076,1.137938804013956,0.5206961429915334,-0.025390286197344136,None,None,0.0007209884905350289,0.1816890996148273,5.060099833254713,0.1507773614645227,0.2863392993712137,-0.6572205044847398,22 days 00:15:29.032258063
META,true,49,50,false,96,50.526315789473685,3.272776844546579,0.029393564356435642,2.917250724090415,2.416359529876444,0.6237623762376238,1.2410272277227723,1.8196712437395657,1.3079374475382983,0,0,3232,3233 days 00:00:00,1000.0,7745.220798577568,674.5220798577567,1476.1967677350344,100.0,485.4708510711565,31.080218760224586,687 days 00:00:00,95,1,-81.72635748928406,131.12757441237696,-12.338237889669529,8.726644508562435,-3.0157471834554777,28 days 16:30:00,14 days 01:01:16.595744680,71.86260164280895,0.8574892019080069,0.8365431171019622,1.1800441132609556,1.0770883521213948,25.593990011052114,1.1553928738377028,0.5164165103189494,-0.02477957278928784,None,None,0.0007847747038655235,0.19776322537411192,6.745220798577581,0.17299669605407741,0.2775639367242174,-0.5430676352904547,21 days 10:36:37.894736840
META,true,75,77,false,65,56.25,2.635035897235354,0.019801980198019802,3.6372880705430544,2.4119058857902,0.4223391089108911,0.838180693069307,1.536169002565368,1.0969727143110075,0,0,3232,3233 days 00:00:00,1000.0,6023.114214912682,502.3114214912682,1476.1967677350344,100.0,296.11060926286757,42.30129384283469,1242 days 00:00:00,64,1,287.4394897299535,67.22517207479734,-23.21560841363044,10.039647428882112,-4.594316818750022,42 days 15:19:59.999999999,19 days 06:00:00,73.99491758098011,0.7662342037314093,0.5312608196603444,1.1578802464823255,-0.6223930529967584,31.33450989405005,1.0788201432220803,0.5573217726396917,-0.02537623484609335,None,None,0.0007176077116044098,0.18083714332431128,5.023114214912688,0.15022837163361813,0.2840352657451952,-0.6597259711779635,32 days 09:44:59.999999999
META,true,14,20,false,99,53.535353535353536,1.6625883129850303,0.03063118811881188,2.7401015654475906,2.4047919021149577,0.6432549504950495,1.286509900990099,1.7625838968333978,1.2686420745826386,0,0,3232,3233 days 00:00:00,1000.0,6491.546900896941,549.1546900896941,1476.1967677350344,100.0,632.3809496669089,48.59792370904651,670 days 00:00:00,99,0,0.0,95.82759328625868,-14.632830662790852,9.537281504311968,-5.091431842374409,26 days 18:06:47.547169811,12 days 01:33:54.782608695,55.470170716130724,0.7931259522217855,0.48382730749150593,1.178559160126444,2.5843184536131827,49.463136322360064,1.208600864208098,0.4609127880704925,-0.023626168069531446,None,None,0.0007293031008476318,0.18378438141360323,5.491546900896934,0.15696291650055127,0.2788769383347335,-0.6279935696294229,19 days 22:18:10.909090908
META,true,16,21,false,100,50.0,1.798629694151765,0.03094059405940594,2.9288836153293905,2.4007242748601563,0.6497524752475248,1.2995049504950495,1.9030493787721907,1.4007668569697727,0,0,3232,3233 days 00:00:00,1000.0,8329.685648302482,732.9685648302483,1476.1967677350344,100.0,711.8939692539008,49.99309413333945,446 days 00:00:00,100,0,0.0,87.06058819043352,-18.362448091008396,10.586138865977782,-4.728371635319001,27 days 21:07:12,11 days 12:57:35.999999999,73.29685648302483,0.8677344915166005,0.5408563435907807,1.1980072731941454,2.518392270925382,46.48831554003887,1.2345247023672206,0.4589350180505415,-0.023794195681129553,None,None,0.0008117374709879885,0.2045578426889731,7.329685648302508,0.17966714365445902,0.28371051766544014,-0.5034750238920653,19 days 17:02:23.999999999
META,true,28,30,false,108,50.92592592592593,2.151729891247381,0.03341584158415842,2.8661617183489745,2.3928186780387617,0.7017326732673268,1.4034653465346536,2.011279324633501,1.4733965401283124,0,0,3232,3233 days 00:00:00,1000.0,10039.138651471574,903.9138651471575,1476.1967677350344,100.0,718.9872136981556,34.85030942661759,577 days 00:00:00,108,0,0.0,89.28973069061628,-24.833747689226165,9.85541687384011,-4.386838914707864,24 days 20:56:43.636363636,12 days 07:41:53.207547169,83.69572825436639,0.9202083922705141,0.8535000544847736,1.2080832282386158,2.3868122849481797,45.36344314949342,1.1956287619681143,0.4926131117266851,-0.024050345704434553,None,None,0.0008748003366472102,0.22044968483509697,9.039138651471509,0.19695662267684377,0.28831647156916557,-0.3876738623848533,18 days 17:06:39.999999998
META,true,38,39,false,117,53.84615384615385,2.4036635787005647,0.03620049504950495,2.6820237828389644,2.3674863152424654,0.7602103960396039,1.5204207920792079,2.0389023621396456,1.5347129070519177,0,0,3232,3233 days 00:00:00,1000.0,11177.609127251404,1017.7609127251404,1476.1967677350344,100.0,813.0634852265412,32.07674138483378,704 days 00:00:00,117,0,0.0,78.85534046211049,-27.09481659598972,7.8978667269478215,-3.4031263186213683,24 days 07:14:17.142857142,9 days 20:53:20,86.98811219872991,0.9458051800925783,0.9766522875278029,1.2131299441439631,2.6203066288464476,45.78731825171307,1.1965117257310312,0.5121608980355472,-0.024564668430256294,None,None,0.0009122740812481133,0.22989306847452456,10.177609127251454,0.2070209094585338,0.29252995919307356,-0.31055199755875607,17 days 15:23:04.615384614
META,true,26,28,false,111,50.45045045045045,2.1142414621181898,0.0343440594059406,2.854421106012493,2.3607677143213643,0.7212252475247525,1.442450495049505,2.0586805687237377,1.571193356867462,0,0,3232,3233 days 00:00:00,1000.0,10996.097745953473,999.6097745953474,1476.1967677350344,100.0,831.3275412975324,37.003452269548326,612 days 00:00:00,111,0,0.0,86.61233582939728,-21.830835395114807,9.738346843616688,-4.154666917729958,24 days 11:08:34.285714285,11 days 14:50:10.909090909,90.0549346482295,0.9673378019743775,0.840064933965918,1.2184756824473202,2.5371330159987466,47.56831345340127,1.2394036998939342,0.47963386727688784,-0.023883947910561226,None,None,0.000893949245090969,0.2252752097629242,9.99609774595343,0.20548155794184275,0.2802730921545899,-0.3228478774350159,18 days 02:22:42.162162160
META,true,29,31,false,107,54.20560747663551,1.7848367537317378,0.03310643564356436,2.6414120785117507,2.3472023985549493,0.6952351485148515,1.390470297029703,1.8364025186930395,1.3433368084087853,0,0,3232,3233 days 00:00:00,1000.0,7875.405485202703,687.5405485202702,1476.1967677350344,100.0,673.5729150706005,42.02958662194406,470 days 00:00:00,107,0,0.0,80.69315118154367,-25.424991502536848,9.075048145864823,-4.973912246110252,24 days 15:18:37.241379310,12 days 05:52:39.183673469,64.25612602993178,0.8326456891365772,0.6242574204302863,1.1878085624292791,2.5937235755399577,45.803032532087386,1.1878085624292782,0.4912361623616237,-0.02456261809610757,None,None,0.0008045407670175538,0.20274427328842357,6.875405485202667,0.1745217152043137,0.29304513775353025,-0.5342487102344894,18 days 23:06:10.093457943
META,true,13,19,false,101,50.495049504950494,2.10719338776817,0.03125,2.8127909731211314,2.3283937612267116,0.65625,1.3125,1.8458940761107425,1.4219096162405047,0,0,3232,3233 days 00:00:00,1000.0,8128.22122176838,712.822122176838,1476.1967677350344,100.0,578.602595691427,32.797811960244836,458 days 00:00:00,101,0,0.0,73.95659822313088,-16.93994996218422,9.984225806545133,-4.50207255697135,26 days 11:17:38.823529411,12 days 07:12:00,70.57644774028091,0.8771144505693244,0.8137253518443045,1.1982808944143903,2.70831467247765,50.92535141898262,1.2111530524598573,0.46355817111815306,-0.023626168069531345,None,None,0.0007941394760779332,0.20012314797163916,7.128221221768431,0.17741800907835414,0.27459158346955875,-0.5171225559106604,19 days 10:55:50.495049504
META,true,60,61,false,98,53.608247422680414,2.1142012424185297,0.03001237623762376,2.6031106065984835,2.2876753683136917,0.6367574257425743,1.2670173267326734,1.6575500087808415,1.1290299607182526,0,0,3232,3233 days 00:00:00,1000.0,5646.240846434599,464.6240846434599,1476.1967677350344,100.0,492.6807379043532,47.78465189295599,1337 days 00:00:00,97,1,-59.578249592453176,115.08390002570809,-26.58320032513369,8.412236540828323,-4.109657139622663,26 days 17:04:36.923076923,15 days 04:16:00,48.51359892811395,0.7491728402836686,0.45166903478425596,1.1550154619583015,0.9521614544331454,26.213832617028807,1.1560588363593474,0.5206961429915334,-0.025249297029195046,None,None,0.0006884428592627803,0.17348760053422063,4.646240846434536,0.14444986823448724,0.278697182193353,-0.6852559937816798,21 days 08:39:35.257731958
META,true,65,66,false,99,55.10204081632652,2.171751997388363,0.03032178217821782,2.5309650001704505,2.2862514220341974,0.6432549504950495,1.2800123762376239,1.6280557658893462,1.0658152646001107,0,0,3232,3233 days 00:00:00,1000.0,5646.462525642806,464.64625256428064,1476.1967677350344,100.0,484.2827813944718,48.27393776107443,1366 days 00:00:00,98,1,-142.02924682873982,111.39154518363563,-20.225648824427513,7.805735998208034,-3.9426175883302195,29 days 16:00:00,11 days 08:10:54.545454545,48.86216094358716,0.7373414398361907,0.44710225663256525,1.1549763139780735,-0.13596085892973414,36.29955017639341,1.1204994090832066,0.543935052531041,-0.025376234846093294,None,None,0.0007024254326123481,0.17701120901831172,4.646462525642798,0.1444533705019626,0.28892045329395205,-0.6852409768670615,21 days 10:31:50.204081631
META,true,54,55,false,95,52.12765957446809,2.6009573842680234,0.029084158415841586,2.6721846202046384,2.2835201672484704,0.6172648514851485,1.2280321782178218,1.6494456427315143,1.1655484455864233,0,0,3232,3233 days 00:00:00,1000.0,6070.558559716958,507.05585597169585,1476.1967677350344,100.0,396.5858081906059,46.76660567107886,1275 days 00:00:00,94,1,27.611448593104797,119.64161414224608,-27.65339864636789,8.612589926760403,-3.79625671360053,30 days 11:15:55.102040816,12 days 03:44:00,53.64837352259419,0.7733803482774986,0.48285644995607646,1.1612846615622614,0.9436653586011319,26.254033181093597,1.1486045742658582,0.514995313964386,-0.024914126275688085,None,None,0.0007110264519708455,0.17917866589665307,5.070558559716965,0.15093204349599154,0.27882989045046197,-0.6565120131310921,21 days 16:51:03.829787233
META,true,64,65,false,97,51.041666666666664,2.2477918964512664,0.0297029702970297,2.727314744588924,2.282076886694967,0.630259900990099,1.2540222772277227,1.7189171208934524,1.1778537622443717,0,0,3232,3233 days 00:00:00,1000.0,6319.180388289546,531.9180388289545,1476.1967677350344,100.0,469.51618007056726,40.61470689964536,1316 days 00:00:00,96,1,81.12401058136766,119.7376751247427,-26.510393508263817,8.866339547882736,-3.672945156717391,28 days 00:58:46.530612245,15 days 06:07:39.574468085,54.56308726779352,0.7876708712836031,0.5697027345271579,1.1626070580500065,0.8668028716453117,26.131667129223437,1.1277185849928992,0.5395238095238095,-0.02540196408776614,None,None,0.000723156575434228,0.18223545700942545,5.319180388289552,0.1545385728975588,0.2784416873294221,-0.6396699610411086,21 days 18:45:00
META,true,63,64,false,99,59.183673469387756,1.734527531911509,0.03032178217821782,2.3510486065038796,2.2810441481636836,0.6432549504950495,1.2800123762376239,1.5123236549881083,0.9247763878047859,0,0,3232,3233 days 00:00:00,1000.0,4217.0295363517935,321.7029536351793,1476.1967677350344,100.0,416.20290966088123,57.25828784786704,1354 days 00:00:00,98,1,-44.49743556620797,118.53060089705826,-26.563704485347028,7.672877160286803,-5.365602796481359,28 days 03:18:37.241379310,11 days 08:24:00,33.280887468551036,0.6448299491955242,0.30811141277946036,1.1351037956550836,-0.2216506830859985,36.85502232993525,1.1179358556852115,0.5329540066382171,-0.0253762348460932,None,None,0.0006098987375330255,0.15369448185832243,3.2170295363518244,0.11870835166067417,0.2868528947512553,-0.7820731215061688,21 days 06:51:25.714285713
META,true,65,67,false,66,52.307692307692314,2.0640121085635705,0.020111386138613862,3.6143570996717753,2.2635502189876657,0.42883663366336633,0.8511757425742574,1.5499687314805324,0.9907038471029903,0,0,3232,3233 days 00:00:00,1000.0,4840.139651500727,384.01396515007275,1476.1967677350344,100.0,301.3812548217674,53.58635759585295,1484 days 00:00:00,65,1,-121.74726851132527,111.39154518363563,-19.909374933220846,11.772245972017531,-5.333004889352604,46 days 07:45:52.941176470,16 days 14:42:34.838709677,60.952106461723865,0.6872799337373638,0.3636487588397786,1.1441765748082589,-0.13144467751065783,36.15394754136271,1.0667586519082273,0.5431980906921241,-0.025495766849832333,None,None,0.0006547336178525673,0.16499287169884697,3.840139651500732,0.1307902535130787,0.28892004855597797,-0.7398626161881693,32 days 03:41:32.307692306
META,true,51,53,false,73,50.0,2.6043316272448602,0.022277227722772276,3.3992175291017235,2.2540399898261567,0.4743193069306931,0.9421410891089109,1.6123145025101926,1.131755519186506,0,0,3232,3233 days 00:00:00,1000.0,5594.7172844712295,459.471728447123,1476.1967677350344,100.0,298.5587564681152,41.492731185764995,851 days 00:00:00,72,1,99.7982375062038,124.73325152981161,-22.44133863138088,10.916369413321696,-4.1179343551182495,39 days 14:00:00,16 days 20:40:00,62.42943120784758,0.7497586139223454,0.5171286375163558,1.1557963531063622,1.0362237660544864,25.992816482416234,1.1137673948115843,0.5157055789967182,-0.02492952904770248,None,None,0.0006826628901635141,0.17203104832120555,4.594717284471221,0.14363239782097703,0.2761414071924003,-0.6887462847164325,28 days 05:20:00
META,true,39,40,false,111,52.25225225225225,2.3632598265406317,0.0343440594059406,2.630921883645285,2.2536326872164603,0.7212252475247525,1.442450495049505,1.8974872867503585,1.3084328086278745,0,0,3232,3233 days 00:00:00,1000.0,8716.998571528002,771.6998571528002,1476.1967677350344,100.0,684.2164007187022,47.83708055923949,704 days 00:00:00,111,0,0.0,77.95593728725378,-26.324992387366198,8.456696911843602,-3.7444545623075913,26 days 18:12:24.827586207,9 days 18:06:47.547169811,69.52250965340542,0.8509122152603523,0.5788942908542111,1.1939729346375159,1.3451957701358095,49.39279998714599,1.1830391165547567,0.5100420364315741,-0.024609107475962396,None,None,0.0008507153957977474,0.21438027974103233,7.716998571527961,0.1838536391489738,0.30321189657315806,-0.4772378086582329,18 days 15:21:04.864864864
META,true,20,22,false,134,51.49253731343284,1.9082077542761764,0.04146039603960396,2.648843539997856,2.235994669193199,0.8706683168316832,1.7413366336633664,2.3062641465204106,1.6886171077150136,0,0,3232,3233 days 00:00:00,1000.0,13572.722783176168,1257.2722783176168,1476.1967677350344,100.0,1320.9727396627004,49.88167844028993,443 days 00:00:00,134,0,0.0,112.50979552066089,-18.11491749673092,8.798097608317205,-3.8788261632949927,19 days 18:46:57.391304348,9 days 09:36:00,93.82628942668794,1.0274160674291606,0.6863881969754083,1.2390108025949294,2.5638304264538716,46.033747014161364,1.3143232239291294,0.4609127880704925,-0.023067497609270356,None,None,0.0009635184724146306,0.24280665504848692,12.572722783176143,0.22542592570952658,0.28442017197159153,-0.148303054309839,14 days 17:54:37.611940297
META,true,74,75,false,89,54.54545454545454,2.556418168070597,0.027227722772277228,2.49871508097002,2.2092157650867734,0.5782797029702971,1.150061881188119,1.4449562148307449,1.052668382224724,0,0,3232,3233 days 00:00:00,1000.0,4989.9009667677565,398.99009667677564,1476.1967677350344,100.0,356.4676968724508,42.735390120247146,1335 days 00:00:00,88,1,-377.25650186265466,66.62079112079243,-24.455892196471936,7.5723621692318455,-3.5896614249441696,29 days 21:30:00,17 days 06:00:00,49.62678941625465,0.7148751850860525,0.4656185171005635,1.1426378613059909,0.3873198924429395,19.305989489709916,1.092957954292687,0.5520883341334614,-0.026045254862685316,None,None,0.000646024942666452,0.1627982855519459,3.9899009667677507,0.1334793147926301,0.27407269279703667,-0.729717538069836,24 days 03:32:43.636363635
META,true,69,71,false,62,52.459016393442624,2.08800991746601,0.018873762376237623,3.726164246361307,2.1963023739834564,0.40284653465346537,0.7991955445544555,1.501072354196294,0.9944256578434826,0,0,3232,3233 days 00:00:00,1000.0,4963.89483097879,396.389483097879,1476.1967677350344,100.0,279.31850062439776,61.231968828191086,1509 days 00:00:00,61,1,-177.46951512841133,62.981721910035446,-28.34520123839009,11.985346928894227,-5.387416644709503,46 days 19:30:00,21 days 07:26:53.793103448,67.89121878864266,0.7029170178178799,0.3238125081184956,1.1430841268402825,-0.784175230480084,30.112060957656972,1.0721409686185523,0.5476304451890858,-0.02616569578629344,None,None,0.0006577735022322642,0.16575892256253058,3.963894830978778,0.13301774425774737,0.2838043312756873,-0.7314792365342533,34 days 16:31:28.524590163
