Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
IP,true,52,85,false,121,38.84297520661157,0.8855413252247443,0.00760241266649912,1.1761625304824754,0.7489451149258413,0.15965066599648153,0.31930133199296307,0.1877751313116342,0.11486705752284297,0,0,15916,15917 days 00:00:00,1000.0,630.5319773342011,-36.946802266579894,534.7133890197202,100.0,118.55297432286203,91.43933897875255,9568 days 00:00:00,121,0,0.0,109.88878953608068,-44.67761930896111,15.926510786116166,-8.192301902149735,102 days 21:57:26.808510638,48 days 22:03:14.594594594,-3.0534547327751973,0.08117977607621524,-0.011504964891531688,1.0162683974424096,-0.5937067749377563,23.046414394805907,1.0630869715859737,0.3349828063406861,-0.020066873020688727,None,None,0.00005479715041200009,0.013808881903824023,-0.36946802266579315,-0.007275049708939774,0.20471837626379205,-1.069096459945231,23052.93650793651,1.9426603051837108,0.1258298990137718,69 days 21:25:17.355371900
IP,true,76,85,false,189,46.03174603174603,1.0521513444871553,0.01187484292535813,0.9899570254414245,0.7470401701223344,0.24937170143252071,0.49874340286504143,0.24686726777940524,0.2178197245493004,0,0,15916,15917 days 00:00:00,1000.0,1328.2636373579483,32.82636373579483,534.7133890197202,100.0,364.17035225032697,85.57140506282207,6968 days 00:00:00,189,0,0.0,81.76387686498435,-55.74669233217416,9.554401721318879,-6.315010509277578,55 days 06:37:14.482758621,35 days 17:38:49.411764706,1.7368446421055523,0.15271174571867194,0.0076320410977756764,1.0312138285264563,-0.4239504695810375,24.305443220309588,1.0845568965029526,0.33801277740416946,-0.019921778671417718,None,None,0.00010553846468480197,0.026595693100570098,0.32826363735795216,0.004504421478543019,0.20959698581504008,-0.938609422524514,23052.93650793651,2.427923972206464,0.41989249818112034,44 days 17:31:25.714285714
IP,true,79,87,false,196,47.95918367346938,1.0360694200821028,0.012314651922593617,0.9354453806669603,0.7354622430804137,0.25860769037446596,0.5172153807489319,0.2419133693657457,0.20886407801624787,0,0,15916,15917 days 00:00:00,1000.0,1242.2480484729738,24.224804847297378,534.7133890197202,100.0,362.1014149715318,83.72192161343112,9568 days 00:00:00,196,0,0.0,73.65415152435368,-54.51570991692828,9.269138243102514,-6.744624512165805,52 days 16:51:03.829787234,34 days 06:21:10.588235294,1.2359594309845576,0.14671472457529827,0.005956320214275632,1.0299440597118623,-0.4499514588494961,24.109470458515975,1.082722287647342,0.3379003110027738,-0.01992033402633572,None,None,0.00010145232560454618,0.025565986052345637,0.24224804847297388,0.0034402520279404047,0.20971766171315057,-0.9546957204649238,23052.93650793651,2.4724767520519957,0.42065569483736365,43 days 02:34:17.142857142
IP,true,60,84,false,131,38.93129770992366,0.9779362596057826,0.008230711233978387,1.1519545159148512,0.7351981017601978,0.1728449359135461,0.3456898718270922,0.1991095044786225,0.16406143565163955,0,0,15916,15917 days 00:00:00,1000.0,905.3679469669352,-9.463205303306484,534.7133890197202,100.0,184.80143810732145,89.46427754855664,9568 days 00:00:00,131,0,0.0,95.27093421778923,-42.45397628519327,14.666937013946571,-7.46384682658037,92 days 16:28:14.117647059,47 days 01:30:00,-0.7223820842218842,0.11516565419966106,-0.0025452704180031747,1.0230577794856213,-0.4900301963486749,22.828759975421654,1.0712046719962731,0.3374506344004705,-0.02017587069921923,None,None,0.00007798705512566984,0.0196527378916688,-0.09463205303306232,-0.0015726948791223716,0.20537437032078207,-1.0176977152576172,23052.93650793651,2.0213421345935685,0.20697883159201605,64 days 19:47:10.534351145
IP,true,75,89,false,150,42.66666666666667,0.9904194003592945,0.009424478512188993,1.043567776066256,0.7299271876310426,0.19791404875596882,0.39582809751193765,0.20653672371253495,0.17497463966476248,0,0,15916,15917 days 00:00:00,1000.0,950.519162670541,-4.9480837329458955,534.7133890197202,100.0,245.54543855495177,81.89716395337757,6968 days 00:00:00,150,0,0.0,79.11827991899624,-55.74669233217418,11.959451859297642,-7.0798808440129175,74 days 14:15:00,43 days 13:40:27.906976744,-0.32987224886304034,0.12295733508342213,-0.0014201038915450756,1.0249780305077594,-0.4428211939689939,23.851030853571512,1.0724095800511744,0.34026608285618054,-0.019930491551083184,None,None,0.00008539014496064408,0.021518316530082307,-0.04948083732945474,-0.0008031097070728688,0.21062019549419772,-1.0092537120531377,23052.93650793651,2.162966586936154,0.262182039241135,56 days 19:21:35.999999999
IP,true,79,86,false,215,50.23255813953489,1.0474498077144452,0.013508419200804223,0.8852658807893126,0.7290027840277985,0.28367680321688865,0.5673536064337773,0.25112939505929543,0.2160780245725508,0,0,15916,15917 days 00:00:00,1000.0,1307.1021763800586,30.710217638005872,534.7133890197202,100.0,373.53792686930973,86.5883232125184,6968 days 00:00:00,215,0,0.0,70.77618011029439,-55.67018601997107,8.299403841534177,-6.598163088934478,47 days 01:20:00,31 days 08:44:51.588785047,1.4283822157212356,0.15148761739181352,0.007114388759917477,1.030986097292616,-0.420584865795229,24.299816844968888,1.0887624041147388,0.3373382624768946,-0.019942902638326727,None,None,0.00010493453306835471,0.02644350233322539,0.3071021763800479,0.004249045504657989,0.2100815930190716,-0.9425669559269755,23052.93650793651,2.5895446936781252,0.48263931258801923,39 days 05:54:58.604651162
IP,true,58,87,false,123,35.77235772357724,0.9688546989777382,0.007728072379994974,1.2424322055149624,0.7286021197208896,0.16228951997989444,0.3245790399597889,0.2016337262405848,0.16038910710100768,0,0,15916,15917 days 00:00:00,1000.0,880.213940620473,-11.978605937952706,534.7133890197202,100.0,162.37804461441394,88.69248592904593,12366 days 00:00:00,123,0,0.0,98.71575958588458,-46.24430932977086,16.500175817504203,-7.255551578377779,101 days 01:05:27.272727273,51 days 06:22:47.088607595,-0.973870401459564,0.11297887966638653,-0.0032940277427584374,1.0226615944415287,-0.5445989545292355,22.906953859705503,1.0687182624171212,0.3377878635064716,-0.02010050127480104,None,None,0.00007671122566457107,0.01933122886747191,-0.11978605937953501,-0.002017987020908607,0.20592466142359137,-1.022401918829661,23052.93650793651,1.9586495485629458,0.17848757389960096,69 days 01:45:21.951219512
IP,true,73,87,false,154,43.506493506493506,0.9974491498846582,0.009675797939180698,1.0207054532799162,0.7279887733633638,0.20319175672279466,0.4063835134455893,0.2073989341484826,0.17910175704595904,0,0,15916,15917 days 00:00:00,1000.0,985.9327957035529,-1.406720429644713,534.7133890197202,100.0,265.7546423974214,85.27682080438689,6968 days 00:00:00,154,0,0.0,80.99914886105482,-51.23239674209364,11.635061366363225,-7.15356864070378,73 days 02:51:56.417910448,41 days 07:26:53.793103448,-0.09134548244446705,0.12595002570504435,-0.00038089968213489244,1.0256191818242222,-0.45005697629150315,23.989182505075533,1.0721688619516585,0.339251156920488,-0.02005347139859963,None,None,0.00008724897507011912,0.021986741717670018,-0.014067204296435487,-0.00022426997086499867,0.21009164234082803,-1.0026307933530962,23052.93650793651,2.191616399304623,0.2792411380461752,55 days 03:35:03.896103896
IP,true,53,87,false,119,37.81512605042017,0.8936272161030053,0.007476752953003267,1.1641817751490544,0.7216996815223509,0.1570118120130686,0.3140236240261372,0.18279029002874383,0.12310545840085425,0,0,15916,15917 days 00:00:00,1000.0,670.3101421008332,-32.96898578991668,534.7133890197202,100.0,115.63157447814153,91.97990311273826,9568 days 00:00:00,119,0,0.0,101.69799167551076,-44.02405515107438,16.111018386476243,-7.9251107587661265,108 days 09:36:00,48 days 12:00:00,-2.77050300755603,0.0870161867534117,-0.009927145361626737,1.017427583910612,-0.6025695403871127,22.939160965744527,1.065294547317817,0.33520677795486953,-0.02009575314913365,None,None,0.000058785529892631795,0.014813953532943212,-0.32968985789915883,-0.006313073869488317,0.20488826851479772,-1.061657303645151,23052.93650793651,1.9265383641617693,0.1313853903977507,71 days 03:37:48.907563025
IP,true,53,88,false,115,38.26086956521739,0.8696728886282244,0.0072254335260115606,1.1398215896249209,0.7149272978402926,0.15173410404624277,0.30346820809248554,0.17294980767430157,0.11141286377444828,0,0,15916,15917 days 00:00:00,1000.0,611.1155578373405,-38.88844421626595,534.7133890197202,100.0,106.9923857672386,92.05640819755764,9568 days 00:00:00,115,0,0.0,100.57981884331394,-43.68938290172437,16.348773679428838,-8.285444494197225,111 days 10:21:49.090909092,50 days 05:04:13.521126760,-3.3816038448926804,0.0787470897110821,-0.012198509256785277,1.0157638229995793,-0.5929643027945201,22.83988023644755,1.0635525113689273,0.33520677795486953,-0.020100501274801057,None,None,0.000053304706182414455,0.013432785957968443,-0.38888444216265283,-0.0077665196391204505,0.20529470310830086,-1.072727642536798,23052.93650793651,1.8938828060596515,0.11509842250981758,73 days 15:14:05.217391304
IP,true,81,86,false,245,48.16326530612245,1.0871996524693308,0.015393314903242021,0.9005649195752321,0.7110515925719464,0.3232596129680824,0.6465192259361648,0.2911162673545218,0.25555195495029065,0,0,15916,15917 days 00:00:00,1000.0,1782.6234828645884,78.26234828645883,534.7133890197202,100.0,572.21529129172,81.80792532321829,6968 days 00:00:00,245,0,0.0,74.41411988615901,-54.256563352664436,8.196740087646788,-5.878558464932198,40 days 20:20:20.338983051,28 days 10:00:56.692913386,3.194381562712593,0.1792833697161966,0.016312126929980967,1.0366620786651763,-0.471156055882534,23.99070072498925,1.0996151765233857,0.3376754349104966,-0.01989633930450906,None,None,0.00012353649619449483,0.031131197041012696,0.7826234828645817,0.00919434521617779,0.20897867715093385,-0.853636826955211,23052.93650793651,2.7643130451880777,0.6064036737534833,34 days 09:41:52.653061224
IP,true,59,85,false,126,39.682539682539684,0.9416959734239376,0.007916561950238753,1.087129296898679,0.7072139584300541,0.16624780095501382,0.33249560191002764,0.1807328549631757,0.14354030671896342,0,0,15916,15917 days 00:00:00,1000.0,776.7036015563469,-22.329639844365307,534.7133890197202,100.0,166.37228548528742,89.89581709203807,9568 days 00:00:00,126,0,0.0,95.2709342177892,-46.24430932977086,14.15443965918791,-7.5097854151337105,93 days 20:09:36,49 days 21:28:25.263157894,-1.7721936384417027,0.10116028825678774,-0.006427374984172948,1.020276099740455,-0.5411856485174062,22.999182235901728,1.067322729464279,0.3370012599748005,-0.02015929434649237,None,None,0.0000685755975638745,0.017281050586096372,-0.2232963984436539,-0.003992730868672245,0.20559201597915516,-1.0417600163057479,23052.93650793651,1.9823916220590412,0.17431857264975184,67 days 08:00:00
IP,true,64,84,false,148,41.21621621621622,1.013134381929273,0.00929881879869314,1.0433214943593923,0.704946955648238,0.19527519477255592,0.39055038954511184,0.20373480802142444,0.1848935902239497,0,0,15916,15917 days 00:00:00,1000.0,1055.9232367476384,5.592323674763827,534.7133890197202,100.0,206.62054062391877,84.36090140067573,9568 days 00:00:00,148,0,0.0,80.364517544444,-46.12177063491367,12.272456027590668,-6.829979730090124,77 days 22:01:58.032786885,43 days 07:10:20.689655172,0.37785970775430755,0.12984201457923406,0.0014800758502002934,1.0260627615205467,-0.5053173252190626,22.78875140393721,1.0750922522294986,0.34004041084357634,-0.020053471398599615,None,None,0.00008821028673403799,0.022228992256977574,0.055923236747636995,0.0008618842781695779,0.206039596729335,-0.9895414556852296,23052.93650793651,2.1484984206307605,0.27193319970676677,57 days 13:37:17.837837837
IP,true,61,87,false,130,37.69230769230769,0.9668247747439628,0.00816788137723046,1.1403140353602277,0.7046076637156514,0.17152550892183965,0.3430510178436793,0.19559294524587972,0.15770187935901925,0,0,15916,15917 days 00:00:00,1000.0,863.5255364246005,-13.647446357539945,534.7133890197202,100.0,179.38316482594718,87.9207097136427,9568 days 00:00:00,130,0,0.0,102.6969956745301,-40.84845858463212,14.82240712152464,-7.136507708121948,94 days 15:40:24.489795918,47 days 18:40:00,-1.0498035659646234,0.11084030066374329,-0.003820623893338387,1.022204693050515,-0.5041001429712315,22.933929095936314,1.0642269761229213,0.33992760333361394,-0.02009575314913365,None,None,0.00007508402502883484,0.01892117430726638,-0.1364744635754045,-0.002320380693266344,0.20544546223130702,-1.025522918703344,23052.93650793651,2.0136123084418713,0.18970701452182967,65 days 10:42:27.692307691
IP,true,80,86,false,229,51.96506550218341,1.0506132872976472,0.014388037195275195,0.8256857302986944,0.7033903780195049,0.3021487811007791,0.6042975622015582,0.24947993698205714,0.222912214981211,0,0,15916,15917 days 00:00:00,1000.0,1390.782662229961,39.078266222996106,534.7133890197202,100.0,473.969962523661,84.29217556256138,6968 days 00:00:00,229,0,0.0,73.65415152435367,-54.43704930920445,7.588314748972061,-6.490249298993402,42 days 20:34:17.142857142,30 days 08:17:27.272727272,1.7064745075543968,0.15689357893004258,0.009007959170266597,1.0319843889668563,-0.5035274378138227,23.976963675171834,1.0894594021763437,0.33812526271542664,-0.01992872978617842,None,None,0.0001083350820876352,0.02730044068608407,0.3907826622299684,0.005236152471162381,0.20941638068116877,-0.9269173597941179,23052.93650793651,2.6725258969375916,0.5331879461141645,36 days 20:19:54.759825326
IP,true,76,82,false,232,46.98275862068966,1.0668683384260536,0.014576526765518974,0.8979640075027997,0.6916201018782163,0.30610706207589844,0.6122141241517969,0.27487312418658205,0.24525368762375385,0,0,15916,15917 days 00:00:00,1000.0,1617.976392788952,61.79763927889519,534.7133890197202,100.0,594.337294942931,85.4580696730775,6968 days 00:00:00,232,0,0.0,89.55052293936888,-59.029214812276585,8.410786063847306,-5.759740091208998,42 days 21:21:28.073394495,30 days 09:45:21.951219512,2.6636913482282054,0.1687249246476698,0.012983176296539485,1.0342606420120664,0.1995550798245845,14.540276886289682,1.1068221503466615,0.33464698977024987,-0.019928729786178507,None,None,0.00011505456247811285,0.02899374974448444,0.6179763927889508,0.007647135322137899,0.20680989066522806,-0.8844284797278265,23052.93650793651,2.689974564735905,0.5421047646721707,36 days 06:31:02.068965516
IP,true,59,88,false,124,38.70967741935484,0.9563432480751441,0.0077909022367429,1.089178408349114,0.6911761449068943,0.1636089469716009,0.3272178939432018,0.17819933245420286,0.15109998000281377,0,0,15916,15917 days 00:00:00,1000.0,815.607285562373,-18.4392714437627,534.7133890197202,100.0,179.48862206847116,87.36932358133545,9568 days 00:00:00,124,0,0.0,95.27093421778922,-38.0086368244767,14.747928133693044,-7.537400365552315,97 days 22:00:00,50 days 07:53:41.052631579,-1.4870380196582857,0.10633218006049343,-0.005337155428504881,1.0213016718543666,-0.5198345614307336,22.71105527207158,1.0658270853412055,0.33981481481481485,-0.020138802709713736,None,None,0.00007241544385710444,0.018248691851990316,-0.18439271443763394,-0.0032217401224813313,0.20654428443977088,-1.0344844019663824,23052.93650793651,1.9665954211429746,0.18033621231579047,68 days 17:59:59.999999999
IP,true,69,88,false,140,41.42857142857143,0.936158893108398,0.008796179944709727,1.0052877078958193,0.6827480920135542,0.18471977883890425,0.3694395576778085,0.18569652307198473,0.12709436400913904,0,0,15916,15917 days 00:00:00,1000.0,670.7248273629036,-32.92751726370964,534.7133890197202,100.0,233.97710689154783,84.7959072745073,9568 days 00:00:00,140,0,0.0,98.69597586018594,-51.341001334099786,13.106725565358468,-7.554265898602153,85 days 20:41:22.758620689,43 days 17:33:39.512195122,-2.351965518836387,0.08973215451225959,-0.010751610882965378,1.0180110064468717,-0.5509356511692169,22.872774820776502,1.0713389860284694,0.3409435551811289,-0.020050059670855276,None,None,0.00006163775515330497,0.01553271429863285,-0.32927517263709505,-0.006303344167599367,0.20832693312318223,-1.061579750834508,23052.93650793651,2.089624246714088,0.16885509958377037,61 days 04:27:25.714285713
IP,true,52,89,false,113,37.16814159292036,0.8662490632658276,0.007099773812515708,1.1193783121625547,0.6820526492213449,0.14909525006282986,0.29819050012565973,0.1668939893667845,0.1088998452792907,0,0,15916,15917 days 00:00:00,1000.0,602.6982057128683,-39.730179428713164,534.7133890197202,100.0,107.12804964479002,92.3630811066655,9568 days 00:00:00,113,0,0.0,100.4192848379973,-43.624462482312495,16.77244786289088,-8.140183957282371,114 days 01:08:34.285714286,51 days 21:17:44.788732394,-3.515945082187006,0.0770187910265903,-0.012498430495472177,1.0154024692319286,-0.605167211973837,23.014493006922805,1.0615917342657213,0.3357670359180933,-0.020066873020688908,None,None,0.000051997110229960085,0.013103271777949942,-0.39730179428713674,-0.007984373828399782,0.20475250020992117,-1.074301822704589,23052.93650793651,1.877342028064949,0.10790820179696987,74 days 23:47:15.398230088
IP,true,61,88,false,126,39.682539682539684,0.9290529624152004,0.007916561950238753,1.0409462462751886,0.6771703397574739,0.16624780095501382,0.33249560191002764,0.17305502435562636,0.1341610027465058,0,0,15916,15917 days 00:00:00,1000.0,720.9312298727169,-27.90687701272831,534.7133890197202,100.0,164.3436677575123,89.32863277729693,9568 days 00:00:00,126,0,0.0,102.69699567453013,-40.84845858463213,14.318868049136643,-7.694528624028401,97 days 13:26:24,47 days 17:22:06.315789473,-2.2148315089466983,0.0947666512001439,-0.008368376767455579,1.0189976327269188,-0.5837858650889106,22.958221999769453,1.0619400218105997,0.33947656315745184,-0.020095753149133595,None,None,0.00006443346862156864,0.0162372340926353,-0.27906877012728193,-0.005167059758185433,0.20620665611719002,-1.0521903464281854,23052.93650793651,1.9823916220590412,0.16074069653886128,67 days 11:59:59.999999999
