Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MET,true,64,80,true,57,50.0,1.4863835235276988,0.008914358484559057,2.802053912261142,1.4451558213909002,0.19054441260744984,0.37774594078319,0.5339157168062061,0.5031920595703081,0,0,6282,6283 days 00:00:00,1000.0,2877.7418819997824,187.77418819997825,473.5229753861656,100.0,231.33907497917232,63.45033277689153,1476 days 00:00:00,56,1,-2.8777418819995546,56.50146498067493,-42.33191656896732,11.725128974514664,-6.12102114999238,94 days 15:25:42.857142857,40 days 11:08:34.285714286,33.58249328360324,0.3579408560841632,0.09980940313108293,1.075837355692881,-0.43775439424845186,36.533689832172975,1.0364232936422113,0.4460299194476409,-0.021126926892881134,None,None,0.00028471310550306155,0.07174770258677152,1.8777418819997909,0.04330612256524824,0.24123642764360514,1.4863835235276988,-0.6034528460908463,9098.92857142857,0.8376712491742341,0.5135449239304201,67 days 13:17:08.571428571
MET,true,64,82,false,54,57.407407407407405,1.398345220884746,0.008595988538681949,2.78585869756788,1.5907463552146675,0.1805157593123209,0.3610315186246418,0.5028913981282992,0.47737567504665546,0,0,6282,6283 days 00:00:00,1000.0,2634.820398341715,163.48203983417153,473.5229753861656,100.0,220.63574430220712,64.17397277851526,2440 days 00:00:00,54,0,0.0,54.81622875130391,-42.36730950974324,10.740796922851366,-7.936014562596819,90 days 19:21:17.419354839,42 days 06:15:39.130434782,30.27445182114286,0.340134550587797,0.09021660115448274,1.0719241139565523,-0.44439395118394087,36.068513548047946,1.02997445759162,0.4473623589034785,-0.021290960116964745,None,None,0.0002715196141113372,0.06842294275605698,1.6348203983417156,0.039622279333157095,0.24210132199588444,1.398345220884746,-0.6547537324860546,9098.92857142857,0.815329322888552,0.5122074002393333,70 days 03:06:39.999999999
MET,true,85,89,false,104,53.84615384615385,1.222581467608081,0.016555237185609677,1.2948403627434404,1.1429864488277532,0.3476599808978032,0.6953199617956064,0.45016417577708906,0.4141182247869918,0,0,6282,6283 days 00:00:00,1000.0,2136.6611810722834,113.66611810722833,473.5229753861656,100.0,381.40899084871006,59.95609438429822,2440 days 00:00:00,104,0,0.0,59.719567514924165,-46.012728812477796,7.038824078692526,-5.406473972530493,47 days 00:51:25.714285714,24 days 17:30:00,10.929434433387364,0.2991548400784443,0.0752119744874881,1.0596525013766145,-0.8432856715714986,17.26573623612867,1.0569312571511988,0.4490313653136532,-0.021853030564592164,None,None,0.00022664728196260408,0.057115115054576227,1.1366611810722915,0.03092035161054585,0.22977415839380735,1.222581467608081,-0.7599564878250484,9098.92857142857,1.1314955532165618,0.5056847492840746,36 days 17:46:09.230769230
MET,true,70,87,false,55,56.36363636363636,1.3514580798197193,0.008755173511620503,2.8959635287471994,1.6536170453336374,0.18385864374403055,0.3677172874880611,0.5324479267276369,0.4829511535437988,0,0,6282,6283 days 00:00:00,1000.0,2566.280081803398,156.6280081803398,473.5229753861656,100.0,217.8208424204962,57.875802443276804,2440 days 00:00:00,55,0,0.0,60.11943825286548,-43.454639702950395,11.803113645521659,-8.609105372086475,89 days 07:44:30.967741936,43 days 10:00:00,28.477819669152638,0.3360725934178702,0.09723747220907268,1.0681121715416184,0.30737187360204193,22.170624350612393,1.0368101695992662,0.4483633010603965,-0.0214934128194669,None,None,0.0002549497600599213,0.06424733953510016,1.5662800818033982,0.038523816113441356,0.23007435480860036,1.3514580798197193,-0.6692282817901135,9098.92857142857,0.8228440377165308,0.4962408165303815,69 days 06:58:54.545454545
MET,true,76,85,false,70,55.714285714285715,1.2855549363554628,0.011142948105698823,2.147439769332415,1.54264415185051,0.23400191021967523,0.46800382043935046,0.5025050081054838,0.4551545145963432,0,0,6282,6283 days 00:00:00,1000.0,2365.2713259346438,136.5271325934644,473.5229753861656,100.0,254.02744823279426,62.46282755106658,2440 days 00:00:00,70,0,0.0,48.920066538680125,-43.4546397029504,9.976983041993003,-7.702630799498649,62 days 15:23:04.615384615,43 days 20:07:44.516129032,19.503876084780615,0.31897608933365873,0.08210289183571225,1.064544002023225,0.15488178328031602,21.834405848228553,1.0404369839640248,0.44769585253456223,-0.02151809178611248,None,None,0.00024307513094198204,0.061254932997379476,1.3652713259346334,0.03513192546570387,0.231115515359948,1.2855549363554628,-0.7116779128148443,9098.92857142857,0.9282932699646854,0.4961025153165325,54 days 07:32:34.285714285
MET,true,73,85,false,62,50.0,1.3510021688858758,0.009869468322190385,2.758714988934522,1.5752470925947724,0.20725883476599807,0.41451766953199615,0.5717680540580623,0.5047314902120341,0,0,6282,6283 days 00:00:00,1000.0,2749.714174541409,174.97141745414092,473.5229753861656,100.0,259.2482399723777,58.2157083971523,2440 days 00:00:00,62,0,0.0,60.119438252865464,-43.45463970295041,12.568437950204547,-7.051007972335503,81 days 16:15:29.032258064,41 days 00:00:00,28.22119636357111,0.3500633892509629,0.10396149327297485,1.0711583830145317,0.35059913157853434,21.975374230327407,1.0414039834863502,0.44802949988476604,-0.021518091786112466,None,None,0.00026715251092640876,0.06732243275345501,1.749714174541415,0.04140353024454435,0.23145111099448704,1.3510021688858758,-0.6304901207561282,9098.92857142857,0.8736390272371172,0.48830215776523933,61 days 08:07:44.516129032
MET,true,63,81,true,54,50.943396226415096,1.4469161460896733,0.008436803565743395,2.888311339681013,1.4364414472534048,0.1805157593123209,0.3576886341929322,0.5213857146129048,0.49114657425447195,0,0,6282,6283 days 00:00:00,1000.0,2755.941033045684,175.59410330456842,473.5229753861656,100.0,222.83161425475313,59.71940726380496,2440 days 00:00:00,53,1,-2.755941033045474,56.50146498067493,-42.331916568967316,11.960273693537474,-6.532572643169927,96 days 16:00:00,44 days 23:04:36.923076923,33.18296177507035,0.3491357416099474,0.10157717716556124,1.0740210556031509,-0.4149325732311408,36.36453310305452,1.0329685978993122,0.44536461927766274,-0.021205231189574,None,None,0.0002782965907657552,0.0701307408729703,1.755941033045707,0.04149801514179985,0.24174654624716166,1.4201214026435682,-0.6291751141296394,9098.92857142857,0.815329322888552,0.4749279327508649,71 days 07:14:43.018867923
MET,true,76,82,false,87,54.02298850574713,1.2396830900665001,0.013849092645654251,1.5807300916520268,1.368471436869502,0.29083094555873923,0.5816618911174785,0.4597252272283115,0.4163723087688612,0,0,6282,6283 days 00:00:00,1000.0,2070.004760567407,107.00047605674072,473.5229753861656,100.0,279.9951137170398,61.38395359168957,2440 days 00:00:00,87,0,0.0,46.02726008616527,-43.29530042637691,8.49054047294633,-6.5382971063687805,56 days 03:34:28.085106383,28 days 21:00:00,12.29890529387825,0.2909028482583876,0.07033063908241229,1.0589407496606644,0.2452938567747836,22.12033144783177,1.0474543055786005,0.44536461927766274,-0.02162570076223188,None,None,0.00022375630674973648,0.05638658930093359,1.070004760567394,0.029610708683256215,0.2332781240696174,1.2396830900665001,-0.774033190323067,9098.92857142857,1.0348938549461442,0.4730827300472438,43 days 14:37:14.482758620
MET,true,75,85,false,67,53.73134328358209,1.2973040437231003,0.010665393186883159,2.23424622618512,1.4815410599127707,0.2239732569245463,0.4479465138490926,0.5004114040500579,0.4514579878061068,0,0,6282,6283 days 00:00:00,1000.0,2336.621391436993,133.66213914369928,473.5229753861656,100.0,233.0016415275934,62.28178554976536,2440 days 00:00:00,67,0,0.0,48.920066538680125,-43.45463970295041,10.628593733801594,-7.5140282987888485,69 days 06:39:59.999999999,42 days 05:25:09.677419355,19.9495730065223,0.31640021697324616,0.08114696462739583,1.0640179143753872,0.1557917758936542,21.77592736716747,1.038827577750957,0.44769585253456223,-0.021518091786112463,None,None,0.00024129495821827098,0.06080632947100428,1.3366213914369935,0.03462608992734828,0.23129070373700356,1.2973040437231003,-0.7177282917799381,9098.92857142857,0.9081834496017372,0.46852261612051793,56 days 18:16:07.164179104
MET,true,62,76,false,62,52.459016393442624,1.4033983648430395,0.00971028334925183,2.2692770905711344,1.3375735291633137,0.20725883476599807,0.4111747851002865,0.4703277255529476,0.44365009541833444,0,0,6282,6283 days 00:00:00,1000.0,2315.834507342078,131.58345073420782,473.5229753861656,100.0,223.8598548218908,59.969467006548015,1545 days 00:00:00,61,1,-147.1452757737611,62.115242623282484,-32.58082214583881,10.16480444286688,-6.443028953341412,78 days 07:30:00,43 days 00:49:39.310344827,23.98327513304654,0.3151409363656811,0.08336670098961181,1.065708182578909,-0.5102902578594147,33.48293368132647,1.0461794986049489,0.43677109535787795,-0.021144069851236104,None,None,0.00024434569288259275,0.06157511460641337,1.31583450734208,0.03425534168781108,0.23515085902385374,1.4033983648430395,-0.7221181282135267,9098.92857142857,0.8736390272371172,0.46778240281288147,61 days 12:59:00.983606557
MET,true,72,87,false,60,51.66666666666667,1.3439124395173347,0.009551098376313277,2.467365573403242,1.4088843760453214,0.20057306590257878,0.40114613180515757,0.4948870777599625,0.4647258564299402,0,0,6282,6283 days 00:00:00,1000.0,2438.8674419896533,143.88674419896535,473.5229753861656,100.0,222.9205843225098,54.500535885903425,2440 days 00:00:00,60,0,0.0,43.11925533851825,-43.4546397029504,11.602434137480685,-7.297707719231268,83 days 10:50:19.354838710,42 days 11:35:10.344827586,23.981124033160896,0.32510694020234837,0.09753441475391642,1.0658297000156853,0.20799459504525228,22.121694727354182,1.032028451217233,0.45170979667282807,-0.021511537502375142,None,None,0.0002488297904444344,0.06270510719199747,1.438867441989646,0.03640484045663106,0.2321254912007257,1.3439124395173347,-0.6961356646282614,9098.92857142857,0.859432567816893,0.45463223536043834,63 days 15:35:59.999999999
MET,true,81,89,false,75,56.00000000000001,1.2604881115323574,0.011938872970391595,1.5292501381197252,1.1830632860753079,0.2507163323782235,0.501432664756447,0.3834079859182692,0.39910118839965636,0,0,6282,6283 days 00:00:00,1000.0,1985.711701433151,98.57117014331509,473.5229753861656,100.0,248.83609194712204,62.23435933233704,3756 days 00:00:00,75,0,0.0,54.889831135289924,-34.90876741074442,7.699801994915709,-6.3241794978024375,64 days 16:34:17.142857143,33 days 04:21:49.090909090,13.14282268577535,0.28297796997430935,0.06532622799954764,1.0559330232522297,-0.20871790517156574,16.11699492634778,1.0461154641517414,0.44536461927766274,-0.02173556540224144,None,None,0.00021132177150616025,0.053253086419552384,0.9857117014331449,0.02789532500780112,0.22648441301825725,1.2604881115323574,-0.7918344509832311,9098.92857142857,0.9608748218578854,0.4437585976796814,50 days 19:50:23.999999999
MET,true,62,78,false,59,55.172413793103445,1.3496775034212056,0.009232728430436167,2.3144199466543487,1.364181954189338,0.19723018147086913,0.39111747851002865,0.4564734660784364,0.4222908018343579,0,0,6282,6283 days 00:00:00,1000.0,2164.828834548317,116.48288345483171,473.5229753861656,100.0,216.7330216955237,59.65701307155169,1859 days 00:00:00,58,1,-130.71289362354582,58.979603824839124,-42.543607791954216,9.914685157836848,-7.039752620954881,82 days 01:30:00,43 days 20:18:27.692307692,22.336926347790737,0.30125898262036943,0.07692241503797716,1.0630381775432853,-0.5994435767199171,33.464822001287146,1.0392057262219285,0.43940435280641466,-0.021410418766303632,None,None,0.00023698602725818538,0.05972047886906272,1.164828834548317,0.03146202888891647,0.23857747516570757,1.3496775034212056,-0.7540079584103854,9098.92857142857,0.8522405370437385,0.4393351672434381,64 days 22:20:41.379310344
MET,true,64,81,false,54,50.0,1.411454148458997,0.008595988538681949,2.691672755076252,1.3386473454974914,0.1805157593123209,0.3610315186246418,0.48588935120287635,0.46466168216201376,0,0,6282,6283 days 00:00:00,1000.0,2521.9657567211448,152.19657567211448,473.5229753861656,100.0,198.0508457989945,63.40871353034879,2419 days 00:00:00,54,0,0.0,56.50146498067495,-42.33191656896732,12.188562029424482,-6.805216519271978,97 days 08:00:00,42 days 19:33:20,28.184551050391562,0.3314950658680979,0.08706792063875685,1.070069119890682,-0.4553176830126336,36.328563359848076,1.028679133303882,0.44636279926335176,-0.02120523118957402,None,None,0.00026411929897052943,0.06655806334057342,1.521965756721133,0.037798520128635715,0.24164052463363717,1.411454148458997,-0.6785867136689709,9098.92857142857,0.815329322888552,0.43830544507588404,70 days 01:46:40
MET,true,63,78,false,60,52.54237288135594,1.3524911187775956,0.00939191340337472,2.3814501010636597,1.3598259925027345,0.20057306590257878,0.3978032473734479,0.4776547480643443,0.43124519158981717,0,0,6282,6283 days 00:00:00,1000.0,2249.8554635524592,124.98554635524593,473.5229753861656,100.0,222.09824815595184,60.27713209607326,1535 days 00:00:00,59,1,-135.84682224405333,58.97960382483911,-42.543607791954216,10.661529567523251,-6.785780736802319,82 days 00:46:27.096774193,43 days 21:25:42.857142857,23.486479420279906,0.30935158968640614,0.08001867583719709,1.064337186123016,-0.7450160592194592,32.864803171285594,1.0350485719669817,0.44204728023869627,-0.021440467927492327,None,None,0.00024202798199517237,0.06099105146278344,1.2498554635524601,0.03305703117298764,0.23727934248603963,1.3524911187775956,-0.7360517802682791,9098.92857142857,0.859432567816893,0.43176789059783727,63 days 22:22:22.372881355
MET,true,64,77,false,67,50.0,1.3419203649098792,0.010506208213944603,2.12187012482049,1.2897718570468995,0.2239732569245463,0.44460362941738296,0.47524216262693875,0.43078744541581104,0,0,6282,6283 days 00:00:00,1000.0,2246.384269909183,124.63842699091832,473.5229753861656,100.0,250.02318482906315,60.02205560509248,2440 days 00:00:00,66,1,-135.63723072429912,58.97960382483913,-42.54360779195423,10.12153967838442,-5.877799428743439,78 days 04:21:49.090909091,35 days 20:21:49.090909091,20.93971970656792,0.30907535869932234,0.08020208858859437,1.064475013745726,-0.7490278503398821,33.08557946549537,1.0373511054391535,0.44105504587155964,-0.021290960116964804,None,None,0.00024143574654483295,0.0608418081292979,1.2463842699091967,0.03299305713027367,0.23691027238889234,1.3419203649098792,-0.7367848373370401,9098.92857142857,0.9081834496017372,0.4303318933753858,57 days 00:21:49.090909090
MET,true,70,88,false,56,57.14285714285714,1.3012107234146295,0.008914358484559057,2.334376110192068,1.3759446587980506,0.1872015281757402,0.3744030563514804,0.43699877516489527,0.42321757080002903,0,0,6282,6283 days 00:00:00,1000.0,2139.5721690454566,113.95721690454563,473.5229753861656,100.0,189.34577348850033,58.44654931835065,2440 days 00:00:00,56,0,0.0,46.027260086165256,-43.4546397029504,10.463199398419222,-8.504054940777468,83 days 13:30:00,47 days 15:00:00,20.349503018668855,0.2981956063263518,0.07729596569479495,1.0600698138554343,0.09162920563859259,21.85719004138914,1.0258564950680913,0.45070422535211263,-0.021504757145425112,None,None,0.00022632057995234953,0.05703278614799208,1.139572169045469,0.03097664786870591,0.230181019766352,1.3012107234146295,-0.7593417366673461,9098.92857142857,0.8302907418786403,0.4283252089769799,68 days 03:51:25.714285714
MET,true,61,79,false,55,53.70370370370371,1.3687336073210963,0.008595988538681949,2.5447099799129895,1.3593035442526562,0.18385864374403055,0.36437440305635144,0.46786692562870147,0.4268628424210569,0,0,6282,6283 days 00:00:00,1000.0,2202.0368155353335,120.20368155353339,473.5229753861656,100.0,200.4702936116359,62.00141265091739,1859 days 00:00:00,54,1,-132.95952060073932,62.11524262328248,-42.54360779195423,10.986264701028915,-7.247493496581487,91 days 01:39:18.620689655,45 days 00:57:36,24.722154372890245,0.3047227524692811,0.07568465037326534,1.0638302255405692,-0.6044172980122502,33.547577938613664,1.0306718808483952,0.44171638366223037,-0.021410418766303736,None,None,0.00023957458492628313,0.060372795401423346,1.202036815535331,0.03216727700530275,0.23844189488312825,1.3687336073210963,-0.7461502655589091,9098.92857142857,0.8228440377165308,0.4232521886263569,69 days 18:13:19.999999999
MET,true,63,74,false,71,51.42857142857142,1.2906998165383565,0.011142948105698823,1.8762718029043008,1.2441662351179743,0.2373447946513849,0.4713467048710601,0.445323345770505,0.41485989643715554,0,0,6282,6283 days 00:00:00,1000.0,2102.978524502025,110.2978524502025,473.5229753861656,100.0,264.1273758129672,59.61926941269123,2440 days 00:00:00,70,1,-133.6206684687936,60.587029627693376,-32.56711252265411,9.53821569359395,-6.236374669590619,64 days 16:40:00,41 days 14:07:03.529411764,17.665702756725942,0.2954085829270494,0.07401951721387862,1.0615444730612533,-0.5352444891608069,33.72736497991873,1.0470485926518027,0.43480246631651065,-0.02112692689288116,None,None,0.00022848145882443404,0.05757732762375738,1.1029785245020407,0.030263546185357537,0.23457112801182467,1.2906998165383565,-0.7670696921089144,9098.92857142857,0.9349004228822807,0.4220527019044834,53 days 11:18:51.428571427
MET,true,62,79,false,55,53.70370370370371,1.3364868740736486,0.008595988538681949,2.547858843135828,1.3609855673409288,0.18385864374403055,0.36437440305635144,0.468445871350188,0.4308187525421681,0,0,6282,6283 days 00:00:00,1000.0,2214.264946515398,121.42649465153978,473.5229753861656,100.0,211.20605386429736,63.19023456700248,1859 days 00:00:00,54,1,-133.69785813509952,58.97960382483911,-42.543607791954216,11.122374414048886,-7.398579219123322,89 days 21:31:02.068965518,46 days 19:12:00,24.962274160194454,0.30537062372431906,0.0747938481681771,1.0642100858997314,-0.3366778754287687,36.22567543949902,1.0343879039388664,0.4423783287419651,-0.02144046792749235,None,None,0.00024229972467407646,0.06105953061786727,1.2142649465153994,0.03239655598768576,0.2406425201529651,1.3364868740736486,-0.743567892238989,9098.92857142857,0.8228440377165308,0.4171105996948361,69 days 22:40:00
MET,true,65,74,false,81,50.0,1.2619605974717463,0.012734797835084369,1.5664400744595688,1.1541278868738762,0.27077363896848133,0.5382043935052531,0.4241506791874763,0.39793222525080074,0,0,6282,6283 days 00:00:00,1000.0,1993.0877156942884,99.30877156942883,473.5229753861656,100.0,284.5518772530804,62.531897484597934,2440 days 00:00:00,80,1,-115.55869522346461,60.587029627693376,-32.62190719545541,8.695605287483092,-5.5627251385639545,59 days 13:48:00,34 days 01:48:00,13.85808013647192,0.28450369709707346,0.06537388477625992,1.0588472131713234,-0.6489686948354093,32.77593740065379,1.0460900178319104,0.4364426154549611,-0.02129096011696474,None,None,0.00021940428038349808,0.05528987865664151,0.9930877156942794,0.028048192400753402,0.2338858156940024,1.2619605974717463,-0.7902767622026347,9098.92857142857,0.998570406702931,0.4110302319826521,46 days 19:48:00
MET,true,73,88,false,57,54.385964912280706,1.2910656730383394,0.009073543457497613,2.374998435638884,1.356142042821982,0.19054441260744984,0.3810888252148997,0.45254268186242336,0.4248184463630156,0,0,6282,6283 days 00:00:00,1000.0,2146.4501071559944,114.64501071559943,473.5229753861656,100.0,192.98480356655477,60.40435839059486,2440 days 00:00:00,57,0,0.0,44.46147854305233,-42.81185387645141,11.424698467346118,-8.41502852524282,85 days 23:13:32.903225807,44 days 14:46:09.230769230,20.113159774666585,0.29878925900168546,0.07511331341170378,1.0601326693816027,0.11159810591154248,21.656722238929557,1.032949780423099,0.4500346180475421,-0.02150475714542508,None,None,0.00022731769059040853,0.05728405802878295,1.1464501071559878,0.031109370343316955,0.23073578595071637,1.2910656730383394,-0.7578892330998204,9098.92857142857,0.8376712491742341,0.4096210942370078,67 days 02:31:34.736842104
MET,true,83,89,false,82,54.87804878048781,1.2483709174805506,0.013053167780961477,1.2580181627984102,1.042748523225796,0.274116523400191,0.548233046800382,0.34484356516059567,0.3626421074306181,0,0,6282,6283 days 00:00:00,1000.0,1783.6882825440657,78.36882825440658,473.5229753861656,100.0,238.85537795084315,62.07875317897804,3756 days 00:00:00,82,0,0.0,59.71956751492419,-35.65945392955432,6.829751965237511,-5.518414840168065,61 days 22:56:00,27 days 22:03:14.594594594,9.557174177366683,0.26029842661623465,0.055073690627351804,1.0507634529606626,-0.5376151750208331,12.974993958837514,1.0415746779090505,0.44802949988476604,-0.02178910935441603,None,None,0.00019135648544643208,0.048221834332500886,0.7836882825440705,0.023481408814351346,0.22295557970554306,1.2483709174805506,-0.834498361583204,9098.92857142857,1.004715513360173,0.40919828696172855,46 days 14:20:29.268292682
MET,true,62,77,false,61,55.00000000000001,1.3093968772028945,0.009551098376313277,2.1519047621209872,1.308028313685625,0.20391595033428841,0.4044890162368672,0.438807704596782,0.39735370895433275,0,0,6282,6283 days 00:00:00,1000.0,1993.1424234476835,99.31424234476836,473.5229753861656,100.0,206.2566933479863,60.15152552614141,2440 days 00:00:00,60,1,-115.56186716444404,62.1152426232825,-42.718837070928814,9.82032475480352,-7.220608562268777,81 days 02:10:54.545454546,40 days 04:26:40,18.478404843535472,0.2846021515022868,0.0679636800631792,1.05938655581395,-0.6603450915326738,33.752187749786835,1.0356235814268855,0.4390746678882272,-0.021275739413655095,None,None,0.00022285931791588503,0.056160548114803026,0.9931424234476829,0.02804932418514916,0.23748671526844423,1.3093968772028945,-0.7902652088554395,9098.92857142857,0.8665649105912826,0.4065205699749018,62 days 16:23:59.999999999
MET,true,64,73,false,76,50.66666666666667,1.2774526211247048,0.011938872970391595,1.4946192076660862,1.0461508545093254,0.2540592168099331,0.5047755491881566,0.37972178532872863,0.38848589489336166,0,0,6282,6283 days 00:00:00,1000.0,1919.9766299613505,91.99766299613505,473.5229753861656,100.0,257.7495529194186,59.15863846510362,2440 days 00:00:00,75,1,-121.99295320937563,38.721286169512325,-32.62190719545541,8.366701624753016,-5.56319516663941,65 days 01:53:41.052631579,34 days 01:17:50.270270270,13.89292777560972,0.2766856442704339,0.06528575887414034,1.0575221957712517,-0.5274583043227207,33.37327175906867,1.0474930074025028,0.4328392246294185,-0.021205231189574052,None,None,0.00021458253966704087,0.0540747999960943,0.9199766299613501,0.02650837830639463,0.23520928250823459,1.2774526211247048,-0.8057165802332834,9098.92857142857,0.9672594424063081,0.3987085354918765,49 days 18:33:35.999999999
MET,true,74,86,false,62,53.2258064516129,1.263047043158946,0.009869468322190385,2.119738681639812,1.2884762662389722,0.20725883476599807,0.41451766953199615,0.4393345691650804,0.4108557336284093,0,0,6282,6283 days 00:00:00,1000.0,2050.711347728401,105.0711347728401,473.5229753861656,100.0,194.22723907364932,62.21158390564495,2440 days 00:00:00,62,0,0.0,46.02726008616526,-43.454639702950416,11.044240471795149,-8.03572887267488,76 days 22:32:43.636363636,43 days 14:53:47.586206896,16.946957221425805,0.28925785373093715,0.06848306656599819,1.0582712891628554,0.10310750081778904,21.67911177705139,1.0294192426990512,0.44802949988476604,-0.021533322659695903,None,None,0.0002200153153081891,0.05544385945766365,1.050711347728401,0.029224079609116327,0.23068239747188807,1.263047043158946,-0.7781076310243387,9098.92857142857,0.8736390272371172,0.39557908406219366,61 days 08:30:58.064516128
MET,true,79,85,false,86,51.162790697674424,1.1669703078481533,0.013689907672715695,1.4498523886957249,1.1750507478838073,0.28748806112702957,0.5749761222540591,0.41681525214652637,0.389668495925135,0,0,6282,6283 days 00:00:00,1000.0,1906.9865522811967,90.69865522811968,473.5229753861656,100.0,317.64894443217815,66.70835507120198,3280 days 00:00:00,86,0,0.0,50.620923467782845,-42.81185387645141,8.845037315752167,-6.297484201553882,55 days 15:49:05.454545454,32 days 04:34:17.142857143,10.546355259083697,0.27406451670987997,0.05728313181270093,1.055333300124339,0.12521630929882907,21.667315877529024,1.0460664271377091,0.44536461927766274,-0.02155098373083101,None,None,0.00021005252001905208,0.05293323504480112,0.9069865522811924,0.026228914234422085,0.232445845242591,1.1669703078481533,-0.808459863739128,9098.92857142857,1.0289289991838853,0.39243243849195036,44 days 04:44:39.069767441
MET,true,61,78,false,55,53.70370370370371,1.331498329287349,0.008595988538681949,2.384855694237503,1.2739144434129233,0.18385864374403055,0.36437440305635144,0.43847633346773573,0.4028271284009149,0,0,6282,6283 days 00:00:00,1000.0,2026.0362157991433,102.60362157991435,473.5229753861656,100.0,190.10910172867318,62.005550937686294,1859 days 00:00:00,54,1,-117.4690404891071,62.115242623282505,-42.54360779195422,10.782795680793868,-7.3567546901678815,91 days 01:39:18.620689655,45 days 02:52:48,21.176023264597227,0.2878627523000786,0.06752855351235215,1.0601401618066648,-0.6061353769689974,33.45686440492621,1.027664424762743,0.44204728023869627,-0.02142981812493894,None,None,0.00022647017762079122,0.05707048476043939,1.026036215799143,0.028724483606543227,0.23860099471831367,1.331498329287349,-0.7833185992797087,9098.92857142857,0.8228440377165308,0.38855389420921593,69 days 19:06:39.999999999
MET,true,70,89,false,54,53.70370370370371,1.2682233026018177,0.008595988538681949,2.3361805813913215,1.247913738448118,0.1805157593123209,0.3610315186246418,0.42171741154055364,0.4123072657838463,0,0,6282,6283 days 00:00:00,1000.0,2061.966543899184,106.1966543899184,473.5229753861656,100.0,185.06479999268402,58.7076800051471,2440 days 00:00:00,54,0,0.0,43.119255338518265,-42.81185387645141,11.583166173507173,-8.390322705463069,92 days 05:47:35.172413793,45 days 18:14:24,19.666047109244133,0.2904352245550801,0.07313518328025988,1.0584581192771938,0.09505329372638849,21.80722106749571,1.0301890785979868,0.4490313653136532,-0.021511537502375028,None,None,0.00022055907478202852,0.05558088684507119,1.061966543899175,0.029450049482758756,0.23031506517493427,1.2682233026018177,-0.7757307249910876,9098.92857142857,0.815329322888552,0.37533942271460197,70 days 17:19:59.999999999
MET,true,75,86,false,62,53.2258064516129,1.2278014652219487,0.009869468322190385,2.07262209470955,1.2598366020522223,0.20725883476599807,0.41451766953199615,0.4295692402597634,0.3948348894680067,0,0,6282,6283 days 00:00:00,1000.0,1942.9866959775547,94.29866959775548,473.5229753861656,100.0,191.34486355124056,63.535097297296886,2440 days 00:00:00,62,0,0.0,47.396736549641076,-42.811853876451416,11.200425153475555,-8.314188282506938,75 days 11:38:10.909090909,45 days 02:28:57.931034483,15.209462838347633,0.2779603331673393,0.06192046496166665,1.0559560932797976,0.10869473503238719,21.795116234611797,1.0330479548925284,0.44536461927766274,-0.021518091786112442,None,None,0.0002111460785532772,0.05320881179542585,0.9429866959775581,0.026998983513113917,0.23038112733083269,1.2278014652219487,-0.8008572455838001,9098.92857142857,0.8736390272371172,0.369545664317332,61 days 06:34:50.322580644
MET,true,40,52,false,91,51.64835164835166,1.1659570134579724,0.014485832537408469,1.2349575051735724,1.0456314671799298,0.3042024832855778,0.6084049665711556,0.3756771398259625,0.3515172013597743,0,0,6282,6283 days 00:00:00,1000.0,1621.8701257166072,62.1870125716607,473.5229753861656,100.0,249.90535757843907,68.93291464866029,4554 days 00:00:00,91,0,0.0,62.23749866380929,-50.19455844358352,7.850328776765836,-5.83146180766362,45 days 13:47:14.042553191,33 days 12:00:00,6.833737645237434,0.244962928946052,0.041331572505098495,1.0548780393326216,0.42525390935380036,53.09593813756117,1.0480058696952745,0.41477144787210085,-0.020980923273366578,None,None,0.00020474715972323664,0.051596284250255635,0.6218701257166004,0.019584847747619483,0.2534919792741347,1.1659570134579724,-0.8686716045384151,9098.92857142857,1.058417173698654,0.3672929815532583,39 days 17:40:13.186813186
