Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MPC,false,16,45,false,36,44.44444444444444,2.7160783543714975,0.010404624277456647,5.833346032823428,1.7191662649691444,0.2184971098265896,0.4369942196531792,1.2745692487903213,0.9899372258476595,0,0,3460,3461 days 00:00:00,1000.0,4900.603847503255,390.06038475032545,673.6913079383382,100.0,166.89840114535858,46.90153821059001,1038 days 00:00:00,36,0,0.0,79.60329260965673,-11.616615877747158,19.585812871993415,-5.1686274385125595,103 days 00:00:00,25 days 21:36:00,108.35010687509045,0.6861116953834411,0.3890733256679261,1.1318985312781729,-0.11394867801546249,7.001480660294925,1.0380675011983953,0.4950323974082073,-0.026903767891418948,None,None,0.0005983706842141518,0.15078941242196625,3.900603847503241,0.1226851768059849,0.2644978757281869,1.8107189029143316,-0.42101021617154816,5011.507936507936,0.49405638418947434,0.645242334451559,60 days 04:00:00
MPC,false,12,51,false,39,43.58974358974359,2.483434754821797,0.011271676300578034,5.491473895648135,1.7195626492175042,0.23670520231213873,0.47341040462427747,1.2998604394612205,0.9753051046603122,0,0,3460,3461 days 00:00:00,1000.0,4762.990861570567,376.2990861570567,673.6913079383382,100.0,170.70577044651208,49.3271771910318,1736 days 00:00:00,39,0,0.0,87.16056425226286,-13.577227821421348,19.934575425149927,-5.669104558966886,104 days 16:56:28.235294118,17 days 19:38:10.909090909,96.48694516847605,0.6764531532772372,0.3627508685223738,1.129663747663399,-0.11585453919440315,6.974512913299817,1.0411012587350843,0.4963251188932122,-0.026983771267504418,None,None,0.0005903142690414157,0.14875919579843674,3.7629908615705565,0.12035929982238991,0.26466240712928857,1.7935917673712978,-0.4414369285710026,5011.507936507936,0.5142301883932029,0.6428004131072129,55 days 16:36:55.384615384
MPC,false,14,46,false,38,44.73684210526316,2.4997128864508062,0.010982658959537572,5.71287563655263,1.7888908790089282,0.230635838150289,0.461271676300578,1.3175938606846815,0.980810315812906,0,0,3460,3461 days 00:00:00,1000.0,4825.0106836917175,382.5010683691718,673.6913079383382,100.0,167.69548327466805,51.4303540348581,1743 days 00:00:00,38,0,0.0,87.16056425226286,-13.577227821421351,20.25080138365084,-6.055921396812588,104 days 12:42:21.176470588,18 days 09:08:34.285714285,100.65817588662416,0.6805696415661382,0.3510463015494852,1.130758134699219,-0.11893423755745643,6.967329536763083,1.0389148975577105,0.49438687392055264,-0.02701508469498007,None,None,0.0005941922500580461,0.14973644701462763,3.825010683691736,0.12141514271601261,0.2647897156602463,1.759057216391308,-0.4322309582118263,5011.507936507936,0.5075946821589693,0.6422698628000181,56 days 22:06:18.947368420
MPC,false,12,23,false,61,41.66666666666667,1.6316324709278704,0.017341040462427744,3.3429333641024246,1.5393872555269963,0.37023121387283237,0.7343930635838151,1.2376582772876317,0.8928146091169786,0,0,3460,3461 days 00:00:00,1000.0,3997.6685648403536,299.7668564840354,673.6913079383382,100.0,293.1572184679441,43.52498482270725,1617 days 00:00:00,60,1,-131.1841837584534,68.05974551036016,-15.292806380792173,15.902307345147564,-5.62804805092982,63 days 00:00:00,14 days 13:42:51.428571428,52.14754580998013,0.6123283336455527,0.36153081572063805,1.1209852591431504,0.18980499886937144,9.988676025697224,1.0531388161778468,0.47026338147833474,-0.026903767891418982,None,None,0.0005446966441178075,0.1372635543176875,2.997668564840339,0.10616101960681679,0.26978453244090383,1.6316324709278704,-0.5550382601767626,5011.507936507936,0.6431172857492425,0.639930387778418,34 days 17:59:59.999999999
MPC,false,7,42,false,60,38.983050847457626,1.771619392836047,0.01705202312138728,3.644049477353731,1.5438043466409248,0.36416184971098264,0.7222543352601156,1.3270237981114743,0.8855056233960541,0,0,3460,3461 days 00:00:00,1000.0,3948.662310304136,294.86623103041364,673.6913079383382,100.0,270.91675153184514,47.19473941437798,1784 days 00:00:00,59,1,-164.68635648752706,103.47793859964212,-16.48127732697689,17.30750325033644,-5.085379322051888,69 days 07:18:15.652173913,15 days 06:40:00,52.76862147104511,0.6087248043042424,0.3302311243514943,1.1180635949023434,0.17230810897022536,9.662249432191796,1.0559489507411022,0.48732273313278895,-0.026983771267504567,None,None,0.0005407686635968254,0.1362737032264,2.9486623103041243,0.10516803467735181,0.2694245840820825,1.771619392836047,-0.5623125494482375,5011.507936507936,0.6378240493510957,0.6394529995524358,36 days 08:08:08.135593220
MPC,false,18,41,false,35,45.714285714285715,2.8032968155875806,0.010115606936416185,5.880892164092776,1.7331787553045575,0.21242774566473988,0.42485549132947975,1.249264664915662,0.9635289688231788,0,0,3460,3461 days 00:00:00,1000.0,4655.985881778138,365.5985881778138,673.6913079383382,100.0,144.2760770486406,47.34822024703936,1038 days 00:00:00,35,0,0.0,79.60329260965675,-11.61661587774716,19.589772675910456,-5.663428266911585,102 days 21:00:00,27 days 08:50:31.578947368,104.45673947937536,0.6690033426051188,0.3719528841777096,1.1283538385272343,-0.1207599078881368,7.004654717141609,1.0319469717655343,0.49567847882454624,-0.02691482975612351,None,None,0.0005837021438216713,0.1470929402430612,3.6559858817781494,0.11850727840283581,0.2646121023788839,1.816951639732691,-0.4573203129239774,5011.507936507936,0.48714616436910757,0.6391304886154309,61 days 21:15:25.714285713
MPC,false,14,47,false,37,45.94594594594595,2.523912242976662,0.01069364161849711,5.708672937896196,1.787574874640548,0.22456647398843932,0.44913294797687864,1.2819765528165736,0.9716382464799643,0,0,3460,3461 days 00:00:00,1000.0,4738.762941784228,373.8762941784228,673.6913079383382,100.0,161.86188623954308,49.34226674219278,1739 days 00:00:00,37,0,0.0,79.60329260965673,-13.577227821421342,19.684131406535705,-6.170466760447387,104 days 18:21:10.588235294,19 days 12:00:00,101.04764707524944,0.6747843868565374,0.3613552735209712,1.1293347682506927,-0.12369072563881231,6.9704818829866255,1.0340778356243299,0.49762007788836,-0.027015084694980068,None,None,0.0005888472684769742,0.14838951165619751,3.7387629417842154,0.11994337108461584,0.26465758307543935,1.7293472775951204,-0.44503322252653577,5011.507936507936,0.500871276933726,0.6339139451099358,58 days 16:12:58.378378378
MPC,false,18,32,false,41,43.90243902439025,2.2750490401210715,0.011849710982658959,5.059139748349761,1.677371808257427,0.24884393063583815,0.4976878612716763,1.2589362206153596,0.963977029765573,0,0,3460,3461 days 00:00:00,1000.0,4591.370276024169,359.1370276024168,673.6913079383382,100.0,180.64507474361434,47.79275003164337,1964 days 00:00:00,41,0,0.0,92.68476829703678,-13.577227821421358,18.726652860785887,-5.637174861382861,91 days 02:40:00,21 days 08:20:52.173913043,87.59439697619922,0.6614838565435804,0.3648690515403925,1.1287725932457089,0.10454319243293576,8.64053410145861,1.0484329068937015,0.48095849379546435,-0.026888557805748635,None,None,0.0005814032881786917,0.14651362862103032,3.591370276024157,0.11736971996572598,0.26656611132064173,1.7273520489808136,-0.46691159085684986,5011.507936507936,0.527250734710343,0.631863911812202,51 days 23:24:52.682926828
MPC,false,18,29,false,45,42.22222222222222,2.205401403499844,0.01300578034682081,4.251914111758728,1.4880524612896637,0.273121387283237,0.546242774566474,1.161288680812716,0.8960890304809043,0,0,3460,3461 days 00:00:00,1000.0,3972.9998564474804,297.299985644748,673.6913079383382,100.0,166.47894177663815,56.80691251069003,1995 days 00:00:00,45,0,0.0,89.38490009870426,-16.481277326976908,17.460752152988942,-5.40069830298643,83 days 07:34:44.210526315,20 days 12:55:23.076923077,66.06666347661066,0.6137448753514352,0.27567237909263825,1.1194112714432136,0.13885064529679905,8.703702092290227,1.0568855968220612,0.47213951509995744,-0.02683111649515138,None,None,0.0005396504900491877,0.1359919234923953,2.9729998564474713,0.10566259155239544,0.26666830442214345,1.8378345029165366,-0.5586999830017707,5011.507936507936,0.5523718298827084,0.6296516355176152,47 days 01:03:59.999999999
MPC,false,17,41,false,36,47.22222222222222,2.566132250909643,0.010404624277456647,5.722340745852842,1.7918547187234906,0.2184971098265896,0.4369942196531792,1.250314914411777,0.9620161977901868,0,0,3460,3461 days 00:00:00,1000.0,4626.755242906998,362.6755242906998,673.6913079383382,100.0,155.8937148787419,44.74563793889194,967 days 00:00:00,36,0,0.0,78.71633638785418,-12.262887569683325,18.727845177197167,-5.914163219034185,102 days 04:14:07.058823529,22 days 00:00:00,100.74320119186108,0.6677017541954928,0.3918419522381004,1.1284590348549723,-0.11753686143929125,7.053127240521029,1.0354106582967564,0.49116760017233957,-0.02690376789141895,None,None,0.0005812470714197326,0.1464742619977726,3.626755242907004,0.11799449768601455,0.2640127878863801,1.7107548339397618,-0.46165919017038165,5011.507936507936,0.49405638418947434,0.6294529329585316,59 days 20:39:59.999999999
MPC,false,17,31,false,45,42.22222222222222,2.219720313559993,0.01300578034682081,4.204727199968373,1.4715383459089904,0.273121387283237,0.546242774566474,1.1484009260029224,0.8896146127084444,0,0,3460,3461 days 00:00:00,1000.0,3930.2451251928173,293.0245125192817,673.6913079383382,100.0,167.5259913726727,55.078355299885374,1996 days 00:00:00,45,0,0.0,89.38490009870425,-16.4812773269769,17.01785889248347,-5.158715190715737,83 days 11:22:06.315789474,20 days 18:27:41.538461538,65.11655833761816,0.610744234896164,0.2819292275981183,1.1184440790532233,0.11718015642048282,8.689804858684592,1.0513574601664137,0.4765358361774743,-0.026832225843918294,None,None,0.0005360548466719829,0.13508582136133968,2.930245125192815,0.10479190172414943,0.26619295260619275,1.849766927966661,-0.5650463215623056,5011.507936507936,0.5523718298827084,0.629160853148801,47 days 05:51:59.999999999
MPC,false,15,45,false,37,45.94594594594595,2.5362464670305744,0.01069364161849711,5.558048564206816,1.7404093864710977,0.22456647398843932,0.44913294797687864,1.2481513683204324,0.9591366198796739,0,0,3460,3461 days 00:00:00,1000.0,4606.94725920298,360.69472592029797,673.6913079383382,100.0,162.51693989378006,46.64463168095515,972 days 00:00:00,37,0,0.0,79.60329260965673,-12.471292139561307,18.730941602453385,-5.638910518302768,104 days 22:35:17.647058824,18 days 22:48:00,97.48506105954002,0.6657352663020359,0.37474945547166844,1.1278628433881122,-0.11683163196661948,7.013153041880988,1.0342847035436844,0.49438687392055264,-0.02698377126750451,None,None,0.0005804379440457941,0.1462703618995401,3.6069472592029896,0.117645304444842,0.2644240386623956,1.737798505187616,-0.46459940677561523,5011.507936507936,0.500871276933726,0.6288157074248444,58 days 11:01:37.297297297
MPC,false,20,27,false,45,40.0,2.2933995114621673,0.01300578034682081,4.288707388746423,1.4219328236772082,0.273121387283237,0.546242774566474,1.1713377116662917,0.9076087271154,0,0,3460,3461 days 00:00:00,1000.0,4064.7044782907838,306.47044782907835,673.6913079383382,100.0,171.299436625744,57.0230954055861,1996 days 00:00:00,45,0,0.0,89.38490009870426,-16.481277326976908,18.237691479390612,-5.010615338349704,86 days 00:00:00,20 days 21:20:00,68.10454396201743,0.6213457041893685,0.27951440446814824,1.1210897482212023,0.13942530530859087,8.716849555154466,1.0573454755335348,0.4708882277943051,-0.026831116495151457,None,None,0.0005461501356183738,0.1376298341758302,3.0647044782907944,0.10750120504113214,0.2665787016046,1.9111662595518062,-0.545087721605087,5011.507936507936,0.5523718298827084,0.628288066925632,46 days 22:24:00
MPC,false,15,16,false,68,38.80597014925373,1.6114657746519598,0.019364161849710983,2.9930472958166883,1.433398962815139,0.41271676300578036,0.819364161849711,1.235280791452668,0.90203298935827,0,0,3460,3461 days 00:00:00,1000.0,3985.8156309103733,298.5815630910373,673.6913079383382,100.0,318.32702577788206,37.74915992115219,1368 days 00:00:00,67,1,-130.79522768630068,67.4852993927686,-15.292806380792173,16.01243855789854,-5.263152041113268,58 days 19:23:04.615384615,12 days 21:39:30.731707317,46.51657997905485,0.609498687662426,0.41588703299022295,1.1220939312945235,0.4718576101457134,11.770348268986018,1.0695440777628245,0.459106239460371,-0.026800579119565803,None,None,0.0005448030884968491,0.13729037830120597,2.985815630910379,0.10592188961281468,0.2710899944604284,1.6114657746519598,-0.5567976615213122,5011.507936507936,0.6790155523413138,0.627902104868558,30 days 17:11:38.507462686
MPC,false,15,41,false,42,40.476190476190474,2.356960391430299,0.012138728323699421,5.086142242943122,1.592639862406209,0.2549132947976879,0.5098265895953757,1.2965252769583335,0.9659106897154445,0,0,3460,3461 days 00:00:00,1000.0,4642.966673946186,364.2966673946186,673.6913079383382,100.0,180.45146044702605,53.880167486381346,1787 days 00:00:00,42,0,0.0,87.16056425226284,-13.577227821421342,20.579444744979973,-5.4493034584419355,99 days 09:52:56.470588235,18 days 06:43:12,86.7373017606235,0.6639015650029906,0.3262161518874778,1.1287590749732315,0.09246351851354867,8.508042406878186,1.0442264570236945,0.48796216680997423,-0.02708109171337796,None,None,0.0005857028275332029,0.14759711253836713,3.642966673946159,0.11827925769385406,0.26755947236811584,1.8331914155568991,-0.45925283122702537,5011.507936507936,0.5336418860541593,0.6269956007964169,51 days 02:51:25.714285713
MPC,false,12,50,false,40,42.5,2.404753108272782,0.011560693641618497,5.280875512344766,1.653617309078302,0.24277456647398846,0.4855491329479769,1.2820622631126022,0.9616079311675695,0,0,3460,3461 days 00:00:00,1000.0,4641.720645254303,364.1720645254303,673.6913079383382,100.0,172.48773611004012,50.8372727245305,1738 days 00:00:00,40,0,0.0,87.16056425226286,-13.577227821421346,19.812250013864826,-5.459705640952669,104 days 15:31:45.882352940,17 days 02:05:13.043478260,91.04301613135755,0.6675798003349105,0.3456765451030963,1.1278032069853408,-0.11903720346829094,6.94732395914388,1.0394635301979773,0.4969723183391004,-0.027015084694980106,None,None,0.0005831346839600069,0.14694994035792175,3.6417206452543276,0.11825740345296576,0.264918561808056,1.7812985987205794,-0.4594377866624304,5011.507936507936,0.5207811555286469,0.6215114283411329,54 days 07:11:59.999999998
MPC,false,13,48,false,38,44.73684210526316,2.4531669303483516,0.010982658959537572,5.605651824625914,1.7553155464844457,0.230635838150289,0.461271676300578,1.2928642069512946,0.9666109374741635,0,0,3460,3461 days 00:00:00,1000.0,4685.558318580112,368.55583185801123,673.6913079383382,100.0,166.59789396569374,51.74809107532815,1739 days 00:00:00,38,0,0.0,87.16056425226286,-13.577227821421348,19.914475010358142,-5.977681230490652,104 days 12:42:21.176470588,18 days 13:42:51.428571428,96.98837680473979,0.6710405925046605,0.34184573334266916,1.1287141645121712,-0.11994217651736461,6.977593927547964,1.039086774485463,0.4950323974082073,-0.026983771267504553,None,None,0.0005855764155732813,0.14756525672446688,3.685558318580089,0.11902302663733999,0.26465584339052833,1.7263026546895808,-0.4529307005817203,5011.507936507936,0.5075946821589693,0.6211853383743567,57 days 00:37:53.684210525
MPC,false,16,31,false,47,42.5531914893617,2.071643163517634,0.013583815028901734,4.101735001628747,1.5110462337921338,0.2852601156069364,0.5705202312138729,1.1700614007536339,0.874795911078845,0,0,3460,3461 days 00:00:00,1000.0,3842.2426973658667,284.2242697365867,673.6913079383382,100.0,172.17567121530945,53.657402834044454,1796 days 00:00:00,47,0,0.0,94.2837257776539,-16.48127732697689,17.30836296835974,-5.680952381134953,81 days 04:48:00,18 days 13:20:00,60.4732488801248,0.6035924615202088,0.2842593892066525,1.11654311138691,0.03720967705120685,8.261111053863823,1.0505701074911749,0.4765358361774743,-0.026888557805748604,None,None,0.0005294586556293101,0.13342358121858613,2.8422426973658554,0.10297176259165175,0.2660326546297839,1.8030968275060888,-0.5781090443241977,5011.507936507936,0.5645133205210124,0.6211582969775219,45 days 05:06:22.978723404
MPC,false,19,27,false,48,39.58333333333333,2.123934975061548,0.013872832369942197,4.009397286693186,1.4031782731105276,0.29132947976878615,0.5826589595375723,1.1680556257187087,0.8870204938380533,0,0,3460,3461 days 00:00:00,1000.0,3896.0459134254643,289.6045913425464,673.6913079383382,100.0,176.57836175301046,59.297097926051634,1996 days 00:00:00,48,0,0.0,94.2837257776539,-16.481277326976894,17.9334798695902,-5.113277508997959,83 days 01:15:47.368421053,18 days 11:35:10.344827586,60.33428986303051,0.607591960989768,0.26007623915824585,1.1182181556582318,0.13964886634694446,8.741659825069584,1.0596832702537393,0.4708882277943051,-0.02680237804927681,None,None,0.0005337253065988348,0.13449877726290638,2.8960459134254557,0.10408909790481613,0.266411200090117,1.8879422000547095,-0.5701227135781104,5011.507936507936,0.5704871728132923,0.6199415724483334,44 days 00:59:59.999999999
MPC,false,16,42,false,37,45.94594594594595,2.5272495251351015,0.01069364161849711,5.507849632332958,1.7246904356172463,0.22456647398843932,0.44913294797687864,1.2368783711915343,0.9485796664977639,0,0,3460,3461 days 00:00:00,1000.0,4510.727336990436,351.0727336990436,673.6913079383382,100.0,155.6792719944741,46.86833930025824,1020 days 00:00:00,37,0,0.0,78.71633638785418,-12.471292139561326,18.722940821524965,-5.724977878480251,102 days 00:00:00,21 days 00:00:00,94.88452262136317,0.6589109360345897,0.36738734414420526,1.1266752246932352,-0.12047211333887031,7.026436495996871,1.0347622458366819,0.49116760017233957,-0.02698377126750463,None,None,0.0005742075381729437,0.1447002996195818,3.5107273369904455,0.11592899222240183,0.2642949570653412,1.731633933888866,-0.4788819010098069,5011.507936507936,0.500871276933726,0.6196884310855455,58 days 05:11:21.081081080
