Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AUDUSD=X,true,17,48,57,39.285714285714285,0.9877850980541729,0.01143090426617677,0.11220599301906642,0.058426789264365946,0.2443355786895285,0.4843845682792407,0.027415916236746787,1.2740270009521701,0,0,4899,4900 days 00:00:00,1000.0,981.6651275148221,-1.8334872485177924,-18.02185733840692,100.0,131.0461501347782,83.8486026609884,4740 days 00:00:00,56,1,-5.4074583106308864,29.42432162256165,-7.3700708993483435,4.345775915150246,-2.6271627801246376,66 days 18:32:43.636363636,28 days 12:42:21.176470588,-0.2308466816883339,0.22473106757674594,-0.0016428264299306113,1.5558305900208824,66.17778295007147,4581.224914998496,1.5521114730726233,0.34430727023319624,-0.008200095441723742,None,None,0.0008260597170131553,0.20816704868731514,-0.018334872485174958,-0.0009512350326243979,1.1147950507117967,0.8982631360303585,43 days 13:17:08.571428570,false
AUDUSD=X,true,17,45,61,38.333333333333336,1.0025110643399038,0.01224739742804654,0.10580245623647522,0.05759660339500427,0.26148193508879364,0.518677281077771,0.027665430993860943,1.2809540536465174,0,0,4899,4900 days 00:00:00,1000.0,1000.2454551628688,0.024545516286877955,-18.02185733840692,100.0,144.50255371008208,83.28743810010852,4740 days 00:00:00,60,1,-2.5452204209379943,18.512415492640564,-8.117382832022601,4.221256173885166,-2.4524525574370353,64 days 21:54:46.956521740,25 days 07:08:06.486486486,0.0465112597301065,0.2257517142413229,0.00002195028319310479,1.561473784789567,66.18125520252059,4581.543184351141,1.577778330333556,0.3406292749658003,-0.008076635574056133,None,None,0.0008297963390570755,0.20910867744238304,0.00024545516286567093,0.000012621939045054376,1.1147748450265824,1.0013619859388503,40 days 11:35:59.999999999,false
AUDUSD=X,true,83,86,91,42.857142857142854,1.0073322641984366,0.018575219432537253,0.08547130120512825,0.056354704091293346,0.3900796080832823,0.7801592161665646,0.0333406116764646,1.2873934539890548,0,0,4899,4900 days 00:00:00,1000.0,1010.8600128725606,1.086001287256056,-18.02185733840692,100.0,229.11197083127539,83.15732702289765,4740 days 00:00:00,91,0,0.0,13.412135771326113,-9.441924572735807,3.1081367505791766,-2.181527785825408,34 days 00:00:00,20 days 10:09:13.846153846,0.11934080079736731,0.2261205052462575,0.0009679517551814866,1.5832562611771743,66.21973971021366,4585.092577805187,1.5730086478362204,0.33733624454148475,-0.008114804119913917,None,None,0.000830990905769935,0.2094097082540236,0.010860012872558,0.0005556583086461231,1.1145589057537377,1.0602602310551892,26 days 05:48:07.912087911,false
AUDUSD=X,true,14,46,63,38.70967741935484,1.0008158489372843,0.012655644008981426,0.09622666065467267,0.05466129836005076,0.27005511328842624,0.5358236374770361,0.025986501744464575,1.2816217235874954,0,0,4899,4900 days 00:00:00,1000.0,1000.7603487555174,0.07603487555173842,-18.02185733840692,100.0,144.5747350373644,83.73561310785068,4740 days 00:00:00,62,1,-0.10700509474611408,18.29999775228498,-9.429593798675606,3.996332847227293,-2.3669982992859295,64 days 05:00:00,23 days 02:31:34.736842105,0.01398957823005631,0.2257603405734512,0.00006761556139212615,1.565267590405213,66.18476782747916,4581.866737415356,1.5867789477511243,0.3377013377013377,-0.007990848154526537,None,None,0.0008298134033335034,0.20911297764004286,0.000760348755516338,0.00003908955558595828,1.1147551731508671,1.0042190365911785,39 days 00:23:13.548387096,false
AUDUSD=X,true,84,87,89,44.9438202247191,1.0076654887053638,0.01816697285160237,0.07740360577706151,0.05352021142752741,0.38150642988364974,0.7630128597672995,0.029529973300128184,1.2873354101950854,0,0,4899,4900 days 00:00:00,1000.0,1010.637798883417,1.0637798883416962,-18.02185733840692,100.0,231.21467552947001,83.15732702289765,4740 days 00:00:00,89,0,0.0,14.325647590329806,-8.556120337688702,2.7566264441216135,-2.109717078585838,32 days 03:00:00,22 days 10:46:31.836734694,0.11952583015075291,0.22610326180368578,0.0009482424979433381,1.5869744681393696,66.22061333594424,4585.172709991545,1.5741244724459336,0.3369713506139155,-0.008106521827654721,None,None,0.0008309239201655682,0.2093928278817232,0.010637798883415206,0.0005443454756610677,1.1145540553207296,1.0590272061512018,26 days 19:08:45.842696628,false
AUDUSD=X,true,43,49,92,41.75824175824176,0.9985435092767088,0.018575219432537253,0.082765310511004,0.05317128993099158,0.3943661971830986,0.784445805266381,0.032639840764902985,1.2794003369458187,0,0,4899,4900 days 00:00:00,1000.0,989.0438448783342,-1.09561551216658,-18.02185733840692,100.0,238.07404279641253,83.28466585313463,4740 days 00:00:00,91,1,-8.782522106423471,28.546290384864914,-7.702309337943691,3.205476089611524,-2.156159399032765,32 days 06:56:50.526315789,21 days 16:18:06.792452830,-0.023886077090569557,0.22497232576706463,-0.0009849218144738438,1.5805199783568433,66.20851178442186,4584.055962386921,1.5920847586862843,0.335149863760218,-0.007961155263809989,None,None,0.0008268187730322765,0.20835833080413368,-0.01095615512165915,-0.0005664083430692024,1.1146228278697752,0.9392062931365192,26 days 02:38:14.505494505,false
AUDUSD=X,true,13,48,63,38.70967741935484,1.003648759695164,0.012655644008981426,0.09149647511392933,0.051974329058800096,0.27005511328842624,0.5358236374770361,0.02470909095238386,1.2791916818555282,0,0,4899,4900 days 00:00:00,1000.0,992.1701822273809,-0.7829817772619094,-18.02185733840692,100.0,148.57328577867793,83.48173848210585,4740 days 00:00:00,62,1,-11.717989299500118,18.080432729068512,-6.92169453334405,3.8838824278296844,-2.303694652917074,64 days 08:00:00,23 days 03:47:22.105263158,0.06271244398195108,0.22527788446048713,-0.000701189831417586,1.5639371138610774,66.18538745100723,4581.922352285747,1.59559575989065,0.3369713506139155,-0.00793885461922989,None,None,0.0008280378605935357,0.20866554086957098,-0.007829817772613712,-0.0004041793587495901,1.1147521999832861,0.9565537689839951,39 days 02:19:21.290322580,false
AUDUSD=X,true,84,89,67,44.776119402985074,0.9959213222541047,0.013676260461318637,0.07542407609458412,0.05195688364724509,0.2872014696876914,0.5744029393753828,0.021661905504200833,1.2826421188628025,0,0,4899,4900 days 00:00:00,1000.0,994.8305875026895,-0.5169412497310533,-18.02185733840692,100.0,174.95736934690572,83.59359886221736,4740 days 00:00:00,67,0,0.0,16.11861095153833,-8.067191415153568,3.3263548104550775,-2.560465708522032,43 days 13:36:00,28 days 19:27:34.054054054,-0.07715541040761309,0.2251782869404944,-0.00046174911134699387,1.5890126803404574,66.22951730628886,4585.995958144986,1.56302719088272,0.3326081044329616,-0.008026187937966714,None,None,0.0008274881283517613,0.20852700834464385,-0.005169412497308068,-0.0002665095156174635,1.114504852133899,0.9713158727192127,35 days 10:01:47.462686567,false
AUDUSD=X,true,84,85,152,46.05263157894737,1.0272891315138668,0.031026740151051235,0.07268902866143145,0.0515003239504069,0.6515615431720759,1.3031230863441519,0.04736137568632153,1.2995431996905422,0,0,4899,4900 days 00:00:00,1000.0,1047.467162103936,4.746716210393606,-18.02185733840692,100.0,408.5660600125466,83.15732702289765,4740 days 00:00:00,152,0,0.0,14.04511477843013,-11.037467372637442,1.971974548164817,-1.5486522684756048,19 days 14:24:00,12 days 05:33:39.512195122,0.31228396121009894,0.22808558708897048,0.004161316511841152,1.5931575991622513,66.22144443262931,4585.248430462679,1.656521821856209,0.33587786259541985,-0.007957746741295593,None,None,0.0008382042029470085,0.21122745914264615,0.047467162103934646,0.002387847586168279,1.114547787404478,1.263386626653499,15 days 14:59:59.999999999,false
AUDUSD=X,true,13,46,66,41.53846153846154,0.9956801824645565,0.013268013880383752,0.07869977407146678,0.050293346743895934,0.28291488058787506,0.5615431720759338,0.02226533718372177,1.2781797583127854,0,0,4899,4900 days 00:00:00,1000.0,989.9040009915215,-1.0095999008478544,-18.02185733840692,100.0,153.42089297145606,83.72962822811945,4740 days 00:00:00,65,1,-5.452841775524462,16.514185790448753,-6.921694533344058,3.5175349176086836,-2.3646830910733985,58 days 17:46:40,22 days 04:25:15.789473684,-0.07143318819928623,0.22517131447129246,-0.0009024110254368705,1.5613380696233352,66.18177428295292,4581.588962628187,1.5953898692031638,0.33806663025669026,-0.00799084815452661,None,None,0.0008276612592345844,0.20857063732711525,-0.010095999008479684,-0.000521725472517276,1.1147725520379528,0.9439791425550649,37 days 08:51:41.538461538,false
AUDUSD=X,true,11,35,74,40.54054054054054,1.008157061157902,0.015105123494590733,0.08058547947723227,0.05026121381116358,0.3172075933864054,0.6344151867728108,0.025562326006862413,1.2840177245599727,0,0,4899,4900 days 00:00:00,1000.0,1009.2629972722876,0.9262997272287635,-18.02185733840692,100.0,174.7156319609153,83.51966165731154,4740 days 00:00:00,74,0,0.0,15.490729579184459,-6.16260688541591,3.298979054012515,-2.1137737758877337,50 days 16:48:00,20 days 16:54:32.727272727,0.12517563881469584,0.22626229181358773,0.0008226309226480896,1.5638117519096861,66.17898777505853,4581.332584600045,1.5954678602479404,0.3369713506139155,-0.008062411748216678,None,None,0.0008316822997230862,0.20958393953021773,0.009262997272292406,0.00047430232783263193,1.1147872155247147,1.0513986827126136,32 days 20:45:24.324324323,false
AUDUSD=X,true,32,46,64,41.269841269841265,0.983410789362507,0.012859767299448868,0.07912851084142636,0.048694468210108525,0.2743417023882425,0.5443968156766688,0.02170825037168341,1.271030867159677,0,0,4899,4900 days 00:00:00,1000.0,970.4343269877916,-2.9565673012208435,-18.02185733840692,100.0,146.96679133612747,85.02804403027508,4740 days 00:00:00,63,1,-10.937298198936219,24.717869210449987,-9.597644968559043,3.901206691837707,-2.6066561568856894,52 days 01:50:46.153846154,29 days 07:08:06.486486486,-0.2956884890995539,0.2241137414638269,-0.0026262595066316547,1.5545139769665623,66.1737352795958,4580.846138945382,1.5669800072549864,0.34136326307144815,-0.008285239634173035,None,None,0.0008238079678885545,0.20759960790791573,-0.02956567301220492,-0.0015422605278072599,1.1148185968432727,0.8359454718953959,38 days 16:45:42.857142856,false
AUDUSD=X,true,10,37,77,41.55844155844156,1.0067825630802762,0.01571749336599306,0.0707793411467228,0.0452535248090935,0.3300673606858543,0.6601347213717086,0.02336195032338248,1.2840175002412684,0,0,4899,4900 days 00:00:00,1000.0,1007.9836309161994,0.7983630916199445,-18.02185733840692,100.0,190.46115344157218,83.56772984080577,4740 days 00:00:00,77,0,0.0,14.760465035363193,-4.7274845979669005,3.0732763886510197,-2.064329670411888,50 days 08:15:00,18 days 04:16:00,0.1036835183922058,0.22619581986218765,0.0007090214565181114,1.563374049982088,66.1781496531018,4581.252410545623,1.6001444047667461,0.33624215980365424,-0.00814423559805599,None,None,0.0008314416425366186,0.2095232939192279,0.00798363091619625,0.00040904005191588766,1.1147921452244556,1.0442997121011788,31 days 13:05:27.272727272,false
AUDUSD=X,true,11,37,74,39.189189189189186,1.005647468861205,0.015105123494590733,0.07376532513146117,0.04447389664890589,0.3172075933864054,0.6344151867728108,0.02339892126031653,1.2831525795907233,0,0,4899,4900 days 00:00:00,1000.0,1006.3518446660131,0.6351844666013107,-18.02185733840692,100.0,175.63254014964915,83.4198399974084,4740 days 00:00:00,74,0,0.0,14.760465035363199,-6.162606885415898,3.351635961078852,-2.038640195812413,52 days 03:18:37.241379311,20 days 08:32:00,0.08583573872991401,0.22613324354887473,0.000565527949707235,1.5630560757155336,66.17328630569958,4580.803531709259,1.6024501719327569,0.335149863760218,-0.008108260035545083,None,None,0.0008312320120769397,0.2094704670433888,0.006351844666012241,0.0003256862269631622,1.1148194849803459,1.035245227762826,32 days 19:27:34.054054053,false
AUDUSD=X,true,12,32,81,38.2716049382716,1.0055212705928716,0.01653398652786283,0.07162880901609503,0.04217460739789071,0.34721371708511944,0.6944274341702389,0.024870505028858472,1.2829511006262624,0,0,4899,4900 days 00:00:00,1000.0,1006.5766783184635,0.657667831846345,-18.02185733840692,100.0,190.71854134790374,83.67466296094148,4740 days 00:00:00,81,0,0.0,16.03769286852993,-5.716319088469864,3.3581092748467127,-1.965989079798888,48 days 19:21:17.419354838,18 days 08:09:36,0.08119355948720042,0.22613213041607974,0.0005837020769692327,1.5613572816515104,66.17582905682454,4581.041105009468,1.60567804795954,0.33624215980365424,-0.008108260035545099,None,None,0.0008312171522227842,0.2094667223601416,0.006576678318461093,0.0003371786428951751,1.1148050430482246,1.0364927887007944,29 days 23:59:59.999999999,false
AUDUSD=X,true,31,47,60,40.67796610169492,0.9766929425782319,0.012043274137579097,0.07054613145705901,0.04007354212945365,0.25719534598897736,0.5101041028781385,0.018144136688282173,1.2688354315622443,0,0,4899,4900 days 00:00:00,1000.0,963.1725884509443,-3.682741154905568,-18.02185733840692,100.0,140.37799108738727,84.55698374943124,4740 days 00:00:00,59,1,-10.855454639190384,25.166847368870748,-8.694367841449894,4.0946808812280855,-2.6888605541002164,57 days 06:00:00,30 days 02:44:34.285714285,-0.44020265948923054,0.2236901157725685,-0.0033009136609049683,1.5554491628551714,66.17489181187875,4580.952176895594,1.5755518984009542,0.33806663025669026,-0.00828523963417332,None,None,0.000822246293447027,0.2072060659486508,-0.036827411549057554,-0.0019278762432591856,1.1148125079619609,0.7956514089667569,41 days 03:39:39.661016948,false
AUDUSD=X,true,29,47,57,39.285714285714285,0.9775046082034577,0.01143090426617677,0.07168539825634679,0.03732730796780188,0.2443355786895285,0.4843845682792407,0.017515293266553808,1.270164674256991,0,0,4899,4900 days 00:00:00,1000.0,966.954344752339,-3.3045655247660988,-18.02185733840692,100.0,131.67484579348772,84.5869688164279,4740 days 00:00:00,56,1,-10.898076994185203,25.75148999803709,-6.768764484768478,4.002815449695436,-2.4719869879689456,61 days 02:10:54.545454546,32 days 00:00:00,-0.3954924688120691,0.22391185184611248,-0.0029555671551423045,1.5547604314216266,66.17413097141284,4580.881737085506,1.5811762639943245,0.33733624454148475,-0.008247794515859117,None,None,0.0008230643803631174,0.2074122238515056,-0.03304565524766345,-0.001726713120391854,1.1148166029940128,0.8166356850620696,43 days 10:17:08.571428571,false
AUDUSD=X,true,14,47,64,38.095238095238095,0.9816693403032954,0.012859767299448868,0.06501520353631207,0.0369317132513962,0.2743417023882425,0.5443968156766688,0.01783638161926994,1.2728544177133707,0,0,4899,4900 days 00:00:00,1000.0,973.7371896707,-2.626281032930001,-18.02185733840692,100.0,149.22086981896433,83.85935622529846,4740 days 00:00:00,63,1,-5.363787620718654,18.493064592821227,-9.429593798675596,4.1106625458186965,-2.424613930175924,64 days 14:00:00,22 days 11:41:32.307692307,-0.33173051918383933,0.22424203112827462,-0.0023616870462831794,1.559368780779617,66.1845119955356,4581.842294316973,1.590883913778397,0.3377013377013377,-0.008048964394452827,None,None,0.0008242346911927893,0.2077071421805829,-0.02626281032929567,-0.0013677753868096554,1.1147579383375172,0.854272454630242,38 days 12:34:17.142857141,false
AUDUSD=X,true,71,87,45,42.22222222222222,0.9762362869022166,0.009185548071034905,0.0741475769966744,0.03334447249554589,0.192896509491733,0.385793018983466,0.014302808789928009,1.2762925517368713,0,0,4899,4900 days 00:00:00,1000.0,976.2641259326963,-2.3735874067303713,-18.02185733840692,100.0,106.48948034068256,83.54421144041021,4740 days 00:00:00,45,0,0.0,19.558395969002838,-7.732917604609725,4.3599701397835595,-3.057799680424511,62 days 13:53:41.052631579,45 days 19:23:04.615384615,-0.5274638681623074,0.2241289747378405,-0.0021399470919103727,1.5854350843327434,66.23011531705153,4586.051364691069,1.5134283002916735,0.33624215980365424,-0.008107680720537556,None,None,0.0008236302696606869,0.2075548279544931,-0.023735874067303042,-0.0012346598945434106,1.1145023725821046,0.868293963149295,52 days 21:19:59.999999999,false
AUDUSD=X,true,68,79,55,41.81818181818181,0.9650536060288534,0.011226780975709328,0.058601106211902065,0.03190119391417153,0.2357624004898959,0.4715248009797918,0.013815937471881382,1.2709766373412668,0,0,4899,4900 days 00:00:00,1000.0,960.1374966060649,-3.986250339393507,-18.02185733840692,100.0,131.7118354246916,84.06303915524691,4740 days 00:00:00,55,0,0.0,27.862407883550798,-9.080732543716694,4.030570944271016,-2.796252214893086,54 days 15:39:07.826086956,35 days 00:45:00,-0.7247727889806406,0.22327212506176045,-0.0035991652266617862,1.5803665220952643,66.21783071530325,4584.91273175495,1.5302165673664438,0.33478616180877147,-0.008285239634173117,None,None,0.0008205329406731864,0.20677430104964298,-0.03986250339393638,-0.0020898646843778845,1.114572227793643,0.7788102377828566,43 days 05:40:21.818181817,false
AUDUSD=X,true,13,47,64,38.095238095238095,0.9789509135950333,0.012859767299448868,0.0508228114060183,0.02886976269217607,0.2743417023882425,0.5443968156766688,0.013942816601283648,1.272343092949208,0,0,4899,4900 days 00:00:00,1000.0,971.9796201890869,-2.802037981091314,-18.02185733840692,100.0,147.85948436428487,83.81788341965385,4740 days 00:00:00,63,1,-5.354106128085846,16.514185790448746,-6.92169453334405,3.9207627825704647,-2.330678709310564,64 days 08:00:00,22 days 17:13:50.769230769,-0.3597821219496389,0.22416098845793983,-0.002523081562873483,1.5578008497140288,66.18102668153585,4581.519179974807,1.5930623079128898,0.3377013377013377,-0.008023192029737123,None,None,0.0008239513724100854,0.2076357458473415,-0.02802037981091443,-0.0014605550619055663,1.114777644976781,0.8445200220778684,38 days 13:42:51.428571428,false
AUDUSD=X,true,40,43,120,47.89915966386555,0.991063810355992,0.024290671565625636,0.03719811686468588,0.02741166982918029,0.5143906919779547,1.0244947948560932,0.0191343650743026,1.2735608078934604,0,0,4899,4900 days 00:00:00,1000.0,976.2854519316674,-2.3714548068332646,-18.02185733840692,100.0,280.93814721998154,85.01630266489356,4740 days 00:00:00,119,1,-11.46767484630152,16.148169121423752,-9.387557396866837,2.132334164771982,-1.8889753465339578,23 days 02:31:34.736842105,17 days 03:52:15.483870967,-0.10291490102548018,0.22438187683833316,-0.002100982518137535,1.5658789385582341,66.18543131953264,4581.926852614066,1.61663676476758,0.33660665575559195,-0.008049925948161,None,None,0.0008247448263970599,0.2078356962520591,-0.023714548068336838,-0.001233537861939138,1.114752682715004,0.8684122972286887,20 days 00:12:06.050420167,false
