Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
YBIT,true,61,70,false,15,21.428571428571427,0.1532397163414609,0.2098688319800125,0.0001,5.525879535826119e-6,4.722048719550282,9.129294191130544,0.0004722048719550282,-3.417879720858711,0,0,1601,66 days 18:00:00,1000.0,718.6763734293738,-28.132362657062615,-50.14634016083506,100.0,22.919621469311398,37.737968222021514,58 days 07:00:00,14,1,27.437725196404358,6.816060944584137,-8.153306110400457,2.608449204819483,-3.9397041923094003,0 days 22:20:00,2 days 02:49:05.454545454,-22.054382269073606,-2.7464140151570646,-2.2146177084979324,0.8549757524920979,-3.7325841889671367,52.58291904973181,0.9650221364762284,0.23325635103926096,-0.0077497359314010255,None,None,-0.00018580811875155238,-1.1237675022093887,-0.28132362657062615,-0.7126751668969494,0.4924437432949079,0.43899469897836424,1 days 20:42:51.428571427
YBIT,true,61,72,false,14,23.076923076923077,0.17562916550510901,0.19487820112429732,0.0001,5.525879535826119e-6,4.4072454715802625,8.499687695190506,0.0004407245471580263,-3.541281399400568,0,0,1601,66 days 18:00:00,1000.0,710.810577651563,-28.918942234843705,-50.14634016083506,100.0,21.573261925732734,38.34632691393693,58 days 07:00:00,13,1,25.048761373336788,6.697192375191029,-8.437311075826388,2.9175420903800213,-4.497539368381619,0 days 22:20:00,2 days 07:12:00,-24.172167978597994,-2.8520747879243467,-2.2044988814542004,0.84900453972406,-3.760243517895146,52.83499654381569,0.9569047822307962,0.22947045280122796,-0.007700223949573425,None,None,-0.00019272340365007713,-1.1655911452756664,-0.2891894223484359,-0.7243682374407063,0.49184865923668475,0.4233090163291762,1 days 23:36:55.384615384
YBIT,true,61,73,false,14,23.076923076923077,0.18714727215598762,0.19487820112429732,0.0001,5.525879535826119e-6,4.4072454715802625,8.499687695190506,0.0004407245471580263,-3.890051285340943,0,0,1601,66 days 18:00:00,1000.0,688.667517483061,-31.133248251693896,-50.14634016083506,100.0,21.09310252239478,40.327596588187106,58 days 07:00:00,13,1,24.942978504667053,8.022102821715816,-8.437311075826367,3.5384371592434274,-4.982148730894673,0 days 22:20:00,2 days 07:18:00,-25.867343155508156,-3.1354379060721573,-2.1571338091272856,0.8352760055588776,-3.714057643137881,52.3871346080981,0.9442250497622101,0.22947045280122796,-0.007784087413514936,None,None,-0.0002123791329840082,-1.2844689962872815,-0.3113324825169389,-0.7554088531663778,0.4930279988414026,0.37915213449596136,1 days 23:41:32.307692307
YBIT,true,61,77,false,13,25.0,0.18469823941355878,0.17988757026858215,0.0001,5.525879535826119e-6,4.092442223610244,7.870081199250469,0.00040924422236102446,-4.61202739429543,0,0,1601,66 days 18:00:00,1000.0,647.0701044943914,-35.292989550560854,-50.14634016083506,100.0,19.189179156671994,44.912758485139456,58 days 07:00:00,12,1,0.6205071611506128,6.75682474486271,-13.393707593019203,3.735366087554303,-5.8342700270966805,1 days 07:20:00,2 days 09:06:40,-29.462533555563265,-3.794155327881089,-2.0205322691647507,0.8023667604148411,-4.185894431187087,56.35658012918318,0.8866832674414851,0.22570772762050498,-0.007700223949573387,None,None,-0.00025201205878486996,-1.5241689315308935,-0.3529298955056075,-0.8066749250613533,0.48346402150785805,0.2962000928210283,2 days 02:40:00
YBIT,true,61,78,false,13,25.0,0.21537330785741973,0.17988757026858215,0.0001,5.525879535826119e-6,4.092442223610244,7.870081199250469,0.00040924422236102446,-4.429841493916287,0,0,1601,66 days 18:00:00,1000.0,657.3803315682327,-34.26196684317674,-50.14634016083506,100.0,19.264910677195736,45.6214047496543,58 days 07:00:00,12,1,1.6090585306985759,7.313375880441061,-13.393707593019219,4.289595697427517,-5.849397680952816,1 days 08:00:00,2 days 08:46:40,-28.685727246872172,-3.64141819395349,-1.9708360697356213,0.8095649068008336,-4.173305362456583,56.119304358158224,0.88341035438064,0.22664624808575806,-0.0077002239495733964,None,None,-0.000242108576915362,-1.4642726731841094,-0.3426196684317674,-0.7947860449804126,0.4839467320425651,0.3167603710801656,2 days 02:35:00
YBIT,true,61,79,false,14,23.076923076923077,0.21303035508699544,0.19487820112429732,0.0001,5.525879535826119e-6,4.4072454715802625,8.499687695190506,0.0004407245471580263,-4.4113519150332,0,0,1601,66 days 18:00:00,1000.0,658.1469218064753,-34.18530781935247,-50.14634016083506,100.0,21.233360134009516,45.899912202441264,58 days 07:00:00,13,1,1.9203439714597152,6.963286028425815,-13.393707593019204,4.252465486470708,-5.243787036172862,1 days 08:39:59.999999999,2 days 03:06:00,-26.444109397306494,-3.6263227043482105,-1.9574725287812145,0.8105298882614502,-4.164768849906215,55.90356335156608,0.8842144235579454,0.22758620689655173,-0.007700223949573454,None,None,-0.00024134276911157686,-1.4596410675868168,-0.34185307819352384,-0.7938811349183046,0.48442415085082163,0.3182890773342691,1 days 22:50:46.153846153
YBIT,true,62,69,false,17,18.75,0.16547083124518652,0.23985009369144286,0.0001,5.525879535826119e-6,5.351655215490319,10.388507183010619,0.0005351655215490319,-3.616395962955736,0,0,1601,66 days 18:00:00,1000.0,705.7001408975085,-29.42998591024915,-50.14634016083506,100.0,25.98795942302182,37.710874153416626,58 days 07:00:00,16,1,26.942316810297257,6.652643782161895,-8.092947456459692,2.850242666238161,-3.529020089951303,0 days 22:20:00,1 days 19:46:09.230769230,-20.077635994549304,-2.9080362424293247,-2.257512260864317,0.8480927820000272,-3.712854134815126,52.16442264648787,0.9668810218241358,0.23706563706563707,-0.007749735931400984,None,None,-0.00019710522096561735,-1.1920923764000537,-0.29429985910249357,-0.7317753123472333,0.4933512781395351,0.41311797000822104,1 days 15:44:59.999999999
YBIT,true,62,72,false,15,21.428571428571427,0.1941713686438328,0.2098688319800125,0.0001,5.525879535826119e-6,4.722048719550282,9.129294191130544,0.0004722048719550282,-3.6146857519877886,0,0,1601,66 days 18:00:00,1000.0,706.2000302580902,-29.379996974190973,-50.14634016083506,100.0,22.91900662424525,38.167799409727486,58 days 07:00:00,14,1,25.5779918865652,8.022102821715814,-8.437311075826374,3.466521966235805,-4.294045630231225,0 days 22:20:00,2 days 02:00:00,-22.81271154489108,-2.9033560938848164,-2.2289753070128917,0.8459483365926264,-3.6930104236422694,52.43525183270734,0.9566596960795805,0.2285276073619632,-0.0077002239495735075,None,None,-0.00019668622153870492,-1.1895582678660874,-0.2937999697419106,-0.7310573055321083,0.49309611039488316,0.4141148311130962,1 days 20:04:17.142857142
YBIT,true,62,73,false,14,23.076923076923077,0.20436979843212613,0.19487820112429732,0.0001,5.525879535826119e-6,4.4072454715802625,8.499687695190506,0.0004407245471580263,-3.4767560910624824,0,0,1601,66 days 18:00:00,1000.0,715.9670834824731,-28.403291651752692,-50.14634016083506,100.0,21.501712421919077,37.71460360448838,58 days 07:00:00,13,1,25.93174662661761,8.022102821715809,-8.43731107582637,3.5316303643721647,-4.607042258610051,0 days 22:20:00,2 days 06:48:00,-23.84343562647265,-2.795360699229882,-2.2248918990918987,0.8505879491596198,-3.763639730096064,53.59370227631265,0.9533435403332643,0.2285276073619632,-0.0074503026309452386,None,None,-0.00018833289678280073,-1.1390373597423789,-0.28403291651752605,-0.7167430813404287,0.49039527350615236,0.43359193192056655,1 days 23:18:27.692307692
YBIT,true,62,76,false,13,25.0,0.21343179881845814,0.17988757026858215,0.0001,5.525879535826119e-6,4.092442223610244,7.870081199250469,0.00040924422236102446,-4.226691804947384,0,0,1601,66 days 18:00:00,1000.0,683.2797531398425,-31.672024686015753,-50.14634016083506,100.0,19.82567332617603,41.69045108021609,58 days 07:00:00,12,1,0.6552303636769921,6.756824744862712,-7.3764654648344825,3.8290129581600767,-5.3302512099696635,1 days 07:00:00,2 days 09:26:40,-26.447956435319544,-3.4162325072204194,-2.0997341608738367,0.8238001843322652,-3.8445016910719554,56.17848917784575,0.9042385861694231,0.22758620689655173,-0.007700223949573409,None,None,-0.00021935721539875555,-1.3266724387316735,-0.316720246860159,-0.7625549761135141,0.46737173883560645,0.368408051625829,2 days 02:50:00
YBIT,true,62,77,false,13,25.0,0.2122671320072426,0.17988757026858215,0.0001,5.525879535826119e-6,4.092442223610244,7.870081199250469,0.00040924422236102446,-4.090751676913032,0,0,1601,66 days 18:00:00,1000.0,691.387060497151,-30.861293950284903,-50.14634016083506,100.0,19.847833271553398,41.466195403425516,58 days 07:00:00,12,1,1.6922962161853548,6.756824744862723,-7.376465464834479,3.7430561584023936,-5.19356717594282,1 days 07:20:00,2 days 09:20:00,-25.858769643252845,-3.3042459981451353,-2.0910681773181494,0.8288563975242121,-3.8533565502079656,56.35761508489598,0.9128621134895049,0.22664624808575806,-0.007541208379409886,None,None,-0.0002120208376739556,-1.2823020262520834,-0.30861293950284885,-0.7517423234015705,0.4670507971705141,0.3845753478458639,2 days 02:50:00
YBIT,true,62,78,false,13,25.0,0.19103751249136253,0.17988757026858215,0.0001,5.525879535826119e-6,4.092442223610244,7.870081199250469,0.00040924422236102446,-4.685549395278532,0,0,1601,66 days 18:00:00,1000.0,642.4518218213176,-35.754817817868236,-50.14634016083506,100.0,19.1895444683693,45.81121830745805,58 days 07:00:00,12,1,1.5725182741600747,7.4408951123176195,-13.457214857429832,3.8091097936104643,-5.935914749256591,1 days 07:40:00,2 days 08:53:20,-29.926724704403505,-3.864874093675994,-1.988662729458666,0.7988916973599004,-4.21290220719485,56.46171007564824,0.8774268133715514,0.22570772762050498,-0.007700223949573538,None,None,-0.0002565104720077926,-1.5513753347031296,-0.35754817817868234,-0.8118326990459674,0.4830896063041621,0.2869904821928917,2 days 02:35:00
YBIT,true,62,79,false,13,25.0,0.19363060625034115,0.17988757026858215,0.0001,5.525879535826119e-6,4.092442223610244,7.870081199250469,0.00040924422236102446,-4.640220464657342,0,0,1601,66 days 18:00:00,1000.0,645.4330242159022,-35.45669757840979,-50.14634016083506,100.0,19.208093967430514,46.12068249722732,58 days 07:00:00,12,1,1.8832473053768126,6.963286028425797,-13.457214857429832,3.7764113660876975,-5.882007563783734,1 days 08:00:00,2 days 08:13:20,-29.70418525745623,-3.82713229628543,-1.97037319969295,0.7996821460360962,-4.228478646334501,56.77842874816666,0.8733729922578516,0.2238349885408709,-0.007541208379409995,None,None,-0.00025367210948142797,-1.5342089181436764,-0.35456697578409524,-0.8085149809833847,0.48245541984369533,0.29293548712250933,2 days 02:10:00
YBIT,true,63,74,false,14,23.076923076923077,0.24098320692478273,0.19487820112429732,0.0001,5.525879535826119e-6,4.4072454715802625,8.499687695190506,0.0004407245471580263,-2.8248522327829972,0,0,1601,66 days 18:00:00,1000.0,768.5819349618172,-23.141806503818284,-50.14634016083506,100.0,21.77066033700526,38.39293523835777,58 days 07:00:00,13,1,29.343026572273175,6.588932815505889,-7.122727421838268,3.638238198245879,-3.9836983803136854,1 days 07:00:00,2 days 03:48:00,-20.058545508496596,-2.230668118693951,-1.9870793939923326,0.8800790521361042,-3.45492721990605,54.25111570647411,0.9502514682532679,0.23136049192928515,-0.007361963335295038,None,None,-0.00014540310807064648,-0.8793979976112699,-0.23141806503818407,-0.6297898757081902,0.47445679842885075,0.5385145470318423,1 days 22:59:59.999999999
YBIT,true,63,75,false,14,23.076923076923077,0.23303169826984013,0.19487820112429732,0.0001,5.525879535826119e-6,4.4072454715802625,8.499687695190506,0.0004407245471580263,-3.5284050697141676,0,0,1601,66 days 18:00:00,1000.0,725.3425289011467,-27.46574710988533,-50.14634016083506,100.0,21.389204011109157,39.793486734354985,58 days 07:00:00,13,1,0.6955664159787602,6.915841521410029,-7.376465464834479,3.7472077668805883,-4.199772588970788,1 days 06:40:00,2 days 03:48:00,-21.181002885756307,-2.8259381997438893,-2.0788489328576554,0.8509896960580313,-3.7387890554902494,55.934692208973296,0.9249888000630768,0.22947045280122796,-0.007375231038264436,None,None,-0.00018197652904075397,-1.1005940476384801,-0.2746574710988522,-0.7024834096015482,0.46871695265253993,0.4522881027450048,1 days 22:55:23.076923076
YBIT,true,63,76,false,13,25.0,0.24185747999837257,0.17988757026858215,0.0001,5.525879535826119e-6,4.092442223610244,7.870081199250469,0.00040924422236102446,-3.779398057873044,0,0,1601,66 days 18:00:00,1000.0,708.985454689559,-29.1014545310441,-50.14634016083506,100.0,19.89941662487956,41.74539269136407,58 days 07:00:00,12,1,0.6798808177518367,6.756824744862716,-7.44438000553668,4.085907654420215,-5.006652520640283,1 days 07:00:00,2 days 09:40:00,-24.307868844016053,-3.030030059711723,-2.030172201209307,0.8422012514125051,-3.6922969859903993,54.84737043855735,0.9241604335969433,0.2285276073619632,-0.007700223949573425,None,None,-0.00019603907953550837,-1.1856443530307545,-0.29101454531044335,-0.7270306109672477,0.4709270771683999,0.41966942277927766,2 days 03:00:00
YBIT,true,63,81,false,12,27.27272727272727,0.1316556354276958,0.16489693941286698,0.0001,5.525879535826119e-6,3.777638975640225,7.240474703310431,0.00037776389756402254,-4.611810893301345,0,0,1601,66 days 18:00:00,1000.0,645.2710924343199,-35.472890756568006,-50.14634016083506,100.0,16.77764503906622,48.40824166964191,58 days 07:00:00,11,1,0.018338699358764643,5.811403181104137,-13.453445756531766,2.968241041364151,-6.281834876706655,0 days 22:20:00,2 days 18:45:00,-32.24974966045808,-3.7881091763905004,-1.8775205469736223,0.8010908536436187,-4.077875727813068,54.96904627622395,0.8842490737450327,0.2201066260472201,-0.007749735931400976,None,None,-0.0002534649248631777,-1.5329558655724986,-0.35472890756567943,-0.8086962876543655,0.4870273225749095,0.2926125686780868,2 days 06:38:10.909090908
YBIT,true,64,81,false,12,27.27272727272727,0.13997346068585237,0.16489693941286698,0.0001,5.525879535826119e-6,3.777638975640225,7.240474703310431,0.00037776389756402254,-4.96717521121259,0,0,1601,66 days 18:00:00,1000.0,611.3516856309967,-38.864831436900324,-50.14634016083506,100.0,16.391794023090164,51.22900342077293,58 days 07:00:00,11,1,0.01737470482817116,6.959103410235122,-13.393707593019208,3.750012636671939,-7.187104970392909,0 days 23:00:00,2 days 18:37:30,-35.33324446125741,-4.127292838212764,-1.8196190200398858,0.7834928360618405,-4.1898649387129145,52.67842559083917,0.8618421196680244,0.22103658536585366,-0.007794082196443546,None,None,-0.0002857305878756291,-1.7280985954718047,-0.3886483143690035,-0.843976892046074,0.5039058441240768,0.22497172650589045,2 days 06:43:38.181818181
YBIT,true,64,82,false,12,27.27272727272727,0.12201805588515437,0.16489693941286698,0.0001,5.525879535826119e-6,3.777638975640225,7.240474703310431,0.00037776389756402254,-4.655841899747089,0,0,1601,66 days 18:00:00,1000.0,632.8706525654445,-36.71293474345555,-50.14634016083506,100.0,16.870886420600204,48.203026404481086,58 days 07:00:00,11,1,-0.2051731152675984,6.959103410235136,-13.393707593019212,2.8833025838351025,-6.48653638956935,0 days 22:00:00,2 days 18:30:00,-33.35674311993528,-3.872546948020143,-1.904545144414567,0.7947187740775439,-4.358439813615131,55.08991868179696,0.8747425395228513,0.2191780821917808,-0.007749735931400997,None,None,-0.00026467513704002497,-1.600755228818071,-0.36712934743455605,-0.8222096632511546,0.4974785953416479,0.26788406440618323,2 days 06:21:49.090909090
YBIT,true,66,78,false,13,25.0,0.22079827565212493,0.17988757026858215,0.0001,5.525879535826119e-6,4.092442223610244,7.870081199250469,0.00040924422236102446,-4.4131533721684155,0,0,1601,66 days 18:00:00,1000.0,647.6078077332617,-35.23921922667383,-50.14634016083506,100.0,19.029616157963645,46.50310232254707,58 days 07:00:00,12,1,-0.49535035888698076,6.048693228346103,-13.603224695334129,4.572492084070358,-6.060738079900693,0 days 20:00:00,2 days 12:06:40,-29.324736825654277,-3.6407789407288442,-1.9505270214849852,0.8058480272836724,-4.191684650813667,53.96432884922859,0.8950768745953589,0.2201066260472201,-0.0075412083794098765,None,None,-0.0002501092167288782,-1.5126605427762554,-0.35239219226673846,-0.8060677281984815,0.5000268554256839,0.2972723609808694,2 days 02:05:00
YBIT,true,66,79,false,14,23.076923076923077,0.2549955883556907,0.19487820112429732,0.0001,5.525879535826119e-6,4.4072454715802625,8.499687695190506,0.0004407245471580263,-4.334095470294495,0,0,1601,66 days 18:00:00,1000.0,651.7259011294183,-34.827409887058174,-50.14634016083506,100.0,20.527813079403117,47.5716892090408,58 days 07:00:00,13,1,-0.4985002576640909,5.856114623948916,-13.603224695334124,5.28343705408947,-5.595522609567387,0 days 20:00:00,2 days 06:06:00,-26.751969124070584,-3.5712112742373,-1.8998221550442305,0.809755213752874,-4.150813720916027,53.32457556922356,0.9022186118630633,0.2201066260472201,-0.007749735931401022,None,None,-0.000246035091442189,-1.4880202330423593,-0.34827409887058003,-0.8013708083406463,0.5014636464094532,0.3054845124219288,1 days 22:13:50.769230768
YBIT,true,66,80,false,13,25.0,0.26904999320320655,0.17988757026858215,0.0001,5.525879535826119e-6,4.092442223610244,7.870081199250469,0.00040924422236102446,-4.118196554443113,0,0,1601,66 days 18:00:00,1000.0,664.8400695038221,-33.51599304961779,-50.14634016083506,100.0,19.308146510330282,46.91920613734402,58 days 07:00:00,12,1,0.01889485256538137,6.959103410235117,-13.352045194168504,5.525414438446455,-6.077081922770223,0 days 20:00:00,2 days 11:53:20,-27.931568779061948,-3.3874356500518594,-1.9026383454408538,0.8186952974185242,-4.137649993341527,53.17514255494063,0.9096614415761385,0.2191780821917808,-0.007749735931401011,None,None,-0.00023356826116359913,-1.4126208435174474,-0.33515993049617854,-0.7858551771116096,0.5018809577421073,0.331636308011283,2 days 01:55:00
YBIT,true,66,81,false,13,25.0,0.19283016026736932,0.17988757026858215,0.0001,5.525879535826119e-6,4.092442223610244,7.870081199250469,0.00040924422236102446,-5.192810062604195,0,0,1601,66 days 18:00:00,1000.0,542.9612049605192,-45.70387950394807,-50.14634016083506,100.0,16.85299329390588,56.70642349598728,58 days 07:00:00,12,1,0.015431037308076156,7.471656550394666,-19.69145158755409,5.573613535406805,-8.082444404851856,0 days 20:40:00,2 days 12:00:00,-38.087852173065734,-4.513990853720267,-1.700945644901456,0.7464921160864059,-7.115900057979487,112.91516366457616,0.8372116440830176,0.2191780821917808,-0.007948914031681499,None,None,-0.00035330199418924556,-2.136770460856557,-0.45703879503947864,-0.9003040039262666,0.5696962468569566,0.08858992785193535,2 days 02:10:00
YBIT,true,67,77,false,13,25.0,0.22341028661721674,0.17988757026858215,0.0001,5.525879535826119e-6,4.092442223610244,7.870081199250469,0.00040924422236102446,-4.38693940724887,0,0,1601,66 days 18:00:00,1000.0,651.4835196224742,-34.85164803775258,-50.14634016083506,100.0,19.12542959094855,45.24581497889547,58 days 07:00:00,12,1,-0.4983148618658788,6.048693228346109,-13.352045194168497,4.555826086813238,-6.000402843945514,0 days 20:00:00,2 days 12:06:40,-29.001513792971657,-3.61771767332237,-1.9979151925522447,0.8068216449250248,-4.24448787166196,55.35637546038001,0.9020714224508951,0.2191780821917808,-0.007541208379409946,None,None,-0.0002466929021354177,-1.4919986721150063,-0.3485164803775249,-0.801649550531805,0.4963407435256442,0.3050011640735415,2 days 02:05:00
YBIT,true,67,78,false,13,25.0,0.2532824714170217,0.17988757026858215,0.0001,5.525879535826119e-6,4.092442223610244,7.870081199250469,0.00040924422236102446,-4.2321295968898935,0,0,1601,66 days 18:00:00,1000.0,657.7984090287374,-34.220159097126256,-50.14634016083506,100.0,19.390825398953854,45.8576103768995,58 days 07:00:00,12,1,-0.5031450734483087,5.856114623948916,-13.352045194168511,5.037653165991326,-6.044005831013073,0 days 20:40:00,2 days 11:53:20,-28.47487049148453,-3.487044942785018,-1.9599185020734342,0.8134809783336784,-4.159545665808728,53.37523121586662,0.8976341829888864,0.22103658536585366,-0.007700223949573518,None,None,-0.00024024512714784416,-1.4530025289901616,-0.3422015909712609,-0.7942928945102539,0.5014815819753958,0.3175940858820113,2 days 02:05:00
YBIT,true,67,79,false,13,25.0,0.28380717041991255,0.17988757026858215,0.0001,5.525879535826119e-6,4.092442223610244,7.870081199250469,0.00040924422236102446,-3.9461065956935952,0,0,1601,66 days 18:00:00,1000.0,675.7733778707411,-32.42266221292589,-50.14634016083506,100.0,19.526320880739434,45.40891281954303,58 days 07:00:00,12,1,0.01920557879725493,6.959103410235129,-13.352045194168493,5.667362986897176,-5.957744424071978,0 days 20:20:00,2 days 11:46:40,-27.020485642338024,-3.244425200195464,-1.943875900385585,0.8256060269951444,-4.136637828317594,53.16365975262675,0.8993715139431647,0.2219679633867277,-0.007700223949573424,None,None,-0.00022344042230904186,-1.3513676741250853,-0.32422662212925635,-0.7722537349276071,0.5012817825064806,0.35343911222760754,2 days 01:55:00
YBIT,true,67,80,false,13,25.0,0.17101376190212433,0.17988757026858215,0.0001,5.525879535826119e-6,4.092442223610244,7.870081199250469,0.00040924422236102446,-4.9966915581339295,0,0,1601,66 days 18:00:00,1000.0,555.7561502568306,-44.42438497431694,-50.14634016083506,100.0,16.98615312845718,53.814249049727195,58 days 07:00:00,12,1,0.015794671535331872,6.959103410235142,-19.691451587554088,4.8110383596645185,-7.626870696169402,0 days 20:00:00,2 days 11:40:00,-37.02163703455873,-4.3432112966264205,-1.783411804509186,0.7528545754513601,-7.183436005942718,114.33811963432835,0.842354769735788,0.21732522796352582,-0.007726207693023205,None,None,-0.000338927042168302,-2.0498307510338902,-0.44424384974316844,-0.89114046224685,0.5680063718426953,0.1141051404382854,2 days 01:45:00
YBIT,true,67,81,false,13,25.0,0.15745620251995718,0.17988757026858215,0.0001,5.525879535826119e-6,4.092442223610244,7.870081199250469,0.00040924422236102446,-5.478720270768988,0,0,1601,66 days 18:00:00,1000.0,526.8684198541873,-47.31315801458127,-50.14634016083506,100.0,16.446110059570053,56.25650721564583,58 days 07:00:00,12,1,-0.17080778607669345,7.813424787593506,-21.226176561038855,4.9763706608386835,-8.202156706400997,0 days 20:20:00,2 days 11:26:40,-39.413397696644665,-4.785565020408592,-1.7241096949709704,0.7306127232428016,-7.260652546990521,115.49280979281654,0.8287161984485475,0.2145564821834723,-0.007784087413514873,None,None,-0.00037238318844085374,-2.2521735236902836,-0.473131580145812,-0.9110087082593465,0.5663889726231388,0.05649828356699383,2 days 01:40:00
YBIT,true,67,82,false,13,25.0,0.13081043410829765,0.17988757026858215,0.0001,5.525879535826119e-6,4.092442223610244,7.870081199250469,0.00040924422236102446,-5.9222893224396245,0,0,1601,66 days 18:00:00,1000.0,502.35566684196004,-49.764433315804,-50.14634016083506,100.0,16.312163732046685,57.28593548258487,58 days 07:00:00,12,1,-0.16286088906230134,8.171289055576123,-21.226176561038855,4.198709965498687,-8.457155991072224,0 days 20:40:00,2 days 11:13:20,-41.45678935574812,-5.211106689617868,-1.7051685493692812,0.7084564797808192,-7.468760111767016,118.71351163831459,0.8118255746954578,0.21271763815291447,-0.0077840874135149405,None,None,-0.0004024950381755564,-2.434289990885765,-0.4976443331580388,-0.9256580936663746,0.56219698271857,0.007615846815663233,2 days 01:35:00
YBIT,true,68,77,false,14,23.076923076923077,0.1758364161138644,0.19487820112429732,0.0001,5.525879535826119e-6,4.4072454715802625,8.499687695190506,0.0004407245471580263,-4.748175194079733,0,0,1601,66 days 18:00:00,1000.0,630.8157952741775,-36.91842047258225,-50.14634016083506,100.0,19.861601932797143,45.81059076785431,58 days 07:00:00,13,1,-0.4825062743982471,6.048693228346113,-13.352045194168502,3.93518881046076,-5.535896058443999,0 days 20:00:00,2 days 06:00:00,-28.36166911164802,-3.9302779197750066,-2.0071622693398576,0.7914596938338913,-4.306214858846035,56.13394002196543,0.8907368679733338,0.2182509505703422,-0.007541208379409984,None,None,-0.00026696722680854027,-1.6146177877380516,-0.3691842047258219,-0.8243791987872254,0.49441613239646437,0.2637863430477024,1 days 22:09:13.846153845
YBIT,true,68,78,false,13,25.0,0.21773147084268926,0.17988757026858215,0.0001,5.525879535826119e-6,4.092442223610244,7.870081199250469,0.00040924422236102446,-4.4682111641637565,0,0,1601,66 days 18:00:00,1000.0,644.5177794432004,-35.54822205567996,-50.14634016083506,100.0,18.983630206229194,46.167949822245426,58 days 07:00:00,12,1,0.018317290092682015,5.811403181104115,-12.470650777657045,4.653379012698988,-6.163215578050902,0 days 20:00:00,2 days 11:40:00,-29.625044820574356,-3.695775100002031,-1.9698836356627063,0.8021928144004199,-4.245634066247805,54.528445441931204,0.8857545659004631,0.2191780821917808,-0.007541208379409867,None,None,-0.00025320334403911894,-1.5313738247485913,-0.35548222055680034,-0.8095380747871972,0.49867987999908014,0.2911103394252572,2 days 01:45:00
YBIT,true,68,79,false,13,25.0,0.18233226833664512,0.17988757026858215,0.0001,5.525879535826119e-6,4.092442223610244,7.870081199250469,0.00040924422236102446,-4.700590238373833,0,0,1601,66 days 18:00:00,1000.0,574.2828555378977,-42.57171444621023,-50.14634016083506,100.0,17.261895277387342,52.17608727589151,58 days 07:00:00,12,1,0.01632120322449282,6.95910341023512,-19.691451587554095,4.896578402642601,-7.316291054362116,0 days 20:20:00,2 days 11:40:00,-35.47778880544391,-4.080404420286625,-1.8242469924397866,0.766221145194982,-7.183113920325592,114.36208329732285,0.8431083881384227,0.2201066260472201,-0.007700223949573536,None,None,-0.0003184582371050327,-1.9260354180112378,-0.4257171444621033,-0.8767938386028704,0.5680770202246122,0.15105041943899847,2 days 01:50:00
YBIT,true,68,80,false,13,25.0,0.18256559947120732,0.17988757026858215,0.0001,5.525879535826119e-6,4.092442223610244,7.870081199250469,0.00040924422236102446,-4.8125565576171985,0,0,1601,66 days 18:00:00,1000.0,567.0991623585476,-43.290083764145244,-50.14634016083506,100.0,17.132715596120896,52.92560192614204,58 days 07:00:00,12,1,0.016117041607799365,7.8134247875934735,-19.69145158755409,5.12726152303676,-7.516803156123643,0 days 20:40:00,2 days 11:33:20,-36.07641289025502,-4.178304605107609,-1.8044678057641905,0.7613607062863457,-7.168645462358285,114.07041090717378,0.8489039233854726,0.2182509505703422,-0.0077262076930231195,None,None,-0.000326283057893569,-1.9733599341403052,-0.4329008376414538,-0.8825119894101793,0.5683977768069606,0.13672496087849378,2 days 01:50:00
YBIT,true,68,81,false,13,25.0,0.16572392100507763,0.17988757026858215,0.0001,5.525879535826119e-6,4.092442223610244,7.870081199250469,0.00040924422236102446,-5.168129947345535,0,0,1601,66 days 18:00:00,1000.0,546.4214488212834,-45.35785511787166,-50.14634016083506,100.0,16.519833377837898,55.50538399885362,58 days 07:00:00,12,1,-0.17714676837874777,8.171289055576128,-21.226176561038855,5.18653671615215,-7.876364529324159,0 days 20:20:00,2 days 11:13:20,-37.78345036752815,-4.507189185164097,-1.7354932535301208,0.743044964291982,-7.3121316281967434,116.82895310552996,0.8375665851913152,0.2145564821834723,-0.0077262076930231,None,None,-0.0003497880647322276,-2.1155182155005123,-0.4535785511787177,-0.8978840729033256,0.564881229047675,0.0954902197768616,2 days 01:30:00
