Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
INJ-USD,false,85,89,4,50.0,3.9959365292815163,0.002476780185758514,394.54703748420565,18.676782839489025,0.07430340557275542,0.14860681114551083,29.316188543718066,2.204885493355415,0,0,1615,1616 days 00:00:00,1000.0,39249.7115179679,3824.9711517967903,1258.5913970214533,100.0,169.66499034966807,81.09053105127285,914 days 00:00:00,4,0,0.0,987.0239090543386,-41.70335848025107,818.6322392696275,-29.53816430121619,345 days 12:00:00,84 days 12:00:00,9562.427879491976,1.2965369301398177,1.5918455709643227,1.2933972216281282,1.2366978873027654,9.26244501050525,1.3175728706305256,0.3602693602693603,-0.0773413473186606,None,None,0.0037439129563018566,0.9434660649880678,38.249711517967974,0.7723268047467584,0.8757649385690438,2.039088905937907,215 days 00:00:00,false
INJ-USD,false,86,88,4,50.0,3.9959365292815163,0.002476780185758514,394.54703748420565,18.676782839489025,0.07430340557275542,0.14860681114551083,29.316188543718066,2.204885493355415,0,0,1615,1616 days 00:00:00,1000.0,39249.7115179679,3824.9711517967903,1258.5913970214533,100.0,169.66499034966807,81.09053105127285,914 days 00:00:00,4,0,0.0,987.0239090543386,-41.70335848025107,818.6322392696275,-29.53816430121619,345 days 12:00:00,84 days 12:00:00,9562.427879491976,1.2965369301398177,1.5918455709643227,1.2933972216281282,1.2366978873027654,9.26244501050525,1.3175728706305256,0.3602693602693603,-0.0773413473186606,None,None,0.0037439129563018566,0.9434660649880678,38.249711517967974,0.7723268047467584,0.8757649385690438,2.039088905937907,215 days 00:00:00,false
INJ-USD,false,71,83,5,40.0,4.021750163115406,0.0030959752321981426,386.6973982138148,18.305202282310763,0.09287925696594426,0.18575851393188852,35.91616701676298,2.1756005353747114,0,0,1615,1616 days 00:00:00,1000.0,39977.088698836116,3897.7088698836114,1258.5913970214533,100.0,178.9160122129448,85.48456710737852,920 days 00:00:00,5,0,0.0,1081.2018625474304,-40.71831967429952,1011.9868898533977,-30.162262879240526,340 days 12:00:00,63 days 08:00:00,7795.417739767223,1.2976407982938098,1.5211598200224437,1.292328863307382,1.08278700746361,9.029732813645854,1.3161505935065991,0.36717428087986465,-0.0768504152776552,None,None,0.003828137691462115,0.964690698248453,38.97708869883616,0.7774090390399515,0.8947047877855331,2.0968818626186536,174 days 04:48:00,false
INJ-USD,false,72,82,5,40.0,4.021750163115406,0.0030959752321981426,386.6973982138148,18.305202282310763,0.09287925696594426,0.18575851393188852,35.91616701676298,2.1756005353747114,0,0,1615,1616 days 00:00:00,1000.0,39977.088698836116,3897.7088698836114,1258.5913970214533,100.0,178.9160122129448,85.48456710737852,920 days 00:00:00,5,0,0.0,1081.2018625474304,-40.71831967429952,1011.9868898533977,-30.162262879240526,340 days 12:00:00,63 days 08:00:00,7795.417739767223,1.2976407982938098,1.5211598200224437,1.292328863307382,1.08278700746361,9.029732813645854,1.3161505935065991,0.36717428087986465,-0.0768504152776552,None,None,0.003828137691462115,0.964690698248453,38.97708869883616,0.7774090390399515,0.8947047877855331,2.0968818626186536,174 days 04:48:00,false
INJ-USD,false,73,81,5,40.0,4.021750163115406,0.0030959752321981426,386.6973982138148,18.305202282310763,0.09287925696594426,0.18575851393188852,35.91616701676298,2.1756005353747114,0,0,1615,1616 days 00:00:00,1000.0,39977.088698836116,3897.7088698836114,1258.5913970214533,100.0,178.9160122129448,85.48456710737852,920 days 00:00:00,5,0,0.0,1081.2018625474304,-40.71831967429952,1011.9868898533977,-30.162262879240526,340 days 12:00:00,63 days 08:00:00,7795.417739767223,1.2976407982938098,1.5211598200224437,1.292328863307382,1.08278700746361,9.029732813645854,1.3161505935065991,0.36717428087986465,-0.0768504152776552,None,None,0.003828137691462115,0.964690698248453,38.97708869883616,0.7774090390399515,0.8947047877855331,2.0968818626186536,174 days 04:48:00,false
INJ-USD,false,76,77,5,40.0,3.5503302400619092,0.0030959752321981426,386.3131687203434,18.287013903921583,0.09287925696594426,0.18575851393188852,35.88048006690496,2.1721020635315633,0,0,1615,1616 days 00:00:00,1000.0,39599.86032672003,3859.9860326720036,1258.5913970214533,100.0,183.04634014956102,84.82755465279249,919 days 00:00:00,5,0,0.0,1081.2018625474304,-38.03052497765879,1011.9868898533974,-30.80264536835929,340 days 12:00:00,63 days 08:00:00,7719.972065344005,1.2956682710764893,1.527140718802665,1.2918587842277933,1.0831872166576366,9.034216743334884,1.3156718493748527,0.36717428087986465,-0.07685041527765515,None,None,0.0038219818592183227,0.9631394285230174,38.5998603267201,0.7747831529727769,0.8946259683373268,2.0669095957647072,174 days 04:48:00,false
INJ-USD,false,66,89,5,40.0,3.4704546132992444,0.0030959752321981426,385.8346600781857,18.264362607251396,0.09287925696594426,0.18575851393188852,35.836036539769566,2.1578862164406467,0,0,1615,1616 days 00:00:00,1000.0,38073.435672109044,3707.3435672109044,1258.5913970214533,100.0,177.50564553648755,85.48456710737852,920 days 00:00:00,5,0,0.0,1081.2018625474304,-40.42306818844717,1011.9868898533974,-31.60015977195541,340 days 12:00:00,62 days 16:00:00,7414.687134421809,1.2874311373908218,1.491668354152213,1.2900258294052749,1.0847276474042176,9.043758299168122,1.313860024867731,0.36601859678782755,-0.07698625630582671,None,None,0.0037970780665128887,0.956863672761248,37.07343567210909,0.7639373019328828,0.8944832659253477,1.945629197835452,173 days 19:12:00,false
INJ-USD,false,67,88,5,40.0,3.4704546132992444,0.0030959752321981426,385.8346600781857,18.264362607251396,0.09287925696594426,0.18575851393188852,35.836036539769566,2.1578862164406467,0,0,1615,1616 days 00:00:00,1000.0,38073.435672109044,3707.3435672109044,1258.5913970214533,100.0,177.50564553648755,85.48456710737852,920 days 00:00:00,5,0,0.0,1081.2018625474304,-40.42306818844717,1011.9868898533974,-31.60015977195541,340 days 12:00:00,62 days 16:00:00,7414.687134421809,1.2874311373908218,1.491668354152213,1.2900258294052749,1.0847276474042176,9.043758299168122,1.313860024867731,0.36601859678782755,-0.07698625630582671,None,None,0.0037970780665128887,0.956863672761248,37.07343567210909,0.7639373019328828,0.8944832659253477,1.945629197835452,173 days 19:12:00,false
INJ-USD,false,67,87,5,40.0,3.4605026412598012,0.0030959752321981426,385.77560978101536,18.261567326911972,0.09287925696594426,0.18575851393188852,35.83055199204477,2.1561838670723223,0,0,1615,1616 days 00:00:00,1000.0,37885.06743479431,3688.5067434794314,1258.5913970214533,100.0,176.82189683352357,85.48456710737852,920 days 00:00:00,5,0,0.0,1081.2018625474304,-40.71831967429952,1011.9868898533977,-31.698576933906192,340 days 12:00:00,63 days 00:00:00,7377.013486958862,1.2863866946036067,1.488688520408446,1.2897199043180074,1.0849735039783952,9.044199689922571,1.3165270154932114,0.36601859678782755,-0.0768504152776552,None,None,0.0037939725593239266,0.9560810849496295,36.88506743479436,0.7625735463128633,0.8944773516992891,1.9306626059963121,174 days 00:00:00,false
INJ-USD,false,68,86,5,40.0,3.4605026412598012,0.0030959752321981426,385.77560978101536,18.261567326911972,0.09287925696594426,0.18575851393188852,35.83055199204477,2.1561838670723223,0,0,1615,1616 days 00:00:00,1000.0,37885.06743479431,3688.5067434794314,1258.5913970214533,100.0,176.82189683352357,85.48456710737852,920 days 00:00:00,5,0,0.0,1081.2018625474304,-40.71831967429952,1011.9868898533977,-31.698576933906192,340 days 12:00:00,63 days 00:00:00,7377.013486958862,1.2863866946036067,1.488688520408446,1.2897199043180074,1.0849735039783952,9.044199689922571,1.3165270154932114,0.36601859678782755,-0.0768504152776552,None,None,0.0037939725593239266,0.9560810849496295,36.88506743479436,0.7625735463128633,0.8944773516992891,1.9306626059963121,174 days 00:00:00,false
INJ-USD,false,69,85,5,40.0,3.4605026412598012,0.0030959752321981426,385.77560978101536,18.261567326911972,0.09287925696594426,0.18575851393188852,35.83055199204477,2.1561838670723223,0,0,1615,1616 days 00:00:00,1000.0,37885.06743479431,3688.5067434794314,1258.5913970214533,100.0,176.82189683352357,85.48456710737852,920 days 00:00:00,5,0,0.0,1081.2018625474304,-40.71831967429952,1011.9868898533977,-31.698576933906192,340 days 12:00:00,63 days 00:00:00,7377.013486958862,1.2863866946036067,1.488688520408446,1.2897199043180074,1.0849735039783952,9.044199689922571,1.3165270154932114,0.36601859678782755,-0.0768504152776552,None,None,0.0037939725593239266,0.9560810849496295,36.88506743479436,0.7625735463128633,0.8944773516992891,1.9306626059963121,174 days 00:00:00,false
INJ-USD,false,70,84,5,40.0,3.4605026412598012,0.0030959752321981426,385.77560978101536,18.261567326911972,0.09287925696594426,0.18575851393188852,35.83055199204477,2.1561838670723223,0,0,1615,1616 days 00:00:00,1000.0,37885.06743479431,3688.5067434794314,1258.5913970214533,100.0,176.82189683352357,85.48456710737852,920 days 00:00:00,5,0,0.0,1081.2018625474304,-40.71831967429952,1011.9868898533977,-31.698576933906192,340 days 12:00:00,63 days 00:00:00,7377.013486958862,1.2863866946036067,1.488688520408446,1.2897199043180074,1.0849735039783952,9.044199689922571,1.3165270154932114,0.36601859678782755,-0.0768504152776552,None,None,0.0037939725593239266,0.9560810849496295,36.88506743479436,0.7625735463128633,0.8944773516992891,1.9306626059963121,174 days 00:00:00,false
INJ-USD,false,29,61,8,50.0,2.894560673132143,0.004953560371517028,190.16377248119247,18.003670767450174,0.14860681114551083,0.29721362229102166,28.259631823830457,2.581999133083037,0,0,1615,1616 days 00:00:00,1000.0,101948.28953013751,10094.828953013752,1258.5913970214533,100.0,784.9989760766663,65.10250555091267,659 days 00:00:00,8,0,0.0,928.1766565737279,-19.892577325725753,394.9571058667547,-14.629560904369788,175 days 06:00:00,35 days 00:00:00,12618.536191267187,1.494295330144444,2.829397729247546,1.3506595010521674,1.2076248398424654,9.326993656614235,1.4124969239919074,0.3455453788509576,-0.07351194956141327,None,None,0.0043857161491261416,1.1052004695797877,100.94828953013779,1.0567805726123871,0.8901245585130059,7.020735702551192,105 days 03:00:00,false
INJ-USD,false,30,60,8,50.0,2.894560673132143,0.004953560371517028,190.16377248119247,18.003670767450174,0.14860681114551083,0.29721362229102166,28.259631823830457,2.581999133083037,0,0,1615,1616 days 00:00:00,1000.0,101948.28953013751,10094.828953013752,1258.5913970214533,100.0,784.9989760766663,65.10250555091267,659 days 00:00:00,8,0,0.0,928.1766565737279,-19.892577325725753,394.9571058667547,-14.629560904369788,175 days 06:00:00,35 days 00:00:00,12618.536191267187,1.494295330144444,2.829397729247546,1.3506595010521674,1.2076248398424654,9.326993656614235,1.4124969239919074,0.3455453788509576,-0.07351194956141327,None,None,0.0043857161491261416,1.1052004695797877,100.94828953013779,1.0567805726123871,0.8901245585130059,7.020735702551192,105 days 03:00:00,false
INJ-USD,false,28,64,8,50.0,2.869438980176785,0.004953560371517028,188.9863110503767,17.892195129029748,0.14860681114551083,0.29721362229102166,28.084653035350097,2.5532902454889093,0,0,1615,1616 days 00:00:00,1000.0,94512.38725512246,9351.238725512247,1258.5913970214533,100.0,729.8730276915937,65.10250555091267,686 days 00:00:00,8,0,0.0,928.1766565737279,-19.892577325725753,393.9845464537536,-16.011924353000147,175 days 18:00:00,34 days 18:00:00,11689.048406890308,1.4783849531706599,2.7553578742325797,1.3463711442441069,1.2102302959583604,9.343395335261347,1.4112565005932236,0.3455453788509576,-0.07351194956141326,None,None,0.004337866286175041,1.0931423041161104,93.5123872551224,1.0326325996781187,0.8898879576861325,6.429924237240635,105 days 06:00:00,false
INJ-USD,false,29,63,8,50.0,2.6420712739776784,0.004953560371517028,188.51556176744353,17.84762714958045,0.14860681114551083,0.29721362229102166,28.01469648556436,2.5351172274243066,0,0,1615,1616 days 00:00:00,1000.0,90207.69507558175,8920.769507558176,1258.5913970214533,100.0,725.5640265108723,65.10250555091267,686 days 00:00:00,8,0,0.0,928.1766565737279,-21.18107897012654,393.9845464537536,-16.953422918866522,175 days 18:00:00,35 days 00:00:00,11150.961884447719,1.468417254009979,2.710410690529672,1.343335311951984,1.2103486332975462,9.333572408828486,1.411311315689317,0.3455453788509576,-0.07351194956141326,None,None,0.004309725830315824,1.0860509092395878,89.20769507558168,1.0179102500727923,0.8901165305887032,6.087899638174721,105 days 09:00:00,false
INJ-USD,false,30,61,8,50.0,2.6420712739776784,0.004953560371517028,188.51556176744353,17.84762714958045,0.14860681114551083,0.29721362229102166,28.01469648556436,2.5351172274243066,0,0,1615,1616 days 00:00:00,1000.0,90207.69507558175,8920.769507558176,1258.5913970214533,100.0,725.5640265108723,65.10250555091267,686 days 00:00:00,8,0,0.0,928.1766565737279,-21.18107897012654,393.9845464537536,-16.953422918866522,175 days 18:00:00,35 days 00:00:00,11150.961884447719,1.468417254009979,2.710410690529672,1.343335311951984,1.2103486332975462,9.333572408828486,1.411311315689317,0.3455453788509576,-0.07351194956141326,None,None,0.004309725830315824,1.0860509092395878,89.20769507558168,1.0179102500727923,0.8901165305887032,6.087899638174721,105 days 09:00:00,false
INJ-USD,false,31,59,8,50.0,2.661100259997064,0.004953560371517028,188.32199852567732,17.829301635567084,0.14860681114551083,0.29721362229102166,27.985931669450498,2.5534398248746006,0,0,1615,1616 days 00:00:00,1000.0,94679.27906548514,9367.927906548515,1258.5913970214533,100.0,760.8597744951255,65.10250555091267,659 days 00:00:00,8,0,0.0,928.1766565737279,-21.18107897012653,392.2150565215908,-15.571059470236165,175 days 12:00:00,35 days 06:00:00,11709.90988318564,1.4784981215194046,2.757068282838345,1.3458167730234163,1.2081936299294156,9.314047355174546,1.413918344670387,0.3455453788509576,-0.07351194956141327,None,None,0.004340874437826273,1.0939003583322209,93.67927906548525,1.0331918946893857,0.8904369007167454,6.443184443115047,105 days 09:00:00,false
INJ-USD,false,29,62,8,50.0,2.868074374895324,0.004953560371517028,188.10156608429534,17.80843229200429,0.14860681114551083,0.29721362229102166,27.953173907263704,2.547424627031253,0,0,1615,1616 days 00:00:00,1000.0,93017.28123572403,9201.728123572402,1258.5913970214533,100.0,720.2385830253625,65.10250555091267,686 days 00:00:00,8,0,0.0,928.1766565737279,-19.892577325725743,392.21505652159084,-16.011924353000147,175 days 12:00:00,34 days 18:00:00,11502.160154465504,1.4750153604892753,2.73992987630526,1.3455754333058514,1.2108060871732265,9.345131506066227,1.4138292596329627,0.34442595673876875,-0.07351194956141326,None,None,0.004327900999776449,1.0906310519436653,92.01728123572397,1.0275845986688426,0.8898718680178306,6.3111322271461185,105 days 03:00:00,false
INJ-USD,false,28,63,8,50.0,2.8603420952468745,0.004953560371517028,187.89998385139444,17.78934758356397,0.14860681114551083,0.29721362229102166,27.923217414448708,2.5402282252598907,0,0,1615,1616 days 00:00:00,1000.0,91214.87112866776,9021.487112866775,1258.5913970214533,100.0,707.072456770987,65.10250555091267,686 days 00:00:00,8,0,0.0,928.1766565737279,-19.892577325725767,392.2150565215908,-16.41508881880191,175 days 12:00:00,34 days 12:00:00,11276.858891083468,1.4708777690639816,2.721073477641207,1.344583347253717,1.2115094220970286,9.347013566087119,1.416207641780552,0.34330839567747296,-0.07351194956141327,None,None,0.004315688537469607,1.087553511442341,90.21487112866807,1.0214071693368352,0.8898569827864431,6.167923707580371,105 days 00:00:00,false
INJ-USD,false,27,65,8,50.0,2.8596139946049277,0.004953560371517028,187.4736546394677,17.748985054624157,0.14860681114551083,0.29721362229102166,27.859861989766095,2.537362434950406,0,0,1615,1616 days 00:00:00,1000.0,90508.3893122201,8950.83893122201,1258.5913970214533,100.0,702.5198966983481,65.10250555091267,686 days 00:00:00,8,0,0.0,928.1766565737279,-19.892577325725753,391.3623980977373,-16.415088818801905,175 days 18:00:00,34 days 12:00:00,11188.548664027514,1.4692259081288106,2.7136036942915327,1.3440689960772683,1.2117149421916649,9.346812974582965,1.418920296100945,0.34330839567747296,-0.07351194956141327,None,None,0.004310895685860525,1.0863457128368523,89.50838931222036,1.0189576979348622,0.8898681003014147,6.111790969177774,105 days 03:00:00,false
INJ-USD,false,64,88,5,40.0,3.6630188874860647,0.0030959752321981426,372.5606294972043,17.636006130045175,0.09287925696594426,0.18575851393188852,34.60315444246479,2.157432288570847,0,0,1615,1616 days 00:00:00,1000.0,38092.47617314218,3709.247617314218,1258.5913970214533,100.0,173.05453057792323,86.23487761111119,924 days 00:00:00,5,0,0.0,1005.6374728544697,-38.0305249776588,976.9080275043304,-30.33763584087992,339 days 12:00:00,63 days 00:00:00,7418.495234628436,1.2880033973923612,1.4789876339590566,1.2906787676153413,1.0854815690380453,9.1132355996089,1.3115442442280631,0.36601859678782755,-0.07685041527765524,None,None,0.00379219694165775,0.955633629297753,37.09247617314225,0.7640748349562663,0.8929365040638182,1.9471420399761339,173 days 14:24:00,false
INJ-USD,false,65,87,5,40.0,3.6630188874860647,0.0030959752321981426,372.5606294972043,17.636006130045175,0.09287925696594426,0.18575851393188852,34.60315444246479,2.157432288570847,0,0,1615,1616 days 00:00:00,1000.0,38092.47617314218,3709.247617314218,1258.5913970214533,100.0,173.05453057792323,86.23487761111119,924 days 00:00:00,5,0,0.0,1005.6374728544697,-38.0305249776588,976.9080275043304,-30.33763584087992,339 days 12:00:00,63 days 00:00:00,7418.495234628436,1.2880033973923612,1.4789876339590566,1.2906787676153413,1.0854815690380453,9.1132355996089,1.3115442442280631,0.36601859678782755,-0.07685041527765524,None,None,0.00379219694165775,0.955633629297753,37.09247617314225,0.7640748349562663,0.8929365040638182,1.9471420399761339,173 days 14:24:00,false
INJ-USD,false,66,86,5,40.0,3.6630188874860647,0.0030959752321981426,372.5606294972043,17.636006130045175,0.09287925696594426,0.18575851393188852,34.60315444246479,2.157432288570847,0,0,1615,1616 days 00:00:00,1000.0,38092.47617314218,3709.247617314218,1258.5913970214533,100.0,173.05453057792323,86.23487761111119,924 days 00:00:00,5,0,0.0,1005.6374728544697,-38.0305249776588,976.9080275043304,-30.33763584087992,339 days 12:00:00,63 days 00:00:00,7418.495234628436,1.2880033973923612,1.4789876339590566,1.2906787676153413,1.0854815690380453,9.1132355996089,1.3115442442280631,0.36601859678782755,-0.07685041527765524,None,None,0.00379219694165775,0.955633629297753,37.09247617314225,0.7640748349562663,0.8929365040638182,1.9471420399761339,173 days 14:24:00,false
