Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BKNG,true,33,60,false,54,51.85185185185185,1.8286609769860913,0.008259406546344448,15.622995274714102,8.057540388506077,0.1734475374732334,0.3468950749464668,2.7097700583551227,1.2268857413391951,0,0,6538,6539 days 00:00:00,1000.0,86041.96800875876,8504.196800875876,855.8169541855206,100.0,4835.209836553505,62.23390716709283,1919 days 00:00:00,54,0,0.0,222.63082814332753,-30.7816326530612,39.253502408948926,-9.825243177538786,101 days 22:17:08.571428572,43 days 00:00:00,1574.8512594214585,0.7589924303999297,0.45362938318293333,1.1888085296375628,2.1343538842238203,35.36261855068841,1.1164462713117969,0.4631908704408145,-0.028630447637082074,None,None,0.0009747061049579557,0.24562593844940483,85.04196800875924,0.18729837178172715,0.3894780116938075,8.936934246610369,73 days 13:20:00
BKNG,true,69,81,false,60,58.333333333333336,4.219837959896303,0.009177118384827165,12.494892543104871,8.055281617400452,0.19271948608137046,0.3854389721627409,2.408009269549119,1.2064796173413,0,0,6538,6539 days 00:00:00,1000.0,93704.680765278,9270.468076527799,855.8169541855206,100.0,2987.9415851102135,79.51563993825144,990 days 00:00:00,60,0,0.0,213.97291609909658,-45.12687047465807,27.142179114917052,-8.011308657432183,95 days 00:00:00,28 days 00:57:36,1545.0780127546336,0.7698217231945065,0.36273658806852466,1.1925295551624873,1.221250221467417,43.0372073808053,1.121511835107551,0.47274774774774775,-0.02903415853628626,None,None,0.0010010589358958088,0.2522668518457438,92.70468076527796,0.19120838516908045,0.3943811846886014,9.832302434754272,67 days 02:23:59.999999999
BKNG,true,52,59,false,80,52.5,1.5635836009305335,0.012236157846436219,10.405547087894318,8.049971959689838,0.2569593147751606,0.5139186295503212,2.6738022495659917,1.137714771446794,0,0,6538,6539 days 00:00:00,1000.0,55745.39485569006,5474.539485569006,855.8169541855206,100.0,5475.957258114967,66.34822335108122,2783 days 00:00:00,80,0,0.0,300.21103597724806,-40.492999999999995,28.360815189519794,-9.439749234954895,70 days 07:25:42.857142857,26 days 12:00:00,684.3174356961263,0.715744342273575,0.379237281476256,1.1727512155794297,1.7798862957734811,31.026335619842882,1.1136877161023055,0.46155565489494865,-0.02920831397917607,None,None,0.0008938350378840189,0.22524642954677276,54.745394855689824,0.1676035509167817,0.37874434195423573,5.396857948180187,49 days 12:00:00
BKNG,true,72,80,false,62,59.67741935483871,3.2950593482032766,0.00948302233098807,11.806089646220496,8.046146931482012,0.19914346895074947,0.39828693790149894,2.351105646891876,1.114695929576533,0,0,6538,6539 days 00:00:00,1000.0,58919.99325070362,5791.999325070362,855.8169541855206,100.0,2093.479669450545,79.51563993825143,1597 days 00:00:00,62,0,0.0,222.02928596624858,-50.50883620689655,26.90438410895978,-10.539386158633642,90 days 05:11:21.081081081,28 days 14:24:00,934.1934395274778,0.7135098941723769,0.3213111878624767,1.1768457682850801,1.2123045745548815,42.09991799194303,1.1159069612812451,0.47474064050518716,-0.02920831397917599,None,None,0.0009344045473438305,0.2354699459306453,57.91999325070351,0.17009840773148044,0.3971747639507965,5.7678015687158215,65 days 08:54:11.612903225
BKNG,true,69,78,false,61,59.01639344262295,4.015649058367576,0.009330070357907618,12.118255008036591,8.035682083059815,0.19593147751605997,0.39186295503211993,2.3743476086410027,1.1843180400353224,0,0,6538,6539 days 00:00:00,1000.0,84800.23066484378,8380.023066484378,855.8169541855206,100.0,2567.919685887832,79.51563993825144,1559 days 00:00:00,61,0,0.0,202.59755125778352,-44.16242960579242,26.7285530289264,-8.92057414204473,94 days 06:39:59.999999999,26 days 00:57:36,1373.7742731941603,0.7580212100031806,0.35373066122759017,1.1884848379994377,1.1962269055918822,42.87745155835324,1.1212973340935317,0.47474064050518716,-0.02912928691125666,None,None,0.0009861996299531724,0.24852230674819945,83.80023066484338,0.1866334054388643,0.3945755587349971,8.791840446137961,66 days 07:28:31.475409835
BKNG,true,36,56,false,60,50.847457627118644,1.7010800649796944,0.009024166411746712,14.469367520215394,7.995598187630536,0.19271948608137046,0.3822269807280514,2.7885290724183847,1.2921766075319605,0,0,6538,6539 days 00:00:00,1000.0,117771.52569109523,11677.152569109523,855.8169541855206,100.0,8446.834516680832,57.835376054209334,1919 days 00:00:00,59,1,-399.55571961356327,226.93309700239612,-24.297041555306574,36.52931476526879,-8.351267560874328,99 days 21:36:00,33 days 01:39:18.620689655,1985.950532384894,0.7951494542806319,0.5273212129331145,1.1987577651499681,2.1479310939640377,34.957995812787956,1.1301243753936858,0.4602501116569897,-0.028747162132917236,None,None,0.0010246165525329102,0.25820337123829334,116.77152569109522,0.20174896517392016,0.39080427423355535,12.64445108501344,67 days 01:13:13.220338982
BKNG,true,31,60,false,57,50.877192982456144,1.7961066766142482,0.008718262465585805,14.934985278836413,7.977796520284693,0.18308351177730195,0.3661670235546039,2.7343495531916777,1.262896201365549,0,0,6538,6539 days 00:00:00,1000.0,100624.87211617728,9962.487211617728,855.8169541855206,100.0,5909.700299996464,62.12067433434979,1069 days 00:00:00,57,0,0.0,231.94126058154913,-25.068257654515406,37.80741240403048,-8.754314243686014,98 days 19:51:43.448275862,39 days 19:42:51.428571428,1747.8047739680233,0.7768015020091067,0.47257510322816376,1.1935371461883122,2.174661785211611,35.10314330181593,1.1249894046842512,0.46384598164316093,-0.028948581817527155,None,None,0.0009996426571338651,0.251909949597734,99.62487211617713,0.19448379968718466,0.3902846100147536,10.640908915036638,69 days 20:12:37.894736841
BKNG,true,41,55,true,65,51.5625,1.8214458167658607,0.009788926277148976,13.095736936887707,7.9602011220721005,0.208779443254818,0.4143468950749465,2.734120666694971,1.2627202554766606,0,0,6538,6539 days 00:00:00,1000.0,104918.68498993346,10391.868498993346,855.8169541855206,100.0,6949.002901785121,59.12033080962822,1820 days 00:00:00,64,1,-104.91868498992699,218.05203123354403,-30.80434425028945,33.42716328981173,-8.547394342031414,87 days 06:32:43.636363636,34 days 15:29:01.935483871,1625.3688074206784,0.7809612582499802,0.5016676149343817,1.193700159431548,2.0869330583999504,34.42343078445211,1.1186972494624297,0.4628635346756152,-0.029134079246940843,None,None,0.0010084035104356507,0.25411768462978396,103.91868498993327,0.19640889229431546,0.3916080055983587,11.142629855800495,61 days 18:45:00
BKNG,true,69,80,false,58,56.896551724137936,3.831827828271725,0.008871214438666258,13.078877114524746,7.949952933861055,0.18629550321199145,0.3725910064239829,2.436535993498186,1.1754199402478969,0,0,6538,6539 days 00:00:00,1000.0,79778.22533039252,7877.822533039253,855.8169541855206,100.0,2475.773058404755,79.51563993825143,1556 days 00:00:00,58,0,0.0,236.16075750327238,-44.564279967819786,29.933602557790223,-9.169360470585689,100 days 20:21:49.090909091,28 days 08:38:24,1358.2452643171127,0.7507056117369512,0.3482491624846795,1.186807685481692,1.2189386479133004,42.915035805180224,1.1217848727945101,0.47274774774774775,-0.029082664278278447,None,None,0.0009768575801536628,0.246168110198723,78.77822533039243,0.18384494792590744,0.3946465323452674,8.205032097706644,69 days 14:28:57.931034483
BKNG,true,67,77,false,60,55.00000000000001,2.9612773133097696,0.009177118384827165,13.034952141305968,7.9232532816927055,0.19271948608137046,0.3854389721627409,2.5120892777677457,1.043223804879107,0,0,6538,6539 days 00:00:00,1000.0,41417.72786844322,4041.7727868443217,855.8169541855206,100.0,1413.873160072136,79.51563993825144,1531 days 00:00:00,60,0,0.0,234.6948301509921,-56.321982824178704,32.98200520448729,-11.344779380360091,97 days 01:27:16.363636364,31 days 04:26:40,673.6287978073872,0.673272774733588,0.2905500889688221,1.1656903559674858,1.1426207450241626,42.32149428907619,1.1078783402208863,0.4720846465556056,-0.02943337320124651,None,None,0.0008788606858739305,0.2214728928402305,40.41772786844349,0.15431178315226157,0.39589105306987615,3.722707077813,67 days 10:00:00.000000001
BKNG,true,40,61,false,54,50.0,1.9106431135053117,0.008259406546344448,15.911591745444161,7.913298528771272,0.1734475374732334,0.3468950749464668,2.7598264055267174,1.3025207057012338,0,0,6538,6539 days 00:00:00,1000.0,123279.22784922397,12227.922784922397,855.8169541855206,100.0,6803.644974911179,59.182376374717684,2783 days 00:00:00,54,0,0.0,202.0271074641711,-28.576268197552622,40.494228101040285,-8.671044610151963,108 days 18:40:00,38 days 06:13:20,2264.4301453559983,0.8020203108575498,0.5209519645723645,1.1992139442559182,2.1398337669400163,35.15476901144437,1.1223116035683378,0.464501679731243,-0.028948581817527075,None,None,0.0010293146938169437,0.25938730284186984,122.27922784922359,0.20386758504350744,0.38923286987460515,13.288011852440677,73 days 12:26:40
BKNG,true,70,79,false,60,56.666666666666664,3.3522262446186737,0.009177118384827165,12.565306533977251,7.869228626915206,0.19271948608137046,0.3854389721627409,2.4215794176829823,1.1555059605408768,0,0,6538,6539 days 00:00:00,1000.0,72633.57666660399,7163.3576666603985,855.8169541855206,100.0,2506.209847888045,79.51563993825143,1008 days 00:00:00,60,0,0.0,236.16075750327235,-46.99930769230768,29.399202399904578,-9.448249598389252,96 days 23:17:38.823529412,28 days 13:50:46.153846154,1193.8929444433995,0.7393827477522439,0.33986105298810737,1.1840325657526514,1.2039289020654647,42.767726989365435,1.1197565121832216,0.4730795224149584,-0.029074103398505594,None,None,0.0009633577841169981,0.24276616159748352,71.63357666660387,0.1795721750474244,0.3951527427397639,7.370198360323152,67 days 08:00:00
BKNG,true,45,58,false,65,52.307692307692314,1.8330200710901334,0.009941878250229429,12.554699708201932,7.862585928879457,0.208779443254818,0.417558886509636,2.6211632153098257,1.1689808997416569,0,0,6538,6539 days 00:00:00,1000.0,65319.1969062227,6431.91969062227,855.8169541855206,100.0,4479.017184025389,67.70138940477088,1834 days 00:00:00,65,0,0.0,223.33577985775568,-29.6285839160839,33.07383091582403,-9.950153874351345,85 days 23:17:38.823529412,33 days 13:09:40.645161290,989.5261062495808,0.7294781834043423,0.3880852994281436,1.178538751853171,2.0742025867902427,35.88589987561485,1.1013691465320177,0.46548632900044823,-0.029283232561707402,None,None,0.0009265259021856927,0.23348452735079456,64.31919690622223,0.17475701955317868,0.3852050391039463,6.515531982821626,60 days 23:15:41.538461538
BKNG,true,43,53,false,78,53.84615384615385,1.7462743070653766,0.011930253900275314,10.152775153894474,7.8544217436649095,0.2505353319057816,0.5010706638115632,2.543628892945725,1.2620451021338683,0,0,6538,6539 days 00:00:00,1000.0,105693.57892617717,10469.357892617716,855.8169541855206,100.0,8859.742204843367,62.08328674939414,1823 days 00:00:00,78,0,0.0,200.4072912353859,-30.80434425028946,25.930536557919293,-8.254613150801145,67 days 17:42:51.428571429,30 days 18:40:00,1342.2253708484238,0.779674761908258,0.47858327912918086,1.1933471022290612,2.0744667472077385,33.65530211806336,1.1292321320705778,0.46188240554437726,-0.029542716418855385,None,None,0.0010134821253237922,0.25539749558159563,104.69357892617705,0.19674822129461345,0.3942296820785788,11.23317421022745,50 days 16:18:27.692307692
BKNG,true,46,57,false,70,52.85714285714286,1.7565510448354067,0.010706638115631691,11.464990979334576,7.813679613840106,0.22483940042826553,0.44967880085653106,2.577781697709059,1.1699491279004974,0,0,6538,6539 days 00:00:00,1000.0,65427.13831339154,6442.713831339153,855.8169541855206,100.0,4782.781272642905,64.12582606801804,1834 days 00:00:00,70,0,0.0,223.33577985775568,-29.628583916083905,30.110300564698527,-9.440356131528034,78 days 16:51:53.513513514,31 days 16:43:38.181818181,920.3876901913075,0.7290870549088574,0.4099058721467625,1.178729858615381,2.080284096384588,35.73968479763818,1.1114715784816183,0.4625363453366137,-0.02920831397917602,None,None,0.000927877731303098,0.2338251882883807,64.42713831339132,0.1748317744618093,0.385974014722785,6.528144657370889,56 days 13:01:42.857142856
BKNG,true,42,58,false,59,50.847457627118644,1.764857301241375,0.009024166411746712,14.134622240974675,7.810621978803467,0.18950749464668096,0.3790149892933619,2.678616848664366,1.2445204981785645,0,0,6538,6539 days 00:00:00,1000.0,94157.44920904053,9315.744920904051,855.8169541855206,100.0,6148.369096722134,59.02776416401585,1919 days 00:00:00,59,0,0.0,200.7601309991652,-29.26532147018869,36.42420701718832,-8.92356890683255,98 days 05:36:00,34 days 13:14:28.965517241,1578.9398171023813,0.7702742164217677,0.4892257664353141,1.1907581871444972,2.1117179571296645,35.18229732785572,1.1163358004479649,0.46122905027932964,-0.02913407924694099,None,None,0.000987731384114739,0.24890830879691425,93.1574492090403,0.19142968701102459,0.3889020164781193,9.885207257631194,66 days 22:22:22.372881355
BKNG,true,43,57,false,62,50.0,1.7566695563534371,0.00948302233098807,13.668816014260184,7.804997171524512,0.19914346895074947,0.39828693790149894,2.72205543752933,1.2568137716230139,0,0,6538,6539 days 00:00:00,1000.0,101878.74309582727,10087.874309582727,855.8169541855206,100.0,6984.502450145567,59.02776416401585,1919 days 00:00:00,62,0,0.0,200.76013099916526,-28.57626819755261,36.283496419142125,-8.945864390621756,93 days 10:03:52.258064516,34 days 00:00:00,1627.0765015456009,0.7798670493521079,0.4988522542742086,1.1932203342721766,2.0779257664250648,35.07808147190781,1.1114455816338311,0.46384598164316093,-0.0291948801463965,None,None,0.0009998298783578954,0.25195712934618963,100.87874309582737,0.19505400166668996,0.3888232646301353,10.787420499496108,63 days 17:01:56.129032258
BKNG,true,45,57,false,66,51.515151515151516,1.8245770923759024,0.01009483022330988,12.423483360942495,7.7804095463629555,0.2119914346895075,0.423982869379015,2.6336720615274243,1.1749250691444693,0,0,6538,6539 days 00:00:00,1000.0,67832.07274546692,6683.207274546693,855.8169541855206,100.0,4565.083549561598,66.96538895556228,1296 days 00:00:00,66,0,0.0,223.33577985775577,-29.6285839160839,33.43904881332574,-9.905554932214702,85 days 12:42:21.176470588,32 days 18:00:00,1012.6071628101051,0.7331352674231821,0.3963281468598093,1.179779090411756,2.060262766965946,35.52586868662366,1.104619418628765,0.46384598164316093,-0.029283232561707416,None,None,0.000934197435137546,0.23541775365466158,66.8320727454671,0.17646727299805254,0.38645707411732366,6.809155032348114,59 days 22:32:43.636363635
BKNG,true,51,62,false,62,51.61290322580645,1.5940743220704514,0.00948302233098807,13.18777058567526,7.773230037605605,0.19914346895074947,0.39828693790149894,2.6262583821580283,1.090331495602796,0,0,6538,6539 days 00:00:00,1000.0,42749.6859507547,4174.968595075469,855.8169541855206,100.0,3259.334704068693,68.743955638173,2783 days 00:00:00,62,0,0.0,300.2110359772481,-50.87692307692306,35.91750110340494,-11.057275299903058,95 days 17:15:00,29 days 21:36:00,673.3820314637853,0.6802660717817811,0.3392439474326279,1.16544873749284,2.137276470234881,36.62066781713624,1.0938762086429386,0.4625363453366137,-0.029309350828908183,None,None,0.0008564637081305153,0.21582885444888986,41.74968595075482,0.15572071527798048,0.38183598640570227,3.8783429384719064,63 days 20:54:11.612903225
BKNG,true,36,57,false,60,50.847457627118644,1.9194694355886468,0.009024166411746712,14.06325830014128,7.771187124778751,0.19271948608137046,0.3822269807280514,2.710263912232795,1.2462533796957698,0,0,6538,6539 days 00:00:00,1000.0,95057.07890895917,9405.707890895917,855.8169541855206,100.0,5889.909207499904,58.79034845971142,1644 days 00:00:00,59,1,-322.49390797103115,226.93309700239612,-24.297041555306585,35.74911206524779,-8.37038352583097,100 days 08:00:00,32 days 09:55:51.724137931,1599.653776558138,0.771225344088584,0.4923653184327106,1.1920517634479961,2.1211281092843226,35.33467409297311,1.1158528129515612,0.46155565489494865,-0.028824072031344867,None,None,0.0009894392995814507,0.24933870349452558,94.05707890895913,0.19186638357382657,0.38909402862129244,9.990326663775097,66 days 22:46:46.779661017
BKNG,true,32,59,false,56,50.0,1.8581896493238352,0.008565310492505354,15.04500834021896,7.759444345664596,0.17987152034261242,0.35974304068522484,2.706168523722468,1.245597218743843,0,0,6538,6539 days 00:00:00,1000.0,93209.96905880516,9220.996905880516,855.8169541855206,100.0,5224.229896819066,63.044560899259196,935 days 00:00:00,56,0,0.0,231.9412605815492,-25.068257654515406,38.66228674315177,-8.572270062713848,103 days 18:00:00,38 days 19:42:51.428571428,1646.6065903358074,0.7673140223177334,0.45690170780886175,1.1905507317136466,2.163542231919423,34.941519605073395,1.1190032117789315,0.4664723032069971,-0.029048963539197663,None,None,0.0009887563500487837,0.2491666002122935,92.20996905880546,0.19096540406355134,0.3908074674150395,9.774496649994651,71 days 06:51:25.714285714
BKNG,true,52,67,false,58,53.44827586206896,1.7981531667828021,0.008871214438666258,13.579611761892393,7.754060869748834,0.18629550321199145,0.3725910064239829,2.529820606605221,1.0385230962934364,0,0,6538,6539 days 00:00:00,1000.0,31421.940472563096,3042.1940472563097,855.8169541855206,100.0,1988.3559432508564,79.0362190046637,1389 days 00:00:00,58,0,0.0,297.9234850952218,-58.45717344753746,35.22970237301341,-11.277899680505806,100 days 01:32:54.193548387,32 days 07:06:40,524.5162150441911,0.6472770950979291,0.26848333173138145,1.154981702039834,2.2248312422702425,36.57614913707283,1.0955506047504049,0.45992409019870517,-0.029244021018038788,None,None,0.0007963371717772115,0.2006769672878573,30.42194047256276,0.14209010680283396,0.37312422970809045,2.554725145812939,68 days 12:24:49.655172413
BKNG,true,68,83,false,54,59.25925925925925,4.076174959103502,0.008259406546344448,13.08649120615484,7.713533221531679,0.1734475374732334,0.3468950749464668,2.269819673872681,1.1040699535525236,0,0,6538,6539 days 00:00:00,1000.0,56379.62946802956,5537.962946802956,855.8169541855206,100.0,1554.2800446613637,79.51563993825143,1597 days 00:00:00,54,0,0.0,212.009430773356,-46.99930769230768,29.559827841787467,-10.874725718401711,100 days 21:00:00,35 days 21:49:05.454545454,1025.548693852399,0.7105625405809177,0.3174316735103919,1.1768739262553138,1.1649716836244854,43.18419100937653,1.102196334560677,0.4717533198289444,-0.028990856955509448,None,None,0.0009229250160089659,0.2325771040342594,55.37962946802949,0.16811271915357495,0.3939225220124943,5.470966624017662,74 days 09:46:40
