Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ADA-USD_BTC-USD,false,63,66,10,40.0,2.594016930241924,3.745318352059925,300.2816522759274,27.574072752610416,0.11235955056179775,1,33.739511491677234,1.2093304231640636,0,0,2670,2671 days 00:00:00,1000.0,4002.8165227592744,300.2816522759274,161.11605346272668,100.0,46.344198444337806,85.39077894979866,1277 days 00:00:00,10,0,0.0,224.49458181838463,-29.742163376662827,95.9081697915932,-14.244450346644664,151 days 00:00:00,56 days 08:00:00,0.5776340565511954,0.24439443495961313,1.2062844894631262,0.8637599781166184,94 days 04:48:00,0
ADA-USD_BTC-USD,false,55,79,11,45.45454545454545,2.29475621402093,4.119850187265918,239.65683224510246,27.508819128225717,0.12359550561797752,1,29.620507356136258,1.1692704295858518,0,0,2670,2671 days 00:00:00,1000.0,3636.225154696129,263.6225154696129,161.11605346272668,100.0,57.49863904839405,85.92492921708804,1277 days 00:00:00,11,0,0.0,210.9482749419182,-33.895331618424386,74.7339485959952,-15.24154144110253,141 days 00:00:00,38 days 04:00:00,0.5595220861118037,0.22453197591065857,1.1995092261576497,0.6362274882223361,84 days 21:49:05.454545454,0
ADA-USD_BTC-USD,false,43,69,12,33.33333333333333,2.399969045881509,4.49438202247191,299.3048468412075,27.484375283857435,0.13483146067415733,1,40.35570968645495,1.266093845839128,0,0,2670,2671 days 00:00:00,1000.0,4591.658162094491,359.1658162094491,161.11605346272668,100.0,63.41300967925692,84.77419656482942,1295 days 00:00:00,12,0,0.0,241.104843243697,-32.2318139691127,107.26889802809607,-11.815764262585791,129 days 06:00:00,56 days 21:00:00,0.602975647850819,0.2731642373936793,1.2169470735340524,1.229236680580313,80 days 23:59:59.999999999,0
ADA-USD_BTC-USD,false,28,86,12,33.33333333333333,2.5548476431213354,4.49438202247191,299.13406286531074,27.468692641442676,0.13483146067415733,1,40.33268263352505,1.2667256591153118,0,0,2670,2671 days 00:00:00,1000.0,4589.608754383729,358.96087543837297,161.11605346272668,100.0,65.10707757576158,83.17009729556253,1386 days 00:00:00,12,0,0.0,210.18970230715556,-30.364754073661594,97.33227161606968,-10.06827737123689,128 days 00:00:00,51 days 18:00:00,0.6026607491163886,0.2783424135181101,1.2206365824197039,1.2279646734359504,77 days 03:59:59.999999999,0
ADA-USD_BTC-USD,false,44,59,11,36.36363636363637,2.366136427391943,4.119850187265918,298.0854048924632,27.37239714347688,0.12359550561797752,1,36.842016335023544,1.2362236570628573,0,0,2670,2671 days 00:00:00,1000.0,4278.9394538170945,327.89394538170944,161.11605346272668,100.0,59.19377771251893,83.51892736925882,1386 days 00:00:00,11,0,0.0,198.92420077027816,-29.4661275467059,94.82841735017537,-12.091200835038936,127 days 18:00:00,66 days 13:42:51.428571428,0.5897151035068418,0.26312447777101994,1.2107270522841909,1.0351413675705874,88 days 19:38:10.909090908,0
ADA-USD_BTC-USD,false,29,89,12,33.33333333333333,2.925934473693943,4.49438202247191,297.9807119501892,27.362783466500378,0.13483146067415733,1,40.177174644969334,1.2653644912906858,0,0,2670,2671 days 00:00:00,1000.0,4575.768543402268,357.57685434022676,161.11605346272668,100.0,62.011404748920654,85.66060446472319,1226 days 00:00:00,12,0,0.0,225.89791885565052,-30.364754073661604,99.85216070443536,-10.368580222820604,129 days 00:00:00,51 days 03:00:00,0.6022555675884828,0.2696566466476807,1.2197738187822285,1.2193744611734187,77 days 01:59:59.999999999,0
ADA-USD_BTC-USD,false,66,76,9,44.44444444444444,2.461472223221169,3.370786516853933,297.69095585606306,27.33617592801313,0.10112359550561797,1,30.1035798056693,1.1906974123792469,0,0,2670,2671 days 00:00:00,1000.0,3679.218602704568,267.9218602704568,161.11605346272668,100.0,40.027688699242404,90.55054330686191,2614 days 00:00:00,9,0,0.0,228.72699424523452,-30.935574985668474,97.50475179494553,-18.72450154369271,155 days 00:00:00,59 days 19:12:00,0.5600495385185343,0.21517997224725416,1.199494138116042,0.6629122580416177,102 days 02:40:00,0
ADA-USD_BTC-USD,false,61,66,10,40.0,2.523531252899827,3.745318352059925,297.6068103921002,27.328449071818202,0.11235955056179775,1,33.43896745978654,1.2056060432302607,0,0,2670,2671 days 00:00:00,1000.0,3976.0681039210026,297.6068103921003,161.11605346272668,100.0,46.77330207233208,85.3065296927023,1277 days 00:00:00,10,0,0.0,231.39687001733705,-29.742163376662827,97.19518994071159,-14.460661961559515,150 days 12:00:00,57 days 16:00:00,0.5764365028958217,0.24333820186550753,1.2052141171446002,0.8471580205441785,94 days 19:12:00,0
ADA-USD_BTC-USD,false,62,65,10,40.0,2.523531252899827,3.745318352059925,297.6068103921002,27.328449071818202,0.11235955056179775,1,33.43896745978654,1.2056060432302607,0,0,2670,2671 days 00:00:00,1000.0,3976.0681039210026,297.6068103921003,161.11605346272668,100.0,46.77330207233208,85.3065296927023,1277 days 00:00:00,10,0,0.0,231.39687001733705,-29.742163376662827,97.19518994071159,-14.460661961559515,150 days 12:00:00,57 days 16:00:00,0.5764365028958217,0.24333820186550753,1.2052141171446002,0.8471580205441785,94 days 19:12:00,0
ADA-USD_BTC-USD,false,63,64,10,40.0,2.523531252899827,3.745318352059925,297.6068103921002,27.328449071818202,0.11235955056179775,1,33.43896745978654,1.2056060432302607,0,0,2670,2671 days 00:00:00,1000.0,3976.0681039210026,297.6068103921003,161.11605346272668,100.0,46.77330207233208,85.3065296927023,1277 days 00:00:00,10,0,0.0,231.39687001733705,-29.742163376662827,97.19518994071159,-14.460661961559515,150 days 12:00:00,57 days 16:00:00,0.5764365028958217,0.24333820186550753,1.2052141171446002,0.8471580205441785,94 days 19:12:00,0
ADA-USD_BTC-USD,false,43,59,11,36.36363636363637,2.462996032080196,4.119850187265918,295.6596072205769,27.14964253632479,0.12359550561797752,1,36.54219864523984,1.233746986931289,0,0,2670,2671 days 00:00:00,1000.0,4252.2556794263455,325.22556794263454,161.11605346272668,100.0,58.13799121208446,83.73690242913052,1386 days 00:00:00,11,0,0.0,191.62514401747217,-29.466127546705916,92.44076415575569,-11.704170678630742,127 days 06:00:00,66 days 20:34:17.142857143,0.5885354868324838,0.2611948556376987,1.2102495562302067,1.0185795329071519,88 days 19:38:10.909090909,0
ADA-USD_BTC-USD,false,56,72,10,40.0,2.5239348574142975,3.745318352059925,295.36130248602456,27.122249998716672,0.11235955056179775,1,33.18666320067692,1.2032464857433074,0,0,2670,2671 days 00:00:00,1000.0,3953.613024860245,295.3613024860245,161.11605346272668,100.0,45.21488415144007,85.70171346089784,1277 days 00:00:00,10,0,0.0,224.49458181838463,-33.895331618424386,96.58871521582404,-14.590404531660145,150 days 12:00:00,57 days 00:00:00,0.5753645613869152,0.24112602643235104,1.2051743052970536,0.833220812812143,94 days 09:36:00,0
ADA-USD_BTC-USD,false,59,71,10,40.0,2.6231560661334035,3.745318352059925,295.35345887754954,27.121529740821813,0.11235955056179775,1,33.18578189635388,1.2042178948574387,0,0,2670,2671 days 00:00:00,1000.0,3953.5345887754943,295.35345887754943,161.11605346272668,100.0,46.41821480465478,85.44930661260095,1277 days 00:00:00,10,0,0.0,224.49458181838475,-29.742163376662827,95.25388828368506,-14.069012009909413,151 days 06:00:00,55 days 12:00:00,0.575296592447659,0.24183445496091174,1.2055302359420534,0.8331721298391773,93 days 19:12:00,0
ADA-USD_BTC-USD,false,51,88,10,50.0,2.5214232938409493,3.745318352059925,235.77540081211964,27.063292104237796,0.11235955056179775,1,26.491618068777488,1.136082067020156,0,0,2670,2671 days 00:00:00,1000.0,3357.754008121197,235.7754008121197,161.11605346272668,100.0,41.696340468418065,88.7361338290323,1326 days 00:00:00,10,0,0.0,210.9482749419182,-35.018297070587465,71.05421972573129,-18.04668298359442,141 days 00:00:00,42 days 04:48:00,0.5444737619626191,0.20286120230853621,1.1951933240493098,0.4633886303990499,91 days 14:24:00,0
ADA-USD_BTC-USD,false,63,77,9,44.44444444444444,2.4876996130675675,3.370786516853933,294.5388671623858,27.046727930430283,0.10112359550561797,1,29.78482926361205,1.1878965379363375,0,0,2670,2671 days 00:00:00,1000.0,3650.8498044614726,265.08498044614726,161.11605346272668,100.0,40.36981056740302,90.50874306220804,2614 days 00:00:00,9,0,0.0,228.72699424523458,-30.935574985668467,97.86372073642572,-18.535117546418988,155 days 00:00:00,60 days 14:24:00,0.5585478722348078,0.21388370184544056,1.1990272869348453,0.6453045785873425,102 days 13:20:00,0
ADA-USD_BTC-USD,false,41,72,12,33.33333333333333,2.3915009732287915,4.49438202247191,294.45921496127306,27.03941367872112,0.13483146067415733,1,39.70236606219413,1.2608710529927947,0,0,2670,2671 days 00:00:00,1000.0,4533.510579535277,353.35105795352774,161.11605346272668,100.0,63.0396068255707,84.64947959349523,1386 days 00:00:00,12,0,0.0,234.04686256742409,-32.2318139691127,105.50440285902785,-11.713665330034651,129 days 12:00:00,55 days 21:00:00,0.6005305340573746,0.2710350518660159,1.2164504777421912,1.193146184748583,80 days 09:59:59.999999999,0
ADA-USD_BTC-USD,false,60,88,9,44.44444444444444,2.2718419362972067,3.370786516853933,294.42919630531577,27.03665714465709,0.10112359550561797,1,29.773738952222942,1.1907939628489628,0,0,2670,2671 days 00:00:00,1000.0,3649.8627667478413,264.98627667478416,161.11605346272668,100.0,41.94207514704958,89.75612049664487,2614 days 00:00:00,9,0,0.0,223.84581223784357,-35.01829707058747,103.79260007602494,-19.648820866205067,154 days 06:00:00,59 days 00:00:00,0.5589650915062914,0.215628022560597,1.1997804687847016,0.644691953282528,101 days 08:00:00,0
ADA-USD_BTC-USD,false,61,87,9,44.44444444444444,2.2718419362972067,3.370786516853933,294.42919630531577,27.03665714465709,0.10112359550561797,1,29.773738952222942,1.1907939628489628,0,0,2670,2671 days 00:00:00,1000.0,3649.8627667478413,264.98627667478416,161.11605346272668,100.0,41.94207514704958,89.75612049664487,2614 days 00:00:00,9,0,0.0,223.84581223784357,-35.01829707058747,103.79260007602494,-19.648820866205067,154 days 06:00:00,59 days 00:00:00,0.5589650915062914,0.215628022560597,1.1997804687847016,0.644691953282528,101 days 08:00:00,0
ADA-USD_BTC-USD,false,41,70,12,33.33333333333333,2.3929688706472825,4.49438202247191,294.41916259074844,27.035735775091684,0.13483146067415733,1,39.69696574257283,1.2608022457287793,0,0,2670,2671 days 00:00:00,1000.0,4533.029951088981,353.3029951088981,161.11605346272668,100.0,63.064848581462776,85.25630129958918,1295 days 00:00:00,12,0,0.0,252.38536047891782,-32.2318139691127,108.44027473288047,-11.768880050140975,129 days 06:00:00,56 days 21:00:00,0.6005057003894236,0.2690850356275384,1.2161333154991107,1.192847872795201,80 days 23:59:59.999999999,0
ADA-USD_BTC-USD,false,47,85,10,40.0,2.417439992708839,3.745318352059925,294.23830877746866,27.019128446048548,0.11235955056179775,1,33.06048413229985,1.202509716174182,0,0,2670,2671 days 00:00:00,1000.0,3942.3830877746864,294.2383087774686,161.11605346272668,100.0,51.385155065450085,85.19523819232208,1277 days 00:00:00,10,0,0.0,224.4945818183847,-35.018297070587465,96.58871521582405,-14.637192852338329,150 days 12:00:00,55 days 04:00:00,0.5746390185790831,0.24200906262158967,1.206154720401213,0.8262507208540769,93 days 07:12:00,0
ADA-USD_BTC-USD,false,60,83,9,44.44444444444444,2.437971760938931,3.370786516853933,294.119517447108,27.008220151249585,0.10112359550561797,1,29.7424231126289,1.1860207988083267,0,0,2670,2671 days 00:00:00,1000.0,3647.0756570239723,264.70756570239723,161.11605346272668,100.0,39.44243505122679,90.8460964405168,2614 days 00:00:00,9,0,0.0,228.72699424523452,-35.018297070587465,99.14922367725569,-19.199476975757662,154 days 12:00:00,59 days 14:24:00,0.5584480359375058,0.21290376500944358,1.198910878343754,0.6429620761759528,101 days 18:40:00,0
ADA-USD_BTC-USD,false,39,74,12,33.33333333333333,2.4103431358701215,4.49438202247191,294.00950161693606,26.9981176875056,0.13483146067415733,1,39.64173055509251,1.2600531504014914,0,0,2670,2671 days 00:00:00,1000.0,4528.114019403234,352.81140194032344,161.11605346272668,100.0,63.78782526918886,84.7853800012195,1386 days 00:00:00,12,0,0.0,241.10484324369702,-28.24736105862596,105.62014542407528,-11.554325912368734,129 days 12:00:00,55 days 18:00:00,0.600292813641609,0.2703646189331385,1.2165093805670408,1.1897966984521777,80 days 07:59:59.999999999,0
ADA-USD_BTC-USD,false,60,76,10,50.0,2.422056476446786,3.745318352059925,235.03392003954028,26.97818182272042,0.11235955056179775,1,26.408305622420254,1.1338149464819018,0,0,2670,2671 days 00:00:00,1000.0,3350.3392003954023,235.03392003954025,161.11605346272668,100.0,43.464155817175985,88.16981197541811,1326 days 00:00:00,10,0,0.0,210.9482749419183,-33.89533161842439,70.75703500740052,-17.931405069656996,141 days 14:24:00,43 days 04:48:00,0.5443743095525047,0.2037599457642549,1.1937185902803205,0.4587864771272719,92 days 09:36:00,0
ADA-USD_BTC-USD,false,63,79,9,44.44444444444444,2.4401879005013742,3.370786516853933,293.45075008832396,26.946809007192275,0.10112359550561797,1,29.67479495275186,1.1853503346283805,0,0,2670,2671 days 00:00:00,1000.0,3641.056750794916,264.10567507949156,161.11605346272668,100.0,39.437761644615776,90.8460964405168,2614 days 00:00:00,9,0,0.0,228.72699424523452,-35.018297070587465,99.04634007848081,-19.16299822162186,154 days 18:00:00,59 days 19:12:00,0.5581352640393273,0.21260729107519533,1.1987506105586025,0.639226317944729,102 days 00:00:00,0
ADA-USD_BTC-USD,false,64,78,9,44.44444444444444,2.4401879005013742,3.370786516853933,293.45075008832396,26.946809007192275,0.10112359550561797,1,29.67479495275186,1.1853503346283805,0,0,2670,2671 days 00:00:00,1000.0,3641.056750794916,264.10567507949156,161.11605346272668,100.0,39.437761644615776,90.8460964405168,2614 days 00:00:00,9,0,0.0,228.72699424523452,-35.018297070587465,99.04634007848081,-19.16299822162186,154 days 18:00:00,59 days 19:12:00,0.5581352640393273,0.21260729107519533,1.1987506105586025,0.639226317944729,102 days 00:00:00,0
ADA-USD_BTC-USD,false,53,76,10,40.0,2.5484736568617694,3.745318352059925,293.2319360029635,26.926715886406196,0.11235955056179775,1,32.94740853965882,1.2010928295275047,0,0,2670,2671 days 00:00:00,1000.0,3932.3193600296354,293.23193600296355,161.11605346272668,100.0,44.670771307800635,85.95788692766925,1277 days 00:00:00,10,0,0.0,224.49458181838463,-33.895331618424386,96.58871521582404,-14.683232627667623,150 days 12:00:00,55 days 16:00:00,0.5743295550470262,0.23937184060532124,1.205217707489306,0.820004460764682,93 days 14:24:00,0
ADA-USD_BTC-USD,false,42,88,9,44.44444444444444,2.244835584393962,3.370786516853933,293.0532171478425,26.91030460494421,0.10112359550561797,1,29.63459499247845,1.1698335858749913,0,0,2670,2671 days 00:00:00,1000.0,3637.4789543305815,263.74789543305815,161.11605346272668,100.0,42.62351746552688,86.9856395964163,1277 days 00:00:00,9,0,0.0,241.96674230531255,-33.3829960545572,97.52480293620633,-18.48301600030748,152 days 06:00:00,64 days 09:36:00,0.5592181998294192,0.2218586235120311,1.200500330670219,0.6370056848126234,103 days 10:40:00,0
ADA-USD_BTC-USD,false,43,86,9,44.44444444444444,2.244835584393962,3.370786516853933,293.0532171478425,26.91030460494421,0.10112359550561797,1,29.63459499247845,1.1698335858749913,0,0,2670,2671 days 00:00:00,1000.0,3637.4789543305815,263.74789543305815,161.11605346272668,100.0,42.62351746552688,86.9856395964163,1277 days 00:00:00,9,0,0.0,241.96674230531255,-33.3829960545572,97.52480293620633,-18.48301600030748,152 days 06:00:00,64 days 09:36:00,0.5592181998294192,0.2218586235120311,1.200500330670219,0.6370056848126234,103 days 10:40:00,0
ADA-USD_BTC-USD,false,53,54,11,36.36363636363637,2.2953896237005544,4.119850187265918,293.0000297312546,26.90542054465148,0.12359550561797752,1,36.21348682071686,1.2313928717563307,0,0,2670,2671 days 00:00:00,1000.0,4223.000327043801,322.30003270438004,161.11605346272668,100.0,58.166455858201594,84.17705327659375,1386 days 00:00:00,11,0,0.0,214.46796751759115,-32.23181396911271,98.53552710976669,-12.812903922061603,128 days 12:00:00,66 days 00:00:00,0.5870920959187913,0.2584638670313302,1.2104101200095543,1.0004215953498539,88 days 17:27:16.363636363,0
ADA-USD_BTC-USD,false,45,57,11,36.36363636363637,2.357663170356409,4.119850187265918,292.31110924241864,26.842158791773986,0.12359550561797752,1,36.128339344568595,1.2301589535787203,0,0,2670,2671 days 00:00:00,1000.0,4215.422201666604,321.54222016666046,161.11605346272668,100.0,58.67914536399575,83.35733444543706,1386 days 00:00:00,11,0,0.0,191.62514401747217,-29.4661275467059,93.00365316197387,-11.969146361277254,127 days 12:00:00,66 days 20:34:17.142857143,0.5868711062079204,0.26064708345525517,1.2096463488009772,0.9957180756109291,88 days 21:49:05.454545455,0
ADA-USD_BTC-USD,false,46,56,11,36.36363636363637,2.357663170356409,4.119850187265918,292.31110924241864,26.842158791773986,0.12359550561797752,1,36.128339344568595,1.2301589535787203,0,0,2670,2671 days 00:00:00,1000.0,4215.422201666604,321.54222016666046,161.11605346272668,100.0,58.67914536399575,83.35733444543706,1386 days 00:00:00,11,0,0.0,191.62514401747217,-29.4661275467059,93.00365316197387,-11.969146361277254,127 days 12:00:00,66 days 20:34:17.142857143,0.5868711062079204,0.26064708345525517,1.2096463488009772,0.9957180756109291,88 days 21:49:05.454545455,0
ADA-USD_BTC-USD,false,40,72,12,33.33333333333333,2.4022987022815845,4.49438202247191,292.1717908096131,26.829365547255563,0.13483146067415733,1,39.393949322644474,1.2580754215072751,0,0,2670,2671 days 00:00:00,1000.0,4506.061489715358,350.60614897153584,161.11605346272668,100.0,63.0598308791494,84.8594772650638,1386 days 00:00:00,12,0,0.0,241.10484324369702,-32.2318139691127,105.62014542407528,-11.462963932288087,129 days 12:00:00,56 days 09:00:00,0.5993859744268061,0.269162475351617,1.2156579238813217,1.1761093412870038,80 days 17:59:59.999999999,0
ADA-USD_BTC-USD,false,41,71,12,33.33333333333333,2.4022987022815845,4.49438202247191,292.1717908096131,26.829365547255563,0.13483146067415733,1,39.393949322644474,1.2580754215072751,0,0,2670,2671 days 00:00:00,1000.0,4506.061489715358,350.60614897153584,161.11605346272668,100.0,63.0598308791494,84.8594772650638,1386 days 00:00:00,12,0,0.0,241.10484324369702,-32.2318139691127,105.62014542407528,-11.462963932288087,129 days 12:00:00,56 days 09:00:00,0.5993859744268061,0.269162475351617,1.2156579238813217,1.1761093412870038,80 days 17:59:59.999999999,0
ADA-USD_BTC-USD,false,57,87,9,44.44444444444444,2.3770630641608075,3.370786516853933,291.87049423901055,26.80169827722778,0.10112359550561797,1,29.514993799450504,1.183969283705654,0,0,2670,2671 days 00:00:00,1000.0,3626.8344481510944,262.68344481510945,161.11605346272668,100.0,39.514569872307824,90.69517310029521,2614 days 00:00:00,9,0,0.0,228.7269942452345,-35.018297070587465,99.14922367725569,-19.315719125794576,154 days 12:00:00,59 days 00:00:00,0.5573674576561625,0.21225768220077537,1.1988244360607694,0.6303989526151088,101 days 10:40:00,0
ADA-USD_BTC-USD,false,58,86,9,44.44444444444444,2.3770630641608075,3.370786516853933,291.87049423901055,26.80169827722778,0.10112359550561797,1,29.514993799450504,1.183969283705654,0,0,2670,2671 days 00:00:00,1000.0,3626.8344481510944,262.68344481510945,161.11605346272668,100.0,39.514569872307824,90.69517310029521,2614 days 00:00:00,9,0,0.0,228.7269942452345,-35.018297070587465,99.14922367725569,-19.315719125794576,154 days 12:00:00,59 days 00:00:00,0.5573674576561625,0.21225768220077537,1.1988244360607694,0.6303989526151088,101 days 10:40:00,0
ADA-USD_BTC-USD,false,63,70,10,50.0,2.337336730594354,3.745318352059925,233.4903691746348,26.80100656274504,0.11235955056179775,1,26.234872940970202,1.1333709473502391,0,0,2670,2671 days 00:00:00,1000.0,3334.903691746348,233.49036917463485,161.11605346272668,100.0,45.295278034864225,86.9652147653888,1322 days 00:00:00,10,0,0.0,210.94827494191827,-29.742163376662816,69.42281786460029,-17.25830246098346,141 days 04:48:00,46 days 09:36:00,0.5432521876723191,0.20572661476017745,1.1929068477351659,0.4492061104801799,93 days 19:12:00,0
ADA-USD_BTC-USD,false,64,69,10,50.0,2.337336730594354,3.745318352059925,233.4903691746348,26.80100656274504,0.11235955056179775,1,26.234872940970202,1.1333709473502391,0,0,2670,2671 days 00:00:00,1000.0,3334.903691746348,233.49036917463485,161.11605346272668,100.0,45.295278034864225,86.9652147653888,1322 days 00:00:00,10,0,0.0,210.94827494191827,-29.742163376662816,69.42281786460029,-17.25830246098346,141 days 04:48:00,46 days 09:36:00,0.5432521876723191,0.20572661476017745,1.1929068477351659,0.4492061104801799,93 days 19:12:00,0
ADA-USD_BTC-USD,false,65,68,10,50.0,2.337336730594354,3.745318352059925,233.4903691746348,26.80100656274504,0.11235955056179775,1,26.234872940970202,1.1333709473502391,0,0,2670,2671 days 00:00:00,1000.0,3334.903691746348,233.49036917463485,161.11605346272668,100.0,45.295278034864225,86.9652147653888,1322 days 00:00:00,10,0,0.0,210.94827494191827,-29.742163376662816,69.42281786460029,-17.25830246098346,141 days 04:48:00,46 days 09:36:00,0.5432521876723191,0.20572661476017745,1.1929068477351659,0.4492061104801799,93 days 19:12:00,0
ADA-USD_BTC-USD,false,66,67,10,50.0,2.337336730594354,3.745318352059925,233.4903691746348,26.80100656274504,0.11235955056179775,1,26.234872940970202,1.1333709473502391,0,0,2670,2671 days 00:00:00,1000.0,3334.903691746348,233.49036917463485,161.11605346272668,100.0,45.295278034864225,86.9652147653888,1322 days 00:00:00,10,0,0.0,210.94827494191827,-29.742163376662816,69.42281786460029,-17.25830246098346,141 days 04:48:00,46 days 09:36:00,0.5432521876723191,0.20572661476017745,1.1929068477351659,0.4492061104801799,93 days 19:12:00,0
ADA-USD_BTC-USD,false,59,69,10,40.0,2.54572915907927,3.745318352059925,291.6821388194886,26.7844020954535,0.11235955056179775,1,32.77327402466164,1.1993746557094471,0,0,2670,2671 days 00:00:00,1000.0,3916.8213881948855,291.68213881948856,161.11605346272668,100.0,45.251841858227316,85.70463843422662,1277 days 00:00:00,10,0,0.0,224.49458181838475,-33.8953316184244,95.90816979159322,-14.354462587455382,151 days 00:00:00,57 days 04:00:00,0.5736166555860981,0.23932016091136446,1.2042253438966735,0.810385325053705,94 days 16:48:00,0
ADA-USD_BTC-USD,false,37,77,12,33.33333333333333,2.3999653127617804,4.49438202247191,291.6391175872639,26.78045156907841,0.13483146067415733,1,39.32212821401312,1.2580069882145462,0,0,2670,2671 days 00:00:00,1000.0,4499.669411047167,349.96694110471674,161.11605346272668,100.0,63.301073444283894,84.88095487086659,1386 days 00:00:00,12,0,0.0,241.10484324369702,-28.24736105862596,105.62014542407528,-11.60296754369803,129 days 12:00:00,54 days 12:00:00,0.5990581376189734,0.2688136552301423,1.216821338301188,1.1721419658884562,79 days 11:59:59.999999999,0
ADA-USD_BTC-USD,false,42,59,11,36.36363636363637,2.4608550642111053,4.119850187265918,291.5679406743336,26.77391558074689,0.12359550561797752,1,36.03648704963674,1.229336900395893,0,0,2670,2671 days 00:00:00,1000.0,4207.2473474176695,320.724734741767,161.11605346272668,100.0,57.750653857654385,83.5282423299406,1386 days 00:00:00,11,0,0.0,191.62514401747222,-29.466127546705916,91.57561297161241,-11.542884410125492,126 days 18:00:00,67 days 00:00:00,0.5865157774456945,0.2597272486137596,1.2095136982772767,0.9906441837961536,88 days 17:27:16.363636363,0
ADA-USD_BTC-USD,false,43,58,11,36.36363636363637,2.4608550642111053,4.119850187265918,291.5679406743336,26.77391558074689,0.12359550561797752,1,36.03648704963674,1.229336900395893,0,0,2670,2671 days 00:00:00,1000.0,4207.2473474176695,320.724734741767,161.11605346272668,100.0,57.750653857654385,83.5282423299406,1386 days 00:00:00,11,0,0.0,191.62514401747222,-29.466127546705916,91.57561297161241,-11.542884410125492,126 days 18:00:00,67 days 00:00:00,0.5865157774456945,0.2597272486137596,1.2095136982772767,0.9906441837961536,88 days 17:27:16.363636363,0
ADA-USD_BTC-USD,false,44,57,11,36.36363636363637,2.460731101441693,4.119850187265918,291.54260394365406,26.77158897554216,0.12359550561797752,1,36.03335554359769,1.2293387342644646,0,0,2670,2671 days 00:00:00,1000.0,4206.968643380194,320.69686433801945,161.11605346272668,100.0,57.74980849943583,83.5282423299406,1386 days 00:00:00,11,0,0.0,191.62514401747222,-29.466127546705916,91.57376060256395,-11.542884410125488,127 days 00:00:00,67 days 00:00:00,0.5865020542889775,0.259714059535819,1.2095059190113286,0.9904712003897918,88 days 19:38:10.909090909,0
ADA-USD_BTC-USD,false,45,56,11,36.36363636363637,2.460731101441693,4.119850187265918,291.54260394365406,26.77158897554216,0.12359550561797752,1,36.03335554359769,1.2293387342644646,0,0,2670,2671 days 00:00:00,1000.0,4206.968643380194,320.69686433801945,161.11605346272668,100.0,57.74980849943583,83.5282423299406,1386 days 00:00:00,11,0,0.0,191.62514401747222,-29.466127546705916,91.57376060256395,-11.542884410125488,127 days 00:00:00,67 days 00:00:00,0.5865020542889775,0.259714059535819,1.2095059190113286,0.9904712003897918,88 days 19:38:10.909090909,0
ADA-USD_BTC-USD,false,46,55,11,36.36363636363637,2.460731101441693,4.119850187265918,291.54260394365406,26.77158897554216,0.12359550561797752,1,36.03335554359769,1.2293387342644646,0,0,2670,2671 days 00:00:00,1000.0,4206.968643380194,320.69686433801945,161.11605346272668,100.0,57.74980849943583,83.5282423299406,1386 days 00:00:00,11,0,0.0,191.62514401747222,-29.466127546705916,91.57376060256395,-11.542884410125488,127 days 00:00:00,67 days 00:00:00,0.5865020542889775,0.259714059535819,1.2095059190113286,0.9904712003897918,88 days 19:38:10.909090909,0
ADA-USD_BTC-USD,false,47,54,11,36.36363636363637,2.460731101441693,4.119850187265918,291.54260394365406,26.77158897554216,0.12359550561797752,1,36.03335554359769,1.2293387342644646,0,0,2670,2671 days 00:00:00,1000.0,4206.968643380194,320.69686433801945,161.11605346272668,100.0,57.74980849943583,83.5282423299406,1386 days 00:00:00,11,0,0.0,191.62514401747222,-29.466127546705916,91.57376060256395,-11.542884410125488,127 days 00:00:00,67 days 00:00:00,0.5865020542889775,0.259714059535819,1.2095059190113286,0.9904712003897918,88 days 19:38:10.909090909,0
ADA-USD_BTC-USD,false,48,53,11,36.36363636363637,2.460731101441693,4.119850187265918,291.54260394365406,26.77158897554216,0.12359550561797752,1,36.03335554359769,1.2293387342644646,0,0,2670,2671 days 00:00:00,1000.0,4206.968643380194,320.69686433801945,161.11605346272668,100.0,57.74980849943583,83.5282423299406,1386 days 00:00:00,11,0,0.0,191.62514401747222,-29.466127546705916,91.57376060256395,-11.542884410125488,127 days 00:00:00,67 days 00:00:00,0.5865020542889775,0.259714059535819,1.2095059190113286,0.9904712003897918,88 days 19:38:10.909090909,0
ADA-USD_BTC-USD,false,48,57,11,36.36363636363637,2.291196947634464,4.119850187265918,291.49583411486105,26.767294225423427,0.12359550561797752,1,36.027575002960354,1.229849305732145,0,0,2670,2671 days 00:00:00,1000.0,4206.4541752634705,320.64541752634705,161.11605346272668,100.0,59.7144686180071,83.32539664405793,1386 days 00:00:00,11,0,0.0,210.1897023071555,-32.23181396911271,96.30622220425961,-12.116780704798389,128 days 06:00:00,66 days 10:17:08.571428572,0.5863881959566113,0.2603218949018165,1.2098508463712738,0.990151885147352,88 days 21:49:05.454545454,0
