Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BNB-USD,false,60,77,77,31.57894736842105,1.404896962120914,0.10467718794835008,0.8057212274240002,0.39144351129910937,3.181635581061693,6.321951219512195,2.5635113255888995,1.128550344734641,0,0,17425,726 days 02:00:00,1000.0,1614.382616195634,61.43826161956339,97.02860735100299,100.0,188.1564057810114,33.32617333154738,307 days 12:00:00,76,1,30.30313279150073,32.92021070565218,-7.270898749796914,7.407967646314824,-2.2414694274486875,11 days 01:19:59.999999999,2 days 08:43:50.769230769,7.685256360580688,0.7947356371289195,0.8168533513208605,1.0368517748953032,-0.11460212574457262,32.48679387771214,0.9898983708805181,0.3816999682841738,-0.005810588958682755,None,None,0.00003696794130484001,0.2235821090116724,0.6143826161956389,0.18084340168926794,0.3385793932935065,-0.36680260289309097,5 days 02:36:18.947368420,false
BNB-USD,false,73,76,69,29.411764705882355,1.347199408917018,0.09365853658536585,0.8646838735343136,0.39125967128249484,2.8510760401721664,5.660832137733142,2.4652794741569415,1.0635052271482635,0,0,17425,726 days 02:00:00,1000.0,1561.98871440632,56.19887144063199,97.02860735100299,100.0,171.95229990384476,31.503568669465977,251 days 23:00:00,68,1,31.78076785658186,35.3405064253536,-6.8403115639591405,8.922825649019972,-2.4928751995847107,12 days 01:45:00,3 days 01:22:30,7.797175684554976,0.7517996890368024,0.7976862514314379,1.0348241522996244,-0.1925326726981523,32.62370339409704,0.979153910297161,0.3837846422615739,-0.005881481522141551,None,None,0.000035203547551456644,0.2129110555912098,0.5619887144063165,0.16739901107722166,0.3408334677507298,-0.4208010093628221,5 days 17:00:52.941176469,false
BNB-USD,false,57,83,75,32.432432432432435,1.350902794361767,0.10192252510760402,0.782866527313141,0.39061947308763795,3.0989956958393114,6.1566714490674315,2.4260999985600926,1.0661584932640014,0,0,17425,726 days 02:00:00,1000.0,1559.7502776037263,55.97502776037262,97.02860735100299,100.0,180.71671460297716,35.78927946488829,312 days 03:00:00,74,1,35.78831888433001,34.37254446307043,-7.270898749796922,7.498276272384402,-2.4405301503210644,11 days 03:32:30,2 days 09:58:48,7.0805670097215625,0.7516365259830863,0.6996449293789506,1.0348040915503625,-0.12316699492439964,32.30105141332538,0.9868984838244476,0.382028709651836,-0.005822977588738742,None,None,0.00003502746325647644,0.21184609777516952,0.5597502776037195,0.16681810805403896,0.33920227307325596,-0.4231079957905425,5 days 05:56:45.405405405,false
BNB-USD,false,59,79,77,31.57894736842105,1.3991419182174831,0.10467718794835008,0.8036704020628245,0.3904471588969188,3.181635581061693,6.321951219512195,2.556986346649239,1.1242091083511863,0,0,17425,726 days 02:00:00,1000.0,1610.595754782707,61.0595754782707,97.02860735100299,100.0,189.05652528713398,34.45156063702683,311 days 07:00:00,76,1,30.232050655761896,32.920210705652195,-7.270898749796904,7.453267722498171,-2.2653745150611813,11 days 03:12:29.999999999,2 days 07:49:36.923076923,7.636364527986121,0.7917717434881327,0.7858131879631184,1.0367124258267038,-0.11536566456083709,32.46420786832671,0.9893346248956975,0.3816999682841738,-0.0058151761249846355,None,None,0.000036836503964367075,0.22278717597649206,0.6105957547827152,0.17988131944055508,0.338638515452319,-0.3707054327041258,5 days 02:34:44.210526315,false
BNB-USD,false,74,75,69,29.411764705882355,1.343418254888059,0.09365853658536585,0.860586552599244,0.3894056799091602,2.8510760401721664,5.660832137733142,2.4535977006100684,1.058516063116452,0,0,17425,726 days 02:00:00,1000.0,1557.525043854485,55.752504385448496,97.02860735100299,100.0,171.93539302140826,31.66166741988046,251 days 23:00:00,68,1,31.689948456743878,35.3405064253536,-6.8403115639591405,8.92282564901997,-2.4986797375760585,12 days 01:45:00,3 days 01:23:44.999999999,7.732869049966784,0.7482861985218427,0.788021677842283,1.0346564258661741,-0.19244586548990206,32.62107639304649,0.9792092886223629,0.3837846422615739,-0.005881481522141551,None,None,0.00003503967310790606,0.21191994295661584,0.5575250438544772,0.16624009161904074,0.3408397633576222,-0.42540137483615875,5 days 17:01:45.882352939,false
BNB-USD,false,61,77,77,31.57894736842105,1.3932361584124602,0.10467718794835008,0.8009819421700124,0.3891410245360384,3.181635581061693,6.321951219512195,2.5484326469960106,1.1189362883545177,0,0,17425,726 days 02:00:00,1000.0,1606.2766663937878,60.62766663937877,97.02860735100299,100.0,188.8377031595609,34.40795313837287,311 days 08:00:00,76,1,30.15097823360179,32.92021070565215,-7.270898749796919,7.477393783740989,-2.2804389077858223,11 days 03:12:29.999999999,2 days 07:48:27.692307692,7.580601160002434,0.788275880219741,0.7818272070824795,1.0365479375062516,-0.11780663168166701,32.40850607039836,0.9889623342264664,0.3816999682841738,-0.005817829898246096,None,None,0.0000366917047770865,0.22191143049181916,0.6062766663937806,0.1787822160446273,0.3388032726099689,-0.3751567883474104,5 days 02:33:56.842105262,false
BNB-USD,false,55,86,75,32.432432432432435,1.3457403663524492,0.10192252510760402,0.7788782773897407,0.388629493915879,3.0989956958393114,6.1566714490674315,2.4137404292135436,1.065908284417438,0,0,17425,726 days 02:00:00,1000.0,1559.7289683038798,55.97289683038799,97.02860735100299,100.0,182.2414412434323,35.08444831656572,312 days 02:00:00,74,1,39.23292848208325,34.37254446307045,-7.2708987497969115,7.463065677543415,-2.429531674684023,11 days 03:34:59.999999999,2 days 09:57:36,7.0337302678621185,0.7515905272410048,0.7136760116895899,1.0348062344226732,-0.12455465863650508,32.293017629729306,0.9866956913527959,0.38213832487309646,-0.005822977588738743,None,None,0.00003502838228493211,0.2118516560592694,0.5597289683038831,0.16681257540299899,0.3392319332046721,-0.4231299576638787,5 days 05:56:45.405405404,false
BNB-USD,false,55,67,84,30.120481927710845,1.423847973079392,0.11431850789096126,0.8383828860429499,0.38849994719321124,3.4708751793400285,6.9004304160688665,2.9099223499499343,1.2327579357018161,0,0,17425,726 days 02:00:00,1000.0,1703.5060264013223,70.35060264013224,97.02860735100299,100.0,212.47453139284573,31.426611407032656,252 days 00:00:00,83,1,17.55794893307302,37.08973869571302,-7.541933124076736,7.798761400338291,-2.1617802666705597,9 days 12:55:12,2 days 13:21:43.448275862,8.264434668292157,0.8669476149541696,0.9770726539091107,1.0401864737130155,-0.160521013355696,32.69796036978512,0.9963297282131144,0.37918480411555205,-0.005736516988567741,None,None,0.0000398122921587908,0.2407847429763668,0.703506026401304,0.20307276066973223,0.3342583542887021,-0.27494988786515834,4 days 15:49:52.771084336,false
BNB-USD,false,61,84,73,29.166666666666668,1.3903482289422875,0.09916786226685796,0.8656379414145225,0.38842728140395244,3.0163558106169295,5.991391678622668,2.611072034476172,1.1201621173268415,0,0,17425,726 days 02:00:00,1000.0,1612.7313231350176,61.273132313501755,97.02860735100299,100.0,180.40603996906725,33.165978389127204,311 days 07:00:00,72,1,29.646754076616844,36.0693624334723,-6.649299310430133,8.623217122923014,-2.3286593686183865,11 days 19:02:51.428571428,2 days 18:25:52.941176470,8.09839679247779,0.7914593203149868,0.8188259291626521,1.0366795895069,-0.1920676629430974,32.77258632583373,0.9814299852737274,0.3846642828764403,-0.005827642301959909,None,None,0.00003701393586789106,0.22386028412900516,0.6127313231350275,0.18042405893332325,0.34040396864131306,-0.36850446495800016,5 days 09:36:39.999999998,false
BNB-USD,false,58,81,77,31.57894736842105,1.3933782837257165,0.10467718794835008,0.7965997468941084,0.38701202278256275,3.181635581061693,6.321951219512195,2.534490098583034,1.1208682962884056,0,0,17425,726 days 02:00:00,1000.0,1608.063873350545,60.8063873350545,97.02860735100299,100.0,188.20826153425602,34.9027935501389,312 days 02:00:00,76,1,36.89686965419605,32.920210705652174,-7.270898749796904,7.461415463224602,-2.279469045258427,11 days 03:17:30,2 days 07:46:09.230769230,7.5153553117940675,0.7896312007969621,0.7727757560818941,1.0366055470854838,-0.11780786881045685,32.402602040192825,0.9892326305173867,0.3816999682841738,-0.005817829898246065,None,None,0.000036756299159352264,0.2223020973157625,0.6080638733505555,0.179237250684408,0.33881717853007254,-0.3733148501752051,5 days 02:33:56.842105262,false
BNB-USD,false,70,74,73,29.166666666666668,1.3820482132158098,0.09916786226685796,0.8615089866631327,0.3865745452975596,3.0163558106169295,5.991391678622668,2.598617637820043,1.116636197656589,0,0,17425,726 days 02:00:00,1000.0,1609.2177765236634,60.92177765236633,97.02860735100299,100.0,183.29943241157585,31.99137559152298,252 days 00:00:00,72,1,29.58216473626635,36.06936243347231,-6.649299310430134,8.59329268899666,-2.322166655474203,11 days 17:11:25.714285714,2 days 19:09:24.705882352,8.0504946081583,0.7889310669540879,0.8445346783257414,1.0365773611731897,-0.1916944739060091,32.823142035141316,0.9817387985651436,0.38444426789544767,-0.0058276423019599346,None,None,0.000036881266686139916,0.22305790091777422,0.6092177765236653,0.17953086662080375,0.3402708253657981,-0.37212561000715444,5 days 09:34:59.999999998,false
BNB-USD,false,71,73,73,29.166666666666668,1.3820482132158098,0.09916786226685796,0.8615089866631327,0.3865745452975596,3.0163558106169295,5.991391678622668,2.598617637820043,1.116636197656589,0,0,17425,726 days 02:00:00,1000.0,1609.2177765236634,60.92177765236633,97.02860735100299,100.0,183.29943241157585,31.99137559152298,252 days 00:00:00,72,1,29.58216473626635,36.06936243347231,-6.649299310430134,8.59329268899666,-2.322166655474203,11 days 17:11:25.714285714,2 days 19:09:24.705882352,8.0504946081583,0.7889310669540879,0.8445346783257414,1.0365773611731897,-0.1916944739060091,32.823142035141316,0.9817387985651436,0.38444426789544767,-0.0058276423019599346,None,None,0.000036881266686139916,0.22305790091777422,0.6092177765236653,0.17953086662080375,0.3402708253657981,-0.37212561000715444,5 days 09:34:59.999999998,false
BNB-USD,false,68,78,73,30.555555555555557,1.374260024452481,0.09916786226685796,0.8205276926520069,0.3857181461184648,3.0163558106169295,5.991391678622668,2.475003473502983,1.0764304568617393,0,0,17425,726 days 02:00:00,1000.0,1573.0115611546544,57.30115611546543,97.02860735100299,100.0,178.93985217093342,32.25255944901216,307 days 12:00:00,72,1,28.916587806190137,33.81290037706673,-6.480214010467672,7.981785457370026,-2.3304257238239217,11 days 11:51:49.090909091,2 days 17:14:23.999999999,7.556874629839786,0.7608741510475309,0.79290097481566,1.0352527230013646,-0.19336440605031968,32.78235408993491,0.980698177771906,0.38444426789544767,-0.005853067203277829,None,None,0.00003558214376829999,0.21520080551067836,0.5730115611546616,0.1702516805148604,0.34039033809522723,-0.4094406002533117,5 days 09:35:49.999999999,false
BNB-USD,false,72,77,69,29.411764705882355,1.3387799931516053,0.09365853658536585,0.8516590938643605,0.3853661058209776,2.8510760401721664,5.660832137733142,2.4281448369114162,1.0470516781287322,0,0,17425,726 days 02:00:00,1000.0,1547.3165395701944,54.73165395701943,97.02860735100299,100.0,170.6280368146693,31.46557803452837,252 days 00:00:00,68,1,31.48224266359057,35.34050642535362,-6.8403115639591325,8.922825649019972,-2.511326970783811,12 days 01:45:00,3 days 01:22:30,7.585798483920648,0.7402863284181943,0.7798273209940731,1.0342853858861623,-0.19308475546815704,32.643961359513064,0.9786441278000062,0.3837846422615739,-0.005881481522141551,None,None,0.00003465891149277666,0.20961709670831324,0.5473165395701973,0.16358144403343178,0.34077924345593935,-0.43592250315387354,5 days 17:00:52.941176469,false
BNB-USD,false,52,89,76,32.0,1.3526315497623678,0.10329985652797705,0.7824046813700891,0.38518384313604387,3.140315638450502,6.239311334289813,2.456997656503373,1.0797738093308988,0,0,17425,726 days 02:00:00,1000.0,1572.8161819190832,57.281618191908336,97.02860735100299,100.0,187.32863718005763,34.74329542997119,307 days 13:00:00,75,1,38.11953607634541,34.372544463070426,-7.270898749796925,7.4893089273505495,-2.3737855520324804,11 days 03:40:00,2 days 08:50:35.294117647,7.129288611236518,0.7615488102463922,0.7358324725977525,1.0352591964682134,-0.1292735009682496,32.193754775090326,0.9877820679312824,0.3822479574839375,-0.005822977588738813,None,None,0.00003552599582395387,0.21486122274327302,0.5728161819190745,0.17020123094717188,0.3395521312882104,-0.40964196275959214,5 days 04:18:23.999999999,false
BNB-USD,false,60,85,73,29.166666666666668,1.3855187512561637,0.09916786226685796,0.8577781131650337,0.3849004353945664,3.0163558106169295,5.991391678622668,2.5873639958653754,1.1109256186859495,0,0,17425,726 days 02:00:00,1000.0,1604.196248785136,60.4196248785136,97.02860735100299,100.0,179.92050366493842,33.165978389127204,311 days 08:00:00,72,1,29.489854259116782,36.0693624334723,-6.649299310430133,8.602408744515603,-2.331187440920495,11 days 19:02:51.428571428,2 days 18:27:03.529411764,7.982033257305815,0.7849460328912728,0.8086124820755657,1.0363711839809424,-0.19187488287946247,32.77183939406619,0.9817689831720289,0.38455426664547915,-0.00582764230195993,None,None,0.00003670951035722998,0.2220191186405269,0.6041962487851296,0.17825211147930675,0.3404056322964929,-0.37730091641999597,5 days 09:37:29.999999998,false
BNB-USD,false,65,79,74,28.767123287671232,1.4063409647789507,0.100545193687231,0.8680624182202661,0.3841793631744065,3.0576757532281205,6.07403156384505,2.6542534084806757,1.14005596257936,0,0,17425,726 days 02:00:00,1000.0,1630.8036502789478,63.08036502789479,97.02860735100299,100.0,183.32103241727518,32.87969362642391,308 days 09:00:00,73,1,29.97897670461589,36.06936243347231,-6.649299310430143,8.627347421664124,-2.2654949870166767,11 days 17:08:34.285714285,2 days 17:48:27.692307692,8.230474980470301,0.8052973077842304,0.8476808119026332,1.0373532985936098,-0.19098739120030409,32.82636720242463,0.9822479249395057,0.3843342866221799,-0.005824953839788754,None,None,0.000037645434891562435,0.22767959022416961,0.6308036502789542,0.18499833344484218,0.3402624429533562,-0.34987869299514657,5 days 07:45:12.328767122,false
BNB-USD,false,74,76,68,28.35820895522388,1.3567281571346688,0.09228120516499283,0.8800177698493337,0.3839342738722695,2.8097560975609754,5.57819225251076,2.4726352947961763,1.077888564846054,0,0,17425,726 days 02:00:00,1000.0,1575.4962993177521,57.549629931775215,97.02860735100299,100.0,173.20239245753717,31.246696924703826,251 days 11:00:00,67,1,35.944115990195996,35.26004247156549,-6.840311563959128,9.214696847423271,-2.4191260316903493,12 days 08:56:50.526315789,3 days 04:40:00,8.053017661605306,0.7618637705234997,0.8216151528562929,1.0352868740450047,-0.190289113331766,32.46275135118403,0.9777471696817611,0.38455426664547915,-0.005892572631526544,None,None,0.00003572430097000402,0.2160605722665843,0.5754962993177524,0.17089291702034148,0.3413063450900376,-0.40687976976121853,5 days 19:08:03.582089552,false
BNB-USD,false,72,78,68,28.35820895522388,1.3618735863667817,0.09228120516499283,0.8798615425944856,0.38386611502400053,2.8097560975609754,5.57819225251076,2.472196334314262,1.0780099833460297,0,0,17425,726 days 02:00:00,1000.0,1575.2811920281424,57.528119202814246,97.02860735100299,100.0,171.66593221616156,30.357271996222114,251 days 12:00:00,67,1,35.93920843098954,35.26004247156546,-6.840311563959138,9.222068375507053,-2.4222619954334057,12 days 08:56:50.526315789,3 days 04:37:30,8.049880352196297,0.7618443791101062,0.8454031660136869,1.035291280767522,-0.18943770867801557,32.51432953529353,0.9781555279843606,0.3843342866221799,-0.005883085997210298,None,None,0.000035708298770051685,0.2159637909612726,0.5752811920281584,0.170837430389986,0.3411621451595266,-0.40710146447114215,5 days 19:06:16.119402984,false
BNB-USD,false,66,78,74,28.767123287671232,1.4051881401164739,0.100545193687231,0.8671676146717904,0.38378334895906424,3.0576757532281205,6.07403156384505,2.651517389366599,1.1396532054039066,0,0,17425,726 days 02:00:00,1000.0,1630.3979151715112,63.03979151715112,97.02860735100299,100.0,184.0032383984047,32.802597514797874,307 days 13:00:00,73,1,29.97151809773095,36.06936243347229,-6.649299310430141,8.603414711111823,-2.257086020428992,11 days 17:08:34.285714285,2 days 17:49:36.923076923,8.225019137996984,0.8049971770225167,0.8491855474158976,1.0373394669781013,-0.1909177893755583,32.82823533207972,0.9820318450561438,0.38444426789544767,-0.005824953839788776,None,None,0.000037630893519531866,0.22759164400612872,0.6303979151715142,0.1848960022597843,0.34025782174012653,-0.350296853286749,5 days 07:46:01.643835615,false
BNB-USD,false,56,81,78,29.87012987012987,1.4301501369948253,0.10605451936872311,0.8351225826742228,0.38377261541472774,3.2229555236728835,6.4045911047345765,2.6915629407738506,1.1791468481540917,0,0,17425,726 days 02:00:00,1000.0,1661.374545339021,66.1374545339021,97.02860735100299,100.0,195.17871872803448,32.752033130294826,252 days 00:00:00,77,1,31.18520538982716,32.92021070565219,-7.270898749796917,7.819033931190663,-2.139506325027224,11 days 05:26:05.217391304,2 days 09:50:00,8.184277142197324,0.8300893845480541,0.8876065556277168,1.0385155759906668,-0.11461210328371152,32.47326320416947,0.9912907190259758,0.38191911181601895,-0.0058032401804529975,None,None,0.000038616506679325725,0.233552632396562,0.6613745453390267,0.19266134650177036,0.33861490320353144,-0.31837159844365803,5 days 01:02:20.259740259,false
