Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
VIRTUAL-USD,true,9,37,3,66.66666666666666,148.482843677891,7.894736842105264,25792.883191058107,1172.403781411732,0.2368421052631579,1,6108.840755776921,7.274719747432486,0,0,380,381 days 00:00:00,1000.0,78378.64957317432,7737.864957317432,2428.9231860280347,100.0,84.25042587604871,62.797153692106875,190 days 00:00:00,3,0,0.0,8279.846797458908,-35.94930063802972,4162.991912724457,-35.94930063802972,76 days 12:00:00,21 days 00:00:00,3.1395531736864277,102.33051809829915,1.9947300364004221,2.1857182647142475,57 days 23:59:59.999999999,0
VIRTUAL-USD,true,12,35,4,50.0,148.12692725164467,10.526315789473683,25434.546490229022,1167.7936864200651,0.3157894736842105,1,8031.962049546007,7.69957561679364,0,0,380,381 days 00:00:00,1000.0,102738.18596091609,10173.818596091609,2428.9231860280347,100.0,114.21833738944946,61.2146556135318,190 days 00:00:00,4,0,0.0,6956.095268313945,-26.3748092054069,3535.5528411284504,-17.149148488880456,76 days 12:00:00,12 days 00:00:00,3.2166087586629417,136.53021508408327,2.0406074155312885,3.188612737782224,44 days 06:00:00,0
VIRTUAL-USD,true,9,32,4,50.0,106.06800723476343,10.526315789473683,25360.867357937954,1164.4108061495847,0.3157894736842105,1,8008.6949551383,7.682600463609785,0,0,380,381 days 00:00:00,1000.0,102443.46943175183,10144.346943175184,2428.9231860280347,100.0,115.63281376166034,53.59895268337098,99 days 00:00:00,4,0,0.0,6280.192024936708,-27.57805587318612,3218.8112530598064,-20.68195730020149,75 days 00:00:00,13 days 12:00:00,3.2285029136980565,155.4956838606932,2.056628428027441,3.1764791087378987,44 days 06:00:00,0
VIRTUAL-USD,true,2,16,12,50.0,68.47709627152781,31.578947368421055,8413.94354735088,1158.945392197091,0.9473684210526316,2,7971.1044132797815,7.864659565758569,0,0,380,381 days 00:00:00,1000.0,101967.32256821055,10096.732256821055,2428.9231860280347,100.0,191.15157266279886,60.2293708952437,180 days 00:00:00,12,0,0.0,996.2245320441216,-19.031204066617633,278.41936436455626,-11.425829047175611,26 days 12:00:00,5 days 04:00:00,3.3085132540517193,137.75415603967386,2.051843661325332,3.156875900769848,15 days 20:00:00,0
VIRTUAL-USD,true,9,36,3,66.66666666666666,148.45613690778393,7.894736842105264,25431.86056052788,1155.9936618421764,0.2368421052631579,1,6023.335395914498,7.249193966567708,0,0,380,381 days 00:00:00,1000.0,77295.58168158364,7629.558168158364,2428.9231860280347,100.0,83.1000240037976,60.43185740215979,187 days 00:00:00,3,0,0.0,8279.846797458908,-35.94930063802975,4161.981531514521,-35.94930063802975,76 days 12:00:00,21 days 00:00:00,3.1316434759556966,104.90571736814331,1.9904939575352658,2.1411278100707727,57 days 23:59:59.999999999,0
VIRTUAL-USD,true,8,21,7,57.14285714285714,112.35785585373567,18.421052631578945,12553.585123413037,1152.76263759532,0.5526315789473684,2,6937.507568201941,7.443027342708203,0,0,380,381 days 00:00:00,1000.0,88875.09586389126,8787.509586389126,2428.9231860280347,100.0,145.03095963588862,46.02315782807031,99 days 00:00:00,7,0,0.0,1039.8816001962623,-17.24117814503159,384.0734679931932,-14.309692026556354,43 days 00:00:00,7 days 16:00:00,3.139083828557479,157.77014284282203,1.9588854750694515,2.617862284380903,27 days 20:34:17.142857142,0
VIRTUAL-USD,true,7,22,7,57.14285714285714,99.52161449635892,18.421052631578945,12503.018627165791,1148.1192495101736,0.5526315789473684,2,6909.5629255389895,7.42460220526846,0,0,380,381 days 00:00:00,1000.0,88521.13039016053,8752.113039016052,2428.9231860280347,100.0,140.90603692954986,48.10816769919926,99 days 00:00:00,7,0,0.0,948.3217222589508,-21.877691049222662,376.7392196003466,-15.215720983389092,43 days 00:00:00,6 days 16:00:00,3.1357022075241825,150.34851990544183,1.9594504393354322,2.603289346225968,27 days 10:17:08.571428570,0
VIRTUAL-USD,true,32,34,7,57.14285714285714,64.93384492290909,18.421052631578945,12501.880151783109,1148.0147063161717,0.5526315789473684,2,6908.933768090665,7.224952862407208,0,0,380,381 days 00:00:00,1000.0,88513.16106248175,8751.316106248176,2428.9231860280347,100.0,115.58149386470976,68.01082760845951,187 days 00:00:00,7,0,0.0,3656.5203969732293,-48.333944966970826,973.9711476778842,-17.72317940790112,43 days 06:00:00,9 days 08:00:00,3.106390086220631,106.34129322521235,1.9093871003856648,2.602961244961811,28 days 17:08:34.285714285,0
VIRTUAL-USD,true,7,23,7,57.14285714285714,114.50220459987041,18.421052631578945,12499.978430991168,1147.8400763077289,0.5526315789473684,2,6907.882817126698,7.378831565980671,0,0,380,381 days 00:00:00,1000.0,88499.84901693818,8749.984901693819,2428.9231860280347,100.0,144.67439559584548,49.34859195819087,99 days 00:00:00,7,0,0.0,1053.2126683064441,-21.877691049222665,387.2245755279026,-13.340485212068568,43 days 12:00:00,6 days 16:00:00,3.1322668291467597,146.53514156793642,1.9470635146646496,2.6024131812922744,27 days 17:08:34.285714284,0
VIRTUAL-USD,true,5,35,4,50.0,7.013092873718852,10.526315789473683,24849.625459099072,1140.937808039443,0.3157894736842105,1,7847.250144978654,7.668104749158506,0,0,380,381 days 00:00:00,1000.0,100398.50183639629,9939.85018363963,2428.9231860280347,100.0,341.2527766417943,58.56533911008346,187 days 00:00:00,4,0,0.0,7793.642612994755,-31.430146413817255,3954.3265134688554,-22.54126498852522,75 days 12:00:00,11 days 00:00:00,3.213117356012778,139.55423972104842,2.0559498397231826,3.092286755224257,43 days 06:00:00,0
VIRTUAL-USD,true,20,21,16,53.333333333333336,13.180379695804163,39.473684210526315,6171.090057070302,1133.3498727401839,1.263157894736842,3,7795.061124720381,7.356280294158363,0,0,380,381 days 00:00:00,1000.0,93472.87797807646,9247.287797807645,2428.9231860280347,100.0,689.8995120550693,68.48286198018269,181 days 00:00:00,15,1,-93.47287797807076,639.8886729981032,-28.54083473258646,172.05110619088626,-13.977588646134626,19 days 03:00:00,7 days 06:51:25.714285714,3.14489881153779,111.34917350945922,1.9377905694030988,2.8071553069282253,13 days 14:23:59.999999999,1
VIRTUAL-USD,true,7,24,6,50.0,114.73271801019581,15.789473684210527,16399.37840532098,1129.4337744711418,0.4736842105263158,1,7768.126613046779,7.598688385454091,0,0,380,381 days 00:00:00,1000.0,99396.27043192588,9839.627043192588,2428.9231860280347,100.0,114.57124307778759,57.26156899927231,186 days 00:00:00,6,0,0.0,7890.286978142234,-21.87769104922267,2665.8606146020916,-18.355986632858958,58 days 00:00:00,6 days 08:00:00,3.150534573565459,141.349724360763,1.975431866507586,3.05102437977181,32 days 04:00:00,0
VIRTUAL-USD,true,4,34,5,60.0,4.553180181066904,13.157894736842104,16324.93352186344,1124.3067163817796,0.39473684210526316,1,6444.052705998726,7.303025591134877,0,0,380,381 days 00:00:00,1000.0,82624.66760931723,8162.466760931723,2428.9231860280347,100.0,302.07563153682406,55.39803370197325,186 days 00:00:00,5,0,0.0,8588.096686638419,-26.180956630039354,2881.8382779276176,-23.818891335146887,50 days 08:00:00,11 days 00:00:00,3.171342229810612,122.10501683204458,2.006930621996022,2.360528981684113,34 days 14:24:00,0
VIRTUAL-USD,true,6,37,3,66.66666666666666,171.8556939475138,7.894736842105264,24503.390383286227,1113.7904719675557,0.2368421052631579,1,5803.434564462528,7.2793221967076995,0,0,380,381 days 00:00:00,1000.0,74510.1711498587,7351.017114985869,2428.9231860280347,100.0,80.93843443117045,57.64144671956256,187 days 00:00:00,3,0,0.0,6538.238101213475,-27.71783364104543,3296.8363204643288,-27.71783364104543,74 days 12:00:00,21 days 00:00:00,3.1344741427369156,106.12440380897287,2.0196698047583492,2.0264510451673967,56 days 15:59:59.999999999,0
VIRTUAL-USD,true,11,36,3,66.66666666666666,195.35110006209237,7.894736842105264,24057.7254421697,1093.5329746440773,0.2368421052631579,1,5697.882341566508,7.175475948010024,0,0,380,381 days 00:00:00,1000.0,73173.1763265091,7217.317632650909,2428.9231860280347,100.0,79.1403103357838,61.2146556135318,190 days 00:00:00,3,0,0.0,6956.095268313945,-26.3748092054069,3498.537990368935,-26.3748092054069,76 days 00:00:00,22 days 00:00:00,3.1042886821919846,98.18317222880128,1.9796519040817067,1.971406289901342,57 days 23:59:59.999999999,0
VIRTUAL-USD,true,10,19,6,66.66666666666666,110.78362317666164,15.789473684210527,12017.421672493954,1092.4928793176323,0.4736842105263158,1,5692.4628974971365,7.249046320456217,0,0,380,381 days 00:00:00,1000.0,73104.53003496373,7210.453003496373,2428.9231860280347,100.0,119.17627823878139,45.951650551338176,184 days 00:00:00,6,0,0.0,1027.2964644867757,-19.635824630042258,374.9156340325085,-17.633544861106426,42 days 06:00:00,10 days 12:00:00,3.088598882761352,130.67555533444315,1.9477422839601535,1.9685800872474148,31 days 15:59:59.999999999,0
VIRTUAL-USD,true,12,31,4,50.0,88.73078714284007,10.526315789473683,23684.433526522203,1087.439555855014,0.3157894736842105,1,7479.294797849117,7.527670536524326,0,0,380,381 days 00:00:00,1000.0,95737.73410608881,9473.773410608881,2428.9231860280347,100.0,107.54978583120835,57.39755927188887,190 days 00:00:00,4,0,0.0,6956.095268313946,-35.949300638029726,3550.020298618737,-24.51886893831793,77 days 12:00:00,13 days 12:00:00,3.175612840446887,135.97700856597658,2.0109394469929818,2.900400582902392,45 days 12:00:00,0
VIRTUAL-USD,true,13,33,4,50.0,114.81149712317246,10.526315789473683,23649.51779818009,1085.836446197433,0.3157894736842105,1,7468.26877837266,7.4617184787321955,0,0,380,381 days 00:00:00,1000.0,95598.07119272037,9459.807119272036,2428.9231860280347,100.0,107.73841446138114,56.16527870572568,190 days 00:00:00,4,0,0.0,6319.065904774849,-26.37480920540688,3225.6956142527342,-19.6081800333195,77 days 12:00:00,13 days 00:00:00,3.1685695900184285,138.76368117753745,1.9979870902690886,2.8946505898943036,45 days 06:00:00,0
VIRTUAL-USD,true,11,18,7,71.42857142857143,124.30457512324891,18.421052631578945,10200.763705695086,1081.8991809070546,0.5526315789473684,2,5637.264153147284,7.244753432648052,0,0,380,381 days 00:00:00,1000.0,72405.3459398656,7140.53459398656,2428.9231860280347,100.0,122.4967923281132,46.083948247647726,176 days 00:00:00,7,0,0.0,1004.734866042925,-19.635824630042247,292.54390456537215,-15.665060493881574,34 days 00:00:00,10 days 00:00:00,3.084680807701027,129.08640473471755,1.9503479520154219,1.939794323287482,27 days 03:25:42.857142856,0
VIRTUAL-USD,true,8,22,7,57.14285714285714,107.14873777536378,18.421052631578945,11776.646224984253,1081.418386132622,0.5526315789473684,2,6508.146598017613,7.3319981423196205,0,0,380,381 days 00:00:00,1000.0,83436.52357488978,8243.652357488978,2428.9231860280347,100.0,137.1964563409974,47.06321313712286,98 days 00:00:00,7,0,0.0,1053.2126683064441,-22.342183567829963,384.39726963239883,-13.72722341913172,43 days 00:00:00,7 days 16:00:00,3.1043479993980214,145.10229620039067,1.9394062607344817,2.3939535037209816,27 days 20:34:17.142857142,0
VIRTUAL-USD,true,6,24,6,50.0,109.65341580208936,15.789473684210527,15375.371206528627,1058.9098627085832,0.4736842105263158,1,7283.070571513561,7.560576760207718,0,0,380,381 days 00:00:00,1000.0,93252.22723917176,9225.222723917175,2428.9231860280347,100.0,106.4765272103283,63.06910520106634,187 days 00:00:00,6,0,0.0,8829.425094752576,-25.645978455746988,2973.383795248413,-20.383239491698113,57 days 08:00:00,6 days 08:00:00,3.120754109901668,120.63019299846202,1.9724366720607114,2.7980710040497336,31 days 20:00:00,0
VIRTUAL-USD,true,12,32,4,50.0,81.9869111571431,10.526315789473683,22938.741593819348,1053.2020933801355,0.3157894736842105,1,7243.81313489032,7.4884637100577285,0,0,380,381 days 00:00:00,1000.0,92754.96637527739,9175.49663752774,2428.9231860280347,100.0,104.51477443213966,58.90652770490401,190 days 00:00:00,4,0,0.0,6956.095268313945,-35.94930063802973,3550.5597283439356,-26.05983348483537,77 days 00:00:00,13 days 00:00:00,3.159165504491867,128.48588665366606,2.0063827430405548,2.777598521973941,45 days 00:00:00,0
VIRTUAL-USD,true,11,33,4,50.0,91.50585891423397,10.526315789473683,22917.409532871246,1052.2226599114438,0.3157894736842105,1,7237.07669459092,7.446316227513833,0,0,380,381 days 00:00:00,1000.0,92669.63813148499,9166.963813148499,2428.9231860280347,100.0,104.1712228156157,61.507385677444816,190 days 00:00:00,4,0,0.0,6986.008189285437,-32.24806445155507,3559.166756508029,-24.545574883336265,76 days 12:00:00,13 days 00:00:00,3.156848993532037,122.94294163230846,1.9998398403966058,2.7740855148816115,44 days 18:00:00,0
VIRTUAL-USD,true,6,27,6,50.0,105.17355609310546,15.789473684210527,15112.233664400152,1040.787442451801,0.4736842105263158,1,7158.4264726105985,7.403651742418564,0,0,380,381 days 00:00:00,1000.0,91673.40198640092,9067.340198640091,2428.9231860280347,100.0,106.87438932932744,57.973765030943404,187 days 00:00:00,6,0,0.0,7890.286978142234,-25.845089685110505,2663.6452553698787,-17.514059195642908,57 days 08:00:00,6 days 00:00:00,3.107187240902319,129.075135496731,1.9625688366366183,2.733069967300084,31 days 16:00:00,0
VIRTUAL-USD,true,8,24,6,50.0,105.3077191631958,15.789473684210527,15013.618881322584,1033.9957907246958,0.4736842105263158,1,7111.714206942277,7.513916000272496,0,0,380,381 days 00:00:00,1000.0,91081.71328793549,9008.171328793549,2428.9231860280347,100.0,107.77849107653861,50.95583782518756,99 days 00:00:00,6,0,0.0,6619.512346255358,-19.635824630042247,2244.240648274102,-16.983701867816954,57 days 16:00:00,6 days 08:00:00,3.112999164422649,145.93181090649492,1.9674493403549942,2.7087098433624885,32 days 00:00:00,0
VIRTUAL-USD,true,6,36,3,66.66666666666666,171.67328422347802,7.894736842105264,22696.017896092748,1031.637177095125,0.2368421052631579,1,5375.372659600915,7.156278341989811,0,0,380,381 days 00:00:00,1000.0,69088.05368827825,6808.805368827825,2428.9231860280347,100.0,75.12122865654348,57.64144671956257,187 days 00:00:00,3,0,0.0,6538.238101213476,-27.71783364104543,3291.177183391805,-27.71783364104543,75 days 00:00:00,21 days 00:00:00,3.091421961996838,98.59329021977575,1.994055050802835,1.8032197181015497,56 days 23:59:59.999999999,0
VIRTUAL-USD,true,15,21,8,50.0,54.473745152427604,21.052631578947366,11199.020536963426,1028.3765415026103,0.631578947368421,2,7073.06560229269,7.327693615474938,0,0,380,381 days 00:00:00,1000.0,90592.16429570741,8959.21642957074,2428.9231860280347,100.0,144.4898580637328,62.99311288391603,187 days 00:00:00,8,0,0.0,781.5828982432478,-26.32342714719042,380.3239424583207,-16.717212619776866,36 days 06:00:00,12 days 18:00:00,3.1207378141166573,117.42980794838225,1.944838018867354,2.6885548629561864,24 days 12:00:00,0
VIRTUAL-USD,true,2,32,7,42.857142857142854,4.912975138255766,18.421052631578945,14914.48128113744,1027.168132309741,0.5526315789473684,2,8242.213339575952,7.777548281946253,0,0,380,381 days 00:00:00,1000.0,105401.3689679621,10440.13689679621,2428.9231860280347,100.0,381.1160496739225,45.95165055133817,98 days 00:00:00,7,0,0.0,9349.681173755132,-23.689085365949587,3142.7124330032525,-12.182431243849312,53 days 16:00:00,3 days 06:00:00,3.2620530882878085,186.44747895835323,2.077676426439338,3.2982573334765433,24 days 20:34:17.142857142,0
VIRTUAL-USD,true,11,32,4,50.0,99.47793251418588,10.526315789473683,22364.16617135116,1026.8212199885747,0.3157894736842105,1,7062.368264637208,7.400789130524616,0,0,380,381 days 00:00:00,1000.0,90456.66468540464,8945.666468540465,2428.9231860280347,100.0,101.43805633866083,60.09392177009097,190 days 00:00:00,4,0,0.0,6986.008189285437,-32.248064451555074,3552.3736412408402,-23.016961589385968,77 days 00:00:00,13 days 12:00:00,3.1433515342452867,122.91635776716284,1.9869493368447726,2.682976275247765,45 days 06:00:00,0
VIRTUAL-USD,true,10,16,13,61.53846153846154,130.78863082821806,34.21052631578947,5590.991433308179,1026.8120171364883,1.0263157894736843,3,5738.12278681629,7.290870942915978,0,0,380,381 days 00:00:00,1000.0,73682.88863300634,7268.288863300634,2428.9231860280347,100.0,261.8233409908224,45.95165055133817,112 days 00:00:00,13,0,0.0,1033.7280169397368,-17.24117814503159,186.98089607333335,-8.824921443528003,21 days 12:00:00,3 days 00:00:00,3.1012710678198885,131.6822925911536,1.959713723254327,1.9923914041869346,14 days 09:13:50.769230768,0
VIRTUAL-USD,true,33,35,7,71.42857142857143,55.930562526102236,18.421052631578945,9660.938903707613,1024.6450352417164,0.5526315789473684,2,5338.939920469996,6.874279554208418,0,0,380,381 days 00:00:00,1000.0,68626.57232595328,6762.6572325953275,2428.9231860280347,100.0,91.46833541312043,66.23717331586138,187 days 00:00:00,7,0,0.0,3679.831977321119,-48.212197257901366,770.8901606062822,-26.188842553877944,35 days 00:00:00,13 days 12:00:00,2.9759096377764993,85.2398736925901,1.8529817493448868,1.784220296259823,28 days 20:34:17.142857142,0
VIRTUAL-USD,true,10,30,6,50.0,84.14994247907492,15.789473684210527,14805.249926334123,1019.6453117310002,0.4736842105263158,1,7013.013123000374,7.486965406637558,0,0,380,381 days 00:00:00,1000.0,89831.49955800474,8883.149955800474,2428.9231860280347,100.0,111.43350907984812,55.637271934391904,99 days 00:00:00,6,0,0.0,6280.192024936708,-27.717833641045424,2142.0506161959847,-16.648056668293187,51 days 00:00:00,9 days 16:00:00,3.1571662137361614,131.87114335069208,2.008532631694472,2.6572379097450574,30 days 08:00:00,0
VIRTUAL-USD,true,7,21,7,57.14285714285714,91.87134014729715,18.421052631578945,11057.673695880128,1015.3970335978078,0.5526315789473684,2,6110.819674039018,7.244412063593853,0,0,380,381 days 00:00:00,1000.0,78403.7158711609,7740.371587116089,2428.9231860280347,100.0,124.13244504770313,52.9630960647355,179 days 00:00:00,7,0,0.0,1039.8816001962623,-21.87769104922267,393.33453062845507,-17.441492056370052,42 days 18:00:00,8 days 00:00:00,3.0718383576453987,121.36874903501402,1.9259541715054633,2.186750256920949,27 days 20:34:17.142857142,0
VIRTUAL-USD,true,7,33,4,50.0,119.05714733118691,10.526315789473683,21939.28618135992,1007.3134151221267,0.3157894736842105,1,6928.195636218921,7.406817271907964,0,0,380,381 days 00:00:00,1000.0,88757.14472543968,8775.714472543967,2428.9231860280347,100.0,99.54136567890828,60.305164643948274,187 days 00:00:00,4,0,0.0,6538.238101213475,-31.430146413817234,3323.2591507413927,-18.859149100164288,76 days 12:00:00,11 days 00:00:00,3.146521376424671,120.25041175882603,2.0168895231277855,2.613006176162657,43 days 18:00:00,0
VIRTUAL-USD,true,12,29,5,60.0,110.32042278499499,13.157894736842104,14519.2484958186,999.9482435136777,0.39473684210526316,1,5731.282300981026,7.052026650577199,0,0,380,381 days 00:00:00,1000.0,73596.24247909302,7259.6242479093025,2428.9231860280347,100.0,86.00928006775919,63.654647265523764,191 days 00:00:00,5,0,0.0,6986.008189285435,-27.717833641045424,2352.0290734013724,-21.671837164406472,54 days 08:00:00,14 days 12:00:00,3.031831330125706,94.95126200997849,1.9149361898721742,1.9888241380662217,38 days 09:36:00,0
