Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XMR-USD,true,8,27,430,30.069930069930066,0.4811378435826305,0.5908751793400288,0.0001,0.000046261430876815486,17.76757532281205,35.49383070301291,0.0017767575322812051,-2.9311433754522644,0,0,17425,726 days 02:00:00,1000.0,113.26886074669494,-88.67311392533051,36.59189231425823,100.0,351.91970367076885,89.71023086898742,722 days 18:00:00,429,1,3.0228945184731373,15.889129607873828,-11.595387641454277,1.818333903415996,-1.4788495176511487,1 days 14:39:04.186046511,0 days 14:38:00,-2.0740187267407477,-2.14823254430311,-0.7417401840617545,0.9109693268822614,-0.6189278878764568,42.12107568322824,1.025061411150117,0.36279033393290067,-0.00753411712845433,None,None,-0.00011285700599356223,-0.6825591722490644,-0.8867311392533036,-0.5304169497867955,0.3823888122064341,-3.423299488416415,0 days 21:51:19.720279719,false
XMR-USD,true,17,66,174,30.057803468208093,0.680570822714161,0.23827833572453372,0.0001,0.00004624277456647399,7.189670014347202,14.338020086083214,0.0007189670014347202,-0.7236264631483353,0,0,17425,726 days 02:00:00,1000.0,498.6257624954207,-50.137423750457934,36.59189231425823,100.0,238.976872295861,61.99756746050007,722 days 18:00:00,173,1,23.408031295936496,24.527273164204434,-9.616050963160598,3.5388713574302217,-2.025596594347517,4 days 09:47:18.461538461,1 days 10:37:41.157024793,-3.0334235190781342,-0.5176648262083504,-0.47613116055991617,0.9784235569082634,0.07739892287227444,23.234507948828448,1.006458046142983,0.3935225909636146,-0.007566862018816638,None,None,-0.000027538288106889796,-0.16655156647046948,-0.5013742375045749,-0.21457016333418344,0.3872096984899119,-2.3701784898104767,2 days 08:01:02.427745663,false
XMR-USD,true,7,26,467,30.042918454935624,0.4611218738423923,0.6418364418938307,0.0001,0.00004621987454605481,19.296413199426112,38.551506456241036,0.0019296413199426114,-3.3322600490977043,0,0,17425,726 days 02:00:00,1000.0,85.6003632215519,-91.4399636778448,36.59189231425823,100.0,365.15886009487986,92.05454552415983,722 days 18:00:00,466,1,1.5850439089660568,16.49913731775752,-11.595387641454282,1.7185461589994941,-1.460949942854888,1 days 12:28:17.142857142,0 days 13:05:31.288343558,-1.9656323619901563,-2.450714202099748,-0.7705842975570171,0.8990549214880352,-0.6379291101208197,42.01235192989699,1.0262097607093343,0.3597066167290886,-0.007536804743228253,None,None,-0.00012889785944805872,-0.7795742539418592,-0.9143996367784486,-0.5739143862820916,0.38283442395942385,-3.4989132262562634,0 days 20:06:57.167381973,false
XMR-USD,true,16,47,234,30.042918454935624,0.5593304156880876,0.32091822094691536,0.0001,0.00004621987454605481,9.66886657101865,19.296413199426112,0.0009668866571018651,-1.6750105493656477,0,0,17425,726 days 02:00:00,1000.0,268.0496959035331,-73.19503040964669,36.59189231425823,100.0,254.54515339500884,75.783027322987,722 days 18:00:00,233,1,14.730044170508165,22.172192833608527,-8.419650082294012,2.8538861983124972,-1.9812534657648044,3 days 01:13:42.857142857,1 days 03:01:50.429447852,-3.204636687841089,-1.2048378466316896,-0.6387974517644194,0.9502964298354518,0.09435325970096183,23.090938368496037,1.0118107111570178,0.37896652686555354,-0.00758719328163285,None,None,-0.00006341572100146325,-0.3835382806168497,-0.7319503040964703,-0.36678373331012715,0.3831124607051407,-3.0003073298596763,1 days 16:54:35.536480685,false
XMR-USD,true,15,46,244,30.04115226337449,0.5966754744975129,0.33469153515064565,0.0001,0.00004621715732826844,10.08206599713056,20.122812051649927,0.001008206599713056,-1.4922488233322608,0,0,17425,726 days 02:00:00,1000.0,306.9073934296646,-69.30926065703355,36.59189231425823,100.0,279.74197754172576,72.24277877708532,722 days 18:00:00,243,1,17.488095917211297,22.68828245932749,-7.229325400532506,2.7943082976847355,-1.848563290668221,2 days 23:12:19.726027397,1 days 01:31:03.529411764,-2.9242004217594513,-1.0672182955062521,-0.619812678480902,0.9560033130312457,0.20389402860008402,22.625850479655107,1.0175845145585856,0.37984005067701315,-0.007573660820909695,None,None,-0.000055808774890536535,-0.33753147053796495,-0.6930926065703352,-0.33632283940468455,0.38063364297952296,-2.8941152335548064,1 days 15:14:34.074074073,false
XMR-USD,true,8,23,497,30.040322580645164,0.4779363900957936,0.6831563845050216,0.0001,0.00004621588089330025,20.536011477761836,41.03070301291248,0.0020536011477761836,-3.6194234165205956,0,0,17425,726 days 02:00:00,1000.0,73.11806287798242,-92.68819371220177,36.59189231425823,100.0,415.5839746992978,93.24236597742546,722 days 18:00:00,496,1,1.3539117807266905,16.499137317757523,-11.520637103641048,1.576671517584463,-1.4024952386809604,1 days 08:01:12.483221476,0 days 12:53:46.512968299,-1.8714432437555333,-2.6525669670946534,-0.7845118507680209,0.8913359017960858,-0.3673268579715946,37.6387732533707,1.0258993764070226,0.35274025772395595,-0.007523927424219933,None,None,-0.00013818342002609355,-0.8357333243178138,-0.9268819371220178,-0.5965963987985172,0.3791818355527733,-3.533025428588871,0 days 18:38:28.064516127,false
XMR-USD,true,15,87,151,30.0,0.683223347112648,0.2065997130559541,0.0001,0.00004615384615384615,6.239311334289813,12.437302725968436,0.0006239311334289814,-0.5573440445263406,0,0,17425,726 days 02:00:00,1000.0,564.5464462089961,-43.545355379100386,36.59189231425823,100.0,209.54245847956585,54.853789538076384,722 days 08:00:00,150,1,27.759772974314274,22.660370692187485,-8.573045113543511,3.5839582874828135,-2.0249133269202213,5 days 04:49:20,1 days 13:54:17.142857142,-3.0880888451021207,-0.39648038705480876,-0.45538271022173277,0.9834489216260971,0.18091746773106301,23.109931148534322,1.0027796129602697,0.3894115771009408,-0.007452378964984493,None,None,-0.000020780458297604146,-0.12568021178390987,-0.43545355379100414,-0.1799827221873983,0.381497201965387,-2.190027424794664,2 days 15:58:47.999999999,false
XMR-USD,true,17,34,301,30.0,0.5400978526131638,0.4131994261119082,0.0001,0.00004615384615384615,12.437302725968436,24.83328550932568,0.0012437302725968437,-2.106886035785601,0,0,17425,726 days 02:00:00,1000.0,207.44358281345717,-79.25564171865427,36.59189231425823,100.0,299.6109075859126,81.19614125146273,722 days 18:00:00,300,1,8.577129888896252,18.876138101728333,-8.985034877551474,2.4210712035793676,-1.7455760052451135,2 days 05:17:20,0 days 22:07:25.714285714,-2.6704451569181327,-1.5136326981786277,-0.6730225616244253,0.9377412102357687,0.20858059424855516,23.939904374336905,1.020834725889891,0.3699685534591195,-0.007489938342476353,None,None,-0.00007848517733217959,-0.4746783525050221,-0.7925564171865416,-0.42068053097332203,0.3774201537516433,-3.1659344927557047,1 days 07:28:23.999999999,false
XMR-USD,true,17,87,141,30.0,0.711661915835763,0.19282639885222383,0.0001,0.00004615384615384615,5.826111908177905,11.61090387374462,0.0005826111908177905,-0.40758114819182834,0,0,17425,726 days 02:00:00,1000.0,621.4718426599314,-37.85281573400685,36.59189231425823,100.0,203.07707858919147,51.11219720278661,722 days 08:00:00,140,1,30.55889799327815,22.884735612814403,-8.724124410812625,3.6888139317797837,-2.0113964282718415,5 days 12:51:25.714285714,1 days 16:55:06.122448979,-2.9220503952381875,-0.28956581699438444,-0.4160961233115216,0.9878791999651129,0.19889540380308776,23.118701548349097,0.9993825941220097,0.39063123453834486,-0.007460153745037726,None,None,-0.000015212255742216859,-0.09200372272892757,-0.37852815734006573,-0.15218073521298447,0.3823880131758399,-2.0344590929848496,2 days 20:29:59.999999999,false
XMR-USD,true,18,46,231,30.0,0.6191837190175219,0.3167862266857963,0.0001,0.00004615384615384615,9.544906743185079,19.048493543758966,0.0009544906743185079,-1.3032290685904417,0,0,17425,726 days 02:00:00,1000.0,343.2337177148984,-65.67662822851015,36.59189231425823,100.0,271.7269646835969,68.95736486726484,722 days 18:00:00,230,1,18.861606261876545,24.6247851891858,-9.704467965016237,3.102845657261123,-1.930092534126775,3 days 02:49:33.913043478,1 days 03:13:24.968944099,-2.9375125588999085,-0.9325630871792242,-0.6030186331814322,0.9612341882160934,0.14030159788688074,23.451358546750487,1.0223508084799895,0.37984005067701315,-0.0075095643379430805,None,None,-0.00004918237909788342,-0.29745502878399893,-0.6567662822851044,-0.3100488918483164,0.3838744932944267,-2.7948409900331637,1 days 17:30:15.652173912,false
XMR-USD,true,18,57,201,30.0,0.6332234110740486,0.27546628407460544,0.0001,0.00004615384615384615,8.305308464849354,16.56929698708752,0.0008305308464849354,-0.9611310377841166,0,0,17425,726 days 02:00:00,1000.0,430.19348985768147,-56.98065101423185,36.59189231425823,100.0,259.7327304236375,62.09045028248167,722 days 18:00:00,200,1,20.62238061090943,22.172192833608527,-10.302315630017322,2.9555697766858957,-1.8205969617986113,3 days 18:50:00,1 days 05:35:08.571428571,-2.952144453766139,-0.6873366706492364,-0.5566059411316824,0.9713614548734442,0.13046357826643543,23.288114948818723,1.0113681045799274,0.3863166268894193,-0.0075283392278480965,None,None,-0.000036234137219484655,-0.21914406190344318,-0.5698065101423193,-0.2537976954194012,0.3837128594887359,-2.557193340122206,1 days 23:57:35.999999999,false
XMR-USD,true,19,84,141,30.0,0.7668349497900967,0.19282639885222383,0.0001,0.00004615384615384615,5.826111908177905,11.61090387374462,0.0005826111908177905,-0.26863728264734027,0,0,17425,726 days 02:00:00,1000.0,679.7004874388718,-32.02995125611282,36.59189231425823,100.0,214.6850464130589,49.47317067294474,636 days 02:00:00,140,1,32.696808627563314,23.387003324862967,-8.254281466520062,3.9618854449680483,-2.023775405649807,5 days 09:24:17.142857142,1 days 18:22:02.448979591,-2.521402294204938,-0.19055848520649943,-0.3565944833922558,0.9919860156276906,0.21191814101760298,23.341049894029776,1.0027266200869882,0.39063123453834486,-0.007451560543767995,None,None,-0.000010029216760156789,-0.06065670296542826,-0.32029951256112954,-0.12541330660958838,0.38308634349103654,-1.8753291844278897,2 days 20:28:42.857142855,false
XMR-USD,true,25,70,151,30.0,0.6923530833120803,0.2065997130559541,0.0001,0.00004615384615384615,6.239311334289813,12.437302725968436,0.0006239311334289814,-0.5843077264323039,0,0,17425,726 days 02:00:00,1000.0,543.3721596118924,-45.66278403881077,36.59189231425823,100.0,227.48171085885087,55.593337829171354,636 days 02:00:00,150,1,29.143788438232605,21.987321857934905,-8.92937316171629,3.473792656798684,-2.022785891464142,4 days 20:17:20,1 days 18:10:17.142857142,-3.238477525508933,-0.41878505646208847,-0.4750099385764474,0.9823546909567296,-0.08182454936846775,26.213826602414205,1.0027579038416008,0.392409109069117,-0.0074618226213078774,None,None,-0.000022430069818045236,-0.13565706225953758,-0.45662784038810733,-0.1907906644029177,0.38984986971806035,-2.2478934854379755,2 days 16:24:23.999999999,false
XMR-USD,true,26,87,131,30.0,0.7512065563575757,0.17905308464849357,0.0001,0.00004615384615384615,5.412912482065997,10.784505021520804,0.0005412912482065998,-0.2667029221493108,0,0,17425,726 days 02:00:00,1000.0,677.3708278477972,-32.262917215220284,36.59189231425823,100.0,200.89069726168714,44.48887917761726,636 days 02:00:00,130,1,32.48645354096175,22.775119787402623,-7.603295259495269,3.8262196302881497,-2.0153963733516544,5 days 20:52:18.461538461,1 days 21:17:08.571428571,-2.731658659178189,-0.19051852416687576,-0.39973770927819646,0.9919707786158013,-0.05027756586747767,25.806802397229667,1.0026980692231544,0.3912974051896208,-0.007466644608108468,None,None,-0.000010082025116353382,-0.060976087903705255,-0.3226291721522003,-0.12645485254190902,0.3851842411260086,-1.8816957849061242,3 days 01:57:41.538461537,false
XMR-USD,true,36,82,121,30.0,0.7880586777174026,0.16527977044476327,0.0001,0.00004615384615384615,4.999713055954089,9.958106169296986,0.000499971305595409,-0.11181547326400873,0,0,17425,726 days 02:00:00,1000.0,750.3188898781149,-24.968111012188512,36.59189231425823,100.0,188.88139386181317,38.852067087747336,524 days 15:00:00,120,1,38.93629722952937,21.267987895910277,-9.021248084270521,4.002998143337972,-2.008017192986871,5 days 20:43:20,2 days 05:42:08.571428571,-2.4051450612617824,-0.07958677236442285,-0.34608545886217373,0.9966312907707073,-0.003072078714806648,25.76749521715343,1.008498384768799,0.3879729191557149,-0.0074618226213078506,None,None,-4.2121004984275015e-6,-0.02547478381448953,-0.2496811101218931,-0.09488890815151174,0.3852261645463383,-1.6823399784235689,3 days 07:48:29.999999999,false
XMR-USD,true,38,77,131,30.0,0.7721773156312532,0.17905308464849357,0.0001,0.00004615384615384615,5.412912482065997,10.784505021520804,0.0005412912482065998,-0.2712133739292153,0,0,17425,726 days 02:00:00,1000.0,674.1016364722099,-32.58983635277901,36.59189231425823,100.0,206.04887440876377,47.58265971416392,524 days 14:00:00,130,1,34.98115539228638,21.451631512017407,-9.021248084270532,4.174844897555312,-2.1572432303827953,5 days 15:15:23.076923076,1 days 23:40:13.186813186,-2.7759962993852074,-0.19340945596793052,-0.3779442457187262,0.9918133238567264,-0.009242670560820065,25.96727548598779,1.00929200128535,0.3889685955683086,-0.007460153745037768,None,None,-0.000010272118860172478,-0.06212577486632315,-0.32589836352778956,-0.12792039650860643,0.3865807969479697,-1.8906299808955278,3 days 01:56:46.153846152,false
XMR-USD,true,53,89,121,30.0,0.7730991121934601,0.16527977044476327,0.0001,0.00004615384615384615,4.999713055954089,9.958106169296986,0.000499971305595409,-0.2197691338745165,0,0,17425,726 days 02:00:00,1000.0,697.585587735192,-30.2414412264808,36.59189231425823,100.0,183.4294417538858,42.1580194178471,591 days 04:00:00,120,1,39.78322011023545,20.576833370793857,-9.232187993361766,4.612575423022225,-2.3352097650861245,5 days 17:08:20,2 days 06:56:25.714285714,-2.8516469364586996,-0.15740780128053497,-0.3927958955367093,0.9933406960516304,-0.07968781645940787,25.759954202818587,0.9980310750311401,0.3879729191557149,-0.007516867965844217,None,None,-8.34592981980904e-6,-0.05047618355020508,-0.3024144122648028,-0.11749381162590433,0.38592811672580263,-1.8264519628217495,3 days 07:35:59.999999999,false
XMR-USD,true,55,82,141,30.0,0.7116159592747421,0.19282639885222383,0.0001,0.00004615384615384615,5.826111908177905,11.61090387374462,0.0005826111908177905,-0.5136126756663059,0,0,17425,726 days 02:00:00,1000.0,571.9110143226094,-42.808898567739064,36.59189231425823,100.0,210.15769188163176,47.55260532055694,697 days 14:00:00,140,1,28.611777980567012,21.971114595545302,-10.40764884845003,3.837131938680511,-2.1491957772320402,4 days 17:12:51.428571428,2 days 00:42:51.428571428,-3.262148311842557,-0.3707480647948535,-0.5149894043318605,0.9843582549148258,-0.20480908141669044,25.883251983126073,0.9979566060651944,0.3856552162849872,-0.007498708161211362,None,None,-0.000019693837437165223,-0.11910832881997527,-0.4280889856773904,-0.17628576517782324,0.38664233083313115,-2.1699011956005987,2 days 20:03:51.428571427,false
XMR-USD,true,14,39,278,29.96389891696751,0.5692193041667906,0.38152080344332856,0.0001,0.00004609830602610386,11.486944045911047,22.932568149210905,0.0011486944045911048,-1.8417605793520015,0,0,17425,726 days 02:00:00,1000.0,245.96194046591768,-75.40380595340824,36.59189231425823,100.0,300.3412579715651,77.50190297769186,722 days 18:00:00,277,1,10.283940365678632,19.055224397430507,-8.75527771253353,2.495646357235538,-1.7482731224793082,2 days 11:54:13.012048192,0 days 23:18:14.845360824,-2.759285198194083,-1.3213869689115978,-0.6527931028198573,0.9456129769688026,0.175823226052794,23.312674997414906,1.0148187216554772,0.3752663562465472,-0.007534094498105985,None,None,-0.00006866145150058975,-0.4152644586755668,-0.7540380595340832,-0.3854036346147235,0.3782168775203514,-3.0606697600065558,1 days 10:16:14.729241876,false
XMR-USD,true,8,22,522,29.942418426103647,0.4741752366894084,0.7175896700143473,0.0001,0.000046065259117082534,21.569010043041608,43.09670014347202,0.002156901004304161,-3.7628452285503324,0,0,17425,726 days 02:00:00,1000.0,66.75492188950761,-93.32450781104924,36.59189231425823,100.0,425.7706931740138,93.83817934869464,722 days 18:00:00,521,1,1.0979511605767271,14.930703301739639,-11.465212964445188,1.5563432081154045,-1.3796192377721217,1 days 06:03:27.692307692,0 days 12:22:21.369863013,-1.7933647394838164,-2.7610858338406628,-0.7923316414516738,0.8869410260998832,-0.37487210885943767,37.97557532827092,1.0242523466157851,0.35106218018297414,-0.007528339227847966,None,None,-0.00014346803818825242,-0.8676946949625507,-0.9332450781104921,-0.6091444913060131,0.37821016436213867,-3.5504149118487875,0 days 17:40:04.606525910,false
XMR-USD,true,15,81,168,29.94011976047904,0.6930233274225248,0.23001434720229558,0.0001,0.00004606172270842929,6.941750358680057,13.842180774748924,0.0006941750358680057,-0.618086745245716,0,0,17425,726 days 02:00:00,1000.0,540.9582641575552,-45.90417358424448,36.59189231425823,100.0,228.7837972947681,57.26991213961553,722 days 18:00:00,167,1,25.39533439632862,22.75648069434245,-8.259690368314757,3.59610339560824,-2.0035040352401836,4 days 19:37:12,1 days 08:35:53.846153846,-2.900820779872893,-0.43979984731488747,-0.46397691045474926,0.9816829029031207,0.17759440384346675,22.820057200994032,1.0096964367777939,0.3879729191557149,-0.007504917783855165,None,None,-0.00002313822552164593,-0.1399399879549146,-0.45904173584245145,-0.19204013769751405,0.3829419282478956,-2.25449028954312,2 days 09:27:18.323353293,false
XMR-USD,true,18,66,168,29.94011976047904,0.6706622784548364,0.23001434720229558,0.0001,0.00004606172270842929,6.941750358680057,13.842180774748924,0.0006941750358680057,-0.7809567924956233,0,0,17425,726 days 02:00:00,1000.0,480.26317255197,-51.97368274480299,36.59189231425823,100.0,226.57660772459994,61.16098035968979,722 days 18:00:00,167,1,22.545997858434987,26.130925864681444,-9.599631557998007,3.6597716274782663,-2.1185281433377163,4 days 14:32:24,1 days 11:33:20,-3.2472025467452967,-0.5591646865937241,-0.5041764830483518,0.9767129938754437,0.06876194957359909,23.26679206037369,1.004726934505312,0.3929656274980016,-0.007566990280266012,None,None,-0.000029715985602123224,-0.17972228092164125,-0.5197368274480352,-0.2247321399160962,0.38681948942128597,-2.4203606170034324,2 days 10:00:21.556886226,false
XMR-USD,true,16,32,325,29.938271604938272,0.5523564375639375,0.44625538020086086,0.0001,0.00004605887939221273,13.428981348637016,26.81664275466284,0.0013428981348637017,-2.2243936147387324,0,0,17425,726 days 02:00:00,1000.0,193.87566061168604,-80.6124339388314,36.59189231425823,100.0,328.0479141599385,82.55765133418087,722 days 18:00:00,324,1,3.2191166918633485,19.79085485239082,-8.964020534113715,2.3169393269413714,-1.6655086031846313,2 days 01:08:39.587628865,0 days 20:42:17.444933920,-2.4979736298770954,-1.5941606845979561,-0.6802892443012403,0.9345189525338183,0.2627116015927813,24.110676171500117,1.0234544372650516,0.36899992143923327,-0.007490519185428664,None,None,-0.00008243320494466977,-0.49855602350536277,-0.8061243393883133,-0.4341225102371531,0.3763812976724325,-3.2030135322468776,1 days 05:13:08.888888887,false
XMR-USD,true,10,38,315,29.936305732484076,0.5396253760853786,0.43248206599713057,0.0001,0.000046055854973052424,13.015781922525107,25.990243902439023,0.0013015781922525109,-2.173072393274984,0,0,17425,726 days 02:00:00,1000.0,205.69497249523408,-79.43050275047659,36.59189231425823,100.0,318.1122103995281,81.28093896870824,722 days 18:00:00,314,1,8.504830434649193,18.876138101728344,-6.988393833396403,2.2428854391122997,-1.641978009609878,2 days 05:04:28.085106382,0 days 20:22:54.545454545,-2.556719292800688,-1.5538188166845233,-0.674689781718744,0.9367328365364823,0.35047847231692486,22.468774533684517,1.0191352175893842,0.3724501850830905,-0.007520650148419064,None,None,-0.0000793342791361849,-0.47981372021564633,-0.794305027504767,-0.4223800431677094,0.3716365740110563,-3.170713175156729,1 days 06:10:07.643312100,false
XMR-USD,true,19,80,148,29.931972789115648,0.7654817946504718,0.20246771879483502,0.0001,0.000046049188906331766,6.115351506456241,12.189383070301291,0.0006115351506456241,-0.2633419878880237,0,0,17425,726 days 02:00:00,1000.0,681.667139824137,-31.833286017586293,36.59189231425823,100.0,218.14383251394912,49.463550961502094,722 days 19:00:00,147,1,32.79141391013445,23.03585286573808,-8.758742812504588,3.8687722234113786,-1.963983702345861,5 days 04:00:00,1 days 16:24:27.961165048,-2.388600503986379,-0.18703528217926982,-0.35424377746421964,0.9921524125316412,0.17966766896419437,23.154025423577345,1.0028532830778718,0.3927429667519181,-0.0074601537450377205,None,None,-9.849091615719482e-6,-0.05956730609187143,-0.31833286017587037,-0.12453586710287812,0.38329273035212746,-1.8699546266751084,2 days 17:25:42.857142856,false
XMR-USD,true,10,43,285,29.929577464788732,0.5762120960531454,0.39116212338593975,0.0001,0.00004604550379198266,11.776183644189382,23.511047345767576,0.0011776183644189382,-1.6454293288802084,0,0,17425,726 days 02:00:00,1000.0,287.9832643819866,-71.20167356180134,36.59189231425823,100.0,310.43877345317446,73.4260488111923,722 days 18:00:00,284,1,12.04089832600829,21.41685298361881,-7.231005811210363,2.3828474695069604,-1.6048086052216428,2 days 14:12:42.352941176,0 days 21:07:32.261306532,-2.549498711070495,-1.1683589404105887,-0.6335054718146107,0.9520353220235037,0.41142308132038996,22.25134745460762,1.0254075957359892,0.37461544529462804,-0.007523647466576658,None,None,-0.0000599240230201134,-0.36242049122564585,-0.7120167356180138,-0.35082185739578386,0.3733211717916144,-2.945831960542178,1 days 09:25:21.126760561,false
XMR-USD,true,16,51,225,29.910714285714285,0.5827492330768026,0.3085222381635581,0.0001,0.00004601648351648352,9.296987087517934,18.552654232424675,0.0009296987087517934,-1.4271134945223687,0,0,17425,726 days 02:00:00,1000.0,318.7960250408878,-68.12039749591122,36.59189231425823,100.0,254.96335133032338,71.08619633207319,722 days 18:00:00,224,1,16.960940630358948,23.341418842482206,-7.899828738355737,2.9008760870181263,-1.9166549366657193,3 days 04:31:20.597014925,1 days 04:05:43.949044585,-3.1168076588815703,-1.024768660644465,-0.6149126252665753,0.9575689042638631,0.09954526771103203,23.488420971773852,1.0171047969136895,0.3794031504789045,-0.0075168679658441425,None,None,-0.00005361300827440071,-0.3242514740435755,-0.6812039749591097,-0.32751064697139853,0.3808046873452986,-2.861625436336555,1 days 18:34:49.285714284,false
XMR-USD,true,8,19,593,29.898648648648653,0.4586504976785138,0.8153802008608322,0.0001,0.000045997920997921,24.502725968436156,48.964131994261116,0.0024502725968436156,-4.427718936310619,0,0,17425,726 days 02:00:00,1000.0,41.96606351939204,-95.80339364806079,36.59189231425823,100.0,426.2664072866939,95.88982813931159,725 days 08:00:00,592,1,-0.3571808379964807,15.822597031070156,-11.80539683729654,1.4681218096994373,-1.358955860371136,1 days 01:49:09.152542372,0 days 11:15:54.216867469,-1.6176972223692752,-3.265685986178602,-0.8310457223901395,0.8679749965360001,-0.38019384436337617,37.773209145913064,1.019861032164923,0.3508527131782946,-0.007662154932183401,None,None,-0.00017004891844011707,-1.0284558587258281,-0.9580339364806079,-0.6673001578603566,0.3790158707271739,-3.61815903985732,0 days 15:36:59.594594593,false
XMR-USD,true,14,62,195,29.896907216494846,0.5836128059011352,0.2672022955523673,0.0001,0.00004599524187153053,8.057388809182209,16.07345767575323,0.0008057388809182209,-1.225551910296295,0,0,17425,726 days 02:00:00,1000.0,363.42268953726875,-63.65773104627313,36.59189231425823,100.0,231.84095241497323,69.486764102746,722 days 18:00:00,194,1,19.034011010270603,25.722411986540482,-7.705823268227485,3.0869683108256027,-1.9999669789575074,3 days 21:11:22.758620689,1 days 07:28:40.588235294,-3.3794398014072318,-0.8743498261336347,-0.5739194091810256,0.9639732668127861,0.23782919939838243,22.597191177410522,1.0047211667985396,0.3908532205283742,-0.0075955266095043515,None,None,-0.000045977733407661205,-0.27807333164953496,-0.6365773104627321,-0.2962259308860601,0.38275447245622496,-2.7396676427545272,2 days 01:55:40.206185565,false
XMR-USD,true,15,70,185,29.891304347826086,0.612780534264354,0.253428981348637,0.0001,0.00004598662207357859,7.644189383070302,15.24705882352941,0.0007644189383070302,-0.9709500524225765,0,0,17425,726 days 02:00:00,1000.0,422.72632937260096,-57.72736706273991,36.59189231425823,100.0,229.49139040899945,68.51669246589927,722 days 18:00:00,184,1,19.84492557714782,21.363406513663737,-8.763513684893343,3.157779081017282,-1.958507276460955,4 days 04:28:21.818181818,1 days 08:13:29.302325581,-3.2452097619812337,-0.6951365228406571,-0.5127715005202309,0.971163602794638,0.0871431627381219,23.117196833049903,1.0080281803701066,0.3911863324285486,-0.0075838227275986875,None,None,-0.00003700023073380355,-0.22377739547804387,-0.5772736706273986,-0.25831875316493125,0.3874291283760289,-2.57759993844992,2 days 04:37:29.999999998,false
XMR-USD,true,12,43,262,29.88505747126437,0.5862102898327096,0.3594835007173601,0.0001,0.00004597701149425287,10.825824964131995,21.610329985652797,0.0010825824964131995,-1.5573661053439114,0,0,17425,726 days 02:00:00,1000.0,302.96861074213916,-69.70313892578608,36.59189231425823,100.0,295.3745866774695,72.66591932143581,722 days 18:00:00,261,1,14.794258628430555,24.086294248779172,-8.166242869696438,2.5798393659486285,-1.7089528713065638,2 days 17:23:50.769230769,1 days 00:16:23.606557377,-2.727301332897667,-1.1042304167853263,-0.6211220670687511,0.9547090210089836,0.4187957071327066,22.047014457938484,1.023073862965656,0.37754940711462454,-0.007548515311199089,None,None,-0.000056903996179077346,-0.3441553688910598,-0.6970313892578588,-0.33929145757729784,0.3750947667070347,-2.9048793193629363,1 days 12:33:47.586206896,false
XMR-USD,true,15,72,175,29.88505747126437,0.646416556578863,0.23965566714490674,0.0001,0.00004597701149425287,7.230989956958393,14.420659971305595,0.0007230989956958393,-0.8075241422151829,0,0,17425,726 days 02:00:00,1000.0,470.28040305107925,-52.97195969489208,36.59189231425823,100.0,222.25425081481373,67.2169918582735,722 days 18:00:00,174,1,22.077355845781028,21.951174868192112,-8.763513684893335,3.4966029636027978,-2.0453447908914355,4 days 14:08:04.615384615,1 days 08:27:02.950819672,-3.171246855141958,-0.5773223693581777,-0.4695598943067747,0.9759955022500569,0.09143470804381088,22.93842236965273,1.009623074091088,0.39174187365226426,-0.0075827795359394694,None,None,-0.00003081441611786162,-0.18636558868082706,-0.5297195969489247,-0.23036344096154726,0.38850221747990654,-2.4476419869177213,2 days 07:39:59.999999999,false
XMR-USD,true,13,47,252,29.880478087649404,0.5931982492706289,0.34571018651362984,0.0001,0.00004596996628869139,10.412625538020086,20.783931133428982,0.0010412625538020086,-1.3548954845917207,0,0,17425,726 days 02:00:00,1000.0,340.1687988349711,-65.98312011650289,36.59189231425823,100.0,279.25553606035146,69.7181720908134,722 days 18:00:00,251,1,19.662485864048108,23.854466352308645,-7.933616402375806,2.7803107091796284,-1.75318387393753,2 days 22:55:12,0 days 23:55:34.090909090,-2.7071461634624607,-0.9630443446204361,-0.6002077616259957,0.9603276617706352,0.3049959833239168,22.538908680478347,1.0236151573117207,0.37962156598844116,-0.007565855121096898,None,None,-0.0000500539848607228,-0.3027265004376515,-0.6598312011650284,-0.3121934206703205,0.3783121740015097,-2.803216940786421,1 days 13:58:05.258964142,false
