Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LIT,true,14,22,89,46.06741573033708,1.5060652374511814,24.297024297024297,20.634234414046674,14.402512954986612,0.5102375102375103,2,10.528360393080327,0.8366568393396655,0,0,3663,3664 days 00:00:00,1000.0,2836.446862850153,183.64468628501533,31.541334461225222,100.0,314.2420217156948,39.38873580690628,1358 days 00:00:00,89,0,0.0,72.83551347969262,-14.471429935869104,8.272231416726694,-3.9548243202231306,31 days 03:30:43.902439024,12 days 10:30:00,0.5681743500158691,0.2778500942446288,1.1211701355541395,4.822349923424313,21 days 01:20:53.932584268,0
LIT,true,8,25,79,40.50632911392405,1.465085697713575,21.567021567021566,23.45961300005188,14.397921288869586,0.45290745290745293,1,10.625033570048068,0.85080250555149,0,0,3663,3664 days 00:00:00,1000.0,2853.3094270041,185.33094270041002,31.541334461225222,100.0,310.6148717334728,42.3147245985707,1311 days 00:00:00,79,0,0.0,65.57115628055284,-8.90415921903706,10.575687675942453,-3.9292287357331874,40 days 06:00:00,12 days 06:38:17.872340425,0.5754606880611312,0.26018585074484674,1.1222367440440557,4.875811720275922,23 days 14:34:56.202531645,0
LIT,true,50,67,27,48.148148148148145,2.0053423900835208,7.371007371007371,48.23348973157315,14.394751297301445,0.1547911547911548,1,7.466117575157515,0.6772517940969084,0,0,3663,3664 days 00:00:00,1000.0,2302.304222752476,130.2304222752476,31.541334461225222,100.0,80.85260015769681,46.057724392951265,1649 days 00:00:00,27,0,0.0,87.69753846544066,-17.91383893526538,16.895044917698893,-6.48550392382657,84 days 03:41:32.307692308,45 days 15:25:42.857142857,0.4733270968880452,0.1880694086005007,1.109760527405206,3.1288811808309522,64 days 04:26:40,0
LIT,true,11,37,54,38.88888888888889,1.6046632228980136,14.742014742014742,29.603073716388657,14.271454270986268,0.3095823095823096,1,9.164587931854966,0.7747210335055071,0,0,3663,3664 days 00:00:00,1000.0,2598.565980684987,159.85659806849873,31.541334461225222,100.0,161.27691871900603,43.321134286588936,1685 days 00:00:00,54,0,0.0,163.66195095504906,-15.110447478214695,16.523210770339304,-4.940265149374672,59 days 04:34:17.142857143,18 days 16:00:00,0.5304006097234314,0.2303795102857909,1.1130990688232314,4.068162168757177,34 days 10:13:19.999999999,0
LIT,true,54,62,44,45.45454545454545,1.6117650746835703,12.012012012012011,31.00132531932504,14.233850008872837,0.25225225225225223,1,7.820154134604514,0.6915317886145521,0,0,3663,3664 days 00:00:00,1000.0,2364.0583140503013,136.4058314050301,31.541334461225222,100.0,139.35299373505148,46.07565665036596,1655 days 00:00:00,44,0,0.0,91.6764361572788,-16.58714032027153,13.893756035128895,-5.552190998430809,53 days 18:00:00,28 days 15:00:00,0.4816979575222742,0.19422292973400085,1.110093086374373,3.3246690013296107,40 days 01:05:27.272727271,0
LIT,true,54,61,46,45.65217391304348,1.6206900514105749,12.558012558012559,29.232159957557606,14.092639097996091,0.26371826371826373,1,7.709054468741646,0.6881333261737008,0,0,3663,3664 days 00:00:00,1000.0,2344.67935804765,134.467935804765,31.541334461225222,100.0,139.03434759756053,46.05772439295126,1657 days 00:00:00,46,0,0.0,91.67643615727881,-15.873634619851721,13.227485230277077,-5.396818829449814,51 days 14:51:25.714285714,27 days 04:48:00,0.4789400770394571,0.1923597256819619,1.1094518568696141,3.263229127799611,38 days 08:20:52.173913042,0
LIT,true,4,29,95,34.04255319148936,1.7002810515342874,25.662025662025663,27.287260368329775,14.074666856649786,0.5446355446355446,2,14.8616119123172,1.020427391324671,0,0,3663,3664 days 00:00:00,1000.0,3638.8077326226626,263.88077326226625,31.541334461225222,100.0,382.18970872511596,39.82488085558491,1300 days 00:00:00,94,1,73.80525799966654,62.81043196411361,-7.789219597013385,10.934182567044951,-2.813301519340259,40 days 14:15:00,9 days 01:09:40.645161290,0.6865392980755495,0.3448022978399414,1.1478282848107706,7.366189248798695,19 days 18:53:37.021276595,0
LIT,true,55,60,52,46.15384615384615,1.6305110084269223,14.196014196014197,25.43193218474927,14.012083848346705,0.29811629811629814,1,7.581673476862191,0.678890552459014,0,0,3663,3664 days 00:00:00,1000.0,2322.460473606962,132.2460473606962,31.541334461225222,100.0,151.76358111836325,46.057724392951265,1677 days 00:00:00,52,0,0.0,91.67643615727881,-20.761938787664004,11.772860530028854,-5.01327778996273,45 days 14:00:00,23 days 22:17:08.571428571,0.47367810465265425,0.19011893842933253,1.1080507963371062,3.1927854233076447,33 days 22:09:13.846153845,0
LIT,true,11,27,68,42.64705882352941,1.3997873315406164,18.564018564018564,21.600895981841887,13.957798205735624,0.3898443898443898,1,8.420988114133282,0.7374078292270441,0,0,3663,3664 days 00:00:00,1000.0,2468.860926765248,146.8860926765248,31.541334461225222,100.0,233.93434051076306,44.303636688953226,1682 days 00:00:00,68,0,0.0,73.42898464213759,-16.761180183109637,11.89663334748876,-4.969232301269233,46 days 01:39:18.620689655,13 days 15:23:04.615384615,0.505473572400274,0.2126405801197957,1.1072875284448545,3.656939701048369,27 days 11:17:38.823529411,0
LIT,true,10,32,61,39.34426229508197,1.7029222152616987,16.653016653016653,25.3118264303684,13.945909878990854,0.3497133497133497,1,8.851883608327032,0.7638127745163813,0,0,3663,3664 days 00:00:00,1000.0,2544.0214122524726,154.40214122524728,31.541334461225222,100.0,164.93991671865882,43.9182159540966,1724 days 00:00:00,61,0,0.0,65.17722912906541,-15.405402496423367,12.75667655785069,-4.437714515255779,51 days 18:00:00,16 days 22:03:14.594594594,0.521193516707984,0.22196097029686374,1.110489229829664,3.8952317288622904,30 days 14:57:02.950819671,0
LIT,true,13,27,67,43.28358208955223,1.418340222153289,18.291018291018293,21.09283658920871,13.832932181977668,0.3841113841113841,1,8.101998657116203,0.7318073223133981,0,0,3663,3664 days 00:00:00,1000.0,2413.2200514769825,141.32200514769823,31.541334461225222,100.0,223.77349409590553,45.95889447668939,1707 days 00:00:00,67,0,0.0,87.69713776016019,-15.11044747821469,11.556039437535317,-4.972944199880777,44 days 14:04:08.275862069,14 days 18:56:50.526315789,0.4998889731883262,0.19958187617201675,1.1059717347302587,3.4805334828629375,27 days 16:28:39.402985074,0
LIT,true,48,80,22,45.45454545454545,2.075181563386057,6.006006006006006,59.938730626687146,13.760039170497507,0.12612612612612611,1,7.5598398988614415,0.6838220059898277,0,0,3663,3664 days 00:00:00,1000.0,2318.652073787117,131.86520737871172,31.541334461225222,100.0,68.22121010982829,46.05772439295126,1215 days 00:00:00,22,0,0.0,86.73399047268771,-18.809562079050007,20.319062052515907,-6.285097551109185,104 days 16:48:00,53 days 16:00:00,0.4787213216641983,0.1897329227399079,1.1124654057907464,3.1807111091262756,76 days 20:43:38.181818181,0
LIT,true,50,78,22,45.45454545454545,2.1474526930226445,6.006006006006006,59.904496507756825,13.752180098199453,0.12612612612612611,1,7.555522082059419,0.6826809783217975,0,0,3663,3664 days 00:00:00,1000.0,2317.89892317065,131.789892317065,31.541334461225222,100.0,65.53879055321637,46.057724392951265,1221 days 00:00:00,22,0,0.0,85.31390679926162,-18.009579777599676,20.250388666479274,-6.284303646740104,104 days 19:12:00,54 days 16:00:00,0.4780044494726348,0.1896565165236881,1.1116991011124298,3.178323288099258,77 days 10:54:32.727272727,0
LIT,true,8,24,79,40.50632911392405,1.4630850914498377,21.567021567021566,22.383179538862898,13.737279348745929,0.45290745290745293,1,10.137508832916613,0.8314356633128992,0,0,3663,3664 days 00:00:00,1000.0,2768.2711835701703,176.82711835701704,31.541334461225222,100.0,295.0632122073386,43.26750384384297,1329 days 00:00:00,79,0,0.0,65.57115628055287,-9.794358714477275,10.527035476145052,-3.970270715849266,40 days 06:00:00,12 days 09:11:29.361702127,0.5628830112101366,0.24673489556453432,1.1192724004879824,4.606202824880358,23 days 16:06:04.556962025,0
LIT,true,10,29,68,41.17647058823529,1.4541594811291496,18.564018564018564,22.01519723239339,13.734971535361293,0.3898443898443898,1,8.5825011323663,0.7490589525530809,0,0,3663,3664 days 00:00:00,1000.0,2497.0334118027517,149.70334118027517,31.541334461225222,100.0,229.11669469706646,40.15160757163198,1683 days 00:00:00,68,0,0.0,72.29941925003499,-14.117647277432411,11.853684002877438,-4.578396784658913,46 days 00:00:00,14 days 11:24:00,0.5133358422054494,0.23771155117846104,1.1086306982667689,3.746258956300987,27 days 10:56:28.235294117,0
LIT,true,7,28,80,43.037974683544306,1.4777177017680538,21.567021567021566,21.041092920239137,13.720697339626595,0.45864045864045866,1,9.650296507234986,0.8036505968847116,0,0,3663,3664 days 00:00:00,1000.0,2659.5867539449455,165.95867539449455,31.541334461225222,100.0,279.17283463972444,40.220526328975545,1363 days 00:00:00,79,1,-2.6595867539444953,64.81545212122025,-13.267260851173909,9.56157566733182,-4.003081385587038,39 days 12:00:00,11 days 13:52:00,0.5455977863182064,0.25446946704034484,1.1156360050854714,4.261625046286893,23 days 14:16:42.531645569,1
LIT,true,54,70,26,42.30769230769231,1.9163749583429606,7.098007098007098,54.089391789914735,13.658937320685538,0.14905814905814907,1,8.062464623885734,0.7040048761404883,0,0,3663,3664 days 00:00:00,1000.0,2406.3241865377827,140.63241865377827,31.541334461225222,100.0,84.24497747740513,46.05772439295126,1080 days 00:00:00,26,0,0.0,82.33802031902937,-22.06504765457317,20.476939515502266,-6.178430778815223,92 days 19:38:10.909090909,47 days 01:36:00,0.49302784516809,0.19847800114319716,1.114854951914275,3.458670536805037,66 days 10:09:13.846153845,0
LIT,true,10,27,73,43.83561643835616,1.4212068013600203,19.92901992901993,20.52656812269253,13.633254045789974,0.41850941850941853,1,8.590562089022018,0.7502476725241225,0,0,3663,3664 days 00:00:00,1000.0,2498.4394729565543,149.84394729565543,31.541334461225222,100.0,248.05265614234096,41.43212474948145,1684 days 00:00:00,73,0,0.0,70.91452446346807,-14.117647277432416,10.654174949512027,-4.674002881665769,41 days 21:45:00,12 days 19:19:01.463414634,0.514451521184986,0.23051301906338392,1.108786185616978,3.7507167929075234,25 days 13:28:46.027397259,0
LIT,true,52,72,24,41.66666666666667,2.0367295439517648,6.552006552006552,59.27243834378427,13.607079509592351,0.1375921375921376,1,8.155421492019459,0.7099223387493907,0,0,3663,3664 days 00:00:00,1000.0,2422.5385202508214,142.25385202508215,31.541334461225222,100.0,75.21263547151199,46.05772439295127,1179 days 00:00:00,24,0,0.0,82.33802031902943,-17.25703272508971,21.745386324796694,-6.149832843017215,101 days 21:36:00,50 days 00:00:00,0.4963203535966849,0.20006382803573952,1.1157920720723453,3.5100771560556323,71 days 14:59:59.999999999,0
LIT,true,8,35,58,39.6551724137931,1.6146869721719956,15.834015834015835,25.738705635871547,13.590225657140623,0.33251433251433254,1,8.558488524294717,0.7518526723444565,0,0,3663,3664 days 00:00:00,1000.0,2492.844926880549,149.28449268805488,31.541334461225222,100.0,161.34376538132543,44.97232143138991,1707 days 00:00:00,58,0,0.0,63.13928545164592,-14.117647277432393,13.524461940338375,-4.862343635160963,54 days 12:31:18.260869565,17 days 04:06:51.428571428,0.5149666728677496,0.21182323178555917,1.1095571771719477,3.732979604004235,31 days 23:35:10.344827585,0
LIT,true,12,25,75,44.0,1.393069941367976,20.475020475020475,20.361304091541214,13.574202727694143,0.42997542997543,1,8.754860481620915,0.7558367385469382,0,0,3663,3664 days 00:00:00,1000.0,2527.097806865592,152.70978068655918,31.541334461225222,100.0,261.0598526963282,39.9557626121446,1672 days 00:00:00,75,0,0.0,194.83273515020966,-16.761180183109627,12.019309129430859,-4.64123215874194,39 days 22:32:43.636363636,12 days 22:51:25.714285714,0.5179994025070827,0.24214735557548134,1.1102877667205098,3.841576404266923,24 days 19:50:23.999999998,0
LIT,true,6,38,59,35.59322033898305,1.6247384316258113,16.107016107016108,28.089332521779923,13.541689232263046,0.3382473382473382,1,9.50114195863645,0.7954948723461233,0,0,3663,3664 days 00:00:00,1000.0,2657.270618785016,165.7270618785016,31.541334461225222,100.0,181.59373400585753,42.254834068882055,1672 days 00:00:00,59,0,0.0,63.848696367421894,-13.343417667277274,14.85838262605634,-4.380940192038039,60 days 16:00:00,15 days 00:00:00,0.5440843006201925,0.24199193079296602,1.1166270225852708,4.254281872006246,31 days 06:06:06.101694914,0
LIT,true,54,60,48,43.75,1.612332526686053,13.104013104013104,28.00761090096647,13.502291756664276,0.2751842751842752,1,7.707254105425663,0.6870073675798906,0,0,3663,3664 days 00:00:00,1000.0,2344.36532324639,134.436532324639,31.541334461225222,100.0,146.96372214805695,46.057724392951265,1658 days 00:00:00,48,0,0.0,95.40899727095527,-15.873634619851702,13.285558607250566,-5.028241698320576,51 days 01:08:34.285714286,25 days 17:46:40,0.4782546330007066,0.19232818853743966,1.1089455227937155,3.262233498392598,36 days 19:30:00,0
LIT,true,10,36,55,41.81818181818181,1.5671437980174312,15.015015015015015,25.5190391675798,13.474240148171152,0.3153153153153153,1,8.046543881669306,0.7282092666943094,0,0,3663,3664 days 00:00:00,1000.0,2403.5471542168902,140.35471542168904,31.541334461225222,100.0,149.6965628864285,45.560033532311564,2390 days 00:00:00,55,0,0.0,172.82996662654924,-15.110447478214697,15.353292844579158,-5.334031723767423,56 days 13:33:54.782608696,17 days 08:15:00,0.4983030607031363,0.2003705976219627,1.105560138784758,3.449866114391311,33 days 17:53:27.272727272,0
LIT,true,53,72,25,44.0,1.9235195565293024,6.825006825006825,53.11895248684485,13.413876890617384,0.14332514332514332,1,7.613281478458516,0.686507456252886,0,0,3663,3664 days 00:00:00,1000.0,2327.973812171121,132.7973812171121,31.541334461225222,100.0,75.5830818274199,46.057724392951265,1130 days 00:00:00,25,0,0.0,82.3380203190294,-18.809562079050007,20.181961884768523,-6.6593571527559,92 days 15:16:21.818181819,49 days 12:00:00,0.48004353426536944,0.19067675648888577,1.1121120288828366,3.210265148431313,68 days 11:31:12,0
LIT,true,54,66,31,48.38709677419355,1.772405313364495,8.463008463008462,38.92491409001166,13.403896036505397,0.17772317772317772,1,6.917859424678567,0.648033462024027,0,0,3663,3664 days 00:00:00,1000.0,2206.6723367903614,120.66723367903616,31.541334461225222,100.0,90.51935445090261,46.057724392951265,1608 days 00:00:00,31,0,0.0,82.10021987708572,-22.86162505521935,15.350204643646057,-6.388015835231574,71 days 03:12:00.000000001,42 days 12:00:00,0.45372974464978205,0.17811958722233828,1.1041852354923198,2.825685746662884,56 days 08:30:58.064516128,0
LIT,true,12,21,92,42.391304347826086,1.5690377389070573,25.116025116025117,20.830744526017625,13.379430772639777,0.5274365274365275,2,10.986895556720189,0.8525963597194803,0,0,3663,3664 days 00:00:00,1000.0,2916.4284963936216,191.64284963936217,31.541334461225222,100.0,297.7312285722409,41.4561027719428,1683 days 00:00:00,92,0,0.0,81.92141955061847,-17.075464619791926,9.360500833306142,-3.7615175980859297,31 days 06:46:09.230769230,12 days 03:10:11.320754717,0.5812317445334844,0.2714177022045717,1.1244930571442264,5.075927125878421,20 days 05:59:59.999999999,0
LIT,true,10,35,56,39.285714285714285,1.5979041451801765,15.288015288015288,26.46758450052903,13.367466919459105,0.32104832104832104,1,8.497373566099409,0.7486039199430718,0,0,3663,3664 days 00:00:00,1000.0,2482.1847320296265,148.21847320296263,31.541334461225222,100.0,152.25392429684297,47.380962454849204,2390 days 00:00:00,56,0,0.0,172.82996662654926,-15.1104474782147,16.32086418653966,-5.081322621432428,56 days 13:05:27.272727273,18 days 02:49:24.705882353,0.5120943084529652,0.20006842416988943,1.1086007839043217,3.699182064892415,33 days 05:08:34.285714285,0
LIT,true,53,70,25,44.0,1.8974557591408965,6.825006825006825,52.87971334406487,13.353462965672946,0.14332514332514332,1,7.578992494030591,0.6847321022483004,0,0,3663,3664 days 00:00:00,1000.0,2321.992833601622,132.1992833601622,31.541334461225222,100.0,76.37341409617179,46.05772439295126,1141 days 00:00:00,25,0,0.0,78.27976814704645,-17.257032725089708,19.980194264398822,-6.650839339219726,92 days 13:05:27.272727273,50 days 01:42:51.428571428,0.4786482580456365,0.19007156960288943,1.1115118570274165,3.1913027973714634,68 days 18:14:24,0
LIT,true,52,75,23,43.47826086956522,2.01447938636856,6.279006279006279,58.13069980162681,13.344972406250418,0.13185913185913187,1,7.66506361020632,0.688233883505402,0,0,3663,3664 days 00:00:00,1000.0,2337.006095437417,133.70060954374173,31.541334461225222,100.0,70.12908999530102,46.057724392951265,1208 days 00:00:00,23,0,0.0,86.35102797673817,-18.80956207905001,21.170344329941404,-6.378311744367606,102 days 02:24:00,53 days 22:09:13.846153846,0.4816325148254603,0.19158804226202106,1.1121028728041564,3.2389014868126202,74 days 20:52:10.434782609,0
LIT,true,13,25,76,44.73684210526316,1.3893062895322301,20.74802074802075,19.474885638854566,13.200680058234752,0.4357084357084357,1,8.485371957306002,0.7524622700691236,0,0,3663,3664 days 00:00:00,1000.0,2480.0913085529464,148.00913085529464,31.541334461225222,100.0,264.80760754189726,46.38391445533175,1682 days 00:00:00,76,0,0.0,81.05863013129706,-15.405402496423354,9.957055662223345,-4.591794749749269,37 days 18:21:10.588235294,13 days 09:08:34.285714285,0.5128016314678346,0.2041706294299976,1.1094647435572198,3.6925449852873866,24 days 06:56:50.526315788,0
LIT,true,54,73,25,44.0,2.011418187953596,6.825006825006825,52.22136070775838,13.187212299938983,0.14332514332514332,1,7.484634008073478,0.6777421800317458,0,0,3663,3664 days 00:00:00,1000.0,2305.53401769396,130.553401769396,31.541334461225222,100.0,73.12513722672436,46.057724392951265,1211 days 00:00:00,25,0,0.0,87.77905495321487,-22.773918610214235,19.808004316696113,-6.381693518604699,92 days 17:27:16.363636364,49 days 15:25:42.857142857,0.47523006064743983,0.18839890519496447,1.1111367776826644,3.1391210612819664,68 days 14:24:00,0
