Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NEM,false,61,80,false,55,29.629629629629626,0.7136669236128526,0.004757290106598537,0.0001,0.00002947135752440597,0.1017531495022465,0.20165624174081578,0.00001017531495022465,0.05833354160413835,0,0,11351,11352 days 00:00:00,1000.0,276.20365344418383,-72.37963465558161,368.31167424543276,100.0,63.25306552274989,92.51800303560738,9453 days 00:00:00,54,1,3.8641005692886665,90.81466171086146,-25.044240837696318,22.56794992218544,-10.462896173272137,211 days 04:30:00,66 days 18:18:56.842105263,-13.475193465279716,0.0412288935265051,-0.04380174037538599,1.008420062565645,-0.20938873762134402,17.36550570365849,1.0548910331907908,0.3306763568163169,-0.026952747645096135,None,None,0.000037362888522786555,0.009415447907742212,-0.7237963465558157,-0.028157243855598146,0.2748434978914833,0.7136669236128526,-1.1965173512457004,16440.93253968254,1.1060776642414065,0.022366391563511483,109 days 13:20:00
NEM,false,5,86,false,177,25.568181818181817,0.8638535851520797,0.015505241828913751,0.0001,0.00004191505216095381,0.327460135670866,0.6530702140780548,0.0000327460135670866,0.030988706098395803,0,0,11351,11352 days 00:00:00,1000.0,234.66879844118353,-76.53312015588165,368.31167424543276,100.0,294.9603531829037,95.64553423490347,9453 days 00:00:00,176,1,11.637533267708733,95.04516223449842,-16.244545454545438,14.148799198392812,-5.109527470758113,86 days 01:36:00,14 days 14:28:23.816793893,-4.414595084241608,0.02181782072780032,-0.04761200486035529,1.0044437022124073,-0.10436307931699543,14.69930113650838,1.1031041745935506,0.3210752938438263,-0.026638536521988734,None,None,0.000019561276908206036,0.004929441780867921,-0.7653312015588156,-0.031666610184008626,0.27191460483707275,0.8638535851520797,-1.2077944455946896,16440.93253968254,1.9842249711254079,0.02226406723720719,32 days 20:59:59.999999999
NEM,false,77,82,false,51,34.0,0.7001303474963037,0.0044048982468504975,0.0001,0.00003131331736968135,0.09435292044753767,0.18685578363139813,9.435292044753767e-6,0.05774541461894872,0,0,11351,11352 days 00:00:00,1000.0,267.76499642872875,-73.22350035712712,368.31167424543276,100.0,61.03145930164002,92.05790249458437,9453 days 00:00:00,50,1,3.5788084793809958,84.33077028778179,-26.128244274809155,18.552033577511853,-11.079410677115993,224 days 05:38:49.411764708,64 days 08:00:00,-14.716276241013013,0.040815640725738914,-0.04505995928605704,1.0083346824200543,-0.19840523002925808,17.226467807007655,1.0488814738824488,0.332863684395914,-0.02717490695712435,None,None,0.00003731831056720006,0.009404214262934415,-0.7322350035712725,-0.02882641761208493,0.27729501279800595,0.6482688402743553,-1.1988085240771733,16440.93253968254,1.0650975010086678,0.022223430487418788,118 days 16:48:00
NEM,false,78,81,false,51,34.0,0.7001303474963037,0.0044048982468504975,0.0001,0.00003131331736968135,0.09435292044753767,0.18685578363139813,9.435292044753767e-6,0.05774541461894872,0,0,11351,11352 days 00:00:00,1000.0,267.76499642872875,-73.22350035712712,368.31167424543276,100.0,61.03145930164002,92.05790249458437,9453 days 00:00:00,50,1,3.5788084793809958,84.33077028778179,-26.128244274809155,18.552033577511853,-11.079410677115993,224 days 05:38:49.411764708,64 days 08:00:00,-14.716276241013013,0.040815640725738914,-0.04505995928605704,1.0083346824200543,-0.19840523002925808,17.226467807007655,1.0488814738824488,0.332863684395914,-0.02717490695712435,None,None,0.00003731831056720006,0.009404214262934415,-0.7322350035712725,-0.02882641761208493,0.27729501279800595,0.6482688402743553,-1.1988085240771733,16440.93253968254,1.0650975010086678,0.022223430487418788,118 days 16:48:00
NEM,false,20,45,false,124,30.89430894308943,0.7979295580906977,0.010836049687252224,0.0001,0.0000506464081034253,0.22940710069597392,0.45696414412827063,0.000022940710069597393,0.032930627277126465,0,0,11351,11352 days 00:00:00,1000.0,224.31010305326117,-77.56898969467389,368.31167424543276,100.0,139.3460672329802,94.79401475656977,9453 days 00:00:00,123,1,14.34615493585207,93.09338799792218,-19.745650523010877,15.614620822877962,-7.407563868189944,97 days 20:12:37.894736842,25 days 06:46:35.294117647,-6.4230573323788,0.023222279538787142,-0.04950018655889714,1.0047316713056145,-0.21050559575876673,16.602365168714883,1.0850528327518894,0.327719298245614,-0.026972130861985393,None,None,0.00002119534601147073,0.005341227194890624,-0.7756898969467394,-0.03263656511075741,0.27681037571522904,0.7979295580906977,-1.2106069264668053,16440.93253968254,1.6607915260631927,0.022101834725609597,47 days 16:46:49.756097561
NEM,false,72,87,false,52,33.33333333333333,0.6962435006221371,0.004492996211787508,0.0001,0.00003131331736968134,0.09620297771121487,0.19055589815875254,9.620297771121487e-6,0.05710264139179391,0,0,11351,11352 days 00:00:00,1000.0,266.3030026515403,-73.36969973484597,368.31167424543276,100.0,61.96125138077502,92.11470082153859,9453 days 00:00:00,51,1,3.559268226560903,84.3307702877818,-26.128244274809155,18.49131981616162,-10.759561116305761,224 days 08:28:14.117647060,62 days 13:24:42.352941177,-14.456005207353329,0.040358682417221695,-0.045215336525143306,1.008236272010976,-0.1978064423003475,17.20789203000756,1.049816689291655,0.3331767469172049,-0.027174906957124285,None,None,0.000036909471615387106,0.00930118684707755,-0.7336969973484597,-0.02894444388036299,0.27736237738149694,0.6575633061431295,-1.1992054688061677,16440.93253968254,1.0754889422140113,0.02206727097500312,116 days 11:45:52.941176470
NEM,false,74,85,false,51,34.0,0.6997267697898594,0.0044048982468504975,0.0001,0.00003131331736968135,0.09435292044753767,0.18685578363139813,9.435292044753767e-6,0.05733980492414846,0,0,11351,11352 days 00:00:00,1000.0,266.9685033675455,-73.30314966324545,368.31167424543276,100.0,61.01351405795301,92.08152703714472,9453 days 00:00:00,50,1,3.5681629649965316,84.33077028778179,-26.128244274809155,18.534188384771806,-11.079410677115996,224 days 07:03:31.764705880,64 days 08:00:00,-14.731993191948995,0.04052899804296529,-0.045148100382902887,1.008275675603779,-0.19835989218812472,17.226350044653653,1.0491757471009355,0.332863684395914,-0.02717490695712435,None,None,0.00003705627767464827,0.009338181974011364,-0.7330314966324548,-0.028890639871384405,0.27729537585575087,0.6478951572128328,-1.1990247792536661,16440.93253968254,1.0650975010086678,0.0220546105190723,118 days 17:16:47.999999999
NEM,false,75,84,false,51,34.0,0.6997267697898594,0.0044048982468504975,0.0001,0.00003131331736968135,0.09435292044753767,0.18685578363139813,9.435292044753767e-6,0.05733980492414846,0,0,11351,11352 days 00:00:00,1000.0,266.9685033675455,-73.30314966324545,368.31167424543276,100.0,61.01351405795301,92.08152703714472,9453 days 00:00:00,50,1,3.5681629649965316,84.33077028778179,-26.128244274809155,18.534188384771806,-11.079410677115996,224 days 07:03:31.764705880,64 days 08:00:00,-14.731993191948995,0.04052899804296529,-0.045148100382902887,1.008275675603779,-0.19835989218812472,17.226350044653653,1.0491757471009355,0.332863684395914,-0.02717490695712435,None,None,0.00003705627767464827,0.009338181974011364,-0.7330314966324548,-0.028890639871384405,0.27729537585575087,0.6478951572128328,-1.1990247792536661,16440.93253968254,1.0650975010086678,0.0220546105190723,118 days 17:16:47.999999999
NEM,false,76,83,false,51,34.0,0.6997267697898594,0.0044048982468504975,0.0001,0.00003131331736968135,0.09435292044753767,0.18685578363139813,9.435292044753767e-6,0.05733980492414846,0,0,11351,11352 days 00:00:00,1000.0,266.9685033675455,-73.30314966324545,368.31167424543276,100.0,61.01351405795301,92.08152703714472,9453 days 00:00:00,50,1,3.5681629649965316,84.33077028778179,-26.128244274809155,18.534188384771806,-11.079410677115996,224 days 07:03:31.764705880,64 days 08:00:00,-14.731993191948995,0.04052899804296529,-0.045148100382902887,1.008275675603779,-0.19835989218812472,17.226350044653653,1.0491757471009355,0.332863684395914,-0.02717490695712435,None,None,0.00003705627767464827,0.009338181974011364,-0.7330314966324548,-0.028890639871384405,0.27729537585575087,0.6478951572128328,-1.1990247792536661,16440.93253968254,1.0650975010086678,0.0220546105190723,118 days 17:16:47.999999999
NEM,false,62,76,false,56,30.909090909090907,0.7156196608642654,0.004845388071535547,0.0001,0.00003131331736968134,0.1036032067659237,0.2053563562681702,0.00001036032067659237,0.05444022495981803,0,0,11351,11352 days 00:00:00,1000.0,268.5178201211734,-73.14821798788266,368.31167424543276,100.0,65.1127669759271,93.22647380984492,9453 days 00:00:00,55,1,3.756575442272549,90.81466171086146,-25.044240837696325,21.7655585049405,-10.698868606896632,204 days 19:45:52.941176470,64 days 02:31:34.736842106,-13.367977369474524,0.0384643619847007,-0.044402325821032866,1.0078502315615425,-0.2046662665098817,17.355624551858114,1.0564557746439425,0.3305203938115331,-0.026952747645096187,None,None,0.00003485608251113264,0.008783732792805424,-0.731482179878827,-0.02876588795268964,0.2748316495335101,0.7156196608642654,-1.1986041255350997,16440.93253968254,1.1160876208897892,0.022032149153402243,107 days 14:24:00
NEM,false,64,78,false,55,31.48148148148148,0.7012228427323168,0.004757290106598537,0.0001,0.00003131331736968135,0.1017531495022465,0.20165624174081578,0.00001017531495022465,0.054974281750217936,0,0,11351,11352 days 00:00:00,1000.0,269.0252986564094,-73.09747013435906,368.31167424543276,100.0,62.61848764844939,92.36845500775009,9453 days 00:00:00,54,1,3.7636750880319596,87.21249828235462,-25.044240837696318,20.067936175548706,-10.459212459478163,206 days 11:17:38.823529412,65 days 02:35:40.540540541,-13.606266230215205,0.038887664086929084,-0.04475177663229758,1.0079395538841158,-0.2195529620548818,17.362784947396932,1.0536413827531093,0.33098839254308826,-0.026927297175244162,None,None,0.00003526487959523247,0.008886749657998584,-0.7309747013435872,-0.028725178460685896,0.27502821576148373,0.7012228427323168,-1.198466340455038,16440.93253968254,1.1060776642414065,0.02200526322549101,109 days 14:40:00
NEM,false,35,79,false,73,33.33333333333333,0.7638652197094179,0.006343053475464717,0.0001,0.00004420703628660895,0.13505418024843627,0.2682583032331953,0.000013505418024843628,0.041246026972875265,0,0,11351,11352 days 00:00:00,1000.0,232.95129422816558,-76.70487057718344,368.31167424543276,100.0,98.15325590954538,95.0349606697681,9453 days 00:00:00,72,1,8.690905423788223,78.45957068614747,-34.05384615384614,17.505334344575772,-9.715570595013208,155 days 14:00:00,44 days 20:00:00,-10.774161266605873,0.029003803130525294,-0.04815508037109665,1.0059771490910416,-0.12253956451287845,17.452904232605214,1.0674795060787305,0.32694330800701343,-0.027028967601531628,None,None,0.000026668727351149683,0.00672051929248972,-0.7670487057718346,-0.031824500048744486,0.2788650227735213,0.7638652197094179,-1.2082607637521405,16440.93253968254,1.2742824672686976,0.021938830644237222,81 days 17:59:59.999999999
NEM,false,57,85,false,56,29.09090909090909,0.7142843739714634,0.004845388071535547,0.0001,0.000029471357524405968,0.1036032067659237,0.2053563562681702,0.00001036032067659237,0.057629937639424776,0,0,11351,11352 days 00:00:00,1000.0,274.71019741564555,-72.52898025843545,368.31167424543276,100.0,63.870116240764915,92.57261892472816,9453 days 00:00:00,55,1,3.8432070574972386,90.81466171086147,-24.25968586387434,22.705171656365845,-10.264884974196558,211 days 07:30:00,65 days 00:00:00,-13.25696381167004,0.04073435292874786,-0.04395656317121127,1.0083183384234886,-0.20954784964103676,17.357224567020253,1.0551420542453518,0.3306763568163169,-0.026972130861985404,None,None,0.000036918781133406914,0.009303532845618542,-0.7252898025843566,-0.028274203983343016,0.2748737296132184,0.7142843739714634,-1.1969228382647035,16440.93253968254,1.1160876208897892,0.02191013474107976,107 days 13:31:38.181818181
NEM,false,62,83,false,54,30.18867924528302,0.7082269940922035,0.004669192141661528,0.0001,0.00002947135752440597,0.09990309223856929,0.19795612721346137,9.99030922385693e-6,0.05809681659077938,0,0,11351,11352 days 00:00:00,1000.0,275.77935154556076,-72.42206484544393,368.31167424543276,100.0,60.70816510033746,92.91531405474625,9453 days 00:00:00,53,1,3.858164568125858,87.21249828235463,-24.85064935064934,21.62714217084241,-10.469805426726632,213 days 04:30:00,67 days 06:29:11.351351352,-13.737336094765382,0.041144460254019875,-0.04366548465334374,1.0084128453173502,-0.23271262798490752,17.393595478172767,1.0506387912887647,0.33020857745488635,-0.02687942376757374,None,None,0.000037288865559253746,0.009396794120931943,-0.7242206484544417,-0.028190410084929285,0.27486187460718103,0.6951116793867923,-1.1966325531055089,16440.93253968254,1.0959762867708505,0.021903945853124367,111 days 07:41:53.207547170
NEM,false,68,75,false,54,30.18867924528302,0.7083605676595879,0.004669192141661528,0.0001,0.00002947135752440597,0.09990309223856929,0.19795612721346137,9.99030922385693e-6,0.05761992176781605,0,0,11351,11352 days 00:00:00,1000.0,273.7268033321865,-72.62731966678135,368.31167424543276,100.0,63.07071787519456,92.4723331361851,9453 days 00:00:00,53,1,6.906831436082143,87.21249828235462,-24.259685863874342,21.15377373536792,-10.39680481770255,211 days 12:00:00,68 days 05:11:21.081081081,-13.833585435922558,0.0408024817829961,-0.04412384539643759,1.008343516783232,-0.23026708373344587,17.344334311619757,1.0508790993770671,0.3306763568163169,-0.02695274764509616,None,None,0.000037028066462190784,0.009331072748472077,-0.7262731966678143,-0.028351558541288235,0.27522707689314463,0.6952427793695956,-1.197189838784161,16440.93253968254,1.0959762867708505,0.02172824186889819,111 days 11:19:14.716981132
NEM,false,6,61,false,193,27.083333333333332,0.8699966726885731,0.016914809267905912,0.0001,0.000044398907103825137,0.35706105188970133,0.7122720465157255,0.00003570610518897014,0.02711420534489795,0,0,11351,11352 days 00:00:00,1000.0,220.14139124689427,-77.98586087531058,368.31167424543276,100.0,321.5270746220658,96.39243038052771,9453 days 00:00:00,192,1,10.917100105566448,96.41111433799257,-20.122254335260095,13.160241062501123,-5.1774747380599715,75 days 03:41:32.307692308,13 days 10:17:08.571428571,-4.11862348363892,0.018983790706088237,-0.04927555955568906,1.0038721349425201,-0.011144439247469553,14.533956490314301,1.1129410914642586,0.32,-0.02695274764509611,None,None,0.00001721809226109808,0.004338959249796716,-0.7798586087531103,-0.0330393263184221,0.27507352700548116,0.8699966726885731,-1.2117387699835518,16440.93253968254,2.0719674675903796,0.021700497202778606,30 days 03:29:59.999999999
NEM,false,33,52,false,93,31.521739130434785,0.8019287204884098,0.008105012774204915,0.0001,0.000051674982181040634,0.17205532552198044,0.3422605937802837,0.000017205532552198045,0.036388001563559993,0,0,11351,11352 days 00:00:00,1000.0,222.33304748858006,-77.766695251142,368.31167424543276,100.0,130.52346922534585,96.29031113401703,9453 days 00:00:00,92,1,1.3051977405934565,80.95446041663436,-24.583175355450233,17.120554663714614,-8.577473635157453,132 days 20:41:22.758620690,32 days 11:25:42.857142857,-8.467088589695777,0.025530844416813383,-0.04901268725376939,1.0052258132667895,-0.08721365057220673,17.186620254804442,1.0763132108645497,0.32958538299367535,-0.02702699383901074,None,None,0.000023555753559205464,0.005936049896919777,-0.7776669525114215,-0.03282665813529395,0.27981985398400816,0.8019287204884098,-1.21114371519845,16440.93253968254,1.4382876519606504,0.021688027731402996,64 days 02:52:10.434782608
NEM,false,63,80,false,54,32.075471698113205,0.7032181475793433,0.004669192141661528,0.0001,0.00003131331736968135,0.09990309223856929,0.19795612721346137,9.99030922385693e-6,0.054135221399696516,0,0,11351,11352 days 00:00:00,1000.0,267.35644393975167,-73.26435560602484,368.31167424543276,100.0,62.456187223497494,92.38454953333293,9453 days 00:00:00,53,1,3.740327741317742,87.21249828235464,-24.259685863874342,19.711790051210784,-10.622560651920187,206 days 07:03:31.764705882,66 days 17:20:00.000000001,-13.894035543425765,0.0383191341053548,-0.044951576719635254,1.0078318161225093,-0.22648187873664993,17.38175911460824,1.0532521996028363,0.33020857745488635,-0.026879423767573716,None,None,0.000034751899867991916,0.008757478766733964,-0.7326435560602482,-0.028859336355356535,0.27504868190037457,0.690195589290837,-1.1989194498277116,16440.93253968254,1.0959762867708505,0.021532599921312557,111 days 11:46:24.905660378
NEM,false,53,88,false,57,30.357142857142854,0.7151230600128964,0.0049334860364725576,0.0001,0.00003131331736968134,0.10545326402960092,0.2090564707955246,0.000010545326402960094,0.053697766264779345,0,0,11351,11352 days 00:00:00,1000.0,266.71612167463854,-73.32838783253615,368.31167424543276,100.0,66.19631283721738,93.29116522311554,9453 days 00:00:00,56,1,1.5102273438649831,90.81466171086146,-24.259685863874335,21.408914155818014,-10.348564057264081,205 days 01:24:42.352941176,62 days 08:36:55.384615385,-13.121323315521899,0.037951062104712247,-0.044593939809638786,1.007744087349973,-0.20722920834452313,17.33152299426504,1.0555958618733245,0.33083235638921454,-0.026972130861985463,None,None,0.00003440681599932449,0.008670517631829772,-0.7332838783253615,-0.02891102882440244,0.2749585652278056,0.7151230600128964,-1.1990933031997029,16440.93253968254,1.1260085948486953,0.02151838966507413,105 days 16:17:08.571428570
NEM,false,79,80,false,51,34.0,0.6969674339795359,0.0044048982468504975,0.0001,0.00003131331736968135,0.09435292044753767,0.18685578363139813,9.435292044753767e-6,0.05611524983851969,0,0,11351,11352 days 00:00:00,1000.0,264.6223931254724,-73.53776068745276,368.31167424543276,100.0,60.6410625870234,92.15111431161866,9453 days 00:00:00,50,1,3.5368060686886906,84.33077028778179,-26.12824427480915,18.467171875791884,-11.079410677115995,224 days 02:49:24.705882352,64 days 08:00:00,-14.7782882588643,0.03966491745614665,-0.04540914228292764,1.0081001422230076,-0.19833045297804,17.230025667972207,1.0486518063773567,0.3327072082648509,-0.027174906957124167,None,None,0.00003626453635935069,0.009138663162556373,-0.7353776068745284,-0.02908090423212817,0.27728238261900706,0.6453402166477183,-1.1996617697174845,16440.93253968254,1.0650975010086678,0.021498496034355066,118 days 15:50:23.999999999
NEM,false,58,85,false,55,29.629629629629626,0.709137414864054,0.004757290106598537,0.0001,0.00002947135752440597,0.1017531495022465,0.20165624174081578,0.00001017531495022465,0.05635760772729809,0,0,11351,11352 days 00:00:00,1000.0,271.85225837516725,-72.81477416248327,368.31167424543276,100.0,63.872601429578,92.4569407472971,9453 days 00:00:00,54,1,3.8032243717665892,87.21249828235464,-24.259685863874342,21.418181208442732,-10.193646832194899,211 days 12:00:00,66 days 13:15:47.368421053,-13.554647518455532,0.03986651017058089,-0.04436038928257128,1.008144780557873,-0.2201880228823715,17.37484170216105,1.0546360262026135,0.33036446736200636,-0.02687942376757373,None,None,0.00003614788782479352,0.009109267731847967,-0.7281477416248314,-0.028499767365888884,0.2749928540367154,0.709137414864054,-1.1976987949449616,16440.93253968254,1.1060776642414065,0.02147162728846585,109 days 12:00:00
NEM,false,54,87,false,57,30.357142857142854,0.7149758155196293,0.0049334860364725576,0.0001,0.00003131331736968134,0.10545326402960092,0.2090564707955246,0.000010545326402960094,0.05358609233306702,0,0,11351,11352 days 00:00:00,1000.0,266.55078693146834,-73.34492130685317,368.31167424543276,100.0,66.27424267823847,93.1793668583815,9453 days 00:00:00,56,1,1.5092911685470085,90.81466171086146,-24.259685863874335,21.350629413466013,-10.326204816777313,205 days 02:49:24.705882354,62 days 07:23:04.615384615,-13.124259004233558,0.03787126756312187,-0.04466795096868125,1.0077287794359238,-0.20712764544961473,17.336429650168256,1.0559540134748635,0.3306763568163169,-0.02697213086198548,None,None,0.00003433221367663744,0.008651717846512636,-0.7334492130685308,-0.0289243958164902,0.2749404683299256,0.7149758155196293,-1.1991381930999507,16440.93253968254,1.1260085948486953,0.021469216954343118,105 days 15:51:25.714285713
NEM,false,86,87,false,50,28.57142857142857,0.7225664188711495,0.004316800281913488,0.0001,0.000025787437833855223,0.09250286318386046,0.1831556691040437,9.250286318386046e-6,0.0662539329100133,0,0,11351,11352 days 00:00:00,1000.0,277.93784447317967,-72.20621555268202,368.31167424543276,100.0,61.075622991312635,92.83831327303717,9453 days 00:00:00,49,1,-2.071744208786015,110.26634972126345,-32.04160583941606,24.219007129937495,-10.494768000005477,236 days 18:51:25.714285712,76 days 10:17:08.571428572,-14.693681863633373,0.046664007592134196,-0.04344260858502008,1.0095040407115234,-0.1435848707529724,16.955694483016426,1.0540721938753823,0.3358437279359849,-0.02723578088928122,None,None,0.00004301296568886289,0.010839267353593448,-0.7220621555268201,-0.02802220398720323,0.27955293495951283,0.6556621208275245,-1.1960465024645561,16440.93253968254,1.0546036736543283,0.021457699461642662,122 days 05:52:39.183673469
NEM,false,2,86,false,270,19.702602230483272,0.9110995360854575,0.023698352568055678,0.0001,0.00003229934791882504,0.49951546119284645,0.9971808651220156,0.000049951546119284645,0.029717517573598074,0,0,11351,11352 days 00:00:00,1000.0,233.2542948773887,-76.67457051226113,368.31167424543276,100.0,585.0371220741997,96.49052022193646,9453 days 00:00:00,269,1,11.56738618215536,96.51387486203855,-16.24454545454544,14.2827392891557,-3.600634063132492,73 days 09:30:33.962264150,8 days 18:33:20,-2.893357216746363,0.02074490920076809,-0.047387327971183855,1.0042071917715494,0.08899424538521451,12.974190604491133,1.1380285568333415,0.32030704815073274,-0.026927297175244173,None,None,0.00001859531445383855,0.004686019242367314,-0.7667457051226121,-0.03179656273450793,0.27185585516873506,0.9110995360854575,-1.2081784962948725,16440.93253968254,2.4506774789474246,0.02143178125879634,21 days 12:08:01.784386616
NEM,false,68,74,false,55,31.48148148148148,0.6996419830859156,0.004757290106598537,0.0001,0.00003131331736968135,0.1017531495022465,0.20165624174081578,0.00001017531495022465,0.05361547695483136,0,0,11351,11352 days 00:00:00,1000.0,266.1099050291241,-73.38900949708759,368.31167424543276,100.0,62.1252026588513,92.3282228600747,9453 days 00:00:00,54,1,3.7228886102485603,87.21249828235462,-25.044240837696325,20.031535580929244,-10.464296279510318,206 days 09:52:56.470588234,64 days 22:03:14.594594595,-13.659499695946742,0.037949290852098014,-0.045134977935611824,1.0077554624724991,-0.22574873533276194,17.36260153824955,1.0535137807401413,0.33036446736200636,-0.02695274764509614,None,None,0.000034426458231437345,0.008675467474322211,-0.7338900949708762,-0.028960079932308314,0.27512837492109915,0.6996419830859156,-1.1992578965829446,16440.93253968254,1.1060776642414065,0.021412973760415767,109 days 11:06:40
NEM,false,69,73,false,55,31.48148148148148,0.6996419830859156,0.004757290106598537,0.0001,0.00003131331736968135,0.1017531495022465,0.20165624174081578,0.00001017531495022465,0.05361547695483136,0,0,11351,11352 days 00:00:00,1000.0,266.1099050291241,-73.38900949708759,368.31167424543276,100.0,62.1252026588513,92.3282228600747,9453 days 00:00:00,54,1,3.7228886102485603,87.21249828235462,-25.044240837696325,20.031535580929244,-10.464296279510318,206 days 09:52:56.470588234,64 days 22:03:14.594594595,-13.659499695946742,0.037949290852098014,-0.045134977935611824,1.0077554624724991,-0.22574873533276194,17.36260153824955,1.0535137807401413,0.33036446736200636,-0.02695274764509614,None,None,0.000034426458231437345,0.008675467474322211,-0.7338900949708762,-0.028960079932308314,0.27512837492109915,0.6996419830859156,-1.1992578965829446,16440.93253968254,1.1060776642414065,0.021412973760415767,109 days 11:06:40
NEM,false,70,72,false,55,31.48148148148148,0.6996419830859156,0.004757290106598537,0.0001,0.00003131331736968135,0.1017531495022465,0.20165624174081578,0.00001017531495022465,0.05361547695483136,0,0,11351,11352 days 00:00:00,1000.0,266.1099050291241,-73.38900949708759,368.31167424543276,100.0,62.1252026588513,92.3282228600747,9453 days 00:00:00,54,1,3.7228886102485603,87.21249828235462,-25.044240837696325,20.031535580929244,-10.464296279510318,206 days 09:52:56.470588234,64 days 22:03:14.594594595,-13.659499695946742,0.037949290852098014,-0.045134977935611824,1.0077554624724991,-0.22574873533276194,17.36260153824955,1.0535137807401413,0.33036446736200636,-0.02695274764509614,None,None,0.000034426458231437345,0.008675467474322211,-0.7338900949708762,-0.028960079932308314,0.27512837492109915,0.6996419830859156,-1.1992578965829446,16440.93253968254,1.1060776642414065,0.021412973760415767,109 days 11:06:40
NEM,false,3,81,false,233,22.413793103448278,0.9013953000110745,0.020438727865386308,0.0001,0.00003674392312040702,0.43106334243678973,0.8602766276099022,0.000043106334243678976,0.028376295755079013,0,0,11351,11352 days 00:00:00,1000.0,231.77546843312825,-76.82245315668717,368.31167424543276,100.0,466.07741468713334,96.18602222131763,9453 days 00:00:00,232,1,11.494049240659223,96.51387486203856,-16.24454545454545,13.949497376289704,-4.152374165139802,74 days 21:13:50.769230769,10 days 13:20:00,-3.360855951756605,0.0198270849567744,-0.04774020740583132,1.004011968992684,0.08299175704969464,12.91530458219055,1.1221951960562988,0.32138284250960303,-0.02697213086198537,None,None,0.00001775513220373169,0.0044742933153403865,-0.7682245315668723,-0.03193325125351831,0.271588730783744,0.9013953000110745,-1.2085800112474707,16440.93253968254,2.276576445793344,0.021396303675439085,24 days 23:22:45.517241378
NEM,false,31,59,false,91,31.11111111111111,0.8002493465208399,0.007928816844330895,0.0001,0.00005100182149362478,0.16835521099462603,0.33486036472557484,0.000016835521099462602,0.036647369226378256,0,0,11351,11352 days 00:00:00,1000.0,224.48690402369016,-77.55130959763098,368.31167424543276,100.0,127.54007754587053,96.37728180509345,9453 days 00:00:00,90,1,1.3178418738653193,80.95446041663435,-30.518995633187767,17.84663793188258,-8.69018933612246,133 days 18:00:00,34 days 10:50:19.354838710,-8.63145486500197,0.025743539334516372,-0.048661955133273045,1.0052819822864711,-0.10189854455508919,17.323056187572615,1.0729211046261444,0.3288072105817629,-0.02709715586545276,None,None,0.0000236958576990317,0.005971356140155989,-0.7755130959763116,-0.0326196456571326,0.27915851560775273,0.8002493465208399,-1.2105589233806173,16440.93253968254,1.422738139449095,0.021280351278820622,65 days 08:16:00
NEM,false,38,55,false,87,31.3953488372093,0.7798246284314017,0.007576424984582856,0.0001,0.000049732915822435084,0.1609549819399172,0.3200599066161572,0.00001609549819399172,0.03800455738621228,0,0,11351,11352 days 00:00:00,1000.0,226.6970436061622,-77.33029563938378,368.31167424543276,100.0,114.27511954739235,96.29829590940535,9453 days 00:00:00,86,1,2.4635551119286276,68.0528536999502,-30.518995633187757,17.209661161789054,-8.644260124233675,135 days 05:20:00,37 days 04:52:52.881355932,-9.02054083146238,0.02669125113640449,-0.048390045290725374,1.0054931423848548,-0.1006917670209668,17.343492908206464,1.075148625687179,0.3252393182348821,-0.02709715586545272,None,None,0.000024569149589807153,0.006191425696631402,-0.7733029563938383,-0.0324092328448401,0.2791694529885336,0.7798246284314017,-1.2099588501988483,16440.93253968254,1.391117788242339,0.021219346654489588,67 days 23:26:30.697674418
NEM,false,67,73,false,55,29.629629629629626,0.7139800484848552,0.004757290106598537,0.0001,0.00002947135752440597,0.1017531495022465,0.20165624174081578,0.00001017531495022465,0.05524766351401233,0,0,11351,11352 days 00:00:00,1000.0,269.95712527125875,-73.00428747287413,368.31167424543276,100.0,63.49989175774814,92.61999728137133,9453 days 00:00:00,54,1,3.7767113810281217,90.81466171086146,-25.04424083769633,22.73309363357989,-10.560612196038004,211 days 01:30:00,66 days 20:50:31.578947368,-13.589251594625367,0.03905469845443844,-0.04451515815915875,1.0079731718211729,-0.20965579474906992,17.35329393214371,1.0536765249891173,0.33098839254308826,-0.026972130861985348,None,None,0.00003539840117406343,0.008920397095863983,-0.7300428747287397,-0.02865062326877421,0.2748888095813486,0.7139800484848552,-1.1982133409766047,16440.93253968254,1.1060776642414065,0.02119249074504104,109 days 14:13:20
