Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
XMR-USD_BTC-USD,false,63,85,9,25.0,0.9908563588629186,3.005259203606311,-0.8418511836236462,-0.03865248776968072,0.10142749812171299,1,-0.08538685934574923,0.3714269630580941,0,0,2662,2663 days 00:00:00,1000.0,1047.4420993668064,4.744209936680624,-85.75893459255403,100.0,17.875559602522117,61.240083977949936,2544 days 00:00:00,8,1,54.1769088357953,55.49213004255105,-17.526602143841025,43.19106660811717,-11.177521528133727,252 days 00:00:00,67 days 16:00:00,0.2446310722209393,0.010407015612838305,1.0684542778932036,1.055320299385955,113 days 18:00:00,0
XMR-USD_BTC-USD,false,64,84,9,25.0,0.9908563588629186,3.005259203606311,-0.8418511836236462,-0.03865248776968072,0.10142749812171299,1,-0.08538685934574923,0.3714269630580941,0,0,2662,2663 days 00:00:00,1000.0,1047.4420993668064,4.744209936680624,-85.75893459255403,100.0,17.875559602522117,61.240083977949936,2544 days 00:00:00,8,1,54.1769088357953,55.49213004255105,-17.526602143841025,43.19106660811717,-11.177521528133727,252 days 00:00:00,67 days 16:00:00,0.2446310722209393,0.010407015612838305,1.0684542778932036,1.055320299385955,113 days 18:00:00,0
XMR-USD_BTC-USD,false,65,83,9,25.0,0.9908563588629186,3.005259203606311,-0.8418511836236462,-0.03865248776968072,0.10142749812171299,1,-0.08538685934574923,0.3714269630580941,0,0,2662,2663 days 00:00:00,1000.0,1047.4420993668064,4.744209936680624,-85.75893459255403,100.0,17.875559602522117,61.240083977949936,2544 days 00:00:00,8,1,54.1769088357953,55.49213004255105,-17.526602143841025,43.19106660811717,-11.177521528133727,252 days 00:00:00,67 days 16:00:00,0.2446310722209393,0.010407015612838305,1.0684542778932036,1.055320299385955,113 days 18:00:00,0
XMR-USD_BTC-USD,false,21,76,17,31.25,0.9933362090044465,6.010518407212622,-0.3893074354135777,-0.04468634474444188,0.19158527422990232,1,-0.07458557177345027,0.4150554129066134,0,0,2662,2663 days 00:00:00,1000.0,1122.2917150817245,12.229171508172454,-85.75893459255403,100.0,31.11030909515617,65.06923299314137,2544 days 00:00:00,16,1,128.52063404834212,77.20423022939075,-23.230828808802695,25.17068931159469,-8.569273565965773,152 days 04:48:00,19 days 04:21:49.090909091,0.2710256422118647,0.024495577661043585,1.073154900967478,1.1425993870641467,60 days 18:00:00,0
XMR-USD_BTC-USD,false,22,87,14,30.76923076923077,0.9896720434511673,4.883546205860256,-0.7352315464885493,-0.06751437525147376,0.15777610818933133,1,-0.11600197202298673,0.40674957054912503,0,0,2662,2663 days 00:00:00,1000.0,1118.2700656441918,11.827006564419184,-85.75893459255403,100.0,26.124673322459508,62.197904768152355,2544 days 00:00:00,13,1,127.82807574854326,59.34066903551454,-17.11546160414419,28.24625435791227,-9.960293094623886,162 days 00:00:00,29 days 05:20:00,0.26715331488406213,0.02482290353633375,1.0742966737653863,1.1379099054880988,70 days 01:50:46.153846153,0
XMR-USD_BTC-USD,false,22,78,16,26.666666666666668,0.9859402789834857,5.634861006761833,-0.8419002414826622,-0.07730948039326559,0.18031555221637868,1,-0.1518077069540488,0.3891227359212789,0,0,2662,2663 days 00:00:00,1000.0,1067.705855042092,6.770585504209202,-85.75893459255403,100.0,29.330275783956605,63.85549628745824,2544 days 00:00:00,15,1,80.33435866433172,63.51340466737609,-22.122320979746117,28.67409427265025,-8.098351611706867,161 days 06:00:00,28 days 17:27:16.363636363,0.2551482877029772,0.01412529300934438,1.069334507389419,1.0789490393785404,64 days 01:35:59.999999999,0
XMR-USD_BTC-USD,false,21,89,14,30.76923076923077,0.9867653830690202,4.883546205860256,-0.9431370566832555,-0.08660579032904091,0.15777610818933133,1,-0.14880449429262485,0.4055406610406967,0,0,2662,2663 days 00:00:00,1000.0,1115.2184698498231,11.521846984982313,-85.75893459255403,100.0,26.074056566799815,62.301061168714135,2544 days 00:00:00,13,1,127.4792515867058,59.3406690355145,-17.115461604144187,28.24625435791226,-9.989677587745902,162 days 00:00:00,29 days 00:00:00,0.266362928351169,0.024171461579871236,1.0740717703691747,1.1343515639475155,69 days 22:09:13.846153845,0
XMR-USD_BTC-USD,false,17,84,17,25.0,0.977520339639397,6.010518407212622,-1.375009952475267,-0.12626354017220082,0.19158527422990232,1,-0.26343165881381897,0.38510093636725146,0,0,2662,2663 days 00:00:00,1000.0,1057.5717043087498,5.7571704308749645,-85.75893459255403,100.0,33.39627552180574,61.44101894250925,2544 days 00:00:00,16,1,79.57186354835369,71.08729666688234,-20.587197144316985,30.01680863616707,-7.816350356337816,160 days 18:00:00,25 days 12:00:00,0.2523806161264096,0.012535100672920706,1.0688242472373723,1.067132019051165,59 days 07:30:00,0
XMR-USD_BTC-USD,false,23,79,16,26.666666666666668,0.976781651672087,5.634861006761833,-1.3767585413198091,-0.12642410847748475,0.18031555221637868,1,-0.2482509766466974,0.3856298215362041,0,0,2662,2663 days 00:00:00,1000.0,1059.0302247380623,5.903022473806243,-85.75893459255403,100.0,29.71438010193388,63.06532646950459,2544 days 00:00:00,15,1,79.68160285785939,59.34066903551454,-22.12232097974612,27.465151172228246,-7.94093392309002,161 days 18:00:00,27 days 15:16:21.818181818,0.25289038825359955,0.012514108529364078,1.068786894094923,1.0688327403069064,63 days 09:36:00,0
XMR-USD_BTC-USD,false,19,78,17,25.0,0.9729511741414747,6.010518407212622,-1.5558183610817693,-0.14286669982385394,0.19158527422990232,1,-0.298071887359768,0.407042828730967,0,0,2662,2663 days 00:00:00,1000.0,1101.2137735329588,10.121377353295895,-85.75893459255403,100.0,31.873596314754906,64.06259243639045,2544 days 00:00:00,16,1,126.10686731026715,71.0872966668823,-20.58719714431696,29.441162841072487,-7.64925334682199,161 days 00:00:00,27 days 08:00:00,0.26584159952605846,0.02076469181068114,1.0716183573353277,1.1180212580926197,60 days 18:00:00,0
XMR-USD_BTC-USD,false,59,89,9,25.0,0.9652253732386525,3.005259203606311,-3.23681496637046,-0.14861409395640313,0.10142749812171299,1,-0.32830204392187234,0.36255521571294774,0,0,2662,2663 days 00:00:00,1000.0,1027.23733700185,2.723733700184982,-85.75893459255403,100.0,17.57749759221654,62.2594380642238,2544 days 00:00:00,8,1,53.13185673281316,55.49213004255103,-19.69821496349495,43.191066608117154,-11.431801575826949,252 days 00:00:00,67 days 08:00:00,0.23884678286119773,0.005926970220345757,1.0668577816066922,1.0317603490892886,113 days 12:00:00,0
XMR-USD_BTC-USD,false,60,88,9,25.0,0.9652253732386525,3.005259203606311,-3.23681496637046,-0.14861409395640313,0.10142749812171299,1,-0.32830204392187234,0.36255521571294774,0,0,2662,2663 days 00:00:00,1000.0,1027.23733700185,2.723733700184982,-85.75893459255403,100.0,17.57749759221654,62.2594380642238,2544 days 00:00:00,8,1,53.13185673281316,55.49213004255103,-19.69821496349495,43.191066608117154,-11.431801575826949,252 days 00:00:00,67 days 08:00:00,0.23884678286119773,0.005926970220345757,1.0668577816066922,1.0317603490892886,113 days 12:00:00,0
XMR-USD_BTC-USD,false,23,77,16,26.666666666666668,0.9729519025174193,5.634861006761833,-1.6492723647101855,-0.1514483346841309,0.18031555221637868,1,-0.2973894571979298,0.38392060566911085,0,0,2662,2663 days 00:00:00,1000.0,1054.6099340083636,5.460993400836355,-85.75893459255403,100.0,29.106465117307685,63.36448730972025,2544 days 00:00:00,15,1,79.34901947901653,59.34066903551455,-22.12232097974612,28.53463967493144,-8.285463265761637,161 days 18:00:00,28 days 19:38:10.909090909,0.2517354358957418,0.01154340209355538,1.0682131388297138,1.0636784193598239,64 days 06:24:00,0
XMR-USD_BTC-USD,false,21,88,14,30.76923076923077,0.9754570245029035,4.883546205860256,-1.7381241473743927,-0.15960735972216644,0.15777610818933133,1,-0.2742344635226314,0.40086279110200096,0,0,2662,2663 days 00:00:00,1000.0,1103.5498071950492,10.354980719504919,-85.75893459255403,100.0,25.96458403975532,62.197904768152355,2544 days 00:00:00,13,1,126.1454211109168,59.34066903551455,-17.1154616041442,27.844090008279515,-9.96029309462389,161 days 18:00:00,29 days 05:20:00,0.2633047056373868,0.021860470541808726,1.073218749474724,1.120745211781164,69 days 23:59:59.999999999,0
XMR-USD_BTC-USD,false,28,37,20,36.84210526315789,0.9835866470634136,7.137490608564989,-1.0142531502703847,-0.16298833911599386,0.22539444027047334,1,-0.22860702109775763,0.42531059978033975,0,0,2662,2663 days 00:00:00,1000.0,1140.0362170286267,14.003621702862654,-85.75893459255403,100.0,39.216991996817775,61.40445380904279,2544 days 00:00:00,19,1,159.30702688376346,36.76884504336556,-21.041679497020837,18.50887277188451,-9.069985729204381,98 days 17:08:34.285714285,31 days 16:00:00,0.2785341487390612,0.029518797731293685,1.0718358035798488,1.163290527912861,56 days 08:50:31.578947368,0
XMR-USD_BTC-USD,false,18,85,19,22.22222222222222,0.9647965301193059,6.7618332081142,-1.8213740259068416,-0.16725197666729488,0.21412471825694968,1,-0.39000120013782863,0.38078670936287196,0,0,2662,2663 days 00:00:00,1000.0,1045.909678393944,4.590967839394409,-85.75893459255403,100.0,35.9046942133883,65.02933682850957,2544 days 00:00:00,18,1,78.69441086026688,76.82511103925641,-20.587197144316978,30.327429562180143,-6.737793681187186,161 days 00:00:00,21 days 06:51:25.714285714,0.24931693168481905,0.009490076826944683,1.0680842838105502,1.0535334057169248,52 days 07:59:59.999999999,0
XMR-USD_BTC-USD,false,17,85,18,23.52941176470588,0.9666606156184022,6.386175807663411,-1.821660874082113,-0.1672783171792574,0.20285499624342598,1,-0.3695330097687231,0.3817226919151361,0,0,2662,2663 days 00:00:00,1000.0,1047.8739695829254,4.787396958292527,-85.75893459255403,100.0,34.068759700053576,64.07250816905355,2544 days 00:00:00,17,1,78.84220444232096,71.08729666688231,-20.587197144316974,29.46862176418119,-7.160985234997354,161 days 00:00:00,23 days 05:32:18.461538461,0.24995024452514192,0.010035704691559276,1.0681436657698895,1.0558238856515387,55 days 15:31:45.882352939,0
XMR-USD_BTC-USD,false,62,85,9,25.0,0.956365648764404,3.005259203606311,-4.12160621431083,-0.18923811819608954,0.10142749812171299,1,-0.4180442065604523,0.35942812424502746,0,0,2662,2663 days 00:00:00,1000.0,1019.7729247898517,1.9772924789851685,-85.75893459255403,100.0,17.59426770364942,61.89634282957196,2544 days 00:00:00,8,1,52.7457745043381,55.49213004255103,-17.52660214384102,43.191066608117154,-11.587177353335496,252 days 00:00:00,68 days 00:00:00,0.23675740471983117,0.0043416202631648285,1.0661126491592339,1.0230564020924398,114 days 00:00:00,0
XMR-USD_BTC-USD,false,63,84,9,25.0,0.956365648764404,3.005259203606311,-4.12160621431083,-0.18923811819608954,0.10142749812171299,1,-0.4180442065604523,0.35942812424502746,0,0,2662,2663 days 00:00:00,1000.0,1019.7729247898517,1.9772924789851685,-85.75893459255403,100.0,17.59426770364942,61.89634282957196,2544 days 00:00:00,8,1,52.7457745043381,55.49213004255103,-17.52660214384102,43.191066608117154,-11.587177353335496,252 days 00:00:00,68 days 00:00:00,0.23675740471983117,0.0043416202631648285,1.0661126491592339,1.0230564020924398,114 days 00:00:00,0
XMR-USD_BTC-USD,false,64,83,9,25.0,0.956365648764404,3.005259203606311,-4.12160621431083,-0.18923811819608954,0.10142749812171299,1,-0.4180442065604523,0.35942812424502746,0,0,2662,2663 days 00:00:00,1000.0,1019.7729247898517,1.9772924789851685,-85.75893459255403,100.0,17.59426770364942,61.89634282957196,2544 days 00:00:00,8,1,52.7457745043381,55.49213004255103,-17.52660214384102,43.191066608117154,-11.587177353335496,252 days 00:00:00,68 days 00:00:00,0.23675740471983117,0.0043416202631648285,1.0661126491592339,1.0230564020924398,114 days 00:00:00,0
XMR-USD_BTC-USD,false,65,82,9,25.0,0.956365648764404,3.005259203606311,-4.12160621431083,-0.18923811819608954,0.10142749812171299,1,-0.4180442065604523,0.35942812424502746,0,0,2662,2663 days 00:00:00,1000.0,1019.7729247898517,1.9772924789851685,-85.75893459255403,100.0,17.59426770364942,61.89634282957196,2544 days 00:00:00,8,1,52.7457745043381,55.49213004255103,-17.52660214384102,43.191066608117154,-11.587177353335496,252 days 00:00:00,68 days 00:00:00,0.23675740471983117,0.0043416202631648285,1.0661126491592339,1.0230564020924398,114 days 00:00:00,0
XMR-USD_BTC-USD,false,66,80,9,25.0,0.956365648764404,3.005259203606311,-4.12160621431083,-0.18923811819608954,0.10142749812171299,1,-0.4180442065604523,0.35942812424502746,0,0,2662,2663 days 00:00:00,1000.0,1019.7729247898517,1.9772924789851685,-85.75893459255403,100.0,17.59426770364942,61.89634282957196,2544 days 00:00:00,8,1,52.7457745043381,55.49213004255103,-17.52660214384102,43.191066608117154,-11.587177353335496,252 days 00:00:00,68 days 00:00:00,0.23675740471983117,0.0043416202631648285,1.0661126491592339,1.0230564020924398,114 days 00:00:00,0
XMR-USD_BTC-USD,false,66,81,9,25.0,0.956365648764404,3.005259203606311,-4.12160621431083,-0.18923811819608954,0.10142749812171299,1,-0.4180442065604523,0.35942812424502746,0,0,2662,2663 days 00:00:00,1000.0,1019.7729247898517,1.9772924789851685,-85.75893459255403,100.0,17.59426770364942,61.89634282957196,2544 days 00:00:00,8,1,52.7457745043381,55.49213004255103,-17.52660214384102,43.191066608117154,-11.587177353335496,252 days 00:00:00,68 days 00:00:00,0.23675740471983117,0.0043416202631648285,1.0661126491592339,1.0230564020924398,114 days 00:00:00,0
XMR-USD_BTC-USD,false,67,79,9,25.0,0.956365648764404,3.005259203606311,-4.12160621431083,-0.18923811819608954,0.10142749812171299,1,-0.4180442065604523,0.35942812424502746,0,0,2662,2663 days 00:00:00,1000.0,1019.7729247898517,1.9772924789851685,-85.75893459255403,100.0,17.59426770364942,61.89634282957196,2544 days 00:00:00,8,1,52.7457745043381,55.49213004255103,-17.52660214384102,43.191066608117154,-11.587177353335496,252 days 00:00:00,68 days 00:00:00,0.23675740471983117,0.0043416202631648285,1.0661126491592339,1.0230564020924398,114 days 00:00:00,0
XMR-USD_BTC-USD,false,67,80,9,25.0,0.956365648764404,3.005259203606311,-4.12160621431083,-0.18923811819608954,0.10142749812171299,1,-0.4180442065604523,0.35942812424502746,0,0,2662,2663 days 00:00:00,1000.0,1019.7729247898517,1.9772924789851685,-85.75893459255403,100.0,17.59426770364942,61.89634282957196,2544 days 00:00:00,8,1,52.7457745043381,55.49213004255103,-17.52660214384102,43.191066608117154,-11.587177353335496,252 days 00:00:00,68 days 00:00:00,0.23675740471983117,0.0043416202631648285,1.0661126491592339,1.0230564020924398,114 days 00:00:00,0
XMR-USD_BTC-USD,false,68,78,9,25.0,0.956365648764404,3.005259203606311,-4.12160621431083,-0.18923811819608954,0.10142749812171299,1,-0.4180442065604523,0.35942812424502746,0,0,2662,2663 days 00:00:00,1000.0,1019.7729247898517,1.9772924789851685,-85.75893459255403,100.0,17.59426770364942,61.89634282957196,2544 days 00:00:00,8,1,52.7457745043381,55.49213004255103,-17.52660214384102,43.191066608117154,-11.587177353335496,252 days 00:00:00,68 days 00:00:00,0.23675740471983117,0.0043416202631648285,1.0661126491592339,1.0230564020924398,114 days 00:00:00,0
XMR-USD_BTC-USD,false,68,79,9,25.0,0.956365648764404,3.005259203606311,-4.12160621431083,-0.18923811819608954,0.10142749812171299,1,-0.4180442065604523,0.35942812424502746,0,0,2662,2663 days 00:00:00,1000.0,1019.7729247898517,1.9772924789851685,-85.75893459255403,100.0,17.59426770364942,61.89634282957196,2544 days 00:00:00,8,1,52.7457745043381,55.49213004255103,-17.52660214384102,43.191066608117154,-11.587177353335496,252 days 00:00:00,68 days 00:00:00,0.23675740471983117,0.0043416202631648285,1.0661126491592339,1.0230564020924398,114 days 00:00:00,0
XMR-USD_BTC-USD,false,69,77,9,25.0,0.956365648764404,3.005259203606311,-4.12160621431083,-0.18923811819608954,0.10142749812171299,1,-0.4180442065604523,0.35942812424502746,0,0,2662,2663 days 00:00:00,1000.0,1019.7729247898517,1.9772924789851685,-85.75893459255403,100.0,17.59426770364942,61.89634282957196,2544 days 00:00:00,8,1,52.7457745043381,55.49213004255103,-17.52660214384102,43.191066608117154,-11.587177353335496,252 days 00:00:00,68 days 00:00:00,0.23675740471983117,0.0043416202631648285,1.0661126491592339,1.0230564020924398,114 days 00:00:00,0
XMR-USD_BTC-USD,false,69,78,9,25.0,0.956365648764404,3.005259203606311,-4.12160621431083,-0.18923811819608954,0.10142749812171299,1,-0.4180442065604523,0.35942812424502746,0,0,2662,2663 days 00:00:00,1000.0,1019.7729247898517,1.9772924789851685,-85.75893459255403,100.0,17.59426770364942,61.89634282957196,2544 days 00:00:00,8,1,52.7457745043381,55.49213004255103,-17.52660214384102,43.191066608117154,-11.587177353335496,252 days 00:00:00,68 days 00:00:00,0.23675740471983117,0.0043416202631648285,1.0661126491592339,1.0230564020924398,114 days 00:00:00,0
XMR-USD_BTC-USD,false,70,76,9,25.0,0.956365648764404,3.005259203606311,-4.12160621431083,-0.18923811819608954,0.10142749812171299,1,-0.4180442065604523,0.35942812424502746,0,0,2662,2663 days 00:00:00,1000.0,1019.7729247898517,1.9772924789851685,-85.75893459255403,100.0,17.59426770364942,61.89634282957196,2544 days 00:00:00,8,1,52.7457745043381,55.49213004255103,-17.52660214384102,43.191066608117154,-11.587177353335496,252 days 00:00:00,68 days 00:00:00,0.23675740471983117,0.0043416202631648285,1.0661126491592339,1.0230564020924398,114 days 00:00:00,0
XMR-USD_BTC-USD,false,71,75,9,25.0,0.956365648764404,3.005259203606311,-4.12160621431083,-0.18923811819608954,0.10142749812171299,1,-0.4180442065604523,0.35942812424502746,0,0,2662,2663 days 00:00:00,1000.0,1019.7729247898517,1.9772924789851685,-85.75893459255403,100.0,17.59426770364942,61.89634282957196,2544 days 00:00:00,8,1,52.7457745043381,55.49213004255103,-17.52660214384102,43.191066608117154,-11.587177353335496,252 days 00:00:00,68 days 00:00:00,0.23675740471983117,0.0043416202631648285,1.0661126491592339,1.0230564020924398,114 days 00:00:00,0
XMR-USD_BTC-USD,false,72,74,9,25.0,0.956365648764404,3.005259203606311,-4.12160621431083,-0.18923811819608954,0.10142749812171299,1,-0.4180442065604523,0.35942812424502746,0,0,2662,2663 days 00:00:00,1000.0,1019.7729247898517,1.9772924789851685,-85.75893459255403,100.0,17.59426770364942,61.89634282957196,2544 days 00:00:00,8,1,52.7457745043381,55.49213004255103,-17.52660214384102,43.191066608117154,-11.587177353335496,252 days 00:00:00,68 days 00:00:00,0.23675740471983117,0.0043416202631648285,1.0661126491592339,1.0230564020924398,114 days 00:00:00,0
