Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETH-USD,true,9,36,35,38.23529411764706,1.1869700470936693,0.012644105615470434,3.2312580934753132,0.9942332595308655,0.3904797322424693,0.7698029007065823,1.261740795146552,0.7949789316560518,0,0,2689,2690 days 00:00:00,1000.0,2652.2472230700714,165.2247223070071,513.2257356753064,100.0,164.97634025495984,62.40482067119737,1831 days 00:00:00,34,1,787.7553547173773,54.66790307136948,-20.65866791495769,22.209496861320467,-8.517175429476447,59 days 16:36:55.384615385,22 days 08:00:00,25.426231422138045,0.5125161714329372,0.22675923497427267,1.1227785394599255,1.166040353160459,23.57144266924997,1.1765643377574064,0.3303659742828882,-0.03535556010877561,None,None,0.0006772071870415389,0.1706562111344678,1.6522472230700775,0.09568139135988618,0.40073814903936206,-0.6780661786385221,36 days 14:49:24.705882352,false
ETH-USD,true,3,35,55,33.33333333333333,1.0903752942311913,0.02008181480104128,2.3284335877094726,0.9919953746454557,0.6136110078095945,1.216065451840833,1.4287524803721194,0.7612360573688858,0,0,2689,2690 days 00:00:00,1000.0,2431.3134737186197,143.13134737186198,513.2257356753064,100.0,285.0192600354133,66.13378036068345,1831 days 00:00:00,54,1,715.111151279673,60.316099531674425,-24.55334311911731,22.166614161387468,-7.590656699129522,48 days 21:19:59.999999999,11 days 01:20:00,13.26300597109153,0.4889880029320125,0.1937229743351962,1.1140792508346653,1.5178367316040366,24.77722502127522,1.2030737472031146,0.3356504468718967,-0.03304392618263528,None,None,0.0006011497756432418,0.15148974346209695,1.431313473718614,0.0867901550057999,0.37284745921220364,-0.7211142438452962,23 days 15:59:59.999999999,false
ETH-USD,true,12,36,36,40.0,1.1134658068012273,0.013015991074748977,2.977296701927015,0.9865598538929754,0.40163629602082557,0.7921160282632949,1.1957904195169864,0.7269887746689192,0,0,2689,2690 days 00:00:00,1000.0,2289.5276911444835,128.9527691144484,513.2257356753064,100.0,171.41343943755027,61.996101254298594,912 days 00:00:00,35,1,694.3310879079,55.61768285374982,-21.063179699863955,21.838618255428884,-9.596917667074232,57 days 22:17:08.571428572,20 days 17:08:34.285714285,17.00561723533096,0.4732558378085967,0.19187698123979408,1.1085967125711338,1.0980998608069537,17.23806497531372,1.165106889823636,0.3297083539298072,-0.03181106259977236,None,None,0.0005622635804498874,0.1416904222733716,1.28952769114448,0.08068992570433231,0.36032191465796887,-0.7487406414941928,35 days 14:24:00,false
ETH-USD,true,11,33,40,41.02564102564102,1.0953601401682587,0.014503532911863145,2.5965751786840787,0.9833184108626096,0.4462625511342506,0.881368538490145,1.1587542634514296,0.7169047841518494,0,0,2689,2690 days 00:00:00,1000.0,2237.6008222608534,123.76008222608534,513.2257356753064,100.0,218.3808319835944,71.05156595974678,1831 days 00:00:00,39,1,664.5994438692009,60.95170105402734,-23.22907913311543,19.002469662655468,-8.816220984078626,48 days 13:30:00,21 days 04:10:26.086956521,14.69234303568345,0.4647395447971296,0.16252775392208155,1.1096934527799962,1.1456693014079704,23.727688395790224,1.171980529893202,0.3363139592647789,-0.03610181224805692,None,None,0.0006114567053548931,0.15408708974943305,1.2376008222608537,0.07836985553031539,0.3990274623608434,-0.7588583860409087,32 days 09:50:46.153846153,false
ETH-USD,true,12,32,39,39.473684210526315,1.068779308488118,0.014131647452584604,2.764069205076333,0.9813263449975147,0.43510598735589434,0.8590554109334324,1.20266306059476,0.6775528401590676,0,0,2689,2690 days 00:00:00,1000.0,2069.606544432931,106.9606544432931,513.2257356753064,100.0,206.50860538522065,70.00173536070692,1831 days 00:00:00,38,1,627.4449769068673,60.95170105402733,-27.384612784562524,22.0056250933746,-9.78477159163993,54 days 04:48:00,19 days 18:46:57.391304348,11.63583072437018,0.4407810723620162,0.14817932032925893,1.1006701487954271,1.3445162137857296,22.04125820101092,1.1557036562351986,0.33830845771144274,-0.03427186855430951,None,None,0.0005363394848577031,0.13515755018414116,1.0696065444329248,0.07051427292617762,0.3690315828539614,-0.791591405090874,33 days 08:50:31.578947367,false
ETH-USD,true,12,38,36,42.857142857142854,1.1123913416047533,0.013015991074748977,2.7357448654128076,0.9712703664187482,0.40163629602082557,0.7921160282632949,1.098774434602392,0.70894098055704,0,0,2689,2690 days 00:00:00,1000.0,2215.4253904047173,121.54253904047174,513.2257356753064,100.0,160.12690839889325,61.99033630359543,912 days 00:00:00,35,1,671.8585354735584,56.73220271156687,-17.978955336997032,19.581290121978387,-9.898414077011378,56 days 11:12:00,20 days 00:00:00,15.530481569461642,0.46252964804275803,0.18385454405564378,1.106015562095801,1.0698135217260232,16.717937096791935,1.1538878774700962,0.3316831683168317,-0.032204830169098274,None,None,0.000557865753407767,0.1405821698587573,1.2154253904047096,0.0773641662296034,0.3657942108808613,-0.7631791810273405,35 days 15:05:08.571428571,false
ETH-USD,true,9,37,36,37.142857142857146,1.1892634946101606,0.013015991074748977,3.1402468949689064,0.9662298138365866,0.40163629602082557,0.7921160282632949,1.26123713148621,0.7952153911335968,0,0,2689,2690 days 00:00:00,1000.0,2647.580841151377,164.7580841151377,513.2257356753064,100.0,161.8746834624418,67.02714430595037,1831 days 00:00:00,35,1,802.6701037469198,55.135755608442395,-20.65866791495768,22.484810700267744,-8.290631717253135,60 days 00:00:00,21 days 04:21:49.090909091,24.140306782984453,0.512067673453134,0.21071459285664118,1.122857555359165,1.1883883479018424,23.756588547105444,1.181778116734832,0.3297083539298072,-0.03495929850912064,None,None,0.0006743702740829499,0.16994130906890337,1.6475808411513708,0.09550065508248307,0.3994089213725838,-0.6789754046563006,35 days 14:23:59.999999999,false
ETH-USD,true,49,65,23,59.09090909090909,0.938881754695114,0.008181480104127928,3.092564882655781,0.9515584254325479,0.2566009669021941,0.5020453700260319,0.7935551390972437,0.33608611961141377,0,0,2689,2690 days 00:00:00,1000.0,1028.5189770348352,2.8518977034835187,513.2257356753064,100.0,65.31348623742635,92.84235678353708,1921 days 00:00:00,22,1,298.30276527566156,59.360534755295646,-59.69194269728988,21.151090219392746,-22.991971714853168,60 days 03:41:32.307692308,36 days 21:19:59.999999999,-12.262899465492268,0.2407481572808364,0.004117529335899106,1.062804282341841,-0.6735399611341607,27.538906908883312,1.0416539483648894,0.2889314805941543,-0.03018093824933514,None,None,0.00030073393934796196,0.07578495271568642,0.02851897703483619,0.0026377515870308343,0.3788490252297516,-0.994443190383407,50 days 15:16:21.818181818,false
ETH-USD,true,8,35,37,41.66666666666667,1.0944161834308994,0.01338787653402752,2.6715371891933026,0.948474741725433,0.41279285979918184,0.8144291558200074,1.1027914763869713,0.6861027714927842,0,0,2689,2690 days 00:00:00,1000.0,2099.7711321134716,109.97711321134716,513.2257356753064,100.0,165.67011847912246,71.22017112028047,1831 days 00:00:00,36,1,623.6620548097605,55.68569911417504,-29.193075559514842,20.177402216340337,-9.832652115911724,53 days 08:00:00,21 days 09:08:34.285714285,13.225252147325392,0.44585307130743534,0.14868998513781864,1.1040979803138598,1.182178618393499,22.208926947524233,1.1703107527464747,0.3297083539298072,-0.03451639187738249,None,None,0.0005669566823876537,0.14287308396168874,1.0997711321134656,0.07196638065604999,0.3856601966657897,-0.7857139547637095,34 days 16:39:59.999999999,false
ETH-USD,true,10,33,39,44.73684210526316,1.073465318879244,0.014131647452584604,2.355020385413477,0.9475821669119314,0.43510598735589434,0.8590554109334324,1.0246834700385896,0.6694676884995889,0,0,2689,2690 days 00:00:00,1000.0,2016.06621447114,101.60662144711401,513.2257356753064,100.0,195.65282273865327,73.10636425611263,1831 days 00:00:00,38,1,598.8004972161214,60.95170105402735,-23.229079133115437,17.540826079615112,-9.93825089084499,50 days 01:24:42.352941177,19 days 11:25:42.857142857,10.980676769868893,0.4356358982193928,0.1365267566445275,1.102911241973368,1.1178313326249376,23.552704471758496,1.1734844315639261,0.3330029732408325,-0.03577948862629592,None,None,0.0005768215707551177,0.14535903583028967,1.0160662144711399,0.0678889666770206,0.40157302788061794,-0.8020235261323768,33 days 03:47:22.105263158,false
ETH-USD,true,13,37,36,40.0,1.1106680209326432,0.013015991074748977,2.849978985131945,0.9443717347182776,0.40163629602082557,0.7921160282632949,1.144655003325586,0.7111549422344017,0,0,2689,2690 days 00:00:00,1000.0,2216.161438578828,121.61614385788278,513.2257356753064,100.0,170.5672854656225,66.33111828531861,912 days 00:00:00,35,1,642.0664845803509,56.732202711566856,-20.497021247589927,21.305107141661946,-9.453439785888056,56 days 03:25:42.857142857,22 days 01:08:34.285714285,16.402712971385085,0.4624937982918341,0.17189859667307364,1.1064647319855236,1.1613080289379785,18.227169947836792,1.145922612472377,0.3336638572136837,-0.03210285319403961,None,None,0.0005560028131093756,0.14011270890356264,1.216161438578828,0.07739769321622703,0.3646009349542968,-0.7630357649585532,35 days 16:27:25.714285714,false
ETH-USD,true,14,19,82,51.85185185185185,1.0016794194661838,0.030122722201561918,1.170203490958163,0.9334956623028079,0.9148382298252138,1.8185198958720712,1.0705468902034514,0.4360218024007977,0,0,2689,2690 days 00:00:00,1000.0,1159.8498960288775,15.984989602887753,513.2257356753064,100.0,323.25841223513345,81.31882716087595,1482 days 00:00:00,81,1,147.18946844036685,65.6645452642965,-36.66001803557068,11.051653019424698,-9.471357539698106,19 days 01:08:34.285714285,11 days 16:36:55.384615384,0.1563015751667649,0.29400583651526147,0.024994225490529594,1.0703838747677676,0.6397104125101615,23.22075817329455,1.1865495666030301,0.3154034229828851,-0.03730624132283037,None,None,0.0004115550479786365,0.1037118720906164,0.1598498960288819,0.013988848127592934,0.4245400664881223,-0.968853881456559,15 days 12:08:53.333333331,false
ETH-USD,true,14,36,36,37.142857142857146,1.113378127605459,0.013015991074748977,3.0107953717041314,0.9263985759089634,0.40163629602082557,0.7921160282632949,1.209244701167892,0.7296199609363013,0,0,2689,2690 days 00:00:00,1000.0,2308.1844805451606,130.81844805451607,513.2257356753064,100.0,183.62786241028985,67.67448952107404,912 days 00:00:00,35,1,668.7274082960911,56.28103540704177,-20.036034601214496,23.13376352484962,-8.880049446063659,60 days 07:23:04.615384615,21 days 01:05:27.272727272,18.270202064259223,0.47502867569847934,0.17759886643933845,1.1095063482526368,1.148611538808487,18.15886636231727,1.1457755007958121,0.3336638572136837,-0.03192043748048159,None,None,0.0005721887993676568,0.1441915774406495,1.3081844805451626,0.08151186922534004,0.36531392564219717,-0.7451054400411465,35 days 15:05:08.571428571,false
ETH-USD,true,49,64,23,54.54545454545454,0.9480095417995348,0.008181480104127928,3.261465597453496,0.9263334241288035,0.2566009669021941,0.5020453700260319,0.8368952258248091,0.36496004882493505,0,0,2689,2690 days 00:00:00,1000.0,1102.4644392981165,10.24644392981166,513.2257356753064,100.0,65.35491521066608,92.22708256253013,1921 days 00:00:00,22,1,319.7492688067063,59.123663232688926,-59.16582016285656,22.37891851256585,-19.679477900681327,64 days 06:00:00,34 days 04:48:00,-9.8765831594813,0.2612546343127973,0.014447016110180452,1.0685634143113107,-0.662476859420319,27.869680813542182,1.0385376654794236,0.2901678657074341,-0.03006205176943265,None,None,0.0003261480848650402,0.08218931738599013,0.10246443929811688,0.009180214549897148,0.3786147527897633,-0.9800352102056431,50 days 14:10:54.545454544,false
ETH-USD,true,25,36,39,50.0,1.022780684799164,0.014131647452584604,2.038868094608154,0.9168874271610633,0.43510598735589434,0.8590554109334324,0.8871237153929119,0.5423714178111031,0,0,2689,2690 days 00:00:00,1000.0,1554.5305661049792,55.45305661049792,513.2257356753064,100.0,124.8545597113188,72.60626503040363,2289 days 00:00:00,38,1,450.56005485727485,55.37360776916289,-36.68023950908482,16.877154211885,-12.799418022668691,45 days 05:03:09.473684210,18 days 16:25:15.789473684,2.736066085465893,0.3533011356533753,0.08496492818649766,1.0831166796898437,2.120202779871974,44.87830917253085,1.134693664436977,0.3192741539970574,-0.03371576739018767,None,None,0.00043842227299596015,0.11048241279498196,0.5545305661049726,0.04219521819464567,0.3763520435200665,-0.891951917536769,31 days 22:44:12.631578947,false
ETH-USD,true,8,38,40,38.46153846153847,1.131589516582563,0.014503532911863145,2.582002045304913,0.9166871166763005,0.4462625511342506,0.881368538490145,1.1522508197716232,0.7292180790133111,0,0,2689,2690 days 00:00:00,1000.0,2315.9321449123736,131.59321449123738,513.2257356753064,100.0,179.34029232327916,68.93280705101176,1831 days 00:00:00,39,1,687.8649669034367,55.135755608442395,-27.28242725839297,19.48753198289027,-7.98395416568594,52 days 11:12:00,19 days 12:00:00,16.10428661561376,0.4744158143630642,0.17509598581063568,1.1112565335140134,1.144253301533719,21.477121658353298,1.172350874881055,0.3336638572136837,-0.03451575389887431,None,None,0.000610416689947406,0.1538250058667463,1.31593214491238,0.08185143205298573,0.3902239714880608,-0.7435958383534956,32 days 04:18:27.692307691,false
ETH-USD,true,3,36,54,32.075471698113205,1.0910926250260147,0.019709929341762737,2.2510486051259218,0.9057473677429744,0.6024544440312384,1.1937523242841204,1.3561542358884318,0.7433077170126268,0,0,2689,2690 days 00:00:00,1000.0,2343.8834625794343,134.38834625794343,513.2257356753064,100.0,261.45931360844867,64.72736359509045,1831 days 00:00:00,53,1,689.3957605668047,60.3160995316744,-24.55334311911732,22.711325418235077,-7.410748778842288,50 days 07:03:31.764705882,11 days 12:40:00,12.348824566275937,0.47787740906997617,0.18929300514150207,1.1117212538355037,1.5173135340433759,24.81233297630657,1.199401650343363,0.3330029732408325,-0.0324499482114922,None,None,0.0005880905255792507,0.14819881244597116,1.343883462579425,0.08306797854995018,0.3732281438760038,-0.7381496349143244,23 days 23:05:39.622641508,false
ETH-USD,true,48,63,23,54.54545454545454,0.9424754308205644,0.008181480104127928,3.1640072110359316,0.8986529356788444,0.2566009669021941,0.5020453700260319,0.8118873096373345,0.3483098212500488,0,0,2689,2690 days 00:00:00,1000.0,1076.487792044854,7.6487792044853915,513.2257356753064,100.0,66.559807923245,90.23212008729725,1921 days 00:00:00,22,1,302.77234285625445,60.993524945350444,-59.28739169271997,21.308723099244943,-18.609651854814878,62 days 02:00:00,37 days 07:12:00,-10.285661400518165,0.2507694955202455,0.011138895487157945,1.0655724578444332,-0.8214645434579613,29.942316901724823,1.0220441711677808,0.2945139557266602,-0.029347386640625358,None,None,0.00030711996044369285,0.0773942300318106,0.07648779204485567,0.0069284758841599015,0.37143261810303,-0.9850966569429317,50 days 19:38:10.909090908,false
ETH-USD,true,14,20,70,46.3768115942029,0.9989425002551164,0.025660096690219413,1.256853479432829,0.8967516464180719,0.7809594644849386,1.550762365191521,0.9815516202338939,0.421435574113654,0,0,2689,2690 days 00:00:00,1000.0,1132.9352934566602,13.293529345666025,513.2257356753064,100.0,352.9376465371883,86.88610281025923,1627 days 00:00:00,69,1,143.77390056434143,65.6645452642965,-31.43191923320685,13.98797853447324,-9.753849270872394,24 days 05:15:00,13 days 04:32:25.945945946,-0.15708126243015386,0.2791040995070502,0.01965752466678121,1.0656859998726795,1.0461658723209204,21.984076173645583,1.1800442175884096,0.31411822178798243,-0.03776844710637156,None,None,0.00037883067317049697,0.09546532963896523,0.13293529345665078,0.01176103652249183,0.41164763329580184,-0.9740980850693812,18 days 07:18:15.652173912,false
ETH-USD,true,2,34,62,31.147540983606557,1.0908099912425155,0.022685013015991073,1.9674459991977242,0.8847686150238286,0.6917069542580885,1.3722573447378206,1.3608960797723195,0.7588247088072761,0,0,2689,2690 days 00:00:00,1000.0,2420.1640924307308,142.01640924307307,513.2257356753064,100.0,331.5731663355422,64.912952123787,936 days 00:00:00,61,1,711.831834574931,59.16703187339264,-15.194704803034863,20.2969700887888,-6.324481565141096,44 days 06:18:56.842105263,10 days 06:17:08.571428571,11.612004227144425,0.48531502425311235,0.19628283753717626,1.1156544820635865,1.8768990612388492,35.80122241854695,1.2167762107498834,0.3336638572136837,-0.0342226581129227,None,None,0.0006189333347429846,0.15597120035523213,1.4201640924307304,0.08632230357653592,0.3867825212563666,-0.7232866565894113,20 days 20:27:32.459016392,false
ETH-USD,true,13,22,61,43.333333333333336,0.9963544086637243,0.022313127556712532,1.4120243714039855,0.868938074710145,0.6805503904797322,1.349944217181108,0.9609537373258807,0.41849251807421006,0,0,2689,2690 days 00:00:00,1000.0,1115.1917544199105,11.519175441991035,513.2257356753064,100.0,298.15373766806124,88.48737659602386,1831 days 00:00:00,60,1,149.52928763499068,61.746202007850094,-32.06202392120467,16.424274255728697,-10.067931422491384,32 days 06:27:41.538461538,13 days 08:28:14.117647058,-0.57229222025137,0.2773979602307842,0.016842522759458415,1.0643586848246034,1.0056671705938145,21.20185577425041,1.1800852799586723,0.32056946489936183,-0.037368419953538505,None,None,0.00038090756047473096,0.0959887052396322,0.11519175441991036,0.010265959576241102,0.41645015897747634,-0.9775553433094426,21 days 13:11:59.999999998,false
