Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLM-USD,false,81,84,60,27.11864406779661,1.460122963084874,0.08126255380200861,6.187711698527776,2.343275436128862,2.479196556671449,4.917073170731707,15.340553536665706,1.7002718591237809,0,0,17425,726 days 02:00:00,1000.0,2706.9883587368404,170.69883587368403,217.39197920717444,100.0,180.92168946028946,54.48243857788352,485 days 07:00:00,59,1,128.22550431850232,423.57700418471245,-14.185903743089703,33.27479299451755,-3.8912022720730675,12 days 07:41:15,2 days 18:58:36.279069767,26.758692447768446,1.0749869369276568,1.1925270252912874,1.0639265923599925,3.4875790459912026,93.66783704541487,1.0490672824108294,0.2919632265717675,-0.007745768920532373,None,None,0.00008268238068750152,0.5000630383980091,1.7069883587368269,0.41286937903924525,0.5598449052706083,-0.21478779255692718,5 days 08:59:59.999999998,false
XLM-USD,false,82,83,60,27.11864406779661,1.460122963084874,0.08126255380200861,6.187711698527776,2.343275436128862,2.479196556671449,4.917073170731707,15.340553536665706,1.7002718591237809,0,0,17425,726 days 02:00:00,1000.0,2706.9883587368404,170.69883587368403,217.39197920717444,100.0,180.92168946028946,54.48243857788352,485 days 07:00:00,59,1,128.22550431850232,423.57700418471245,-14.185903743089703,33.27479299451755,-3.8912022720730675,12 days 07:41:15,2 days 18:58:36.279069767,26.758692447768446,1.0749869369276568,1.1925270252912874,1.0639265923599925,3.4875790459912026,93.66783704541487,1.0490672824108294,0.2919632265717675,-0.007745768920532373,None,None,0.00008268238068750152,0.5000630383980091,1.7069883587368269,0.41286937903924525,0.5598449052706083,-0.21478779255692718,5 days 08:59:59.999999998,false
XLM-USD,false,60,72,79,29.48717948717949,1.4263124250541837,0.10743185078909613,5.1638359706915065,2.3425685863097563,3.2642754662840745,6.4872309899569585,16.856183071043493,1.8366690373053416,0,0,17425,726 days 02:00:00,1000.0,3010.9360016663363,201.09360016663365,217.39197920717444,100.0,250.89959928379872,54.790196509264064,485 days 03:00:00,78,1,101.8031831497824,452.90974472233324,-13.693204887401924,25.613362457497217,-3.3877841965181545,9 days 14:36:31.304347826,1 days 21:12:00,24.476061775853267,1.1532635969898772,1.3512839979006581,1.0686953352729116,3.538583534102951,92.98080846315712,1.0624960937316033,0.2945546393284303,-0.007706015308748435,None,None,0.00008888886364593502,0.537599847330615,2.0109360016663236,0.46602639398705237,0.5610178957381653,-0.07497231084596938,4 days 03:52:18.461538460,false
XLM-USD,false,62,70,79,29.48717948717949,1.4240754913135287,0.10743185078909613,5.158383564986479,2.340095108376509,3.2642754662840745,6.4872309899569585,16.838384916868343,1.8305549304039084,0,0,17425,726 days 02:00:00,1000.0,2995.626615266538,199.5626615266538,217.39197920717444,100.0,249.85743312789515,54.79019650926408,485 days 03:00:00,78,1,101.28555532019436,452.9097447223331,-13.693204887401922,25.624914413952276,-3.40034751730831,9 days 14:36:31.304347826,1 days 21:08:43.636363636,24.286423845465954,1.1494707785992482,1.3431547231890264,1.0684635650616934,3.538697372019647,92.9835535576575,1.061994562649613,0.29445847570940425,-0.007706015308748435,None,None,0.00008859602282625356,0.5358287460531815,1.9956266152665227,0.4634349939911151,0.5610146927642742,-0.08201460672810426,4 days 03:49:59.999999998,false
XLM-USD,false,70,88,66,27.692307692307693,1.4589083087163668,0.08952654232424678,5.492611869012305,2.340047660170923,2.727116212338594,5.412912482065997,14.978990876066842,1.6692272898218006,0,0,17425,726 days 02:00:00,1000.0,2639.000690159803,163.9000690159803,217.39197920717444,100.0,188.06183052361746,53.99135756690192,485 days 07:00:00,65,1,100.52624166989472,414.84184633883217,-11.062711079951578,29.581220889355908,-3.732812862183118,11 days 11:36:39.999999999,2 days 11:49:47.234042553,23.66883766907555,1.0547999187790869,1.1645520934830045,1.0625585936122706,3.4691781089253615,92.69770725862756,1.0526306471568003,0.29407396405762665,-0.00775835243703508,None,None,0.0000813831726203542,0.4922054280079022,1.6390006901598109,0.4004512553052253,0.561594017743866,-0.2460620230161131,4 days 23:35:04.615384614,false
XLM-USD,false,60,71,79,29.48717948717949,1.417701902206655,0.10743185078909613,5.156926204350252,2.339433978304848,3.2642754662840745,6.4872309899569585,16.83362769029798,1.8288120068748894,0,0,17425,726 days 02:00:00,1000.0,2991.614822621922,199.1614822621922,217.39197920717444,100.0,253.6326688555195,55.06225707199738,485 days 06:00:00,78,1,101.14991203148566,452.90974472233324,-13.693204887401913,25.631565145651937,-3.4051955347395446,9 days 14:20:52.173913043,1 days 21:20:43.636363636,24.236729622954314,1.1483976878543343,1.3343951143590018,1.068366737699506,3.537117084519061,92.92363441004042,1.0610971051597144,0.29484321593104473,-0.007716023528433586,None,None,0.00008852736398294464,0.5354134973688492,1.9916148226219108,0.46275449375232713,0.5611037453691752,-0.08386002561579597,4 days 03:53:50.769230768,false
XLM-USD,false,61,71,79,29.48717948717949,1.424081006401907,0.10743185078909613,5.156731278067738,2.339345550208244,3.2642754662840745,6.4872309899569585,16.832991397216237,1.8297425890661765,0,0,17425,726 days 02:00:00,1000.0,2993.4808410552823,199.34808410552822,217.39197920717444,100.0,249.46287436127523,54.79019650926406,485 days 03:00:00,78,1,101.21300424474612,452.90974472233313,-13.693204887401913,25.619311006140894,-3.4003475173083086,9 days 14:33:54.782608695,1 days 21:08:43.636363636,24.259844061673512,1.1489542773770083,1.3420136690872386,1.0684452406674196,3.539083788922853,92.99737014514955,1.0622443220362412,0.29436232637599347,-0.007706015308748448,None,None,0.00008855303082208523,0.5355687304119715,1.9934808410553035,0.4630710911579148,0.5609945317373507,-0.08300165980112084,4 days 03:49:13.846153844,false
XLM-USD,false,75,89,61,26.666666666666668,1.5031266609115983,0.08263988522238164,6.174467651681544,2.3382599390983363,2.52051649928264,4.999713055954089,15.562847590350268,1.7659307836400677,0,0,17425,726 days 02:00:00,1000.0,2857.8526905452136,185.78526905452136,217.39197920717444,100.0,186.73774838483155,53.364031218185204,485 days 06:00:00,60,1,135.37169501687276,423.57700418471245,-13.127978861641887,33.359556603332415,-3.7110192398278627,12 days 06:45:00,2 days 17:58:38.181818181,28.708016592139018,1.114889552540768,1.302962063515201,1.0663958058640197,3.4922302842673507,93.32157135504795,1.051787644139852,0.29234648472263425,-0.007732354430278205,None,None,0.00008585557102750455,0.5192544935743475,1.8578526905451676,0.43971540792918273,0.5605244737715976,-0.14539041535903172,5 days 06:58:59.999999999,false
XLM-USD,false,65,67,79,29.48717948717949,1.424210734764792,0.10743185078909613,5.153301296380395,2.3377895427366684,3.2642754662840745,6.4872309899569585,16.82179499214444,1.8263793487337503,0,0,17425,726 days 02:00:00,1000.0,2985.369412644353,198.53694126443528,217.39197920717444,100.0,249.03931535158165,54.79019650926408,485 days 03:00:00,78,1,100.93874759111213,452.90974472233324,-13.693204887401924,25.569906056770854,-3.384551603419253,9 days 14:41:44.347826086,1 days 21:08:43.636363636,24.159367500682578,1.1468894951002153,1.3376965915034065,1.068287722537013,3.538124745148788,92.9617484166641,1.061821416019764,0.2945546393284303,-0.007716023528433737,None,None,0.00008840220417176253,0.5346565308308198,1.9853694126444008,0.46169392941212317,0.5610472824172591,-0.08673290528704519,4 days 03:51:32.307692306,false
XLM-USD,false,64,68,79,29.48717948717949,1.4239875823925567,0.10743185078909613,5.152553028440289,2.3374500917973697,3.2642754662840745,6.4872309899569585,16.819352439465344,1.8256930062376344,0,0,17425,726 days 02:00:00,1000.0,2983.6776217300176,198.36776217300175,217.39197920717444,100.0,248.94245729239398,54.79019650926406,485 days 03:00:00,78,1,100.88154620914702,452.90974472233313,-13.693204887401922,25.569906056770847,-3.385612783407035,9 days 14:41:44.347826086,1 days 21:10:54.545454545,24.13841122462655,1.1464634687478916,1.3367954488989624,1.06825378967824,3.5380460531189883,92.95857794930588,1.061789318938885,0.2946508172362556,-0.007716023528433628,None,None,0.00008837011110073057,0.5344624319372184,1.9836776217300232,0.46140638860300554,0.5610520125047807,-0.0875111266917655,4 days 03:53:04.615384614,false
XLM-USD,false,63,69,79,29.48717948717949,1.422611267099267,0.10743185078909613,5.151311680853103,2.3368869558110723,3.2642754662840745,6.4872309899569585,16.815300338991364,1.82424739859749,0,0,17425,726 days 02:00:00,1000.0,2979.890641283538,197.98906412835382,217.39197920717444,100.0,248.85521342768718,54.79019650926406,485 days 06:00:00,78,1,100.75350407747646,452.90974472233324,-13.693204887401912,25.60093150254344,-3.4003475173083095,9 days 14:41:44.347826086,1 days 21:08:43.636363636,24.09150175905208,1.1455404745969098,1.3347773695320329,1.0682132217880036,3.5386005109080583,92.97709913725292,1.0617473662210641,0.2945546393284303,-0.007706015308748454,None,None,0.00008829471712794792,0.534006449189829,1.9798906412835167,0.460762358327768,0.5610250142483857,-0.08925313228934569,4 days 03:51:32.307692306,false
XLM-USD,false,81,82,61,26.666666666666668,1.4733543057699863,0.08263988522238164,6.1599127012458315,2.3327480052055223,2.52051649928264,4.999713055954089,15.526161597630812,1.7454099814558846,0,0,17425,726 days 02:00:00,1000.0,2814.7456987507717,181.47456987507718,217.39197920717444,100.0,187.00186821839594,54.77843283692151,485 days 06:00:00,60,1,133.32978902024888,423.57700418471245,-13.127978861641875,33.45174901876397,-3.7643914142153094,12 days 06:37:30,2 days 18:08:10.909090909,28.02359849550873,1.1031774819291607,1.2457635265247435,1.0656672695606886,3.472633698236712,93.02810390238423,1.0497376093366981,0.2928258772906002,-0.0077520484235579145,None,None,0.00008503343444970364,0.5142822115518076,1.8147456987507766,0.43214098024136427,0.561050916601904,-0.16521957002777915,5 days 07:03:59.999999999,false
XLM-USD,false,80,83,61,26.666666666666668,1.4728253348134295,0.08263988522238164,6.15838167897472,2.332168209789243,2.52051649928264,4.999713055954089,15.522302630735709,1.7443175705978162,0,0,17425,726 days 02:00:00,1000.0,2812.0670654929086,181.20670654929086,217.39197920717444,100.0,186.90238632281995,54.77843283692153,485 days 06:00:00,60,1,133.20290664956383,423.57700418471234,-13.127978861641893,33.45174901876396,-3.7664791718577293,12 days 06:37:30,2 days 18:09:32.727272727,27.981069314055766,1.1024722660157864,1.2442939051446158,1.065621923967056,3.472793020439023,93.0314878829378,1.0499629243242645,0.2928258772906002,-0.0077520484235579145,None,None,0.00008497833177168488,0.5139489505551502,1.8120670654929247,0.4316678192712,0.5610460025218393,-0.16645173750131342,5 days 07:04:59.999999999,false
XLM-USD,false,76,87,61,26.666666666666668,1.4724150180749045,0.08263988522238164,6.156035349998085,2.3312796591708724,2.52051649928264,4.999713055954089,15.516388669837353,1.7425066452442766,0,0,17425,726 days 02:00:00,1000.0,2807.577268306427,180.7577268306427,217.39197920717444,100.0,186.55921445442056,54.77843283692153,485 days 06:00:00,60,1,132.99023247729883,423.57700418471245,-13.127978861641884,33.437421207688494,-3.7644685982529733,12 days 06:33:45,2 days 18:06:49.090909090,27.909783930485467,1.1012949366985663,1.2418290336966542,1.065559419934634,3.473202893452052,93.04283993133772,1.05123665826673,0.29244233479196025,-0.00774576892053225,None,None,0.00008488509313612025,0.5133850432872552,1.807577268306415,0.43087406897926006,0.5610295431754309,-0.16851703779567379,5 days 07:01:59.999999999,false
XLM-USD,false,79,84,61,26.666666666666668,1.4718724872038271,0.08263988522238164,6.154821086665101,2.3308198198021683,2.52051649928264,4.999713055954089,15.513328099072094,1.7417296782485034,0,0,17425,726 days 02:00:00,1000.0,2805.9070178597253,180.59070178597253,217.39197920717444,100.0,186.5051257903405,54.77843283692151,485 days 06:00:00,60,1,132.91111551132644,423.57700418471234,-13.127978861641884,33.45174901876396,-3.7713345250072106,12 days 06:37:30,2 days 18:08:10.909090909,27.883265039139978,1.100841270472277,1.2409115761183622,1.0655245664228523,3.472884454751834,93.03334924624373,1.0501330559600786,0.29272997032640946,-0.007752048423557886,None,None,0.00008485225680783878,0.513186449173809,1.805907017859722,0.43057857425450696,0.5610436343106159,-0.16928535061604236,5 days 07:03:59.999999999,false
XLM-USD,false,65,68,79,29.48717948717949,1.4347032338525276,0.10743185078909613,5.1371558685609315,2.3304651869211326,3.2642754662840745,6.4872309899569585,16.769091868220706,1.8269303221659186,0,0,17425,726 days 02:00:00,1000.0,2987.6982243453917,198.76982243453918,217.39197920717444,100.0,246.5232816621405,54.38393232437011,485 days 03:00:00,78,1,101.01748737302387,451.35962240511384,-13.693204887401917,25.471950529741015,-3.3664855352052867,9 days 14:54:46.956521739,1 days 21:05:27.272727272,24.188214576568818,1.1473675162805843,1.3489388875059096,1.0682676359897683,3.5353727846082577,92.87947637036149,1.0612661339641187,0.2947470094360651,-0.007719840860000996,None,None,0.00008845838782324773,0.5349963295550023,1.987698224345373,0.46208956581469485,0.5611699591896702,-0.0856616552301056,4 days 03:53:04.615384613,false
XLM-USD,false,64,69,79,29.48717948717949,1.4345220914932906,0.10743185078909613,5.136449797962481,2.3301448787600996,3.2642754662840745,6.4872309899569585,16.766787059288717,1.8263036529125605,0,0,17425,726 days 02:00:00,1000.0,2986.1240504430157,198.61240504430157,217.39197920717444,100.0,246.4574988747379,54.38393232437018,485 days 03:00:00,78,1,100.96426275649128,451.35962240511384,-13.693204887401938,25.469556029450622,-3.366485535205287,9 days 14:52:10.434782608,1 days 21:05:27.272727272,24.168715226750308,1.1469763324188216,1.3480944663963743,1.0682456283241961,3.535408904063705,92.88045218376828,1.0609749875465895,0.2947470094360651,-0.00771984086000097,None,None,0.00008842801735628721,0.534812648970825,1.986124050443014,0.4618221551348869,0.5611686174134606,-0.08638577297728152,4 days 03:52:18.461538459,false
XLM-USD,false,77,86,61,26.666666666666668,1.4709667009619225,0.08263988522238164,6.150623614375214,2.3292302444971225,2.52051649928264,4.999713055954089,15.502748300910152,1.7388523574291257,0,0,17425,726 days 02:00:00,1000.0,2799.1011825402556,179.91011825402558,217.39197920717444,100.0,186.17912785414003,54.77843283692152,485 days 07:00:00,60,1,132.58873449209068,423.57700418471234,-13.127978861641893,33.4374212076885,-3.7718482377387086,12 days 06:33:45,2 days 18:06:49.090909090,27.775207467469386,1.0990316029465101,1.237170364570481,1.0654163155495242,3.472894671211636,93.03224084971363,1.050558836504081,0.29253819908025513,-0.007752048423557967,None,None,0.0000847130740271221,0.5123446717160345,1.7991011825402325,0.4293733213885984,0.5610456571080809,-0.17241602514427948,5 days 07:01:59.999999999,false
XLM-USD,false,78,85,61,26.666666666666668,1.4709667009619225,0.08263988522238164,6.150623614375214,2.3292302444971225,2.52051649928264,4.999713055954089,15.502748300910152,1.7388523574291257,0,0,17425,726 days 02:00:00,1000.0,2799.1011825402556,179.91011825402558,217.39197920717444,100.0,186.17912785414003,54.77843283692152,485 days 07:00:00,60,1,132.58873449209068,423.57700418471234,-13.127978861641893,33.4374212076885,-3.7718482377387086,12 days 06:33:45,2 days 18:06:49.090909090,27.775207467469386,1.0990316029465101,1.237170364570481,1.0654163155495242,3.472894671211636,93.03224084971363,1.050558836504081,0.29253819908025513,-0.007752048423557967,None,None,0.0000847130740271221,0.5123446717160345,1.7991011825402325,0.4293733213885984,0.5610456571080809,-0.17241602514427948,5 days 07:01:59.999999999,false
XLM-USD,false,67,80,72,28.169014084507044,1.531731688569374,0.09779053084648494,5.3741601434349855,2.3289968118894846,2.975035868005739,5.9087517934002864,15.98831918712595,1.8167626355447133,0,0,17425,726 days 02:00:00,1000.0,2974.382464699763,197.43824646997632,217.39197920717444,100.0,209.63502600174107,52.096343663913125,485 days 03:00:00,71,1,86.24596615161772,428.54928795375645,-10.849964903059865,27.65437667721402,-3.3631796737332644,10 days 07:45:00,2 days 07:37:38.823529411,26.593471810537274,1.1445403166853798,1.40070796839739,1.067994373919851,3.498670124411584,93.18780614006292,1.059114602103434,0.29493943672438133,-0.007732354430278121,None,None,0.00008816093977230026,0.533197363742872,1.9743824646997785,0.45982465936389105,0.5606645019330145,-0.0917868856522173,4 days 13:44:47.323943661,false
XLM-USD,false,66,67,79,29.48717948717949,1.4340078690672267,0.10743185078909613,5.133689012700891,2.3288924515211145,3.2642754662840745,6.4872309899569585,16.75777509569163,1.8241791759736488,0,0,17425,726 days 02:00:00,1000.0,2980.7885057659805,198.07885057659803,217.39197920717444,100.0,246.1278348739436,54.38393232437016,485 days 03:00:00,78,1,100.78386190052515,451.35962240511384,-13.693204887401922,25.46019336638958,-3.366485535205287,9 days 14:57:23.478260869,1 days 21:05:27.272727272,24.102623639300717,1.145634497923177,1.3452307162111719,1.0681558842089436,3.5352788921311435,92.87227220823355,1.0614243749815093,0.2947470094360651,-0.007719840860001013,None,None,0.00008832653201994209,0.5341988656566098,1.9807885057659838,0.46091510135467373,0.5611811057557178,-0.08884011590957094,4 days 03:53:50.769230767,false
