Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DDOG,false,52,84,false,8,37.5,1.051601500576692,0.005763688760806916,5.332806181624713,0.2946844454756703,0.12103746397694523,0.24207492795389046,0.645469336104432,0.4012089418840831,0,0,1388,1389 days 00:00:00,1000.0,1057.4613355188528,5.746133551885282,169.24101339085905,100.0,21.34897791998106,63.16705289573569,848 days 00:00:00,8,0,0.0,85.6043609549302,-24.23209564708843,39.978412200867304,-15.454557429920843,170 days 08:00:00,63 days 00:00:00,7.182666939856631,0.27976194766307455,0.023414181788929244,1.0557481962277648,0.24413572006422118,12.686103972352395,0.9798127111162541,0.44989561586638827,-0.04145303599959641,None,None,0.0003840524100296336,0.09678120732746766,0.057461335518852685,0.010187983553699764,0.41634039947692003,-0.9660476297278208,103 days 06:00:00
DDOG,false,11,37,false,23,26.08695652173913,0.997364456344225,0.016570605187319884,2.6627386578221,0.294279461170245,0.3479827089337175,0.695965417867435,0.9265870113314655,0.3225400445765991,0,0,1388,1389 days 00:00:00,1000.0,994.4243793948843,-0.557562060511566,169.24101339085905,100.0,53.79051877888116,62.029139687422074,848 days 00:00:00,23,0,0.0,84.34576045135339,-25.655620809841402,37.571276497581096,-9.657921756210486,77 days 12:00:00,15 days 07:03:31.764705882,-0.24241828717896396,0.2262226307129966,-0.0023669147844855,1.0470231082626236,0.28228514429309465,14.320726095432576,1.0358548617744878,0.36982248520710054,-0.039505698870172176,None,None,0.00028463048163468246,0.07172688137193999,-0.00557562060511696,-0.0010138759207840575,0.38158567434848123,-1.0032944854757155,31 days 12:31:18.260869564
DDOG,false,30,31,false,15,33.33333333333333,0.9870525854413206,0.010806916426512969,3.19461950236216,0.29421804221423464,0.22694524495677232,0.45389048991354464,0.7250037055072626,0.31398521291567744,0,0,1388,1389 days 00:00:00,1000.0,974.7856344621556,-2.52143655378444,169.24101339085905,100.0,38.91939141958784,66.07593496298384,848 days 00:00:00,15,0,0.0,84.72540874309563,-21.709135442023584,36.89575741904941,-13.655949455981458,94 days 14:24:00,27 days 19:12:00,-1.6809577025229885,0.21951327473337875,-0.010122145473720414,1.0448615607229812,0.28626967930678626,13.236067666175934,1.020499503607679,0.3848454636091725,-0.040407505755528324,None,None,0.00028159187984996993,0.07096115372219243,-0.02521436553784362,-0.004622471928104499,0.3890505566376919,-1.0148984959571308,50 days 01:35:59.999999999
DDOG,false,38,89,false,8,37.5,1.0849135881355705,0.005763688760806916,5.322599358089747,0.29412042870269367,0.12103746397694523,0.24207492795389046,0.6442339280684996,0.4196364987489427,0,0,1388,1389 days 00:00:00,1000.0,1089.780098510128,8.978009851012791,169.24101339085905,100.0,21.814630619309064,61.43277569269403,848 days 00:00:00,8,0,0.0,80.45832966672451,-25.36455153048059,38.092041768904885,-14.339066088399335,155 days 08:00:00,68 days 04:48:00,11.222512313765975,0.29249837185408034,0.03719482687567627,1.0592742236168446,0.2533176252299952,13.481782104853995,0.9886559420423875,0.43343653250773995,-0.041066193871716075,None,None,0.00039554813761317597,0.09967813067852034,0.0897800985101267,0.015720512443537782,0.4101309969034865,-0.9469513348382154,100 days 21:00:00
DDOG,false,38,86,false,8,37.5,1.0788258297049518,0.005763688760806916,5.32194453647713,0.2940842440492059,0.12103746397694523,0.24207492795389046,0.644154670121151,0.4159321686124033,0,0,1388,1389 days 00:00:00,1000.0,1084.7616829648528,8.476168296485277,169.24101339085905,100.0,21.80284646620949,61.82130180478034,848 days 00:00:00,8,0,0.0,81.45585536175922,-25.36455153048059,38.47578466959368,-14.570359543392799,167 days 08:00:00,60 days 04:48:00,10.595210370606566,0.28997380561423514,0.03495553313262099,1.058891637460136,0.2527719434083281,13.506130093756926,0.9879610971518006,0.4304840370751803,-0.041066193871716124,None,None,0.0003919957724404889,0.09878293465500321,0.0847616829648492,0.014870313964380877,0.40998627447834357,-0.9499165827085323,100 days 09:00:00
DDOG,false,24,36,false,15,33.33333333333333,0.9845416478040486,0.010806916426512969,3.1924684907501923,0.2940199383634364,0.22694524495677232,0.45389048991354464,0.7245155436500796,0.31098598161517577,0,0,1388,1389 days 00:00:00,1000.0,970.3133823981107,-2.968661760188934,169.24101339085905,100.0,38.51675436391537,66.89105998791453,848 days 00:00:00,15,0,0.0,83.77793323353177,-25.364551530480572,36.2454331525088,-13.334013840129108,93 days 14:24:00,28 days 00:00:00,-1.9791078401259625,0.21728494255175312,-0.011792131844267473,1.0444050984953177,0.28829233978457103,13.159914214554902,1.0253664638873305,0.38208955223880603,-0.040407505755528435,None,None,0.00027913713361137814,0.0703425576700673,-0.02968661760188862,-0.005452552590932913,0.38961411806180596,-1.0175410303962955,49 days 20:47:59.999999999
DDOG,false,2,36,false,54,24.074074074074073,0.9935397905765043,0.03890489913544669,1.2275882715785582,0.29395187936123146,0.8170028818443803,1.6340057636887606,1.002943155598044,0.3257083913255639,0,0,1388,1389 days 00:00:00,1000.0,982.0638743740877,-1.7936125625912267,169.24101339085905,100.0,131.02582786535282,67.59878317305454,848 days 00:00:00,54,0,0.0,98.48653525653715,-13.00021703292042,21.197156765820317,-5.104226129034681,45 days 07:23:04.615384615,3 days 22:14:38.048780487,-0.3321504745539414,0.22420035551623632,-0.007018951398291272,1.0460977208056916,0.5326169128613699,14.480798063644464,1.1444254439101418,0.38071570576540753,-0.03950569887017211,None,None,0.0002892354805850851,0.07288734110744145,-0.01793612562591551,-0.0032782215864137765,0.3912568666512194,-1.0105979781534924,13 days 21:19:59.999999998
DDOG,false,47,74,false,8,50.0,1.0020192288644922,0.005763688760806916,3.9896472197612525,0.29395079902459037,0.12103746397694523,0.24207492795389046,0.48289678164257227,0.3546829213503566,0,0,1388,1389 days 00:00:00,1000.0,1001.8739525528164,0.18739525528163767,169.24101339085905,100.0,19.912643449563753,62.127333353691746,848 days 00:00:00,8,0,0.0,81.4558553617592,-23.32564711511858,25.87902912729217,-17.899734687769666,149 days 12:00:00,50 days 12:00:00,0.2342440691020471,0.24811206318493928,0.0007920757647075949,1.0502593957218551,0.2376586543458251,13.464043560454076,0.977219773477409,0.4290123456790123,-0.04106619387171603,None,None,0.0003359451015867236,0.08465816559985435,0.001873952552817748,0.00033972228675338556,0.4106455637946735,-0.9988927314276425,100 days 00:00:00
DDOG,false,51,86,false,8,37.5,1.0503900261760468,0.005763688760806916,5.318277544683738,0.29388161050011447,0.12103746397694523,0.24207492795389046,0.6437108267340547,0.40031485514478876,0,0,1388,1389 days 00:00:00,1000.0,1056.1763893317782,5.617638933177818,169.24101339085905,100.0,21.338012981937016,63.21180947770293,848 days 00:00:00,8,0,0.0,85.6043609549302,-24.23209564708843,39.978412200867304,-15.477803249026401,170 days 08:00:00,63 days 04:48:00,7.022048666472301,0.27913088552682785,0.02288476149379364,1.0556113893049264,0.24429913614888402,12.684216200442624,0.9821349584948375,0.44989561586638827,-0.04145303599959641,None,None,0.0003831985778109248,0.09656604160835305,0.05617638933177638,0.009965172346672713,0.41635395827337807,-0.9668068701514804,103 days 09:00:00
DDOG,false,53,83,false,8,37.5,1.0503900261760468,0.005763688760806916,5.318277544683738,0.29388161050011447,0.12103746397694523,0.24207492795389046,0.6437108267340547,0.40031485514478876,0,0,1388,1389 days 00:00:00,1000.0,1056.1763893317782,5.617638933177818,169.24101339085905,100.0,21.338012981937016,63.21180947770293,848 days 00:00:00,8,0,0.0,85.6043609549302,-24.23209564708843,39.978412200867304,-15.477803249026401,170 days 08:00:00,63 days 04:48:00,7.022048666472301,0.27913088552682785,0.02288476149379364,1.0556113893049264,0.24429913614888402,12.684216200442624,0.9821349584948375,0.44989561586638827,-0.04145303599959641,None,None,0.0003831985778109248,0.09656604160835305,0.05617638933177638,0.009965172346672713,0.41635395827337807,-0.9668068701514804,103 days 09:00:00
DDOG,false,22,39,false,15,33.33333333333333,0.9803082836673997,0.010806916426512969,3.1874837237579943,0.2935608513315522,0.22694524495677232,0.45389048991354464,0.7233842744839828,0.3036898182130959,0,0,1388,1389 days 00:00:00,1000.0,961.3795317710227,-3.86204682289773,169.24101339085905,100.0,38.621600145411804,67.58958908090158,848 days 00:00:00,15,0,0.0,84.72540874309564,-25.364551530480583,36.71502951537037,-13.576289172048186,94 days 00:00:00,28 days 09:36:00,-2.5746978819318542,0.21226589175912297,-0.015233768282142904,1.0432213998716384,0.28766142446887616,13.120158443440921,1.016334250390412,0.3876123876123876,-0.04040750575552835,None,None,0.00027286256080206274,0.06876136532211981,-0.03862046822897525,-0.00712015739920091,0.3898615801590756,-1.0228198044050847,50 days 06:23:59.999999999
DDOG,false,10,45,false,22,27.27272727272727,1.0436010574740653,0.01585014409221902,2.656213921040859,0.2935583629811227,0.3328530259365994,0.6657060518731988,0.8841288411533693,0.3948362233679919,0,0,1388,1389 days 00:00:00,1000.0,1086.0324420682398,8.603244206823979,169.24101339085905,100.0,55.49684790040274,56.80819805830658,848 days 00:00:00,22,0,0.0,86.61233831626397,-15.244672868504768,34.14192171821581,-9.150926502899747,81 days 04:00:00,15 days 19:30:00,3.910565548556349,0.27626099507876384,0.03859358169712147,1.057032793569125,0.27353177431187387,14.220599230288311,1.0295773963335617,0.3834661354581673,-0.03915550590417269,None,None,0.0003468315102884908,0.08740154059269968,0.08603244206824123,0.015085904457704968,0.3807550550370564,-0.9491657250541573,33 days 15:16:21.818181818
DDOG,false,29,82,false,10,30.0,1.2686838937726126,0.007204610951008645,5.308422266650317,0.29333701970806686,0.15129682997118155,0.3025936599423631,0.8031474610926271,0.5345964093183514,0,0,1388,1389 days 00:00:00,1000.0,1270.144052556029,27.014405255602902,169.24101339085905,100.0,29.68912308357458,56.752019101541315,848 days 00:00:00,10,0,0.0,73.34339081721663,-18.79142367479478,39.711918214992245,-9.43593313978194,163 days 16:00:00,42 days 03:25:42.857142857,27.01440525560288,0.3723285486501655,0.11427746283082935,1.077350202337559,0.2386341409115551,14.338436911089136,1.0013327914670247,0.4202453987730062,-0.040626576736180926,None,None,0.0004958044859243174,0.12494273045292797,0.27014405255603036,0.04433919356198546,0.4038599777574956,-0.8403790859298768,78 days 14:23:59.999999999
DDOG,false,6,40,false,26,23.076923076923077,1.0244480089766037,0.018731988472622477,2.6448262914104577,0.29229982959039874,0.393371757925072,0.786743515850144,1.0403999676585804,0.369796940577843,0,0,1388,1389 days 00:00:00,1000.0,1055.2354379665896,5.523543796658964,169.24101339085905,100.0,65.39888612014161,63.45402481902879,848 days 00:00:00,26,0,0.0,92.353668114404,-18.743867426471596,39.11926081414451,-8.297504065409758,78 days 00:00:00,13 days 12:00:00,2.1244399217919323,0.259382691205429,0.022423000722662127,1.053471952550951,0.26600598989169033,14.371939915841125,1.0397548698354435,0.38208955223880603,-0.039401684456005795,None,None,0.0003249500465067824,0.08188741171970916,0.05523543796659047,0.009801869471651958,0.37994638270544473,-0.9673628532115768,28 days 09:13:50.769230769
DDOG,false,11,38,false,24,25.0,1.00736783623129,0.01729106628242075,2.64352853147345,0.2921564042888322,0.3631123919308357,0.7262247838616714,0.9598979682007339,0.34013819842585696,0,0,1388,1389 days 00:00:00,1000.0,1015.9664949273601,1.5966494927360144,169.24101339085905,100.0,58.95314684459166,60.77185135001599,848 days 00:00:00,24,0,0.0,86.61233831626397,-22.453706482141644,37.6391764269785,-9.0216874336949,78 days 20:00:00,13 days 22:40:00,0.6652706219733489,0.23834139746289046,0.00686369060125387,1.0495771801410543,0.2859059258407754,14.347465528525525,1.0383816902195488,0.36982248520710054,-0.039155505904172744,None,None,0.00029970279489840366,0.07552510431439773,0.015966494927359243,0.002877980496016397,0.38136252484840977,-0.9905658240827914,30 days 04:00:00
DDOG,false,6,51,false,26,23.076923076923077,1.0403085419184885,0.018731988472622477,2.6416190888139504,0.29194537728649295,0.393371757925072,0.786743515850144,1.0391383447351705,0.3974149008437915,0,0,1388,1389 days 00:00:00,1000.0,1084.844291287282,8.484429128728209,169.24101339085905,100.0,64.67889095140185,54.25855390987996,848 days 00:00:00,26,0,0.0,87.03939962710393,-18.74386742647159,37.15895773613,-7.713582505380863,77 days 00:00:00,14 days 08:24:00,3.263241972587778,0.27641853739137356,0.03986543590176904,1.0566231387043836,0.3259920567410605,13.98940499852522,1.059360504348694,0.3848454636091725,-0.0385815730129841,None,None,0.00034891040606018734,0.08792542232716721,0.08484429128728022,0.014884335151164718,0.3828189786020395,-0.9498677716545364,28 days 19:23:04.615384615
DDOG,false,41,83,false,8,37.5,1.0841195629004203,0.005763688760806916,5.2817485358556695,0.2918630614766441,0.12103746397694523,0.24207492795389046,0.6392894481439139,0.41796998493796456,0,0,1388,1389 days 00:00:00,1000.0,1087.6105310517628,8.761053105176279,169.24101339085905,100.0,21.69406871934325,61.15296332831268,848 days 00:00:00,8,0,0.0,81.45585536175922,-25.364551530480583,37.77334543987237,-14.21320960655435,154 days 08:00:00,67 days 19:12:00,10.951316381470377,0.29135518092413637,0.03648935058663551,1.0591716911382183,0.2534537554907897,13.507637158458689,0.9856884876860446,0.4304840370751803,-0.04106619387171607,None,None,0.00039383934746052085,0.09924751556005125,0.08761053105176186,0.015353347710610254,0.4099614878547929,-0.948233274372195,100 days 06:00:00
DDOG,false,29,88,false,8,37.5,1.1345205132668348,0.005763688760806916,5.275914332097148,0.2915406704050736,0.12103746397694523,0.24207492795389046,0.6385832909166577,0.4430994509168768,0,0,1388,1389 days 00:00:00,1000.0,1128.2418791813943,12.824187918139431,169.24101339085905,100.0,21.516917054216584,59.95305336512148,848 days 00:00:00,8,0,0.0,73.34339081721664,-21.70913544202359,36.371662699545276,-13.381534688371726,167 days 00:00:00,59 days 00:00:00,16.03023489767429,0.30936337271208064,0.053733848760015676,1.0634183463110212,0.23880953520882786,13.990231982510519,0.9891071847615752,0.4260780287474332,-0.04077700454343411,None,None,0.00041448193087775803,0.10444944658119502,0.12824187918139596,0.022132264876189245,0.40633423186750667,-0.924225294677702,99 days 12:00:00
DDOG,false,29,89,false,8,37.5,1.1345205132668348,0.005763688760806916,5.275914332097148,0.2915406704050736,0.12103746397694523,0.24207492795389046,0.6385832909166577,0.4430994509168768,0,0,1388,1389 days 00:00:00,1000.0,1128.2418791813943,12.824187918139431,169.24101339085905,100.0,21.516917054216584,59.95305336512148,848 days 00:00:00,8,0,0.0,73.34339081721664,-21.70913544202359,36.371662699545276,-13.381534688371726,167 days 00:00:00,59 days 00:00:00,16.03023489767429,0.30936337271208064,0.053733848760015676,1.0634183463110212,0.23880953520882786,13.990231982510519,0.9891071847615752,0.4260780287474332,-0.04077700454343411,None,None,0.00041448193087775803,0.10444944658119502,0.12824187918139596,0.022132264876189245,0.40633423186750667,-0.924225294677702,99 days 12:00:00
DDOG,false,4,32,false,38,21.052631578947366,1.038107939682548,0.027377521613832854,1.9780775515751312,0.2914831536673614,0.5749279538904899,1.1498559077809798,1.1372520793638001,0.396447544809973,0,0,1388,1389 days 00:00:00,1000.0,1085.9693047062106,8.596930470621054,169.24101339085905,100.0,85.13781202876689,64.89707330911259,848 days 00:00:00,38,0,0.0,93.17864064620248,-18.11018959690907,32.6527585596636,-6.2018373839151275,65 days 06:00:00,7 days 04:48:00,2.2623501238476535,0.2762288408837211,0.03375915904421134,1.0572343865973577,0.3415046745821917,14.54313180735624,1.0933080008382117,0.37797619047619047,-0.0394016844560057,None,None,0.00034722907200040716,0.0875017261441026,0.08596930470621178,0.015075197771857507,0.38123587449694585,-0.9492030312370761,19 days 10:06:18.947368420
DDOG,false,58,76,false,8,37.5,1.073569369274688,0.005763688760806916,5.2741236930189626,0.29144172184669165,0.12103746397694523,0.24207492795389046,0.6383665565037361,0.41726316960509974,0,0,1388,1389 days 00:00:00,1000.0,1080.3104681269683,8.031046812696832,169.24101339085905,100.0,21.918199250408545,63.21180947770292,848 days 00:00:00,8,0,0.0,83.66995115885382,-24.23209564708842,38.400113366089975,-14.601470110823644,169 days 16:00:00,63 days 00:00:00,10.03880851587104,0.29058810648888805,0.03244125691232125,1.0581122307463076,0.24950458728016886,12.782424409506284,0.9865848305326869,0.4468749999999999,-0.041281896073281824,None,None,0.0003982223387850496,0.1003520293738325,0.08031046812697151,0.014113509555328863,0.415618132158938,-0.9525466868119651,103 days 00:00:00
DDOG,false,59,75,false,8,37.5,1.073569369274688,0.005763688760806916,5.2741236930189626,0.29144172184669165,0.12103746397694523,0.24207492795389046,0.6383665565037361,0.41726316960509974,0,0,1388,1389 days 00:00:00,1000.0,1080.3104681269683,8.031046812696832,169.24101339085905,100.0,21.918199250408545,63.21180947770292,848 days 00:00:00,8,0,0.0,83.66995115885382,-24.23209564708842,38.400113366089975,-14.601470110823644,169 days 16:00:00,63 days 00:00:00,10.03880851587104,0.29058810648888805,0.03244125691232125,1.0581122307463076,0.24950458728016886,12.782424409506284,0.9865848305326869,0.4468749999999999,-0.041281896073281824,None,None,0.0003982223387850496,0.1003520293738325,0.08031046812697151,0.014113509555328863,0.415618132158938,-0.9525466868119651,103 days 00:00:00
DDOG,false,3,20,false,60,26.666666666666668,0.9422991627897227,0.043227665706051875,0.9886050243990061,0.2913553212448719,0.9077809798270893,1.8155619596541785,0.8974368377109133,0.15184446574985927,0,0,1388,1389 days 00:00:00,1000.0,797.0056575309148,-20.299434246908515,169.24101339085905,100.0,145.9735213035623,72.8900822376703,848 days 00:00:00,60,0,0.0,129.32041436954816,-16.659723652198792,20.670970930747323,-6.1686189415458355,33 days 22:30:00,5 days 00:32:43.636363636,-3.383239041151434,0.10312723969951637,-0.07940751884410777,1.0204669193275746,0.8486135876971368,13.205470369181096,1.1440801801739555,0.3876123876123876,-0.04040750575552843,None,None,0.00013183411214083283,0.033222196259489876,-0.20299434246908676,-0.040328522288062496,0.3877047374091667,-1.1199439417207182,12 days 17:35:59.999999999
DDOG,false,6,57,false,24,25.0,1.0589725034619792,0.01729106628242075,2.630236537311739,0.2906874051182618,0.3631123919308357,0.7262247838616714,0.9550714804071444,0.41958107991321375,0,0,1388,1389 days 00:00:00,1000.0,1115.5983184495365,11.559831844953647,169.24101339085905,100.0,60.37476593624074,55.23147383386039,848 days 00:00:00,24,0,0.0,89.33907851269872,-18.7438674264716,34.58710308462455,-8.022052311792532,81 days 08:00:00,14 days 21:20:00,4.816596602064024,0.2927744911672251,0.0528009875464702,1.0597287962887982,0.2825286575338605,13.751388018082299,1.038156708832537,0.39457831325301207,-0.039155505904172626,None,None,0.0003701457952057921,0.09327674039185961,0.11559831844953772,0.020044538615554552,0.38343017518728506,-0.9316960374241177,31 days 12:00:00
DDOG,false,27,32,false,15,33.33333333333333,0.9843811190001905,0.010806916426512969,3.1542637850942086,0.290501361677492,0.22694524495677232,0.45389048991354464,0.715845167366481,0.30950865395959376,0,0,1388,1389 days 00:00:00,1000.0,969.7683019715852,-3.023169802841483,169.24101339085905,100.0,39.27491201006752,66.90965916986028,848 days 00:00:00,15,0,0.0,83.77793323353177,-21.70913544202357,36.2454331525088,-13.391320898613083,93 days 14:24:00,27 days 19:12:00,-2.0154465352276816,0.2162751329149621,-0.01200778181123651,1.0443130187965575,0.29016505416088356,13.31868909868156,1.0252263578786045,0.38071570576540753,-0.040358998171842936,None,None,0.00027707065782755087,0.06982180577254282,-0.03023169802841663,-0.005553937249654917,0.3885354507573782,-1.0178631038793153,49 days 17:35:59.999999999
DDOG,false,28,31,false,15,33.33333333333333,0.9843811190001905,0.010806916426512969,3.1542637850942086,0.290501361677492,0.22694524495677232,0.45389048991354464,0.715845167366481,0.30950865395959376,0,0,1388,1389 days 00:00:00,1000.0,969.7683019715852,-3.023169802841483,169.24101339085905,100.0,39.27491201006752,66.90965916986028,848 days 00:00:00,15,0,0.0,83.77793323353177,-21.70913544202357,36.2454331525088,-13.391320898613083,93 days 14:24:00,27 days 19:12:00,-2.0154465352276816,0.2162751329149621,-0.01200778181123651,1.0443130187965575,0.29016505416088356,13.31868909868156,1.0252263578786045,0.38071570576540753,-0.040358998171842936,None,None,0.00027707065782755087,0.06982180577254282,-0.03023169802841663,-0.005553937249654917,0.3885354507573782,-1.0178631038793153,49 days 17:35:59.999999999
DDOG,false,29,30,false,15,33.33333333333333,0.9843811190001905,0.010806916426512969,3.1542637850942086,0.290501361677492,0.22694524495677232,0.45389048991354464,0.715845167366481,0.30950865395959376,0,0,1388,1389 days 00:00:00,1000.0,969.7683019715852,-3.023169802841483,169.24101339085905,100.0,39.27491201006752,66.90965916986028,848 days 00:00:00,15,0,0.0,83.77793323353177,-21.70913544202357,36.2454331525088,-13.391320898613083,93 days 14:24:00,27 days 19:12:00,-2.0154465352276816,0.2162751329149621,-0.01200778181123651,1.0443130187965575,0.29016505416088356,13.31868909868156,1.0252263578786045,0.38071570576540753,-0.040358998171842936,None,None,0.00027707065782755087,0.06982180577254282,-0.03023169802841663,-0.005553937249654917,0.3885354507573782,-1.0178631038793153,49 days 17:35:59.999999999
DDOG,false,59,68,false,8,37.5,1.05122720335156,0.005763688760806916,5.254871633494844,0.2903778762292233,0.12103746397694523,0.24207492795389046,0.6360363360426035,0.3965515570836453,0,0,1388,1389 days 00:00:00,1000.0,1054.1325629901191,5.413256299011914,169.24101339085905,100.0,21.280634422735957,64.19088454930618,848 days 00:00:00,8,0,0.0,90.84361681162153,-25.36455153048058,38.573354649696164,-14.736218176225947,168 days 00:00:00,61 days 04:48:00,6.766570373764864,0.27667673240242113,0.02173149521832758,1.0557221565255144,0.24374606005894292,13.053943368184232,0.9783524476548505,0.437888198757764,-0.0412818960732819,None,None,0.000377333632096715,0.09508807528837218,0.054132562990121036,0.009610312821086708,0.4136181432039003,-0.968014512613972,101 days 06:00:00
DDOG,false,60,67,false,8,37.5,1.05122720335156,0.005763688760806916,5.254871633494844,0.2903778762292233,0.12103746397694523,0.24207492795389046,0.6360363360426035,0.3965515570836453,0,0,1388,1389 days 00:00:00,1000.0,1054.1325629901191,5.413256299011914,169.24101339085905,100.0,21.280634422735957,64.19088454930618,848 days 00:00:00,8,0,0.0,90.84361681162153,-25.36455153048058,38.573354649696164,-14.736218176225947,168 days 00:00:00,61 days 04:48:00,6.766570373764864,0.27667673240242113,0.02173149521832758,1.0557221565255144,0.24374606005894292,13.053943368184232,0.9783524476548505,0.437888198757764,-0.0412818960732819,None,None,0.000377333632096715,0.09508807528837218,0.054132562990121036,0.009610312821086708,0.4136181432039003,-0.968014512613972,101 days 06:00:00
DDOG,false,61,66,false,8,37.5,1.05122720335156,0.005763688760806916,5.254871633494844,0.2903778762292233,0.12103746397694523,0.24207492795389046,0.6360363360426035,0.3965515570836453,0,0,1388,1389 days 00:00:00,1000.0,1054.1325629901191,5.413256299011914,169.24101339085905,100.0,21.280634422735957,64.19088454930618,848 days 00:00:00,8,0,0.0,90.84361681162153,-25.36455153048058,38.573354649696164,-14.736218176225947,168 days 00:00:00,61 days 04:48:00,6.766570373764864,0.27667673240242113,0.02173149521832758,1.0557221565255144,0.24374606005894292,13.053943368184232,0.9783524476548505,0.437888198757764,-0.0412818960732819,None,None,0.000377333632096715,0.09508807528837218,0.054132562990121036,0.009610312821086708,0.4136181432039003,-0.968014512613972,101 days 06:00:00
DDOG,false,62,65,false,8,37.5,1.05122720335156,0.005763688760806916,5.254871633494844,0.2903778762292233,0.12103746397694523,0.24207492795389046,0.6360363360426035,0.3965515570836453,0,0,1388,1389 days 00:00:00,1000.0,1054.1325629901191,5.413256299011914,169.24101339085905,100.0,21.280634422735957,64.19088454930618,848 days 00:00:00,8,0,0.0,90.84361681162153,-25.36455153048058,38.573354649696164,-14.736218176225947,168 days 00:00:00,61 days 04:48:00,6.766570373764864,0.27667673240242113,0.02173149521832758,1.0557221565255144,0.24374606005894292,13.053943368184232,0.9783524476548505,0.437888198757764,-0.0412818960732819,None,None,0.000377333632096715,0.09508807528837218,0.054132562990121036,0.009610312821086708,0.4136181432039003,-0.968014512613972,101 days 06:00:00
DDOG,false,63,64,false,8,37.5,1.05122720335156,0.005763688760806916,5.254871633494844,0.2903778762292233,0.12103746397694523,0.24207492795389046,0.6360363360426035,0.3965515570836453,0,0,1388,1389 days 00:00:00,1000.0,1054.1325629901191,5.413256299011914,169.24101339085905,100.0,21.280634422735957,64.19088454930618,848 days 00:00:00,8,0,0.0,90.84361681162153,-25.36455153048058,38.573354649696164,-14.736218176225947,168 days 00:00:00,61 days 04:48:00,6.766570373764864,0.27667673240242113,0.02173149521832758,1.0557221565255144,0.24374606005894292,13.053943368184232,0.9783524476548505,0.437888198757764,-0.0412818960732819,None,None,0.000377333632096715,0.09508807528837218,0.054132562990121036,0.009610312821086708,0.4136181432039003,-0.968014512613972,101 days 06:00:00
DDOG,false,23,38,false,15,33.33333333333333,0.9804612652167622,0.010806916426512969,3.1452449004307503,0.289670740507529,0.22694524495677232,0.45389048991354464,0.7137983743772955,0.3044693818639102,0,0,1388,1389 days 00:00:00,1000.0,962.3892049605366,-3.7610795039463367,169.24101339085905,100.0,38.325315437920274,67.32978916953932,848 days 00:00:00,15,0,0.0,84.72540874309564,-25.364551530480583,36.360572631041485,-13.462418964874612,94 days 04:48:00,28 days 02:24:00,-2.5073863359642417,0.2127384030252041,-0.014887035065884074,1.0433677590300194,0.2894809082567227,13.143427283970418,1.0217435567703301,0.3848454636091725,-0.040407505755528365,None,None,0.0002733530156772137,0.06888495995065785,-0.03761079503946341,-0.00693105617519052,0.3896948597651009,-1.0222232154522746,50 days 03:11:59.999999999
DDOG,false,49,87,false,8,37.5,1.0464050292128546,0.005763688760806916,5.241229990344742,0.2896240554620414,0.12103746397694523,0.24207492795389046,0.6343851861512367,0.3978605755013219,0,0,1388,1389 days 00:00:00,1000.0,1053.151520586071,5.3151520586071,169.24101339085905,100.0,21.5811539675818,64.16803631945591,848 days 00:00:00,8,0,0.0,85.60436095493019,-24.23209564708844,39.97841220086728,-15.601079335968782,170 days 08:00:00,62 days 14:24:00,6.643940073258932,0.2774569512387674,0.02135266161243951,1.055387546690177,0.24463289822411152,12.730541625508845,0.9840443325782526,0.4468749999999999,-0.04145303599959645,None,None,0.00038060765138739106,0.09591312814962255,0.05315152058606998,0.009439779161579231,0.41603379220042414,-0.9685941843994289,103 days 00:00:00
DDOG,false,3,51,false,35,20.0,1.0690440202223002,0.02521613832853026,2.2424062255278,0.2891295556952404,0.5295389048991354,1.0590778097982707,1.1874413370049948,0.4594108184799029,0,0,1388,1389 days 00:00:00,1000.0,1168.5434144646347,16.854341446463465,169.24101339085905,100.0,95.14256905881685,62.901529395498926,848 days 00:00:00,35,0,0.0,96.82470201494586,-11.305008938715096,35.264851199611144,-6.013205017993036,73 days 10:17:08.571428572,8 days 13:42:51.428571428,4.815526127561,0.3191239903355251,0.06641986546716169,1.0655549083317324,0.34447412324150267,14.079581267585677,1.0737096652832498,0.39317953861584753,-0.03915550590417254,None,None,0.0004039125164321326,0.10178595414089742,0.16854341446463383,0.028661534360519214,0.38386150361812366,-0.9004121925957824,21 days 13:01:42.857142856
