Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TMUS,false,13,48,false,44,41.86046511627907,2.061584486576559,0.009525919361984936,5.8300246043280595,1.932960819265152,0.204696499778467,0.40474080638015064,1.1933856301282957,0.8360924866791419,0,0,4514,4515 days 00:00:00,1000.0,5602.260188104423,460.22601881044227,389.56204838386316,100.0,220.57141004931944,50.254030899815724,874 days 00:00:00,43,1,732.4833602797735,136.5130688807215,-16.34278458240876,22.83158961686635,-6.411102204699509,128 days 04:00:00,22 days 14:24:00,89.9948099494105,0.5955952237856705,0.29743557997599473,1.127011587529478,-1.291802229604006,37.53954204746612,1.0526213837321503,0.505,-0.022891648204380704,None,None,0.0005282696297718739,0.13312394670251224,4.602260188104393,0.1009538462371784,0.2689992939138884,0.18139336395764324,66 days 18:58:36.279069767
TMUS,false,16,46,false,41,42.5,2.20086668792331,0.008861320336730172,6.154482359444966,1.9271725936740545,0.19073992024811695,0.37682764731945056,1.1739054744089754,0.8267893608615839,0,0,4514,4515 days 00:00:00,1000.0,5470.268532571286,447.02685325712866,389.56204838386316,100.0,196.20827172046168,50.1446950540155,874 days 00:00:00,40,1,715.2257377974956,138.52510323096732,-16.893815748237483,23.197268188249186,-6.442359340105981,135 days 14:07:03.529411766,24 days 11:28:41.739130435,93.87606986934476,0.5889028306959451,0.2936700246858427,1.125545446824542,-1.2733586666163001,37.17990500536431,1.0431884629105506,0.5060040026684457,-0.023036387727558158,None,None,0.0005237616003455477,0.131987923287078,4.470268532571258,0.09948973796719551,0.26973463529968467,0.14751130175966565,71 days 16:48:00
TMUS,false,36,43,false,30,41.37931034482759,2.3852339543795957,0.006424457244129375,8.712640906656075,1.9258001635636932,0.13956579530350022,0.2744793974302171,1.2159866573312643,0.8280854607190007,0,0,4514,4515 days 00:00:00,1000.0,5549.463964442364,454.9463964442364,389.56204838386316,100.0,140.05622010320982,54.69172125424797,914 days 00:00:00,29,1,619.3583388759143,128.8492979585899,-14.498663879252211,32.55972484269768,-8.120594812902707,197 days 06:00:00,30 days 02:49:24.705882353,135.52088364022234,0.5910726919080103,0.27169343384959194,1.1258772080142727,-1.2639050146747217,36.4551734964084,1.0271419031229672,0.5115500502176097,-0.02379155301268466,None,None,0.000528526135918307,0.13318858625141336,4.549463964442362,0.10037215673476108,0.2711891287830365,0.16784065165389372,99 days 06:37:14.482758620
TMUS,false,37,42,false,30,41.37931034482759,2.352717950699978,0.006424457244129375,8.706287638763833,1.9243958678424389,0.13956579530350022,0.2744793974302171,1.2150999584451072,0.8267962292356819,0,0,4514,4515 days 00:00:00,1000.0,5529.671218164407,452.9671218164407,389.56204838386316,100.0,140.08907267762507,54.69172125424797,914 days 00:00:00,29,1,617.1493322880615,128.8492979585899,-14.498663879252211,32.654778419746286,-8.198529383106132,197 days 04:00:00,30 days 04:14:07.058823529,134.9145477888394,0.5901740008011858,0.2710869099412006,1.1256622827514187,-1.2636821796380902,36.4470466541945,1.0269458260179822,0.5115500502176097,-0.02379155301268466,None,None,0.0005277493566638932,0.13299283787930108,4.529671218164406,0.1001527400093738,0.27120290786511764,0.16275988304204622,99 days 06:37:14.482758620
TMUS,false,14,44,false,48,42.5531914893617,1.98172250591695,0.010412051395657953,5.222541104348666,1.9239422009020688,0.22330527248560034,0.44195835179441734,1.166220964373827,0.8283113300452432,0,0,4514,4515 days 00:00:00,1000.0,5478.014421789795,447.8014421789795,389.56204838386316,100.0,239.5775423440325,45.61620900561062,835 days 00:00:00,47,1,716.238496000904,136.51306888072153,-15.218522339853422,20.48850617277804,-6.085581168561982,114 days 01:12:00,21 days 10:39:59.999999999,80.03778565508286,0.590060872822757,0.3231114221206741,1.1259831148515118,-1.2920928608064226,37.57750454968549,1.0557958384615618,0.5014965081476556,-0.022866966925305685,None,None,0.0005232260545151085,0.13185296573780733,4.478014421789751,0.09957657529536568,0.26892999712031274,0.1494996600329223,60 days 20:25:31.914893615
TMUS,false,30,49,false,30,41.37931034482759,2.3379257487058585,0.006424457244129375,8.698675955292693,1.9227134180053842,0.13956579530350022,0.2744793974302171,1.214037627787859,0.8197875816825171,0,0,4514,4515 days 00:00:00,1000.0,5423.02274103272,442.302274103272,389.56204838386316,100.0,137.45946276303667,55.589459684588896,926 days 00:00:00,29,1,605.2466288804599,128.8492979585899,-15.642558928972782,32.97362347825742,-8.436581119741232,197 days 08:00:00,30 days 07:03:31.764705882,131.64745214318145,0.5854920747708824,0.26345948867263863,1.124575707971395,-1.2686665888569137,36.522040276087,1.026083456423574,0.5125628140703518,-0.023791553012684655,None,None,0.0005232853310348255,0.13186790342077603,4.42302274103271,0.0989575493628938,0.2710592562595677,0.13538337714930626,99 days 09:55:51.724137930
TMUS,false,12,43,false,58,42.10526315789473,1.7711462579897026,0.012627381479840495,4.333928501687424,1.9159013453766471,0.26982720425343376,0.5350022153300842,1.1694118110445908,0.8209019241223611,0,0,4514,4515 days 00:00:00,1000.0,5302.481530089229,430.2481530089229,389.56204838386316,100.0,332.65882300716936,41.115330831065734,942 days 00:00:00,57,1,665.5897806238436,145.49379231614085,-12.987720746319823,17.518661464356246,-5.2549681984353525,97 days 22:00:00,15 days 06:32:43.636363636,63.80511841167335,0.5849112027467998,0.3511446047097925,1.1244426467531012,-1.3433117070747713,38.654193911722516,1.071183522056988,0.4970159151193634,-0.022458248469429398,None,None,0.0005127646742839245,0.12921669791954896,4.302481530089228,0.0975796502901185,0.2658733826405285,0.10444062709355306,50 days 01:41:03.157894735
TMUS,false,14,49,false,42,41.46341463414634,2.1921592313779117,0.009082853345148427,6.117118163567275,1.9154726244362437,0.1953921134249003,0.38613203367301724,1.1952366460492547,0.838822619756147,0,0,4514,4515 days 00:00:00,1000.0,5660.639219778279,466.0639219778279,389.56204838386316,100.0,207.63898143081,52.10725272773126,874 days 00:00:00,41,1,740.1162919635144,137.92779438867447,-16.89381574823749,23.67721774072889,-6.321285703588868,134 days 00:00:00,24 days 18:00:00,95.62251043450644,0.5970720538452231,0.28870664460753953,1.1272903026760321,-1.2676355742237182,36.99111891603458,1.049956403284009,0.5055018339446483,-0.023036387727558127,None,None,0.0005317105362547195,0.1339910551361893,4.660639219778289,0.10159104968183263,0.27008174102234167,0.19637917479728925,70 days 01:10:14.634146341
TMUS,false,15,48,false,41,42.5,2.1647797891582017,0.008861320336730172,6.1136997237784545,1.914402197536079,0.19073992024811695,0.37682764731945056,1.166126597734437,0.815537254058465,0,0,4514,4515 days 00:00:00,1000.0,5304.037189117733,430.4037189117733,389.56204838386316,100.0,189.4842468196439,52.10725272773126,874 days 00:00:00,40,1,693.4913504344768,138.5251032309673,-16.89381574823749,23.406610030226837,-6.668016589683394,135 days 16:56:28.235294118,24 days 14:36:31.304347826,90.26364596708146,0.5808968410083134,0.277123426185488,1.1235875661431596,-1.267642378535765,36.99253762136372,1.0465076803391433,0.5055018339446483,-0.023057157213779034,None,None,0.000517281438191607,0.13035492242428495,4.30403718911773,0.09759762053261167,0.27006890440274073,0.10483996245872991,71 days 19:47:59.999999999
TMUS,false,11,47,false,57,42.857142857142854,1.7856339949654236,0.012405848471422242,4.324781829196149,1.911857872549412,0.2651750110766504,0.5256978289765175,1.1468240694611853,0.7921919765232687,0,0,4514,4515 days 00:00:00,1000.0,4954.7646722580075,395.4764672258007,389.56204838386316,100.0,293.32383141759175,44.10598985196926,1084 days 00:00:00,56,1,621.9428983462167,149.27215835177384,-15.218522339853427,17.477839880142998,-5.540011709013988,99 days 14:00:00,14 days 18:00:00,59.51467453413912,0.5663628649852867,0.31314729331977326,1.120134147473829,-1.3558368341219953,37.87783488970779,1.0635692337143505,0.49999999999999994,-0.022713206182665785,None,None,0.000499494818183311,0.12587269418219438,3.95476467225797,0.0934325124836497,0.2674748297660531,0.015182225441297771,51 days 02:34:17.142857142
TMUS,false,38,41,false,30,41.37931034482759,2.3243376798737985,0.006424457244129375,8.641617150209722,1.9101014146715172,0.13956579530350022,0.2744793974302171,1.206074170277387,0.8190928362915052,0,0,4514,4515 days 00:00:00,1000.0,5409.574230055316,440.95742300553155,389.56204838386316,100.0,137.4085921791188,54.69172125424797,914 days 00:00:00,29,1,603.7456825777745,128.8492979585899,-15.623656327840616,32.654778419746286,-8.308849628286675,197 days 04:00:00,30 days 02:49:24.705882353,131.23546715439795,0.5847794713227058,0.26736332438927823,1.1244914671283353,-1.2639467909039732,36.47314862876588,1.0265495122311046,0.5110441767068273,-0.02379155301268457,None,None,0.0005228322313473232,0.13175372229952545,4.409574230055313,0.09880526144632995,0.2711545755426599,0.1319311643289874,99 days 05:47:35.172413793
TMUS,false,33,47,false,30,41.37931034482759,2.317424106794448,0.006424457244129375,8.63919139893191,1.9095652382977146,0.13956579530350022,0.2744793974302171,1.2057356183710906,0.8200232152484784,0,0,4514,4515 days 00:00:00,1000.0,5423.80263857133,442.380263857133,389.56204838386316,100.0,138.96353131094023,54.69172125424797,914 days 00:00:00,29,1,605.3336708086717,128.8492979585899,-14.498663879252211,32.55972484269768,-8.245891031961577,197 days 06:00:00,30 days 04:14:07.058823529,131.67134371595367,0.585372840775426,0.2678084191230281,1.1245469838050575,-1.2628739163792466,36.439190125630994,1.0280730775323241,0.5110441767068273,-0.02379155301268466,None,None,0.0005234779192744387,0.13191643565715858,4.423802638571313,0.09896636980478624,0.2712142481337003,0.13558357569067997,99 days 07:26:53.793103447
TMUS,false,8,66,false,48,40.42553191489361,2.225784475474291,0.010412051395657953,5.4504720911162305,1.9075146386297361,0.22330527248560034,0.44195835179441734,1.2171191554818697,0.8553301674877558,0,0,4514,4515 days 00:00:00,1000.0,5850.81811717015,485.08181171701506,389.56204838386316,100.0,243.9295260332669,49.9360528415083,864 days 00:00:00,47,1,717.3915827548653,132.3680263138935,-20.05314358302524,21.60769301243921,-5.513356391210075,125 days 08:50:31.578947368,18 days 17:08:34.285714285,87.94524541309117,0.6076490307286087,0.30742211752996634,1.1282646056144148,-1.2573977717799687,37.40299344134724,1.0526062368785511,0.5156092648539778,-0.023057157213779076,None,None,0.0005364511456419864,0.13518568870178058,4.850818117170159,0.1036246484577159,0.26774666511351247,0.24519781567384483,61 days 19:54:53.617021274
TMUS,false,38,40,false,30,41.37931034482759,2.3675851696984433,0.006424457244129375,8.625222363078969,1.9064775899235151,0.13956579530350022,0.2744793974302171,1.2037860187726517,0.8211100664540668,0,0,4514,4515 days 00:00:00,1000.0,5442.3201262118055,444.2320126211805,389.56204838386316,100.0,138.3474833310249,54.987961503043316,926 days 00:00:00,29,1,607.4003497633685,128.8492979585899,-14.962674586068553,32.5446080978653,-8.259049920299619,197 days 00:00:00,30 days 04:14:07.058823529,132.23861298098052,0.5866527958688403,0.26694018687105275,1.1250193646908198,-1.2745787505307538,36.68047645215207,1.0248867510795938,0.5115500502176097,-0.023791553012684638,None,None,0.0005237660362785786,0.1319890411422018,4.44232012621181,0.09917544685757829,0.270771462647364,0.1403369873018204,99 days 04:57:55.862068965
TMUS,false,39,40,false,30,41.37931034482759,2.3157642642149976,0.006424457244129375,8.617264121493804,1.9047185385508503,0.13956579530350022,0.2744793974302171,1.202675320456601,0.8168152473980081,0,0,4514,4515 days 00:00:00,1000.0,5374.446930864752,437.44469308647524,389.56204838386316,100.0,137.1188766129983,54.69172125424797,914 days 00:00:00,29,1,599.8252344380498,128.8492979585899,-15.623656327840616,32.59592526701615,-8.308849628286675,197 days 06:00:00,30 days 02:49:24.705882353,130.1593688423,0.583154407571601,0.26625984347576204,1.1241014840409496,-1.2635096226752809,36.466502326545694,1.0269296465207096,0.5110441767068273,-0.02379155301268457,None,None,0.000521400195067334,0.13139284915696817,4.374446930864749,0.09840579516978076,0.2711654347204104,0.1229140387295374,99 days 06:37:14.482758620
TMUS,false,34,45,false,30,41.37931034482759,2.352032044940531,0.006424457244129375,8.607113595334734,1.9024749151596392,0.13956579530350022,0.2744793974302171,1.2012586542004613,0.8148707535280425,0,0,4514,4515 days 00:00:00,1000.0,5346.677360761148,434.66773607611475,389.56204838386316,100.0,134.8893403344206,54.987961503043316,926 days 00:00:00,29,1,596.7259594592642,128.8492979585899,-14.962674586068553,32.65608516815467,-8.368631044302866,197 days 04:00:00,30 days 02:49:24.705882353,129.3086690104097,0.5820624730245575,0.26395308056127964,1.123906255073044,-1.2693763938532525,36.57108182122912,1.0260152714943191,0.5110441767068273,-0.023791553012684593,None,None,0.0005200458363433485,0.13105155075852384,4.346677360761133,0.09808825212068095,0.27096844937040043,0.11578563127331581,99 days 05:47:35.172413793
TMUS,false,16,45,false,42,41.46341463414634,2.162025918522368,0.009082853345148427,6.071772174412823,1.9012732909378887,0.1953921134249003,0.38613203367301724,1.1863763973930237,0.8311586823709638,0,0,4514,4515 days 00:00:00,1000.0,5529.794009226581,452.9794009226581,389.56204838386316,100.0,204.3056071632976,52.10725272773126,874 days 00:00:00,41,1,723.0085646742809,137.92779438867447,-16.89381574823749,23.68848626735673,-6.406733641422442,133 days 18:21:10.588235292,24 days 13:00:00,92.84842547688534,0.5917839502090189,0.2845365101222475,1.1263674490216105,-1.2738771880319102,37.28635203868773,1.046710266572625,0.5039973351099267,-0.023031618806564517,None,None,0.0005259513804328763,0.13253974786908482,4.529794009226564,0.10015410352043141,0.26954365895801813,0.16279140332557582,69 days 19:54:08.780487804
TMUS,false,10,48,false,59,43.103448275862064,1.7474095302705195,0.01284891448825875,4.127838352731425,1.9008281233797313,0.2744793974302171,0.5443066016836509,1.1330065837470615,0.788619149201141,0,0,4514,4515 days 00:00:00,1000.0,4901.624124786399,390.1624124786399,389.56204838386316,100.0,309.90090922510376,42.56447513813603,1079 days 00:00:00,58,1,615.2724733512123,145.4937923161409,-15.218522339853417,16.724257367100076,-5.414903324820583,95 days 10:33:36,14 days 09:27:16.363636363,56.66123536957214,0.5639705221197031,0.3221583844793646,1.119652461286683,-1.362366786978922,38.068828830996324,1.066761360321042,0.49900398406374497,-0.022614766967848157,None,None,0.0004967401830055777,0.12517852611740557,3.901624124786397,0.09277463277953779,0.2671281097037311,0.0015411257263571254,49 days 07:51:43.448275861
TMUS,false,30,50,false,30,41.37931034482759,2.3061474543212017,0.006424457244129375,8.592488527697276,1.8992422606809232,0.13956579530350022,0.2744793974302171,1.199217495004272,0.8087510152765718,0,0,4514,4515 days 00:00:00,1000.0,5255.257889674202,425.5257889674201,389.56204838386316,100.0,133.43934940987836,55.589459684588896,926 days 00:00:00,29,1,586.5229178472964,128.8492979585899,-15.642558928972782,32.876947939539065,-8.549482821838104,197 days 10:00:00,30 days 05:38:49.411764706,126.50810247678984,0.5777169392578486,0.2582269337761827,1.1228274789123986,-1.268066030328514,36.529489441815315,1.0258927325314724,0.5120562625586068,-0.023791553012684655,None,None,0.0005163043884286815,0.13010870588402773,4.255257889674209,0.0970317622362169,0.27104251429984844,0.09231838864375035,99 days 09:55:51.724137931
TMUS,false,37,41,false,30,41.37931034482759,2.352884785633139,0.006424457244129375,8.585889848438171,1.8977837204136685,0.13956579530350022,0.2744793974302171,1.1982965450855223,0.8173149181575708,0,0,4514,4515 days 00:00:00,1000.0,5383.934607740044,438.3934607740044,389.56204838386316,100.0,137.78812470748312,54.987961503043316,926 days 00:00:00,29,1,600.8841244185824,128.8492979585899,-14.962674586068553,32.44955452081671,-8.259049920299619,197 days 02:00:00,30 days 04:14:07.058823529,130.45001666625726,0.5839633346641263,0.2651224908478462,1.12438166381779,-1.2740404340008868,36.67217623087009,1.0250416607972377,0.5115500502176097,-0.023791553012684638,None,None,0.0005213899440033853,0.13139026588885308,4.383934607740019,0.09851393110235618,0.2707844826688756,0.1253495113107737,99 days 05:47:35.172413792
TMUS,false,13,50,false,44,41.86046511627907,2.075657484333134,0.009525919361984936,5.722326575256468,1.8972532391714207,0.204696499778467,0.40474080638015064,1.1713402205443013,0.8217191888433262,0,0,4514,4515 days 00:00:00,1000.0,5396.429964869692,439.6429964869692,389.56204838386316,100.0,215.75126443800565,50.28582743190072,874 days 00:00:00,43,1,705.5715053319718,137.9277943886745,-16.893815748237508,22.346750011653928,-6.2472582989497045,128 days 10:40:00.000000002,22 days 12:28:48,85.83391766366795,0.5858211614926486,0.2903406513986301,1.1246653411304437,-1.2893721058712415,37.291933677033015,1.0483540564555855,0.5065065065065066,-0.023031618806564545,None,None,0.0005204572086466166,0.13115521657894738,4.396429964869698,0.09865607292056344,0.2694428572436169,0.1285570509521444,66 days 20:39:04.186046512
TMUS,false,32,47,false,30,41.37931034482759,2.333630343217577,0.006424457244129375,8.582858253567576,1.897113631291415,0.13956579530350022,0.2744793974302171,1.1978734381363696,0.8116589032627226,0,0,4514,4515 days 00:00:00,1000.0,5298.332212195774,429.8332212195774,389.56204838386316,100.0,134.1885823607904,55.589459684588896,926 days 00:00:00,29,1,591.3303084378304,128.8492979585899,-15.642558928972782,32.685546547296056,-8.43080407141723,197 days 06:00:00,30 days 02:49:24.705882353,127.82765185372223,0.5798052982436209,0.2595849051215726,1.1234053635097945,-1.2695443278210203,36.5690085038104,1.026293701438221,0.5110441767068273,-0.02379155301268463,None,None,0.0005180403247059174,0.13054616182589118,4.298332212195768,0.09753169496192404,0.2709742918071315,0.10337550334480274,99 days 06:37:14.482758620
