Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LYV,true,83,87,false,71,52.112676056338024,1.131012719430867,0.014651258770119687,2.7971675408399657,1.906340007571905,0.3076764341725134,0.6153528683450268,0.8606225347487388,0.3870730283031586,0,0,4846,4847 days 00:00:00,1000.0,1394.2149653976699,39.421496539767,1052.350178649125,100.0,118.34136699763067,82.40317295811928,3102 days 00:00:00,71,0,0.0,85.74190159223629,-70.38735504951177,14.497750129403048,-9.9358193937728,53 days 07:08:06.486486487,31 days 13:24:42.352941176,5.552323456305203,0.267841267987628,0.030753396493534882,1.0577313826668977,0.3573173271535948,29.397278605718274,1.0461603186351494,0.4719101123595505,-0.029013894309618257,None,None,0.0003038643592469815,0.07657381853023934,0.39421496539766876,0.01742835348123828,0.3440717166509938,1.131012719430867,-0.962539563978246,7019.007936507936,0.8211227693778504,0.30710156859675886,42 days 21:17:44.788732394
LYV,true,31,40,false,74,50.0,1.1558478027065155,0.015270326042096575,1.7599487176654494,1.1994493010429477,0.3206768468840281,0.6413536937680562,0.5643748054585449,0.3854928513113371,0,0,4846,4847 days 00:00:00,1000.0,1498.3399434387097,49.83399434387098,1052.350178649125,100.0,138.5220196049337,76.38151571282899,3881 days 00:00:00,74,0,0.0,87.89655927433891,-42.320001299059,12.076317347939506,-8.556419912608607,49 days 01:56:45.405405405,29 days 09:43:47.027027027,6.734323559982556,0.2651757018117485,0.04047867370537294,1.0551803478287558,0.5034120941207997,16.08172161781301,1.0367554391359777,0.44341870160810004,-0.028427481242463085,None,None,0.0002649193401717604,0.06675967372328362,0.4983399434387188,0.021245473077190713,0.3029888455617925,1.1558478027065155,-0.952645045960042,7019.007936507936,0.8382909557161106,0.3061624541325881,39 days 05:50:16.216216215
LYV,true,42,47,false,85,51.76470588235295,1.1158734169015128,0.0175402393726785,1.605941970937475,1.3015554746960565,0.3683450268262485,0.736690053652497,0.5915407383663626,0.3593689447353401,0,0,4846,4847 days 00:00:00,1000.0,1376.7935688862722,37.67935688862723,1052.350178649125,100.0,144.13052389623888,81.13021741400429,3945 days 00:00:00,85,0,0.0,87.76862053424873,-43.35099846754407,11.511072372491887,-9.023954069755066,39 days 07:05:27.272727273,28 days 14:02:55.609756097,4.432865516309086,0.24725819640650915,0.030039788366150406,1.051575977742878,0.5041187608494159,16.773676800622834,1.0388467460015391,0.44255952380952374,-0.02849797950938099,None,None,0.00024601191486733735,0.06199500254656901,0.37679356888627513,0.016763432210672446,0.30175338249052785,1.1158734169015128,-0.9641950392054902,7019.007936507936,0.8984385610227272,0.30573684198663903,34 days 03:06:21.176470587
LYV,true,30,39,false,77,50.649350649350644,1.1303599302261875,0.015889393314073463,1.7019545393229611,1.2226234487676455,0.33367725959554273,0.6673545191910855,0.56790352663748,0.3771589835491437,0,0,4846,4847 days 00:00:00,1000.0,1456.3175326737562,45.63175326737562,1052.350178649125,100.0,157.47833821573496,75.25657112404176,2813 days 00:00:00,77,0,0.0,91.245229822778,-41.92599815777226,11.590759206430146,-8.4470818295502,49 days 04:18:27.692307692,25 days 17:03:09.473684210,5.926201723035774,0.25898503915685456,0.03815240409354838,1.0539743444302652,0.519253190428409,16.194102336570005,1.0461354547827106,0.43913301662707843,-0.028175785224830285,None,None,0.0002580272274982298,0.06502286132955391,0.45631753267376274,0.01973619364872703,0.3021604104172642,1.1303599302261875,-0.9566382424850709,7019.007936507936,0.8551145247743778,0.3026979925197682,37 days 14:20:15.584415583
LYV,true,55,62,false,63,54.83870967741935,1.1883677345091725,0.012794056954189021,2.836765887783657,1.7765710109531097,0.2730086669418077,0.5416838629797771,0.7744616734498099,0.3648674358479053,0,0,4846,4847 days 00:00:00,1000.0,1331.2489242583438,33.12489242583438,1052.350178649125,100.0,124.60855723491392,81.58691823669625,2669 days 00:00:00,62,1,-316.70390212265215,110.13088609279016,-49.733861340356064,14.811127955775413,-11.703530909063472,60 days 23:17:38.823529412,32 days 18:51:25.714285714,10.45085203840317,0.25112515220542275,0.026695055717253693,1.052637188694064,0.48423547860761046,16.957787469289986,1.032840510048067,0.46656580937972764,-0.02942674551789702,None,None,0.00027117505782863247,0.06833611457281538,0.3312489242583403,0.014986706022307672,0.32749617430515504,1.1883677345091725,-0.9685229374234003,7019.007936507936,0.7734801903980939,0.3015036293604224,48 days 05:48:23.225806451
LYV,true,42,46,false,93,50.53763440860215,1.0914089506147873,0.019191085431283533,1.4347454319626722,1.1886662313105163,0.40301279405695417,0.8060255881139083,0.5782207652957282,0.35211999252132115,0,0,4846,4847 days 00:00:00,1000.0,1341.5583981143886,34.155839811438874,1052.350178649125,100.0,167.9423369684336,81.29289195426918,3706 days 00:00:00,93,0,0.0,87.76862053424873,-43.35099846754407,11.181671847674089,-8.524070688438123,37 days 14:48:30.638297872,24 days 12:31:18.260869565,3.6726709474665498,0.24243461458032037,0.027521993138290624,1.0505350796285648,0.4936374222654079,16.530819755118006,1.0371299980214848,0.44341870160810004,-0.028718901673304223,None,None,0.00024228542594606793,0.061055927338409116,0.3415583981143895,0.015393876207562274,0.3030954142147149,1.0914089506147873,-0.9675432755137802,7019.007936507936,0.9397674421818771,0.29921520876439006,31 days 03:21:17.419354838
LYV,true,53,63,false,54,52.83018867924528,1.104849113588789,0.010936855138258357,2.7018128679445894,1.3934566274166238,0.23400742880726372,0.46368138671068926,0.6322442823460925,0.44465986752741465,0,0,4846,4847 days 00:00:00,1000.0,1772.7174964054807,77.27174964054807,1052.350178649125,100.0,122.7289992768468,83.48196248736264,2775 days 00:00:00,53,1,408.2490508558096,115.7060643779678,-45.30200324153714,15.559221851187493,-11.69848519328746,70 days 20:34:17.142857143,35 days 21:07:12,6.8767631235786695,0.3040732535758902,0.05277260225293808,1.0635168562769672,0.5751915720630669,16.66743733570948,1.0374098533451037,0.4692331009396787,-0.029187957752067575,None,None,0.00032253608053026594,0.08127909229362702,0.7727174964054921,0.030212935219464665,0.3216968331378609,1.0843889448186264,-0.9265722083691383,7019.007936507936,0.7161035070464554,0.29904816578531856,54 days 08:36:13.584905660
LYV,true,34,45,false,67,50.74626865671642,1.147516545819498,0.01382583574081717,1.9869663186049493,1.244370138746883,0.2903425505571606,0.5806851011143211,0.5769008688149327,0.39230491316026217,0,0,4846,4847 days 00:00:00,1000.0,1530.8289877082873,53.08289877082872,1052.350178649125,100.0,146.9670877921705,74.53280924080927,2838 days 00:00:00,67,0,0.0,90.7000036084975,-34.64827177124823,13.01438381456594,-9.374615343900317,56 days 03:31:45.882352941,30 days 14:32:43.636363636,7.922820712064016,0.2682312423328339,0.04371888759556464,1.0559586449228944,0.6162662572170859,17.04198319370806,1.03755722081566,0.444709388971684,-0.02806821951749636,None,None,0.0002646539907420533,0.06669280566699742,0.5308289877082877,0.022385092812509555,0.2992373421780107,1.147516545819498,-0.9495577614297839,7019.007936507936,0.7976572595197207,0.29872619345349716,43 days 13:36:42.985074626
LYV,true,34,47,false,61,50.81967213114754,1.179212612260983,0.012587701196863392,2.180894846776007,1.2453074277041116,0.26434172513413123,0.5286834502682625,0.5765015061329065,0.39797243397557125,0,0,4846,4847 days 00:00:00,1000.0,1560.3603234520513,56.03603234520512,1052.350178649125,100.0,124.95167964136256,76.91768452235225,3353 days 00:00:00,61,0,0.0,83.6000126011024,-33.00469062651602,13.2951157767254,-9.303800114171699,61 days 08:30:58.064516129,34 days 04:00:00,9.186234810689378,0.27203046374826534,0.04429636265992479,1.0565353888003877,0.622227879433102,17.12222300678169,1.0297519700049145,0.4477299880525687,-0.027899714049970808,None,None,0.0002678239078491129,0.06749162477797645,0.5603603234520473,0.023401244306749724,0.2985922307173305,1.179212612260983,-0.9467515343446444,7019.007936507936,0.7611037088171045,0.2975712496392309,47 days 23:36:23.606557376
LYV,true,53,62,false,56,50.90909090909091,1.1037071576844635,0.011349566652909615,2.597440520514744,1.3396267189982098,0.24267437061494015,0.4810152703260421,0.6303322435256581,0.44008234174537303,0,0,4846,4847 days 00:00:00,1000.0,1742.397339107307,74.2397339107307,1052.350178649125,100.0,125.13437357380879,84.09639384686292,2768 days 00:00:00,55,1,392.33860750506756,114.05026751881242,-43.930293507656984,15.726615704562356,-11.018000411090185,64 days 16:17:08.571428572,39 days 07:06:40,6.364704210949796,0.3006482037296636,0.050775210425696375,1.0627824582367131,0.584494719458417,16.692284422374463,1.0407273099464567,0.46656580937972764,-0.029187957752067662,None,None,0.00031872802280060705,0.08031946174575298,0.7423973391073089,0.029289317052184627,0.3215202551519815,1.1037071576844635,-0.9294533935405129,7019.007936507936,0.7292441169919388,0.29561484744307837,52 days 05:14:10.909090908
LYV,true,40,47,false,73,53.42465753424658,1.121054258057606,0.015063970284770946,1.9487927887102536,1.3999432447909357,0.31634337598018986,0.6326867519603797,0.6164876898664504,0.35990689897517664,0,0,4846,4847 days 00:00:00,1000.0,1386.0801008540054,38.608010085400544,1052.350178649125,100.0,126.8971988617213,85.05912483166121,3712 days 00:00:00,73,0,0.0,88.63353124555819,-49.21809792687043,12.719848877433627,-10.406242136590087,47 days 14:09:13.846153846,31 days 00:42:21.176470588,5.288768504849372,0.24866427197893817,0.029262045455072033,1.051642612091436,0.4281038493789329,16.284180289192722,1.0221573052103676,0.4472977008062108,-0.02857984852766171,None,None,0.000247086836081538,0.06226588269254758,0.386080100854008,0.017118856821970896,0.3013581357062206,1.121054258057606,-0.9633125827612243,7019.007936507936,0.8326075616722866,0.2942178834341607,39 days 21:02:27.945205479
LYV,true,55,60,false,78,58.44155844155844,1.1388152266448346,0.015889393314073463,1.9082194504849914,1.5816886216950563,0.33801073049938096,0.6716879900949236,0.6449986504115592,0.3119390629677678,0,0,4846,4847 days 00:00:00,1000.0,1117.0426792109843,11.704267921098415,1052.350178649125,100.0,118.77869208799089,87.16923844334929,3712 days 00:00:00,77,1,-265.74427133584504,85.06621061040934,-45.30200324153716,10.938880851620207,-10.791148144861404,43 days 05:20:00,31 days 16:30:00,4.971259098010762,0.21522060248939628,0.009601862514294396,1.045006916402358,0.5013753539537871,16.850042251730578,1.0333729166781678,0.45993975903614454,-0.029295562301456572,None,None,0.0002292997101084706,0.05778352694733459,0.11704267921097933,0.005771190615310839,0.323121878860743,1.1388152266448346,-0.988877972220119,7019.007936507936,0.8606493043985277,0.29291472481942915,38 days 10:17:08.571428571
LYV,true,54,63,false,54,54.71698113207547,1.0854234931689781,0.010936855138258357,2.45491504950291,1.3113379339765037,0.23400742880726372,0.46368138671068926,0.5744683586744325,0.4272641908224973,0,0,4846,4847 days 00:00:00,1000.0,1660.4938901822482,66.04938901822482,1052.350178649125,100.0,118.30143421029679,82.11176111752958,2813 days 00:00:00,53,1,382.40444740537305,112.28159398296181,-42.756198793502996,14.316811645476966,-11.87821000396574,70 days 18:12:24.827586207,34 days 15:00:00,5.246970618431597,0.29232199077428506,0.04740670846034467,1.061277015813657,0.5688498476245528,16.85541114514857,1.0345739167060872,0.47012435547467396,-0.029295562301456576,None,None,0.0003131487395011483,0.07891348235428938,0.6604938901822608,0.02671602227013281,0.3248896549419229,1.0653230581102935,-0.9372363017954625,7019.007936507936,0.7161035070464554,0.29237882536441984,54 days 09:30:33.962264150
LYV,true,67,69,true,120,51.26050420168067,1.0369697701927922,0.024556335121749897,1.2048381887031847,1.0124690661371298,0.520016508460586,1.035699546017334,0.6265357481494067,0.3095253696391841,0,0,4846,4847 days 00:00:00,1000.0,1109.355158638341,10.935515863834087,1052.350178649125,100.0,151.1312845525699,89.29344472681994,3881 days 00:00:00,119,1,-1.109355158638209,92.51063323254706,-60.87751641375946,9.387364952715203,-7.40092271827497,32 days 11:24:35.409836065,17 days 17:47:35.172413793,0.9282732251846966,0.2154272353094057,0.008786329302848575,1.0449916327033213,0.12189502147854273,21.368609912288427,1.0585277937486994,0.4674538298516501,-0.029145319325263305,None,None,0.00022989601061642025,0.05793379467533791,0.10935515863834033,0.005410143406885837,0.3236514296087907,1.0369697701927922,-0.9896084819618962,7019.007936507936,1.0675040804545828,0.28792868200996996,25 days 07:03:31.764705881
LYV,true,59,67,false,56,50.90909090909091,1.077458249642113,0.011349566652909615,2.3556622282604716,1.2149298653765555,0.24267437061494015,0.4810152703260421,0.5716588486244975,0.4303231537703222,0,0,4846,4847 days 00:00:00,1000.0,1673.6773322659103,67.36773322659103,1052.350178649125,100.0,133.37889928262712,76.26271936004687,2626 days 00:00:00,55,1,396.1602509315062,110.80001017863974,-40.75112314621792,15.276706245638639,-11.043938974946514,74 days 23:08:34.285714285,29 days 11:33:20,5.04576511517098,0.29309312047068103,0.0518541228911374,1.0610771691922005,0.661863475090007,16.273552897325235,1.028386730090002,0.4737002128306476,-0.029913563839622313,None,None,0.0003123889924506273,0.07872202609755807,0.6736773322659022,0.027138243746072988,0.32324870990422605,1.077458249642113,-0.9359835398963212,7019.007936507936,0.7292441169919388,0.2821847930793842,52 days 15:16:21.818181817
LYV,true,42,48,false,78,55.12820512820513,1.088866940392922,0.01609574907139909,1.6699060716668326,1.3226369696384934,0.33801073049938096,0.6760214609987619,0.5644461711494577,0.3302486043284484,0,0,4846,4847 days 00:00:00,1000.0,1264.7568530662375,26.475685306623735,1052.350178649125,100.0,128.52383977193324,85.65650497964099,3945 days 00:00:00,78,0,0.0,88.27417961567502,-48.05419356204788,11.152473377748482,-9.980105190090626,42 days 07:48:50.232558139,31 days 00:00:00,3.3943186290543252,0.22900398448070733,0.020832998409380004,1.0474791382947632,0.4015862788685617,16.443239715018166,1.0229562153246536,0.4460023866348449,-0.028571424325011714,None,None,0.0002263287600044459,0.05703484752112037,0.264756853066233,0.012286488526554784,0.29973910616726734,1.088866940392922,-0.9748413732959024,7019.007936507936,0.8606493043985277,0.27969586320056233,37 days 05:50:46.153846152
LYV,true,60,66,false,65,50.0,1.05096166550053,0.013206768468840282,1.7336529879318112,1.0218621406118615,0.2816756087494841,0.55901774659513,0.48832776073605494,0.4099937269535797,0,0,4846,4847 days 00:00:00,1000.0,1551.5122687135197,55.151226871351966,1052.350178649125,100.0,144.97377031700307,76.96340681294991,2724 days 00:00:00,64,1,367.2437200692184,89.88076805631083,-36.899243640713905,13.344631603891852,-9.87732562802823,63 days 07:30:00,26 days 23:15:00,2.87919607256719,0.27886469744150316,0.04369480539660339,1.0582029015024053,0.6964014159596112,15.936245713802808,1.0357024532101493,0.4710166919575114,-0.02986268990473902,None,None,0.00029872823347092337,0.07527951483467268,0.5515122687135139,0.02309871571769917,0.3248848310989618,1.05096166550053,-0.9475923243134257,7019.007936507936,0.7856617302003397,0.2774852197907984,45 days 03:22:30
LYV,true,33,38,false,88,52.27272727272727,1.0709940849930715,0.018159306644655385,1.276517957924992,1.0815956173245462,0.3813454395377631,0.7626908790755262,0.48679430174275384,0.33023132642145586,0,0,4846,4847 days 00:00:00,1000.0,1251.0426063303032,25.10426063303032,1052.350178649125,100.0,164.85428029964243,72.13244023178275,3881 days 00:00:00,88,0,0.0,83.51393433386143,-42.320001299059015,10.062757937715912,-8.346506781846015,42 days 08:20:52.173913043,22 days 05:08:34.285714285,2.8527568901170923,0.22735464354979612,0.023580925998554565,1.0473239783785742,0.5095714551469162,16.285016621396533,1.0416512689493058,0.4382789317507418,-0.028335243283342998,None,None,0.00022618238104373577,0.05699796002302141,0.25104260633029973,0.01171285025725699,0.30171829541335976,1.0709940849930715,-0.9761445751211292,7019.007936507936,0.9141558794742111,0.27705814525675,32 days 17:43:38.181818180
LYV,true,72,79,false,56,54.54545454545454,1.191348038953121,0.011349566652909615,4.150801304751448,2.2936827987206376,0.24267437061494015,0.4810152703260421,1.0072930941782299,0.3559750767022382,0,0,4846,4847 days 00:00:00,1000.0,1346.5206906293865,34.65206906293866,1052.350178649125,100.0,71.99914489559576,91.0970018824943,3979 days 00:00:00,55,1,-34.226622650376385,139.70021746461745,-75.94236357862299,17.446636630642995,-11.80420108631841,68 days 00:48:00,39 days 13:26:24,6.922678423268408,0.2515689144654114,0.0248720737454494,1.0522729288642194,-0.25201727871654417,21.072124459176983,1.0257963842024747,0.47012435547467396,-0.029103590218141514,None,None,0.00026405237989231083,0.06654119973286234,0.34652069062938007,0.0155888043534409,0.31833164461112634,1.191348038953121,-0.9670717316669052,7019.007936507936,0.7292441169919388,0.2765412432651508,55 days 02:10:54.545454545
LYV,true,55,59,false,86,61.1764705882353,1.0929764883051365,0.0175402393726785,1.6204840252169017,1.547653282510524,0.37267849773008666,0.7410235245563351,0.6039195521134388,0.279073246364828,0,0,4846,4847 days 00:00:00,1000.0,997.4522530853652,-0.2547746914634786,1052.350178649125,100.0,113.90649451185264,88.2593040660642,3881 days 00:00:00,85,1,-237.29372845064063,87.21251162989093,-45.302003241537136,9.470480441180603,-10.749207296907722,37 days 23:32:18.461538462,29 days 20:21:49.090909091,2.761717429835386,0.19306264977535828,-0.00021763449961440735,1.0402930706533366,0.489957602784821,16.923631588065607,1.0307740490918027,0.4612601748567983,-0.02972805338029402,None,None,0.0002054091787692142,0.05176311304984198,-0.002547746914629667,-0.00013261994093149987,0.32267720489278373,1.0929764883051365,-1.0002421006777331,7019.007936507936,0.9037080405828801,0.27644691852749753,34 days 19:45:52.941176470
LYV,true,36,49,false,57,52.63157894736842,1.154767878612958,0.011762278167560874,2.297501509756529,1.2695716576293217,0.2470078415187784,0.4940156830375568,0.5675008888110948,0.3722262518403285,0,0,4846,4847 days 00:00:00,1000.0,1430.340343244186,43.034034324418585,1052.350178649125,100.0,103.44502506385716,80.19835394271227,3531 days 00:00:00,57,0,0.0,85.13967088197789,-42.62577232904565,14.180548552108016,-10.905884092856233,64 days 19:12:00,36 days 19:33:20,7.549830583231305,0.254984216436054,0.03406410089234625,1.0529159030349418,0.5954821068354388,16.555856406329646,1.0255947318983083,0.4494617224880383,-0.028718901673304226,None,None,0.0002537842881192307,0.06395364060604614,0.4303403432441908,0.01878240809846332,0.301854834230258,1.154767878612958,-0.9591067353837861,7019.007936507936,0.7357264144020605,0.27285669015450614,51 days 13:03:09.473684210
LYV,true,82,87,false,64,51.5625,1.1055842920882006,0.013206768468840282,3.0104274830647553,1.8298785585031667,0.2773421378456459,0.5546842756912918,0.8349183939824661,0.3735320047008645,0,0,4846,4847 days 00:00:00,1000.0,1321.2814149036906,32.12814149036905,1052.350178649125,100.0,114.16966835104476,83.15458018402329,2701 days 00:00:00,64,0,0.0,85.74190159223629,-71.08214949493855,15.447171042594748,-10.228686628692978,59 days 13:05:27.272727273,34 days 19:21:17.419354838,5.020022107870176,0.25829535834658324,0.025496563731924663,1.0556627607012472,0.36500394184357743,29.257442809814787,1.040018273912505,0.4710166919575114,-0.02910359021814153,None,None,0.00029350147341361207,0.07396237130023024,0.32128141490369955,0.014590189432962752,0.3446199273903605,1.1055842920882006,-0.9694701040184065,7019.007936507936,0.7795947534583795,0.27214021087218737,47 days 13:29:59.999999999
LYV,true,82,88,false,63,50.79365079365079,1.0930627224559384,0.01300041271151465,3.2065994518426386,1.8900567776563717,0.2730086669418077,0.5460173338836154,0.87542944176389,0.3686019391374527,0,0,4846,4847 days 00:00:00,1000.0,1305.5368293631545,30.55368293631545,1052.350178649125,100.0,115.75052695215925,82.36716326374307,2947 days 00:00:00,63,0,0.0,101.743170444596,-70.15339743486184,16.761311415272743,-10.785361284601338,61 days 04:30:00,34 days 20:54:11.612903225,4.849790942272271,0.25562626472981304,0.02462159659951202,1.0551587316371926,0.33326854286157126,29.5769774366342,1.0347757554948118,0.4714632665452338,-0.029054083004897494,None,None,0.0002893800350392342,0.07292376882988702,0.30553682936314863,0.013958040725246423,0.34332845048173594,1.0930627224559384,-0.9709662396071083,7019.007936507936,0.7734801903980939,0.25949649032728184,48 days 05:42:51.428571427
LYV,true,60,68,false,55,50.0,1.0592698368546385,0.011143210895583986,2.22695699587421,1.1075306481599498,0.23834089971110195,0.47234832851836567,0.530774934014592,0.4098834992985062,0,0,4846,4847 days 00:00:00,1000.0,1556.4481216259878,55.64481216259877,1052.350178649125,100.0,116.9889669613083,78.08597280032107,2746 days 00:00:00,54,1,369.4088503196049,117.68842785203309,-40.45555988188884,15.1879739849575,-10.73405999320908,75 days 16:00:00,31 days 15:06:40,3.463690209377468,0.27862998452281124,0.04338329849837053,1.057906028934121,0.7027685099199547,16.18627342784716,1.0374172097811023,0.46967859308671916,-0.029547686140108,None,None,0.0002961555865958841,0.07463120782216279,0.5564481216259773,0.023267681208807733,0.32235824393142604,1.0592698368546385,-0.9471232929004406,7019.007936507936,0.7227036788932188,0.2571979340625287,53 days 15:33:20
LYV,true,30,49,false,55,50.90909090909091,1.1473566823025758,0.011349566652909615,2.356425306709906,1.2153234221380984,0.23834089971110195,0.4766817994222039,0.5616325277032483,0.36771372239100314,0,0,4846,4847 days 00:00:00,1000.0,1426.5331336275708,42.65331336275707,1052.350178649125,100.0,104.61335349469607,79.06538243818103,3696 days 00:00:00,55,0,0.0,97.01740076537739,-35.425933913574134,14.893540928051447,-10.645027930236875,67 days 12:00:00,38 days 16:53:20,7.755147884137628,0.2529987014566636,0.03429146407270954,1.0522678696390584,0.5268213699026444,16.657505020775925,1.015958692982635,0.45119760479041915,-0.028335243283342932,None,None,0.00024802123020784044,0.06250135001237579,0.42653313362757506,0.01864124379076504,0.29731530616762897,1.1473566823025758,-0.9594685170125499,7019.007936507936,0.7227036788932188,0.25446851705038154,53 days 08:43:38.181818181
LYV,true,62,69,false,57,50.0,1.0431887386738827,0.011555922410235245,2.4264865502489767,1.2514574213846261,0.2470078415187784,0.48968221213371854,0.5993612052513465,0.3987046244280674,0,0,4846,4847 days 00:00:00,1000.0,1508.0493292963508,50.804932929635086,1052.350178649125,100.0,106.31837913166869,84.96405626069557,2838 days 00:00:00,56,1,370.71987358113006,121.77975098250155,-46.012848345224036,16.931521573280413,-12.07854847278246,69 days 23:08:34.285714285,33 days 07:42:51.428571428,2.45231170920038,0.27193686556825564,0.036980096639837014,1.0564031909654286,0.6640758593704581,16.061238195534347,1.0318831942699065,0.47057038834951453,-0.029220391600097637,None,None,0.00028734387014858103,0.07241065527744242,0.508049329296355,0.021588484547269138,0.3204649613580659,1.0431887386738827,-0.9517224076544063,7019.007936507936,0.7357264144020605,0.2508249191736553,51 days 15:25:42.857142856
LYV,true,75,79,false,73,52.054794520547944,1.0849822799699893,0.015063970284770946,2.793647053859063,1.9553985641304918,0.31634337598018986,0.6326867519603797,0.8837517403148872,0.32054133426110176,0,0,4846,4847 days 00:00:00,1000.0,1176.475929362829,17.647592936282887,1052.350178649125,100.0,88.26340154855767,92.082354450609,4639 days 00:00:00,73,0,0.0,80.48459427065528,-79.29497181609733,13.8901415599336,-9.253975552736145,53 days 10:06:18.947368421,28 days 05:29:08.571428571,2.4174784844223147,0.22707682077387215,0.01337272237851514,1.0472848313348202,-0.31917164456232916,20.69889605194922,1.0397944976906839,0.4647929888183741,-0.029054083004897466,None,None,0.00024107063148834745,0.06074979913506356,0.17647592936282797,0.008485544916836618,0.3219720723906632,1.0849822799699893,-0.983230303662858,7019.007936507936,0.8326075616722866,0.24710295441128513,41 days 08:13:09.041095890
LYV,true,75,77,false,111,53.63636363636364,1.0057065888831158,0.02269913330581923,1.5995137654543203,1.4064279010701177,0.4810152703260421,0.957697069748246,0.7693905462802354,0.2718634304239286,0,0,4846,4847 days 00:00:00,1000.0,987.5293298251524,-1.2470670174847553,1052.350178649125,100.0,118.9660102668159,91.35223031666547,4703 days 00:00:00,110,1,-25.101577690800923,77.66766902027979,-79.21181789311494,9.115241969605,-7.095152196210192,34 days 04:52:52.881355932,19 days 13:10:35.294117647,0.11482643196320907,0.19256175723544652,-0.0010339688229287268,1.039988428599376,-0.2886945717178339,20.899761431398893,1.0630390195852806,0.46302444913975255,-0.029054083004897372,None,None,0.0002039944699091209,0.05140660641709847,-0.012470670174844045,-0.0006522255316714354,0.3212884078749739,1.0057065888831158,-1.0011850304611396,7019.007936507936,1.0266925487472602,0.24682661631659703,27 days 09:49:05.454545453
LYV,true,43,48,false,82,54.87804878048781,1.047059006613483,0.01692117210070161,1.4261499508245707,1.1821099242421385,0.3553446141147338,0.7106892282294676,0.5067747039455036,0.29626131333319905,0,0,4846,4847 days 00:00:00,1000.0,1134.256707985323,13.425670798532302,1052.350178649125,100.0,126.15672901657129,86.6160224773999,4055 days 00:00:00,82,0,0.0,88.08370592040801,-48.05419356204788,10.47429123559936,-9.578346206333958,40 days 20:15:59.999999999,28 days 16:12:58.378378378,1.63727692665028,0.20642878819890678,0.01100465438688171,1.042658631176466,0.3531413697454408,16.39857503144379,1.0147986811116319,0.44686567164179103,-0.02857984852766162,None,None,0.00020407832217994888,0.051427737189347116,0.13425670798531852,0.0065711853087775385,0.29982877789548007,1.047059006613483,-0.9872422021956926,7019.007936507936,0.8824413430296141,0.24626391187966815,35 days 08:29:16.097560974
LYV,true,34,52,false,54,53.70370370370371,1.1114743227935486,0.011143210895583986,2.430885971925515,1.2985023611316993,0.23400742880726372,0.46801485761452744,0.568845376013936,0.34723532870379076,0,0,4846,4847 days 00:00:00,1000.0,1323.5940866565438,32.35940866565439,1052.350178649125,100.0,96.57477718881294,81.93802108296919,3712 days 00:00:00,54,0,0.0,84.19828769027909,-48.01397835598466,15.245812353622822,-12.434428630843364,69 days 06:37:14.482758621,38 days 00:57:36,5.992483086232312,0.23958646966838545,0.026039258663433974,1.0493303936601581,0.4815592911541979,15.795867928100115,1.0188547914680488,0.4546818727490996,-0.02884618590355513,None,None,0.00023930681708314,0.06030531790495128,0.32359408665654343,0.014682441645626376,0.30292804695381115,1.1114743227935486,-0.9692503414526965,7019.007936507936,0.7161035070464554,0.243317610553998,54 days 19:33:19.999999999
LYV,true,33,47,false,57,50.877192982456144,1.1185666095252258,0.011762278167560874,2.1440622006502092,1.1452901790174261,0.2470078415187784,0.4940156830375568,0.5296001762646101,0.35170263270995483,0,0,4846,4847 days 00:00:00,1000.0,1355.2535292924722,35.52535292924722,1052.350178649125,100.0,107.91065783257416,76.47623184022696,3527 days 00:00:00,57,0,0.0,86.02202309729637,-34.01527996520287,14.3809055053343,-10.529811222058315,65 days 21:31:02.068965518,36 days 07:42:51.428571428,6.232518057762675,0.24210467688307657,0.030278260469246306,1.0500667500102787,0.5269957292137836,16.72812449297089,1.0213457781954547,0.4477299880525687,-0.028068219517496284,None,None,0.00023711414989348173,0.0597527657731574,0.3552535292924699,0.01593019868186296,0.2970304649438034,1.1185666095252258,-0.9662418901521448,7019.007936507936,0.7357264144020605,0.24140548086268204,51 days 08:50:31.578947368
