Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
XLM-USD,SMA,13,32,false,45,0.9896591761189727,44.44444444444444,1.8546119573873898,15.548450783071761,1.4214969705178344,1.006142945441653,25 days 07:28:00,0.01662971175166297,0.49889135254988914,0.9977827050997783,7.756987641222054,0,0,2706,2707 days 00:00:00,1000.0,10847.701465317561,984.7701465317562,490.87735685502645,100.0,328.35643836300784,75.38986587752113,1318 days 00:00:00,45,0,0.0,413.4272010504768,-29.462943570091426,49.55977127260226,-11.660605608552636,38 days 03:36:00,15 days 00:57:36,218.83781034039026,0.7657578791377169,0.5028722617069159,1.2316041242258635,4.318603689425858,53.42284889416147,1.3447550331653453,0.2643624474544605,-0.04960589276052377,None,None,0.00176502626620386,0.44478661908337275,9.847701465317565,0.2484801525463869,0.699047040209701,2706
XLM-USD,SMA,6,28,false,56,0.9487613804977574,39.285714285714285,1.6474629829929457,11.235537708834709,1.4788273583416551,1.433508259329064,20 days 09:51:25.714285714,0.020694752402069475,0.6208425720620843,1.2416851441241685,6.9755001296534775,0,0,2706,2707 days 00:00:00,1000.0,12945.541022243271,1194.5541022243272,490.87735685502645,100.0,539.2398851157977,78.46305365762161,1319 days 00:00:00,56,0,0.0,315.38674831651576,-30.674162574765205,43.82930393325843,-9.854546318733581,34 days 08:43:38.181818182,11 days 09:10:35.294117647,213.31323254005827,0.7938712933234524,0.5255798658947619,1.2420133204050585,4.361637498254506,53.9639082827583,1.3843957998165757,0.2649532710280374,-0.0479119238206515,None,None,0.0018234754132122296,0.45951580412948184,11.945541022243281,0.269198283484968,0.6966209264983687,2706
XLM-USD,SMA,11,32,false,48,0.9475721789721738,43.75,1.7108274969087733,15.22161263727343,1.4448273616447216,1.1773657738169527,23 days 13:30:00,0.017738359201773836,0.532150776053215,1.06430155210643,8.100192977706481,0,0,2706,2707 days 00:00:00,1000.0,11688.195559578651,1068.819555957865,490.87735685502645,100.0,429.5059819918584,76.29505681111887,1318 days 00:00:00,48,0,0.0,409.39979889685947,-32.62830555612522,49.42981745662646,-11.38476888889004,34 days 17:08:34.285714286,14 days 21:20:00,222.6707408245553,0.7776417322959397,0.5151864547964677,1.237428160996057,4.341867671890355,53.88937079025402,1.3539178457789902,0.26259328358208955,-0.049549221961968926,None,None,0.0017885674904084242,0.4507190075829229,10.688195559578617,0.2571836667604499,0.6975453953471956,2706
XLM-USD,SMA,14,17,false,106,0.9051991384530872,40.56603773584906,1.1685895527635135,11.854821174195383,1.3105808417423783,0.27139957745589616,11 days 11:05:39.622641508,0.03917220990391722,1.1751662971175165,2.350332594235033,13.931386302269518,0,0,2706,2707 days 00:00:00,1000.0,7241.012640881479,624.1012640881478,490.87735685502645,100.0,1108.0144447432629,90.78265169129132,2651 days 00:00:00,106,0,0.0,992.2939942232777,-36.7830737329443,43.001201985478694,-9.40381969699799,16 days 02:13:57.209302325,8 days 07:14:17.142857142,58.877477744165105,0.7049265997390557,0.33703034196218384,1.2043009485215104,4.0682043719909995,46.09664368661156,1.433976917145019,0.28659695817490494,-0.052244985214460395,None,None,0.0017053681955897027,0.4297527852886051,6.241012640881497,0.20237634343012867,0.7337041294046541,2706
XLM-USD,SMA,15,32,false,45,0.9005705961347942,40.0,1.7933880179759478,16.590042674017887,1.4600798902794598,1.219745023281782,25 days 05:20:00,0.01662971175166297,0.49889135254988914,0.9977827050997783,8.276628828501163,0,0,2706,2707 days 00:00:00,1000.0,11896.225699206603,1089.6225699206602,490.87735685502645,100.0,398.663845621096,72.46997792389564,1377 days 00:00:00,45,0,0.0,431.3192715044828,-29.429127729608247,56.94388803009066,-10.312520896697299,38 days 14:40:00,16 days 07:06:40,242.13834887125802,0.7797615629697113,0.546956802511692,1.2373145700583037,4.453655317149941,55.21512288009636,1.3513932183615538,0.2631824545030331,-0.049549221961968926,None,None,0.0017794307596720653,0.4484165514373605,10.896225699206575,0.25925004577624855,0.6920954158568736,2706
XLM-USD,SMA,11,16,false,91,0.8878119101589269,41.75824175824176,1.1746190312644575,13.679016856921098,1.2374345218687666,0.09734255362180814,13 days 02:38:14.505494504,0.0336289726533629,1.0088691796008868,2.0177383592017737,13.80033851418869,0,0,2706,2707 days 00:00:00,1000.0,6386.606122864183,538.6606122864183,490.87735685502645,100.0,834.4736176570472,91.24605218376438,2651 days 00:00:00,91,0,0.0,996.4984685092332,-43.953666115141736,46.24825789986751,-9.672514456889543,18 days 18:18:56.842105263,9 days 01:21:30.566037735,59.19347387762838,0.6882722976841085,0.3112919224037743,1.1982271354758578,3.547642677479823,40.615079711785775,1.4050277578422514,0.2793005671077505,-0.05160738457389988,None,None,0.0016128670314981399,0.40644249193753124,5.386606122864179,0.18840424415700796,0.710697810170507,2706
XLM-USD,SMA,19,20,false,166,0.8771357209310091,48.795180722891565,1.1958938681120337,5.080640400920518,1.4239015252011955,1.166279472036866,7 days 10:15:54.216867469,0.06134515890613452,1.8403547671840355,3.680709534368071,9.350180782181884,0,0,2706,2707 days 00:00:00,1000.0,11633.77541442759,1063.377541442759,490.87735685502645,100.0,2720.880633147548,88.79219492798919,1455 days 00:00:00,166,0,0.0,496.6594006444022,-32.38126500283389,17.56339709738704,-6.814692451006403,9 days 04:08:53.333333333,5 days 18:21:10.588235294,64.05888803872057,0.7793157632973451,0.44168913376704755,1.2232786997177352,3.9083977361457456,45.76167187439093,1.523698669311341,0.2989443378119002,-0.05265028888459329,None,None,0.001874629464835576,0.47240662513856513,10.63377541442755,0.25663760481933307,0.729539280657974,2706
XLM-USD,SMA,25,27,false,92,0.8672322515250741,43.956043956043956,1.5226189935356151,8.11640573537374,1.4441225438917278,0.8113489845932792,13 days 02:38:14.505494504,0.0336289726533629,1.0199556541019956,2.0288248337028825,8.278373920780313,0,0,2706,2707 days 00:00:00,1000.0,9891.502018991849,889.1502018991849,490.87735685502645,100.0,790.9303498481285,78.82879911176651,1375 days 00:00:00,91,1,-1050.2421439898553,412.9919633154666,-40.48718712867426,28.344477509909883,-7.74874859759578,15 days 22:48:00,10 days 21:10:35.294117647,109.24993585694182,0.7422216766825763,0.4593013490118857,1.225266192390405,5.293474857095877,68.31299133898017,1.4202415496384595,0.2829383886255924,-0.050862982379207174,None,None,0.0017962582149034607,0.4526570701556721,8.891502018991822,0.2378013061693418,0.7339759607872494,2706
XLM-USD,SMA,12,32,false,46,0.8619598724658741,41.30434782608695,1.762524094898026,15.528320613803938,1.4176643331744316,0.9864181644184923,24 days 18:15:39.130434782,0.016999260901699925,0.5099778270509978,1.0199556541019956,7.919099204378949,0,0,2706,2707 days 00:00:00,1000.0,10750.876981585629,975.0876981585628,490.87735685502645,100.0,371.32271569364616,75.82599913211288,1319 days 00:00:00,46,0,0.0,430.89628568603064,-30.4175233319002,52.92074585130998,-10.784867516292902,37 days 20:12:37.894736842,15 days 13:20:00,211.9755865562094,0.7644225661240575,0.4977824177215421,1.2307975215391906,4.301709914845407,53.14059674750347,1.346048879563179,0.2643624474544605,-0.049769418156814994,None,None,0.001764238313507135,0.444588055003798,9.750876981585604,0.2474385413853517,0.6999555360259733,2706
XLM-USD,SMA,14,16,false,128,0.8599202675862645,41.40625,1.1367168021761993,10.063556627077613,1.2116785997902988,-0.14881750140667116,9 days 12:45:00,0.04730229120473023,1.4190687361419068,2.8381374722838135,14.280878583879538,0,0,2706,2707 days 00:00:00,1000.0,5178.262151107505,417.8262151107505,490.87735685502645,100.0,900.4770692614306,94.41807212730524,2651 days 00:00:00,128,0,0.0,992.2939942232777,-35.75052582722789,36.85176278058446,-8.86677572140056,13 days 09:30:33.962264151,6 days 19:12:00,32.64267305552744,0.6532833729490708,0.2629137753915693,1.1880479420236605,4.090117960735375,46.5193021388335,1.4855557739160659,0.2841555977229602,-0.05221033533985897,None,None,0.0015767728331409748,0.39734675395152563,4.178262151107496,0.1654262835331266,0.7320053015366593,2706
XLM-USD,SMA,10,17,false,81,0.8570098804026415,39.50617283950617,1.227742408971855,14.667967190368113,1.299072826096814,0.3746199879359764,14 days 11:33:19.999999999,0.02993348115299335,0.8980044345898004,1.7960088691796008,13.17189958336826,0,0,2706,2707 days 00:00:00,1000.0,7747.6982635810045,674.7698263581004,490.87735685502645,100.0,779.2638283993457,90.409877105727,2651 days 00:00:00,81,0,0.0,909.9043671577921,-36.14876136496047,52.228512487430166,-9.861368513835671,21 days 17:15:00,9 days 18:07:20.816326530,83.30491683433308,0.7180785680525897,0.3516533865620337,1.2094166013580732,3.597283191011969,41.215791815052455,1.4054254988195551,0.2726845322049835,-0.05095647125607047,None,None,0.0016762417381910584,0.4224129180241467,6.747698263581022,0.2099706905489538,0.7079643484058955,2706
XLM-USD,SMA,12,16,false,96,0.8386943257049387,40.625,1.2720336958675178,11.237110548124175,1.2966830000727152,0.38234564644172475,12 days 13:44:59.999999999,0.03547671840354767,1.06430155210643,2.12860310421286,11.959674197560096,0,0,2706,2707 days 00:00:00,1000.0,7785.621771853668,678.5621771853667,490.87735685502645,100.0,776.0710344140361,88.57953225839228,2651 days 00:00:00,96,0,0.0,796.5617651349596,-37.23713424975886,40.633065355556305,-8.875911162224128,17 days 03:04:36.923076923,9 days 10:56:50.526315789,70.68356012347567,0.7186861592387662,0.3598996028340843,1.2052763018288608,3.580749531983982,41.38712732153991,1.425335124105824,0.2829383886255924,-0.050956471256070536,None,None,0.0016644277215753691,0.41943578583699304,6.7856217718536405,0.21052081496409536,0.7023803643698806,2706
XLM-USD,SMA,22,23,true,152,0.8367386072223256,49.668874172185426,1.2290352641968991,5.461693560666396,1.310731906549353,0.34003580355213076,7 days 23:50:27.814569535,0.05580192165558019,1.6851441241685143,3.35920177383592,9.20374081176599,0,0,2706,2707 days 00:00:00,1000.0,7577.932333387715,657.7932333387714,490.87735685502645,100.0,1521.130748786631,81.20949853547548,1378 days 00:00:00,151,1,-7.577932333387253,575.9396865621808,-42.81579747652155,18.133340984218222,-7.0432216599439545,9 days 03:50:24,6 days 20:12:37.894736842,43.61265076636499,0.7087259465345703,0.38665202087128675,1.2038926360287137,4.258844546592292,51.11383835992799,1.4870450158841555,0.2896617436874702,-0.05206658455420596,None,None,0.0016518247893560778,0.4162598469177316,6.577932333387713,0.20747770769134455,0.7068582796527895,2706
XLM-USD,SMA,21,24,false,83,0.8161712003616852,45.78313253012048,1.3226823231555946,9.650355314327319,1.3772436297477622,0.6759983559084103,14 days 10:41:55.662650601,0.03067257945306726,0.9201773835920177,1.8403547671840355,8.880038703871037,0,0,2706,2707 days 00:00:00,1000.0,9227.096430416903,822.7096430416904,490.87735685502645,100.0,934.9576922204335,84.03250162087716,1455 days 00:00:00,83,0,0.0,503.68504905982246,-42.81579747652156,31.826510300379894,-9.076175562783748,19 days 00:37:53.684210526,10 days 13:52:00,99.12164373996268,0.7398692734951222,0.4157339375178715,1.214940591087704,4.248299469352095,50.151875766028674,1.3984047743056482,0.2823306489815253,-0.052571394076177565,None,None,0.0017342729300038207,0.43703677836096283,8.22709643041688,0.2298150991318848,0.7109010510608349,2706
XLM-USD,SMA,11,33,false,45,0.8074065593011647,40.0,1.798469946421142,14.955869633886131,1.44796492200811,1.1936360809772486,24 days 23:28:00,0.01662971175166297,0.49889135254988914,0.9977827050997783,7.461354030209267,0,0,2706,2707 days 00:00:00,1000.0,11768.062813319304,1076.8062813319304,490.87735685502645,100.0,375.22678353179657,73.77529774874307,1318 days 00:00:00,45,0,0.0,336.77887101668694,-32.62830555612521,53.83404870939036,-10.962916416450021,39 days 18:40:00,15 days 02:40:00,239.29028474042917,0.7785715253798821,0.534517018193976,1.2382572619182446,4.339796197606266,53.527493344489635,1.337405975061166,0.262004662004662,-0.04976941815681506,None,None,0.0017954778993385613,0.4524604306333174,10.768062813319274,0.25798090912966365,0.6994042227433651,2706
XLM-USD,SMA,18,24,false,65,0.8045265553574115,44.61538461538462,1.3732314454778012,11.718051823606414,1.4258909238612616,1.0362185260514993,18 days 07:45:13.846153845,0.02402069475240207,0.720620842572062,1.441241685144124,8.444272378430343,0,0,2706,2707 days 00:00:00,1000.0,10995.335680473978,999.5335680473978,490.87735685502645,100.0,843.7005104029449,78.48847587056072,1319 days 00:00:00,65,0,0.0,417.6142955438354,-42.4734350675788,38.68420675612115,-10.004684094252681,26 days 19:02:04.137931034,11 days 12:00:00,153.7743950842151,0.7681095857284493,0.48622517406122095,1.2250578643795154,4.177645501127502,49.28486204835656,1.369668404862764,0.2805108798486282,-0.051719261396738506,None,None,0.0018087023352490665,0.4557929884827648,9.99533568047395,0.2500522440527204,0.7141519344936349,2706
XLM-USD,SMA,6,25,false,59,0.8026038997989229,40.67796610169492,1.4221113606947813,14.357751480568995,1.4107561250814535,0.961495203804868,19 days 06:30:30.508474575,0.02180339985218034,0.6541019955654102,1.3082039911308203,9.391433895272401,0,0,2706,2707 days 00:00:00,1000.0,10628.53581127545,962.853581127545,490.87735685502645,100.0,543.222506115477,84.38515573725005,1456 days 00:00:00,59,0,0.0,467.907871816704,-31.852513932485117,52.772905758250964,-11.98406859555579,30 days 02:00:00,11 days 20:34:17.142857142,163.19552222500766,0.7629915057081286,0.4447754805449265,1.2318238545740217,4.23786850521638,52.02870320308969,1.3943104236265678,0.26141658900279585,-0.04820664977724671,None,None,0.00177384960353162,0.4470101000899682,9.628535811275425,0.24611019388435063,0.7050887653524289,2706
XLM-USD,SMA,20,24,false,77,0.7907608493702803,44.15584415584416,1.2788771923180762,10.590339136611682,1.4263729774978462,1.0308589065269431,15 days 12:09:21.038961037,0.028455284552845527,0.8536585365853658,1.7073170731707317,9.040533409302656,0,0,2706,2707 days 00:00:00,1000.0,10969.02652181435,996.9026521814351,490.87735685502645,100.0,1297.521935665153,83.18053622024037,1455 days 00:00:00,77,0,0.0,503.68504905982246,-40.45470257878173,35.2311258585959,-8.893073620306076,22 days 08:28:14.117647058,10 days 02:13:57.209302325,129.46787690668003,0.7675247507683608,0.45826166776982874,1.2249671583879147,4.208896539835936,49.83859446338669,1.396132603078483,0.28111689540937057,-0.05095647125607041,None,None,0.0018021793743800488,0.4541492023437723,9.969026521814337,0.2497734968038121,0.7121185982333443,2706
XLM-USD,SMA,11,31,false,49,0.7856166190956013,40.816326530612244,1.7289718969929142,13.786131701001821,1.4172333066876388,1.0034330600760177,23 days 05:52:39.183673469,0.01810790835181079,0.5432372505543237,1.0864745011086474,7.489140281032031,0,0,2706,2707 days 00:00:00,1000.0,10834.39925166093,983.439925166093,490.87735685502645,100.0,415.1906916082739,75.30487030489998,1318 days 00:00:00,49,0,0.0,349.60082140442023,-32.62830555612523,49.054743746943416,-10.537049020337209,36 days 04:48:00,14 days 07:26:53.793103448,200.70202554410054,0.7657228868263682,0.5031368774195559,1.2317466095188039,4.303659749377394,53.36211863682388,1.3445121441930623,0.265544647031323,-0.049605892760523664,None,None,0.0017654958713783204,0.4449049595873367,9.834399251660935,0.24833755182064254,0.6992649834018236,2706
XLM-USD,SMA,9,16,false,88,0.7771680223768859,38.63636363636363,1.2566231739838296,11.520193958996344,1.3946584839776754,0.8381860906701455,13 days 07:05:27.272727272,0.032520325203252036,0.975609756097561,1.951219512195122,11.239213618533018,0,0,2706,2707 days 00:00:00,1000.0,10023.23929595835,902.323929595835,490.87735685502645,100.0,993.654161445412,87.73451006194401,2651 days 00:00:00,88,0,0.0,703.221027106115,-40.69878594316436,44.28422454223836,-9.109010482304186,20 days 09:52:56.470588235,8 days 19:33:20,102.53681018134495,0.7563626168732088,0.4154507876798393,1.2226571650644373,3.8262425613977604,42.94784764708716,1.4292440653684302,0.2726845322049835,-0.05079814854602339,None,None,0.0017431166570514283,0.4392653975769599,9.02323929595832,0.2393267669235959,0.6989451567587924,2706
XLM-USD,SMA,23,24,false,148,0.7683841851316788,46.62162162162162,1.192043084503013,5.523194136628536,1.3745884361625462,0.5788523746517493,8 days 05:21:04.864864863,0.05469327420546933,1.6407982261640797,3.2815964523281593,9.062447142139948,0,0,2706,2707 days 00:00:00,1000.0,8750.228805333327,775.0228805333327,490.87735685502645,100.0,2108.282603124913,81.92336152178785,1455 days 00:00:00,148,0,0.0,574.9257130808458,-38.24762075752123,19.391168342101235,-6.589340295999518,10 days 15:39:07.826086956,6 days 02:25:49.367088607,52.36641084684703,0.7303068919871132,0.4146942655480698,1.2113144315802846,4.35374452815733,50.96043898097114,1.5171413425238252,0.28843407900999524,-0.050956471256070376,None,None,0.0017049980203320601,0.4296595011236792,7.750228805333309,0.22375493319508077,0.7080520467757019,2706
XLM-USD,SMA,12,17,false,89,0.7671612391335831,38.20224719101123,1.1741768668900971,13.765882338842053,1.240157107646111,0.09292559352550002,13 days 09:26:17.528089887,0.03288987435328899,0.9866962305986696,1.9733924611973392,13.582744214600252,0,0,2706,2707 days 00:00:00,1000.0,6364.924265890085,536.4924265890085,490.87735685502645,100.0,856.2508225712344,90.4201132719122,2651 days 00:00:00,89,0,0.0,992.2939942232777,-30.67416257476522,50.93356013263695,-9.210500297322058,19 days 01:24:42.352941176,9 days 21:22:54.545454545,60.28004793134937,0.6861121464697836,0.31348440201632255,1.1971514659085165,3.647541088797648,41.6353806390512,1.375920728435126,0.2823306489815253,-0.05199234584862862,None,None,0.0015953008798118378,0.4020158217125831,5.364924265890101,0.18802808441254726,0.705170603397896,2706
