Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AAPL,false,8,14,296,28.474576271186443,0.8127576279618501,0.02644079949807296,0.0001,0.00004380704041720991,0.5571390158644797,1.1123958053240117,0.00005571390158644797,-0.2141442306762842,0,0,11157,11158 days 00:00:00,1000.0,48.45304411743189,-95.15469558825681,166712.11857771347,100.0,234.34130386721876,96.79383560903865,10959 days 00:00:00,295,1,4.059194057889971,67.17265245148664,-16.005056453818312,10.703685974551263,-5.1381660785708485,35 days 13:08:34.285714286,8 days 10:07:23.601895734,-3.2393428811540943,-0.14366268147150316,-0.09740220041017363,0.9670489066436034,3.3863186621267345,109.34167677544241,1.1301501166618515,0.25384874705023036,-0.02567757937010534,None,None,-0.00012869432768870419,-0.03243097057755345,-0.951546955882568,-0.0660827859330344,0.2716827970356843,-1.0005707725173194,16 days 03:29:53.898305084,false
AAPL,false,6,7,479,28.451882845188287,0.8161729227843367,0.0428430581697589,0.0001,0.00004377212745413583,0.9015864479698843,1.801290669534821,0.00009015864479698844,-0.2828809352019678,0,0,11157,11158 days 00:00:00,1000.0,25.725525127426636,-97.42744748725734,166712.11857771347,100.0,324.8972586329604,98.49257086751267,9975 days 00:00:00,478,1,2.2676677054026504,60.50006877094349,-14.663262146469247,8.379492262109082,-4.034562196807588,22 days 02:49:24.705882353,5 days 13:57:53.684210526,-2.0429751936777585,-0.19341778262572654,-0.1145712606123304,0.9576582207510802,2.1087738803501437,59.57337471687398,1.189085464003592,0.2650793650793651,-0.02727657735213875,None,None,-0.00017728025810100182,-0.044674625041452455,-0.974274474872574,-0.07934150409776686,0.27797816121231683,-1.0005844053108943,10 days 06:52:43.179916317,false
AAPL,false,16,48,110,28.440366972477065,0.6969170271802589,0.00976965133996594,0.0001,0.0000437544107268878,0.2070449045442323,0.41220758268351704,0.00002070449045442323,-0.3028226804587061,0,0,11157,11158 days 00:00:00,1000.0,44.72292901017681,-95.52770709898232,166712.11857771347,100.0,92.41361254370598,97.36691974613936,10422 days 00:00:00,109,1,2.442160550468472,49.21001455887291,-22.323416789111207,13.988146731965095,-8.50952045360518,81 days 13:09:40.645161290,21 days 19:41:32.307692307,-8.78641496825956,-0.2167102440852725,-0.09926335886610131,0.9485416448831333,0.11965138371213482,22.795133292060868,1.0398118988744085,0.21639594462008066,-0.022230938843593607,None,None,-0.0001682520075253497,-0.04239950589638813,-0.9552770709898238,-0.0677709327457473,0.2354656258199404,-1.0005730099762031,38 days 19:22:34.128440366,false
AAPL,false,22,36,110,28.440366972477065,0.7380305789618887,0.00976965133996594,0.0001,0.0000437544107268878,0.2070449045442323,0.41220758268351704,0.00002070449045442323,-0.25295982109160786,0,0,11157,11158 days 00:00:00,1000.0,61.26337917768956,-93.87366208223105,166712.11857771347,100.0,106.37740616538746,96.57271319556014,10422 days 00:00:00,109,1,3.3453758760321604,52.02594503086437,-22.949740988425404,14.606690957072619,-8.32123734248629,80 days 15:29:01.935483871,22 days 10:46:09.230769230,-8.642954098149922,-0.18026814349838646,-0.09040055429243288,0.9573120304360863,0.14494640789605878,22.199424173792046,1.0462975565036108,0.21852134978704818,-0.022521559408973744,None,None,-0.00014001098173555598,-0.03528276739736011,-0.9387366208223116,-0.06112168969712228,0.2355536386611322,-1.000563088411827,38 days 23:59:59.999999999,false
AAPL,false,23,34,110,28.440366972477065,0.7117316863226719,0.00976965133996594,0.0001,0.0000437544107268878,0.2070449045442323,0.41220758268351704,0.00002070449045442323,-0.2525651732801833,0,0,11157,11158 days 00:00:00,1000.0,59.59034495819333,-94.04096550418066,166712.11857771347,100.0,93.62640807687279,96.09267262626123,10422 days 00:00:00,109,1,3.2540174104559907,52.025945030864364,-22.323416789111185,14.84391876593992,-8.420532917717043,80 days 03:52:15.483870967,22 days 17:32:18.461538461,-8.657464884883154,-0.17995775448683432,-0.09171206152737825,0.9573920033040534,0.14237917128019356,21.881794089960902,1.044254089346596,0.21918706293706292,-0.022725763568407782,None,None,-0.0001408226185160272,-0.03548729986603885,-0.9404096550418072,-0.06170862500112928,0.2373277668510847,-1.00056409195868,39 days 01:32:28.623853210,false
AAPL,false,24,33,110,28.440366972477065,0.7131780155352899,0.00976965133996594,0.0001,0.0000437544107268878,0.2070449045442323,0.41220758268351704,0.00002070449045442323,-0.2628982179923559,0,0,11157,11158 days 00:00:00,1000.0,55.7628002287762,-94.42371997712237,166712.11857771347,100.0,93.72707784580743,96.40041911188223,10422 days 00:00:00,109,1,3.045008766563171,52.02594503086435,-22.323416789111192,14.85870954524359,-8.502208178280197,80 days 03:52:15.483870967,22 days 17:50:46.153846154,-8.690662463649417,-0.18740046761549153,-0.09347124731076223,0.9556775691345585,0.13808694393433213,21.82627116271828,1.0443339421315811,0.21905386212170874,-0.022731460969785573,None,None,-0.00014669389159123954,-0.036966860680992364,-0.9442371997712236,-0.0631143703825795,0.2374040165556779,-1.000566387859399,39 days 01:45:41.284403669,false
AAPL,false,26,36,103,28.431372549019606,0.7206710432742891,0.009142242538316752,0.0001,0.00004374057315233786,0.19386931970959934,0.3858564130142511,0.000019386931970959936,-0.2786143630642569,0,0,11157,11158 days 00:00:00,1000.0,53.0504170537165,-94.69495829462835,166712.11857771347,100.0,99.39854778574153,97.36051221516585,10422 days 00:00:00,102,1,2.896895140410085,49.59595353276869,-25.950317720450712,13.895893388577843,-8.497615361126682,85 days 15:43:26.896551725,23 days 18:24:39.452054794,-9.312220373398947,-0.19824841362559117,-0.09407268048192803,0.9527738622596218,0.18080035621075827,22.99759690019959,1.0432392592822535,0.2157332752233602,-0.022349301211326864,None,None,-0.00015354825016352205,-0.03869415904120756,-0.9469495829462841,-0.06416886799390153,0.23489937075903713,-1.0005680148456064,41 days 08:42:21.176470588,false
AAPL,false,27,32,103,28.431372549019606,0.7417982533770306,0.009142242538316752,0.0001,0.00004374057315233786,0.19386931970959934,0.3858564130142511,0.000019386931970959936,-0.27294122914775126,0,0,11157,11158 days 00:00:00,1000.0,54.55264402248133,-94.54473559775187,166712.11857771347,100.0,103.96464542536009,97.28576992369455,10422 days 00:00:00,102,1,2.9789264277644993,50.61213261753321,-25.950317720450695,14.862963447911362,-8.754854036811874,84 days 11:35:10.344827586,24 days 14:47:40.273972602,-9.298296886326327,-0.19465672410512005,-0.09329164436400371,0.9538585616858958,0.13942321638511213,22.544307005135913,1.041311526008802,0.21785636323946736,-0.022345637719033584,None,None,-0.00015086441440396393,-0.03801783242979891,-0.9454473559775192,-0.06357850685301825,0.23505208269657618,-1.0005671137551626,41 days 15:17:38.823529410,false
AAPL,false,11,13,265,28.40909090909091,0.8082085291970399,0.023662274805055124,0.0001,0.00004370629370629371,0.49878999731110507,0.9956977682172626,0.00004987899973111051,-0.29360002786072303,0,0,11157,11158 days 00:00:00,1000.0,28.340342136556387,-97.16596578634437,166712.11857771347,100.0,211.86825327438356,98.07204885758836,6851 days 00:00:00,264,1,2.356842111348209,67.17265245148664,-23.068499781721467,11.215675222965253,-5.693204530519043,39 days 09:55:12,9 days 07:37:08.571428571,-3.689456439298448,-0.19874708114257422,-0.1121934931102023,0.954312354850464,3.326765245447815,110.96555007697233,1.0988663710677624,0.2508968609865471,-0.025550473252858818,None,None,-0.00017748779571187434,-0.044726924519392336,-0.9716596578634443,-0.07732650594825574,0.27084101905824404,-1.0005828368484266,17 days 20:49:05.454545453,false
AAPL,false,13,55,114,28.31858407079646,0.6339932060723408,0.010128170655194049,0.0001,0.00004356705241660994,0.21457381016402258,0.4272653939230976,0.000021457381016402258,-0.352807832448537,0,0,11157,11158 days 00:00:00,1000.0,32.28179186119371,-96.77182081388062,166712.11857771347,100.0,72.71303054013946,97.79993729169546,10422 days 00:00:00,113,1,1.7627941712830202,49.46601010256568,-22.323416789111196,13.365808750981916,-8.504311629972543,79 days 15:45:00,20 days 13:20:00,-8.57947789654947,-0.25346756761779654,-0.10862114256726699,0.9398801671342019,0.08660588244517481,22.762702314711834,1.0291213143166424,0.2157332752233602,-0.022336542874171594,None,None,-0.0001970865173534748,-0.04966580237307565,-0.9677182081388062,-0.07460901046006796,0.23582031804016124,-1.0005804726233432,37 days 07:00:31.858407078,false
AAPL,false,14,52,114,28.31858407079646,0.6642466602844793,0.010128170655194049,0.0001,0.00004356705241660994,0.21457381016402258,0.4272653939230976,0.000021457381016402258,-0.3252846604770732,0,0,11157,11158 days 00:00:00,1000.0,38.7459343433585,-96.12540656566415,166712.11857771347,100.0,80.65038156440313,97.4968606350529,10422 days 00:00:00,113,1,2.1157780681774807,49.210014558872906,-22.323416789111192,13.654790615581883,-8.393458632714891,79 days 12:45:00,20 days 18:22:13.333333333,-8.525396847122298,-0.2333099663233992,-0.10346902575218989,0.9446026813472889,0.08568747082357259,22.660501010037944,1.0359697920871815,0.21639594462008066,-0.02234176551169589,None,None,-0.00018110764566003226,-0.04563912670632813,-0.9612540656566415,-0.07078647747086608,0.23542370846380706,-1.0005765951952728,37 days 09:46:11.681415928,false
AAPL,false,21,42,100,28.28282828282828,0.7451679547066735,0.00887335305189567,0.0001,0.00004351204351204351,0.18822264049475665,0.37456305458456574,0.000018822264049475665,-0.22172317733258354,0,0,11157,11158 days 00:00:00,1000.0,77.39357241904395,-92.2606427580956,166712.11857771347,100.0,110.34154853919875,96.1792635668162,9735 days 00:00:00,99,1,4.226188525769413,49.59595353276869,-25.950317720450705,14.438771642794496,-8.242624723078029,84 days 12:51:25.714285715,25 days 21:17:44.788732394,-9.361945617239662,-0.15747850356169438,-0.08348733776234102,0.9622559697143089,0.18760488097363956,23.244173820004626,1.0448739065079624,0.2157332752233602,-0.022029924400227555,None,None,-0.0001211647485247007,-0.030533516628224577,-0.9226064275809572,-0.05615269165821479,0.23334672427793868,-1.0005534129344957,42 days 11:23:38.181818181,false
AAPL,false,24,39,100,28.28282828282828,0.7335816375359117,0.00887335305189567,0.0001,0.00004351204351204351,0.18822264049475665,0.37456305458456574,0.000018822264049475665,-0.2461170104663723,0,0,11157,11158 days 00:00:00,1000.0,65.21991498869738,-93.47800850113026,166712.11857771347,100.0,103.92060870817635,96.7550270384061,10422 days 00:00:00,99,1,3.561428265444256,49.59595353276869,-21.96075671830799,14.37018604926934,-8.459690713792243,87 days 00:51:25.714285715,25 days 03:43:05.915492957,-9.478197103805538,-0.17485915406141014,-0.08829709679949936,0.9582545364501862,0.18595621311139446,23.083911443013438,1.0436578863755073,0.21652856519843,-0.02219828274260432,None,None,-0.0001352868776161261,-0.03409229315926378,-0.9347800850113029,-0.059793732472447014,0.23464645810880086,-1.0005607151375595,42 days 15:45:27.272727271,false
AAPL,false,25,36,100,28.28282828282828,0.7473976095032423,0.00887335305189567,0.0001,0.00004351204351204351,0.18822264049475665,0.37456305458456574,0.000018822264049475665,-0.24222104848712944,0,0,11157,11158 days 00:00:00,1000.0,67.35759997782623,-93.26424000221738,166712.11857771347,100.0,109.90772374921421,96.64866796094755,10422 days 00:00:00,99,1,3.6781596617396763,49.59595353276869,-25.950317720450705,14.726646375374438,-8.500680299403578,86 days 14:34:17.142857143,25 days 06:45:38.028169014,-9.457783431150641,-0.1721154800255316,-0.08739542211933699,0.9589230233812102,0.18393394006081837,22.9461081018029,1.0439887754553507,0.21626335295400045,-0.02212833821302482,None,None,-0.00013287398615710174,-0.033484244511589635,-0.9326424000221755,-0.05910865928569109,0.23413521260073203,-1.0005594328762535,42 days 15:01:49.090909090,false
AAPL,false,27,33,100,28.28282828282828,0.7505297460931284,0.00887335305189567,0.0001,0.00004351204351204351,0.18822264049475665,0.37456305458456574,0.000018822264049475665,-0.23563697215963442,0,0,11157,11158 days 00:00:00,1000.0,69.98833026650902,-93.0011669733491,166712.11857771347,100.0,111.548081089422,96.51777774654741,10422 days 00:00:00,99,1,3.821814513336855,50.61213261753321,-25.950317720450716,14.769970107650826,-8.464280578909321,86 days 09:25:42.857142857,25 days 09:07:36.338028169,-9.432661457038641,-0.16747870478790164,-0.0863243733407936,0.9600119398362637,0.17920840291676055,22.922226379231084,1.04262997793994,0.21666121469850616,-0.02215812478847429,None,None,-0.00012934734383417864,-0.03259553064621302,-0.9300116697334898,-0.05829417031551509,0.23423113556308903,-1.0005578548684209,42 days 15:16:21.818181817,false
AAPL,false,27,36,100,28.28282828282828,0.7383795046513637,0.00887335305189567,0.0001,0.00004351204351204351,0.18822264049475665,0.37456305458456574,0.000018822264049475665,-0.24198654524164528,0,0,11157,11158 days 00:00:00,1000.0,66.34430382929304,-93.3655696170707,166712.11857771347,100.0,108.00528650611841,96.66781558624831,10422 days 00:00:00,99,1,3.6228271525624347,47.7316254703899,-21.960756718308,14.306824572759231,-8.421308990253289,87 days 00:00:00,25 days 03:02:32.112676056,-9.46745983154819,-0.17182540027863907,-0.08784760323035917,0.9589532687976949,0.1982000316351783,23.077919746759864,1.0439360358210585,0.21652856519843,-0.0223493012113267,None,None,-0.0001332526502073013,-0.033579667852239925,-0.9336556961707076,-0.05943070419005225,0.23519884982294384,-1.0005600406881852,42 days 15:01:49.090909090,false
AAPL,false,28,32,100,28.28282828282828,0.740495766214855,0.00887335305189567,0.0001,0.00004351204351204351,0.18822264049475665,0.37456305458456574,0.000018822264049475665,-0.2560071775837248,0,0,11157,11158 days 00:00:00,1000.0,61.122690177698814,-93.88773098223012,166712.11857771347,100.0,105.17094351047032,96.95888170046088,10422 days 00:00:00,99,1,3.3376933486738953,49.59595353276869,-25.950317720450705,14.679659107833137,-8.609828562756748,86 days 12:00:00,25 days 09:48:10.140845070,-9.517323264353276,-0.18228331035918183,-0.09011129894413514,0.9565518402006982,0.15863653782843573,22.865262160351392,1.0422850867040845,0.21652856519843,-0.02219766560981107,None,None,-0.00014104731101516031,-0.0355439223758204,-0.9388773098223009,-0.061170439241102104,0.23467380045201527,-1.0005631728022129,42 days 16:29:05.454545453,false
AAPL,false,29,31,100,28.28282828282828,0.7407003535343814,0.00887335305189567,0.0001,0.00004351204351204351,0.18822264049475665,0.37456305458456574,0.000018822264049475665,-0.25463116117287277,0,0,11157,11158 days 00:00:00,1000.0,61.8651987023153,-93.81348012976846,166712.11857771347,100.0,105.15807286420369,96.92193868870518,10422 days 00:00:00,99,1,3.3782391060144037,49.59595353276869,-25.950317720450705,14.737033547133832,-8.614036997120099,86 days 12:00:00,25 days 10:08:27.042253521,-9.510232731350495,-0.18128168534899644,-0.08977364948476904,0.956773087528418,0.1605394608530624,22.927632629927107,1.0430079227084719,0.21652856519843,-0.02215070455200018,None,None,-0.0001401530731784267,-0.03531857444096353,-0.938134801297685,-0.060914383494683144,0.23447438078234023,-1.0005627274185591,42 days 16:43:38.181818181,false
AAPL,false,3,8,627,28.27476038338658,0.7695198488328039,0.056108272833198886,0.0001,0.00004349963135905628,1.1801559559021242,2.3584296853993005,0.00011801559559021243,-0.4157870047007315,0,0,11157,11158 days 00:00:00,1000.0,9.301833306798244,-99.06981666932018,166712.11857771347,100.0,286.8747549575694,99.32336060688947,10762 days 00:00:00,626,1,0.8199431065606244,63.700713222898656,-16.64858546058125,6.965354824351534,-3.5034356100699604,17 days 05:57:57.966101695,4 days 05:39:57.327394209,-1.5838947440890774,-0.29086048348727866,-0.14284679339527961,0.9377400628544005,1.5910551525364613,53.13019668491494,1.218426864055948,0.268531150522965,-0.027811915367548283,None,None,-0.00026706210684094753,-0.06729965092391878,-0.9906981666932012,-0.1002522998466131,0.2784673306371571,-1.000594256839362,7 days 21:58:04.984025558,false
AAPL,false,3,7,682,28.193832599118945,0.8146787925721272,0.061037913417585375,0.0001,0.00004337512707556761,1.2836784081742403,2.565474589943533,0.00012836784081742404,-0.4637609616261752,0,0,11157,11158 days 00:00:00,1000.0,6.715645093864055,-99.3284354906136,166712.11857771347,100.0,388.9948885807392,99.61068670362108,9975 days 00:00:00,681,1,0.6553845698619951,63.700713222898656,-16.648585460581245,6.632480155197988,-3.3644615324252025,15 days 17:52:30,3 days 23:24:39.754601227,-1.4595297202290762,-0.32367420778629463,-0.15156641288433045,0.931196436407055,1.6368576968173365,53.30349128800397,1.2468763852868625,0.26694674690587034,-0.027847857699264726,None,None,-0.00029676045416719465,-0.07478363445013306,-0.9932843549061361,-0.1068478572174344,0.2780639168258675,-1.000595808129235,7 days 07:02:54.449339206,false
AAPL,false,23,35,111,28.18181818181818,0.7321944908151703,0.009859281168772967,0.0001,0.00004335664335664335,0.20892713094917986,0.41597203549341216,0.000020892713094917987,-0.265966671649911,0,0,11157,11158 days 00:00:00,1000.0,56.38703838056858,-94.36129616194314,166712.11857771347,100.0,109.03647618873634,96.84551268348014,10422 days 00:00:00,110,1,3.0790961982709164,50.23398989743433,-22.949740988425415,14.487313630904827,-8.268799950748768,81 days 02:19:21.290322580,22 days 00:18:13.670886075,-8.606291434706407,-0.1896699248470092,-0.09269945944744355,0.9551257533930576,0.1416613290342483,22.2101983474091,1.0453400299504256,0.21852134978704818,-0.02252106580508287,None,None,-0.0001473631322133144,-0.03713550931775523,-0.9436129616194314,-0.06287878871395558,0.23563352185720168,-1.0005660134186223,38 days 15:55:38.181818181,false
