Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
GWW,true,18,78,false,100,50.0,1.8067363646193897,0.007611508601004719,2.817859565133322,2.3097209550273132,0.1598416806210991,0.3196833612421982,0.4504114086451496,0.5293193684818699,0,0,13138,13139 days 00:00:00,1000.0,8018.046478541487,701.8046478541487,21625.471166236814,100.0,514.467840216311,48.246681587861815,2273 days 00:00:00,100,0,0.0,54.56659228787429,-20.936123853210997,12.36183582726682,-6.726116697000176,117 days 21:36:00,41 days 00:28:48,70.18046478541483,0.3621811195023168,0.12339516447807423,1.0717361646636772,0.41537789062319463,14.777821046183474,1.0511419096169046,0.4146210163652024,-0.01887149124371371,None,None,0.00023526755525308057,0.059287423923776304,7.018046478541519,0.04073370780548924,0.19700757962003973,1.8067363646193897,-0.967547312959828,19029.24603174603,1.6045447896432774,1.257779712367016,79 days 11:02:24
GWW,true,25,39,false,188,51.06382978723404,1.4614247919523526,0.014309636169888873,1.5069245498626214,1.261464569121134,0.3005023595676663,0.6010047191353326,0.4528343829241611,0.46621624539102036,0,0,13138,13139 days 00:00:00,1000.0,5548.592719605924,454.85927196059237,21625.471166236814,100.0,647.1890484704027,70.12461203137056,5140 days 00:00:00,188,0,0.0,67.10099686705432,-31.84973451327433,8.92523210587759,-6.233918117283433,55 days 05:45:00,24 days 08:36:31.304347826,24.19464212556344,0.32107683840667395,0.06952373373333465,1.0650924684137981,0.29977684546506894,15.63640679726768,1.0650924684137986,0.3865555086534403,-0.018434293831408113,None,None,0.00020398065471510077,0.051403124988205394,4.548592719605906,0.03341101434628735,0.19267559381256294,1.4614247919523526,-0.9789665035057942,19029.24603174603,2.200040973733492,1.254810635601173,40 days 03:03:49.787234042
GWW,true,38,46,false,195,51.7948717948718,1.452986359361977,0.014842441771959203,1.3752131327982147,1.1676883262935662,0.31169127721114326,0.6233825544222865,0.4286419377994131,0.4535254267562646,0,0,13138,13139 days 00:00:00,1000.0,5055.342927283375,405.5342927283375,21625.471166236814,100.0,630.1456850380749,69.02907445784282,4815 days 00:00:00,195,0,0.0,55.78044695348018,-25.622580645161282,8.358873797622985,-6.128507368768828,53 days 16:23:45.742574257,23 days 08:10:12.765957446,20.796630396325014,0.3087147390724833,0.06670289880664958,1.0617772049747227,0.5259448122999348,14.128426324209057,1.0849411472703245,0.3871410472972973,-0.018645737643745237,None,None,0.00019864793674264112,0.05005928005914556,4.055342927283367,0.03156741314250522,0.19515217529942636,1.452986359361977,-0.9812473777051625,19029.24603174603,2.2406248603557466,1.253687383937911,39 days 01:21:13.846153845
GWW,true,22,42,false,166,50.602409638554214,1.5154101618060813,0.012635104277667834,1.7396378554270662,1.4431125800501041,0.2653371898310245,0.530674379662049,0.4615906198826878,0.4795216919405675,0,0,13138,13139 days 00:00:00,1000.0,5953.521754598058,495.35217545980584,21625.471166236814,100.0,586.5308187002929,53.163452147044865,3056 days 00:00:00,166,0,0.0,73.38260116490478,-30.520526315789464,9.78770004413526,-6.504718533005717,63 days 05:25:42.857142857,28 days 05:16:05.853658536,29.84049249757866,0.3297513630725329,0.09556834945524115,1.066093824790183,0.33872949297937144,14.854831248685132,1.0571761484360283,0.3928760733594826,-0.018568752015633617,None,None,0.00020889884227465804,0.05264250825321382,4.9535217545980705,0.034808075611620026,0.1921304218410524,1.5154101618060813,-0.9770940400950346,19029.24603174603,2.0673113481216387,1.246194140034344,45 days 22:24:34.698795180
GWW,true,24,35,false,211,51.18483412322274,1.3855415312582624,0.01606028314811996,1.2931788430948985,1.0851007307454668,0.33726594611051913,0.6745318922210383,0.43614518600650753,0.4596717375694597,0,0,13138,13139 days 00:00:00,1000.0,5340.922847027756,434.09228470277554,21625.471166236814,100.0,794.1761782677784,67.11735826094728,3467 days 00:00:00,211,0,0.0,56.46904299762887,-32.44842105263157,7.984852020966973,-5.723332838557373,48 days 12:40:00,21 days 13:16:53.592233009,20.57309406174293,0.3166903172455465,0.07098385107406267,1.0644624449935178,0.356540212941904,16.833813381155316,1.0668051408834625,0.38247053872053877,-0.018419095303367255,None,None,0.0002006586668297252,0.05056598404109075,4.340922847027811,0.0326552262557005,0.19216303088442127,1.3855415312582624,-0.9799268056928854,19029.24603174603,2.3307359356992015,1.245580750845094,35 days 08:38:40.379146918
GWW,true,36,44,false,201,50.74626865671642,1.49034160671789,0.015299132288019485,1.2712767612414528,1.0575828207049034,0.3212817780484092,0.6425635560968184,0.40843805824327695,0.4413579329353234,0,0,13138,13139 days 00:00:00,1000.0,4762.888276927797,376.2888276927797,21625.471166236814,100.0,586.4500306557339,62.723864031730955,5107 days 00:00:00,201,0,0.0,51.44275825454382,-25.622580645161282,7.997837751848798,-5.65911941089945,50 days 23:45:52.941176470,24 days 08:43:38.181818181,18.720837198645775,0.3018867752162816,0.07064959996273779,1.0603988973436231,0.4641445805420906,14.186064529398676,1.0820987383533838,0.38684821617057213,-0.018733645946502217,None,None,0.00019379625580157465,0.048836656461996815,3.762888276927775,0.030389070901444937,0.1946919506756771,1.49034160671789,-0.9825997396865845,19029.24603174603,2.2748348519755215,1.244803829426403,37 days 21:00:53.731343282
GWW,true,23,43,false,160,50.0,1.5963933690810193,0.01217841376160755,1.6529912951033365,1.3549108976256856,0.2557466889937586,0.5114933779875172,0.4227470506581832,0.4661793473011258,0,0,13138,13139 days 00:00:00,1000.0,5558.160120005526,455.8160120005526,21625.471166236814,100.0,501.27303362689554,61.17620604291102,3470 days 00:00:00,160,0,0.0,69.15840638631427,-21.72743974510654,9.405944659105156,-6.099962068898483,68 days 21:18:00,26 days 20:42:00,28.488500750034547,0.3204533163005038,0.07977520287369093,1.0643723679012378,0.3397741595798154,15.302592132231444,1.0575017555210255,0.3946502494427343,-0.01866792666549988,None,None,0.0002054114872043532,0.05176369477549701,4.558160120005566,0.033445161572737137,0.19440465470865384,1.5963933690810193,-0.9789222621557396,19029.24603174603,2.029606457211403,1.2380692864578404,47 days 21:00:00
GWW,true,23,40,false,179,50.27932960893855,1.4985094488886888,0.013624600395798447,1.5595350639410008,1.285448811747322,0.2861166083117674,0.5722332166235348,0.44620888303807443,0.4666229749174482,0,0,13138,13139 days 00:00:00,1000.0,5529.939429319194,452.9939429319193,21625.471166236814,100.0,596.3443789382558,63.89142025717938,3460 days 00:00:00,179,0,0.0,73.3826011649048,-31.849734513274313,9.188058120676013,-6.154701735004518,58 days 06:56:00,26 days 03:14:09.438202247,25.306924186140755,0.32120787100468673,0.07615286097434087,1.0645620318826419,0.33102027003004797,14.982580032976921,1.0613790521732889,0.38890063424947147,-0.018471397807780295,None,None,0.00020277873291432353,0.05110024069440953,4.529939429319171,0.03334427208419277,0.19146214880443987,1.4985094488886888,-0.9790527596162082,19029.24603174603,2.1467346197722685,1.2372675063297787,42 days 07:14:24.804469273
GWW,true,26,40,false,182,50.54945054945055,1.4932384885995245,0.013852945653828589,1.548925742523695,1.2835630364995492,0.2909118587304004,0.5818237174608007,0.4506008667929337,0.46057740868834024,0,0,13138,13139 days 00:00:00,1000.0,5390.845375820533,439.0845375820534,21625.471166236814,100.0,575.126197224275,66.71145389783428,3478 days 00:00:00,182,0,0.0,68.34798763435703,-36.093274336283166,9.31681471627798,-6.391582986202906,56 days 19:18:15.652173913,25 days 23:11:59.999999999,24.125524042969957,0.3170291476179439,0.07182168695339175,1.0641766848396945,0.3140852371803742,15.540204524478119,1.0615698285077508,0.3881669307976756,-0.018595787171147654,None,None,0.00020278326318474437,0.05110138232255558,4.39084537582051,0.03283951157701037,0.19399012238222715,1.4932384885995245,-0.9796959550981907,19029.24603174603,2.1646492665528814,1.2336897328251302,41 days 13:19:07.252747251
GWW,true,18,77,false,101,50.495049504950494,1.741214349665531,0.0076876236870147665,2.8286340699698833,2.341508481877358,0.1614400974273101,0.3228801948546202,0.45665495984214666,0.5303712769965526,0,0,13138,13139 days 00:00:00,1000.0,8104.236682724243,710.4236682724243,21625.471166236814,100.0,550.0207079968017,48.246681587861836,2273 days 00:00:00,101,0,0.0,54.566592287874286,-20.936123853211,12.201651035513441,-6.731843234884546,111 days 10:21:10.588235294,45 days 00:00:00,70.33897705667567,0.3640856430908826,0.12404755558060208,1.071994134543236,0.33818343613822865,14.190392400629078,1.0497073541992983,0.4141642449682489,-0.0188679245283019,None,None,0.00023543193711164913,0.05932884815213558,7.104236682724231,0.04094715373569757,0.19611396702604106,1.741214349665531,-0.967148754225453,19029.24603174603,1.612547556443252,1.232717985968196,78 days 13:04:09.504950494
GWW,true,31,39,false,210,51.42857142857142,1.492172685422481,0.01598416806210991,1.2126378125292208,1.022364432108945,0.33566752930430815,0.6713350586086163,0.4070431384726643,0.41733790963653294,0,0,13138,13139 days 00:00:00,1000.0,4203.620944831947,320.3620944831947,21625.471166236814,100.0,457.4604416222824,70.137487263854,6311 days 00:00:00,210,0,0.0,58.77029207514871,-35.14734982332155,8.024308401909352,-5.999719282108564,48 days 15:46:40,22 days 13:10:35.294117647,15.255337832533058,0.28724316638574066,0.058024236486815935,1.0580449303771273,0.34523923061906947,15.843860324432677,1.069894108783427,0.38626292466765144,-0.018741768911367047,None,None,0.00018427118575475542,0.04643633881019837,3.203620944831979,0.02792354510408135,0.1945603897636106,1.492172685422481,-0.9851858906554892,19029.24603174603,2.3252063052856013,1.2207958379931123,35 days 23:25:42.857142856
GWW,true,24,34,false,218,51.37614678899083,1.3887121608244544,0.016593088750190287,1.2098159493989815,1.018945603344006,0.34845486375399604,0.6969097275079921,0.42156625181523344,0.43856982780900283,0,0,13138,13139 days 00:00:00,1000.0,4713.827896410347,371.3827896410348,21625.471166236814,100.0,670.0743870992042,64.84104644703913,3478 days 00:00:00,218,0,0.0,58.13580164109955,-30.520526315789464,7.861773680665403,-5.818667691184408,46 days 21:00:00,20 days 20:36:13.584905660,17.035907781698846,0.30162818131806846,0.06787957053914602,1.0613397496385255,0.3788895838040063,16.824228376714405,1.074536845171473,0.3801470588235294,-0.018434293831408034,None,None,0.00019121688309954306,0.04818665454108485,3.713827896410349,0.03018447201557417,0.19226534955627758,1.3887121608244544,-0.9828266035553084,19029.24603174603,2.3690819911302414,1.2152420100391197,34 days 05:23:40.183486237
GWW,true,18,80,false,100,50.0,1.8165583962000662,0.007611508601004719,2.7023092896374985,2.215007614456966,0.1598416806210991,0.3196833612421982,0.4319416584136662,0.5079339268452332,0,0,13138,13139 days 00:00:00,1000.0,7105.085964939494,610.5085964939494,21625.471166236814,100.0,442.6001880886234,48.479570383980395,3467 days 00:00:00,100,0,0.0,54.56659228787427,-20.936123853211,12.231994682857714,-6.827376103582717,118 days 07:40:48,40 days 10:04:48,61.05085964939495,0.34806321777263377,0.11547538936104322,1.0689000951024068,0.4079212963487715,14.812490779878585,1.048616833614889,0.414012053379251,-0.01890954828208114,None,None,0.00022601771914962853,0.05695646522570639,6.1050859649395095,0.038323563012035766,0.19693869679338016,1.8165583962000662,-0.9717690036993452,19029.24603174603,1.6045447896432774,1.2135246415149017,79 days 08:52:48
GWW,true,23,37,false,196,52.55102040816326,1.3892111285838455,0.014918556857969249,1.390913135227109,1.1982607304147894,0.31328969401735424,0.6265793880347085,0.4357587505400198,0.44957282856752256,0,0,13138,13139 days 00:00:00,1000.0,5035.966050287237,403.5966050287237,21625.471166236814,100.0,703.9456406279334,62.7091545017349,3337 days 00:00:00,196,0,0.0,72.67297000020739,-31.849734513274324,8.21582296110602,-6.167857962251685,52 days 18:10:29.126213592,22 days 05:09:40.645161290,20.591663521873677,0.31022029708153176,0.07324736602859037,1.0626746626436419,0.3111763553777491,15.437135467194414,1.066174140127648,0.38378093733543966,-0.01841909530336712,None,None,0.000195181284889096,0.049185683792052196,4.035966050287173,0.031491435352530406,0.19081594648604852,1.3892111285838455,-0.9813369798083823,19029.24603174603,2.246362705500588,1.2086470812241585,38 days 06:22:02.448979590
GWW,true,23,36,false,197,51.26903553299492,1.383356268137993,0.014994671943979297,1.4402331860014548,1.2104814162115913,0.31488811082356527,0.6297762216471305,0.4535123070854026,0.46131961539276967,0,0,13138,13139 days 00:00:00,1000.0,5346.179604811716,434.61796048117156,21625.471166236814,100.0,746.0925145010536,62.886358585709324,3061 days 00:00:00,197,0,0.0,75.52399065931603,-31.849734513274324,8.701741294656443,-6.199478469979313,52 days 19:43:21.980198020,22 days 12:00:00,22.061825405135608,0.3171264781207897,0.07580517901997871,1.064274562771396,0.40499273008558334,16.377414012979287,1.0663195591862744,0.3836352148272957,-0.018419095303367303,None,None,0.00020008547759417254,0.05042154035373148,4.346179604811746,0.03267471059559446,0.19135057270712982,1.383356268137993,-0.9799024975159973,19029.24603174603,2.2520859318604245,1.2079424226000246,38 days 01:05:47.208121827
GWW,true,44,53,false,170,50.0,1.5938648939832853,0.012939564621708022,1.362497450269796,1.1168011887457345,0.27173085705586847,0.5434617141117369,0.3702325998982472,0.43555820205888546,0,0,13138,13139 days 00:00:00,1000.0,4526.497181491054,352.6497181491054,21625.471166236814,100.0,437.8644611755092,55.099694704981836,4680 days 00:00:00,170,0,0.0,55.14932202589863,-16.143631530231296,8.18570875314019,-5.460713852600598,60 days 04:48:00,30 days 10:09:52.941176470,20.74410106759443,0.2944423394953385,0.0777470293102768,1.0592072681201534,0.647224993757033,16.76826277024005,1.0958610346191324,0.38758052592670816,-0.018646746194188667,None,None,0.00019303984868656045,0.04864604186901323,3.5264971814910337,0.029383540110923922,0.19883526449433409,1.5938648939832853,-0.9836928538833555,19029.24603174603,2.092070450379566,1.1904582693102859,45 days 07:28:56.470588235
GWW,true,18,81,false,99,50.505050505050505,1.8125050426032316,0.0075353935149946715,2.6640606558508813,2.205713409381422,0.15824326381488812,0.31648652762977625,0.42156965318267486,0.4949844241565345,0,0,13138,13139 days 00:00:00,1000.0,6600.879231751333,560.0879231751333,21625.471166236814,100.0,410.72710623051023,48.8852430581223,2278 days 00:00:00,99,0,0.0,54.196503040916525,-20.936123853211004,12.130240885152174,-6.995306925068806,119 days 22:33:36,39 days 21:03:40.408163265,56.5745376944579,0.33944115725992663,0.11010456305950879,1.067063010523124,0.4050635570367764,14.779358924601661,1.0479390241007605,0.41446872645064053,-0.01893904772715437,None,None,0.00022041157190466447,0.055543716119975446,5.600879231751368,0.03685872550541003,0.19693213762741754,1.8125050426032316,-0.9741005447294216,19029.24603174603,1.596501907969945,1.1858920924415846,80 days 07:30:54.545454545
GWW,true,22,38,false,187,50.26737967914438,1.4052397644056016,0.014233521083878825,1.4932322487865584,1.2305061048999428,0.2989039427614553,0.5978078855229106,0.4463330066208567,0.463179367480352,0,0,13138,13139 days 00:00:00,1000.0,5431.156147945997,443.1156147945997,21625.471166236814,100.0,737.7357700084904,58.39051156987188,2847 days 00:00:00,187,0,0.0,72.6729700002074,-31.84973451327432,8.809304965107632,-5.901507916097107,57 days 06:53:37.021276596,23 days 04:38:42.580645161,23.696022181529415,0.31907415192719546,0.082428092688249,1.064337680215137,0.3183838623001459,15.213166548329282,1.065499938124189,0.3865555086534403,-0.01843429383140803,None,None,0.00020137338665589312,0.05074609343728507,4.431156147945992,0.03298709841540726,0.19140670761530945,1.4052397644056016,-0.9795095509647705,19029.24603174603,2.1941819993534035,1.1768705518042786,40 days 07:57:25.989304812
GWW,true,37,48,false,167,50.29940119760479,1.5667610840434736,0.01271121936367788,1.5346381801632765,1.2654324838884383,0.26693560663723553,0.5338712132744711,0.4096495735905474,0.4391146749828548,0,0,13138,13139 days 00:00:00,1000.0,4667.793594278162,366.7793594278162,21625.471166236814,100.0,438.18516721928404,69.67312682385523,4758 days 00:00:00,167,0,0.0,69.17560811955677,-18.762396838866646,9.1701987000404,-6.1929170447726065,63 days 23:42:51.428571429,27 days 08:23:07.951807229,21.9628358938812,0.2994630493912571,0.06276341978986245,1.0596400494788416,0.49263078260087545,13.879934487094706,1.0766427046105367,0.3886070598182203,-0.018702221509196773,None,None,0.0001922477915031252,0.048446443458787555,3.667793594278085,0.029990584657076935,0.19469949246331975,1.5667610840434736,-0.9830394743028555,19029.24603174603,2.0735288398988376,1.1763154119005923,45 days 18:40:57.485029939
GWW,true,77,85,false,134,51.49253731343284,1.5680185239520654,0.010199421525346324,1.8700160937004564,1.5785553029768964,0.2141878520322728,0.4283757040645456,0.40053473037548215,0.4684231460338951,0,0,13138,13139 days 00:00:00,1000.0,5489.20922401329,448.92092240132894,21625.471166236814,100.0,524.3626443680721,51.987241409484106,3664 days 00:00:00,134,0,0.0,48.95714285714288,-23.253846153846137,9.309106633235785,-6.026864632883202,73 days 22:15:39.130434783,43 days 12:33:13.846153846,33.50156137323351,0.31657355758463596,0.09317633686823502,1.0629759344582586,0.6398461691538774,16.777054507576555,1.0804387081562996,0.40298985584623603,-0.018677308284277227,None,None,0.0002082481508530436,0.052478534014966986,4.489209224013233,0.03319776689520526,0.1995047405266188,1.5680185239520654,-0.9792411032827708,19029.24603174603,1.857394878813243,1.1516174492986682,59 days 04:17:54.626865671
GWW,true,73,79,false,161,50.31055900621118,1.538287716133955,0.012254528847617598,1.5092134925994274,1.2447438438097302,0.25734510579996955,0.5146902115999391,0.3883887059277412,0.44271550840570434,0,0,13138,13139 days 00:00:00,1000.0,4827.289803915084,382.7289803915084,21625.471166236814,100.0,483.1151147401305,61.811611130319434,5988 days 00:00:00,161,0,0.0,43.718789790696555,-26.987066246056774,8.889588436377538,-5.963416137975909,64 days 11:51:06.666666666,33 days 11:42:00,23.771986359721005,0.30104954766241043,0.07232277992734545,1.060357108883688,0.5477888813287617,17.454542429148088,1.085422655415069,0.4016428419031363,-0.018779342723004737,None,None,0.00020051199977912904,0.050529023944340515,3.8272898039151277,0.030654532329926543,0.20199894071432775,1.538287716133955,-0.9823019356457282,19029.24603174603,2.035939098051299,1.143553264857892,49 days 02:05:13.043478259
GWW,true,26,36,false,210,51.42857142857142,1.3630763962214825,0.01598416806210991,1.2000890572051155,1.0117846852314791,0.33566752930430815,0.6713350586086163,0.40283092877717763,0.418654856018245,0,0,13138,13139 days 00:00:00,1000.0,4234.933786425756,323.4933786425756,21625.471166236814,100.0,598.5249155609226,73.53184807164317,6380 days 00:00:00,210,0,0.0,54.565878207399656,-31.84973451327432,8.033762792055379,-6.035565485577516,48 days 18:40:00,21 days 20:14:07.058823529,15.404446602027384,0.28861302107547504,0.05563755148965991,1.0585360151891225,0.3560960332845833,16.593919654576506,1.0684315952046382,0.38276152388970747,-0.018490210485990415,None,None,0.00018351552743625993,0.0462459129139375,3.2349337864257937,0.0280698693684569,0.19284287521026697,1.3630763962214825,-0.9850410945428262,19029.24603174603,2.3252063052856013,1.118696934697142,35 days 16:41:08.571428571
GWW,true,60,68,false,155,54.83870967741935,1.4160963249615781,0.011797838331557314,1.4386758963078097,1.2933627835659842,0.24775460496270363,0.49550920992540726,0.356438578359105,0.43234769581169186,0,0,13138,13139 days 00:00:00,1000.0,4520.81409243276,352.0814092432759,21625.471166236814,100.0,567.9649422727814,51.26894519131924,3451 days 00:00:00,155,0,0.0,50.38547448800933,-19.80654205607474,7.9342662973993106,-6.448826733589012,62 days 01:24:42.352941177,36 days 19:53:08.571428571,22.714929628598426,0.29445023423090166,0.08348519985976365,1.0585204840219704,0.4846230663008227,15.325094212555362,1.0836628173761083,0.3989565587734241,-0.0187879027801818,None,None,0.00019303676485119296,0.048645264742500624,3.5208140924327536,0.029358737054709483,0.19882675703383795,1.4160963249615781,-0.9837191334913908,19029.24603174603,1.9976421531534754,1.0995146762815091,50 days 15:56:54.193548386
GWW,true,70,89,false,100,50.0,1.7045992829843237,0.007611508601004719,2.572816712199878,2.108866157540884,0.1598416806210991,0.3196833612421982,0.4112433472080792,0.4872192683453096,0,0,13138,13139 days 00:00:00,1000.0,6168.206722625178,516.8206722625177,21625.471166236814,100.0,421.2041119791463,50.45942787930669,3650 days 00:00:00,100,0,0.0,49.45186445502468,-21.131428571428557,11.824130927138443,-6.678497502738686,105 days 12:57:36,52 days 19:12:00,51.6820672262518,0.32959888881466504,0.1027400697830658,1.065959224111623,0.6168541950135192,17.311204917029308,1.0716111818216523,0.4026902957190135,-0.018727217085592586,None,None,0.00021801340571915784,0.05493937824122778,5.168206722625184,0.03551140389048113,0.200606113042569,1.7045992829843237,-0.9761012988669854,19029.24603174603,1.6045447896432774,1.0922920446248539,79 days 04:04:48
GWW,true,74,79,false,177,51.9774011299435,1.4214215166870152,0.013472370223778353,1.3236398622220475,1.1278583618081723,0.2829197746993454,0.5658395493986909,0.3744838916029343,0.4215028078490017,0,0,13138,13139 days 00:00:00,1000.0,4265.2949667082685,326.5294966708268,21625.471166236814,100.0,538.3325054559115,60.58675522969574,5992 days 00:00:00,177,0,0.0,53.115675579925295,-26.52285714285713,8.008537095144302,-5.911778319293804,54 days 17:28:41.739130435,33 days 20:53:38.823529411,18.447994162193638,0.28689229126723836,0.0678661676241724,1.0573621582455577,0.5496443048693982,17.39644782673293,1.0845674975956439,0.4023908634859643,-0.018867924528301844,None,None,0.00019112751389582783,0.04816413350174861,3.2652949667082725,0.02821073676594188,0.20204636167135273,1.4214215166870152,-0.9849006990802296,19029.24603174603,2.1347080006617674,1.0897993914333828,44 days 17:05:05.084745762
GWW,true,24,36,false,202,50.495049504950494,1.329506756334047,0.015375247374029533,1.336017821129627,1.1059391150399445,0.3228801948546202,0.6457603897092404,0.4313736944155791,0.43316049629793807,0,0,13138,13139 days 00:00:00,1000.0,4607.990311267264,360.7990311267264,21625.471166236814,100.0,708.4146245192334,68.44287986977912,3470 days 00:00:00,202,0,0.0,73.38260116490476,-31.849734513274324,8.689381061408987,-6.164412683955321,50 days 16:00:00,23 days 04:04:48,17.861338174590436,0.29908015759281886,0.06334541598551535,1.060674201985153,0.3334388084865118,16.801335760494986,1.0647548392008133,0.38305263157894737,-0.018413121103494662,None,None,0.00018922384569475224,0.04768440911507756,3.607990311267235,0.02973588509560443,0.19188232250267304,1.329506756334047,-0.9833160152510326,19029.24603174603,2.280486624293641,1.0871410327750395,37 days 01:18:24.950495049
GWW,true,24,38,false,194,53.09278350515464,1.3538379227273698,0.014766326685949155,1.3210840215550244,1.1498365237465566,0.3100928604049323,0.6201857208098646,0.4096587230792487,0.4124420439055579,0,0,13138,13139 days 00:00:00,1000.0,4130.870976275247,313.08709762752466,21625.471166236814,100.0,587.6988881095155,75.03068762446834,5588 days 00:00:00,194,0,0.0,73.38260116490477,-31.84973451327432,8.211371897950755,-6.477813245134649,52 days 08:23:18.058252427,23 days 12:23:44.175824176,16.138510186985762,0.28580229907046634,0.053567608604438516,1.0576666943076636,0.24139925792503922,15.58983225581243,1.0617157327873754,0.38567812697743087,-0.018518518518518406,None,None,0.00018150222759125817,0.04573856135299706,3.130870976275226,0.027579416287389247,0.19260295416879336,1.3538379227273698,-0.9855222993653734,19029.24603174603,2.234872283828428,1.0861454189018875,38 days 19:47:37.731958762
GWW,true,58,69,false,139,53.956834532374096,1.4430812110612405,0.01057999695539656,1.6154416855963585,1.4289199955151184,0.22217993606332775,0.4443598721266555,0.35891873041983335,0.44245668647006653,0,0,13138,13139 days 00:00:00,1000.0,4773.511975303663,377.3511975303663,21625.471166236814,100.0,544.6177920505071,51.062092826782,2739 days 00:00:00,139,0,0.0,50.38547448800934,-16.664785989358442,8.608398093892376,-6.579429105375535,70 days 00:38:24,40 days 16:30:00,27.147568167652267,0.30098613951954384,0.08691143636189892,1.059615647640358,0.4838660839036838,14.661316572676737,1.0813905088275215,0.3989565587734241,-0.018867924528301855,None,None,0.00019661210004298917,0.04954624921083327,3.773511975303661,0.03043310308145397,0.19811184744470614,1.4430812110612405,-0.9825506138280348,19029.24603174603,1.8917304075740367,1.0684086799877477,56 days 12:25:53.956834532
GWW,true,26,39,false,188,50.53191489361703,1.3999764367913878,0.014309636169888873,1.3658898887708406,1.1314923215314776,0.3005023595676663,0.6010047191353326,0.4104531344852549,0.41662971359725076,0,0,13138,13139 days 00:00:00,1000.0,4220.072266151841,322.00722661518404,21625.471166236814,100.0,504.04970350685153,72.73120547397541,6181 days 00:00:00,188,0,0.0,68.22699166647067,-36.09327433628317,8.950085663157349,-6.3814068700110775,56 days 00:15:09.473684211,23 days 21:56:07.741935484,17.128043968892776,0.28804022681808183,0.05611026330522037,1.0582112190188628,0.26904441564447557,15.527179244111034,1.059366786825599,0.3865555086534403,-0.01859578717114776,None,None,0.00018389305936365586,0.04634105095964128,3.220072266151833,0.028000554568115676,0.19362387010711157,1.3999764367913878,-0.9851098168386766,19029.24603174603,2.200040973733492,1.063010749964515,40 days 03:11:29.361702127
GWW,true,24,37,false,197,53.299492385786806,1.3264009858794101,0.014994671943979297,1.2582086390358076,1.0993751110822985,0.31488811082356527,0.6297762216471305,0.3961949413678746,0.4055982205910918,0,0,13138,13139 days 00:00:00,1000.0,3968.197323648946,296.8197323648946,21625.471166236814,100.0,597.3561665783803,70.19854713232301,3475 days 00:00:00,197,0,0.0,69.15840638631427,-31.84973451327433,7.98042970836284,-6.413891494435264,52 days 06:37:42.857142857,21 days 20:36:31.304347826,15.066991490603804,0.2811554508566901,0.05560206182486637,1.05678191161745,0.24088207990661645,15.741699369277272,1.062004886468936,0.38348952300726546,-0.018452131750869006,None,None,0.0001779552319735058,0.04484471845732346,2.9681973236489156,0.02678790543481324,0.19196009486316187,1.3264009858794101,-0.9862745310803536,19029.24603174603,2.2520859318604245,1.0586418845676373,38 days 01:42:20.101522842
GWW,true,58,67,false,153,51.633986928104584,1.4316622289559098,0.01164560815953722,1.4851535106381406,1.2571212615494816,0.24455777135028164,0.4891155427005633,0.36320583267471046,0.43934663709934435,0,0,13138,13139 days 00:00:00,1000.0,4658.593704506788,365.85937045067874,21625.471166236814,100.0,572.7970474065203,56.49638355144958,3184 days 00:00:00,153,0,0.0,51.47432066785036,-19.60086956521737,8.536168163446579,-6.042281051143842,66 days 04:33:25.063291139,35 days 06:48:38.918918919,23.912377153639163,0.29859821749817,0.07730058640058325,1.0588781508376879,0.4955945318243148,14.205087809021459,1.083792930857396,0.39791467177359297,-0.018867924528301862,None,None,0.0001935823068352289,0.04878274132247768,3.65859370450674,0.029951611769904574,0.19661885044559113,1.4316622289559098,-0.9830820162188243,19029.24603174603,1.984712294620111,1.0566989095597263,51 days 05:48:14.117647058
