Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ACN,false,55,61,false,34,38.23529411764706,1.776562294562392,0.005706612957368244,4.623735262794794,1.1071755096027318,0.11983887210473312,0.23967774420946625,0.5541032188042099,0.5942985743536752,0,0,5958,5959 days 00:00:00,1000.0,3304.8715543133453,230.48715543133454,1906.1304221602454,100.0,163.19438040422278,46.446117028683446,1617 days 00:00:00,34,0,0.0,63.00426577084662,-12.925079250324858,20.544330556381997,-5.231871347521092,223 days 11:04:36.923076924,56 days 04:34:17.142857143,67.7903398327454,0.415224877844058,0.16356073706857396,1.080393652657282,-0.08311394528112244,11.792394128687391,0.9976768065402619,0.5558746736292428,-0.019856856646779622,None,None,0.0002894407185091997,0.07293906106431833,2.3048715543133294,0.05185170460499111,0.21140875285434027,-0.879081120183728,120 days 03:31:45.882352941
ACN,false,13,37,false,75,42.66666666666667,1.3448128702462592,0.012588116817724069,1.8770949315277425,1.106410716686089,0.26435045317220546,0.5287009063444109,0.4962108957966087,0.5175780061312603,0,0,5958,5959 days 00:00:00,1000.0,2622.32618345421,162.232618345421,1906.1304221602454,100.0,320.1474077720319,47.70786957403485,2638 days 00:00:00,75,0,0.0,49.21222570010359,-13.021398002853052,11.182549773848846,-5.047894718571685,94 days 11:15:00,20 days 04:27:54.418604651,21.63101577938947,0.36242573534714495,0.12750290927599295,1.0717529929752407,-0.18874539101718754,13.908344157768237,1.0396004031859845,0.5051780752715332,-0.01930930847772784,None,None,0.00024631132886039734,0.062070454872820126,1.622326183454216,0.04161165735985062,0.20611616868575486,-0.9148890251898081,51 days 21:07:11.999999999
ACN,false,44,75,false,34,38.23529411764706,1.7328358536896105,0.005706612957368244,4.61099459042414,1.10412469470462,0.11983887210473312,0.23967774420946625,0.5525763909974548,0.592475192353469,0,0,5958,5959 days 00:00:00,1000.0,3288.8142841379054,228.88142841379056,1906.1304221602454,100.0,166.58894398484907,48.10010445664205,1596 days 00:00:00,34,0,0.0,63.00426577084662,-15.088641671394834,20.535950139267143,-5.247311225526291,223 days 18:27:41.538461540,56 days 14:51:25.714285714,67.31806718052664,0.4140153287777711,0.15726923876501228,1.080047629836967,-0.08375128328757618,11.778669744431951,0.9961506216231456,0.5591313448456307,-0.019856856646779535,None,None,0.0002886656555587621,0.07274374520080805,2.2888142841378856,0.05163507826427227,0.2114586219776845,-0.8799235216263974,120 days 12:42:21.176470588
ACN,false,18,34,false,65,41.53846153846154,1.3850653514398348,0.010909701242027526,2.2193135551071426,1.1037293421973267,0.22910372608257804,0.45820745216515607,0.5084530048206193,0.5299293479545715,0,0,5958,5959 days 00:00:00,1000.0,2724.1224924633093,172.41224924633093,1906.1304221602454,100.0,278.2340884264548,49.13805875265417,1715 days 00:00:00,65,0,0.0,48.326467017152545,-13.640861579719168,12.97894728895772,-5.425689361049848,109 days 10:40:00,25 days 00:00:00,26.524961422512433,0.37136436169345166,0.1288338668666097,1.0735315111282528,-0.19400100868753214,13.8281447710647,1.0340084604697988,0.5089896176247151,-0.019270007692881355,None,None,0.00025336319792434455,0.06384752587693483,1.7241224924633154,0.04329058460068169,0.206914063958591,-0.9095485559424976,60 days 01:50:46.153846153
ACN,false,15,43,false,64,39.0625,1.473512538420475,0.010741859684457872,2.396730481375634,1.1036703266603582,0.2255790533736153,0.4511581067472306,0.5406521931804048,0.557576390439971,0,0,5958,5959 days 00:00:00,1000.0,2938.3552992291206,193.83552992291206,1906.1304221602454,100.0,250.5235973866047,43.96225804524771,1602 days 00:00:00,64,0,0.0,46.195495728467876,-13.640861579719171,14.287364178048662,-5.225470606235282,116 days 22:04:48,25 days 08:00:00,30.286801550455024,0.3901576038493987,0.15524328415371486,1.0773887210228088,-0.18635006011821437,13.882153971549599,1.0330539347833965,0.5116692034500254,-0.01918410187385597,None,None,0.00026584596508620584,0.06699318320172387,1.93835529922911,0.04663595812982835,0.20665061418336114,-0.8983094085958528,61 days 02:37:30
ACN,false,8,40,false,90,40.0,1.353339717647916,0.015105740181268883,1.681470469552366,1.1026035865917154,0.3172205438066465,0.634441087613293,0.5333969767462188,0.5525381207062361,0,0,5958,5959 days 00:00:00,1000.0,2857.925983664692,185.7925983664692,1906.1304221602454,100.0,394.70027521195874,41.82688912742931,2020 days 00:00:00,90,0,0.0,56.842605422217865,-15.203685750076335,10.805398607150336,-4.401148288846281,82 days 11:20:00.000000001,17 days 01:20:00,20.643622040718796,0.38432872788462513,0.15883084470346945,1.0758930873489099,-0.09157236531927264,13.557780258218848,1.0527382311146736,0.5044180762433729,-0.01943724902033892,None,None,0.0002597275870057552,0.06545135192545032,1.8579259836647055,0.04540826235349682,0.20495661271307375,-0.9025289160665576,43 days 05:20:00
ACN,false,18,37,false,62,38.70967741935484,1.4536724072411376,0.010406176569318564,2.493986045532761,1.1025173161316317,0.21852970795568982,0.43705941591137965,0.54501004217584,0.5584425657446686,0,0,5958,5959 days 00:00:00,1000.0,2944.5635668759105,194.45635668759104,1906.1304221602454,100.0,253.86264980530362,44.87941662526452,1622 days 00:00:00,62,0,0.0,46.195495728467876,-14.240002059936515,14.945933358564293,-5.370401731118733,120 days 09:00:00,26 days 18:56:50.526315789,31.36392849799857,0.39075744590921935,0.15237846008785405,1.0775292697836247,-0.18599135301940556,13.901408496306004,1.0320751814800972,0.5109026369168357,-0.019216841912323514,None,None,0.0002661032547619679,0.0670580202000159,1.9445635668758996,0.046729380292769074,0.20653308247402447,-0.89798370855064,63 days 00:23:13.548387095
ACN,false,14,32,false,80,41.25,1.3297742938537274,0.01342732460557234,1.8126899859801986,1.1018377148157406,0.2819738167170191,0.5639476334340382,0.5111311138715564,0.5349627042576202,0,0,5958,5959 days 00:00:00,1000.0,2715.2221978942634,171.52221978942634,1906.1304221602454,100.0,362.201791904546,47.44022324465333,2591 days 00:00:00,80,0,0.0,49.781637686503274,-12.683551679794244,11.228303278943162,-4.798272538866137,91 days 13:05:27.272727273,18 days 04:35:44.680851064,21.440277473678265,0.371973901825602,0.13299545759609138,1.0734990519775298,-0.08087888211998132,13.608335288227913,1.0486595366903226,0.5006295643414757,-0.019307710619469984,None,None,0.00025061991821963877,0.06315621939134897,1.7152221978942732,0.043146210073511826,0.20433831897924304,-0.9100154859314203,48 days 10:48:00
ACN,false,10,51,false,72,38.88888888888889,1.4383471083128325,0.012084592145015106,2.1354843437300968,1.1013733951822198,0.2537764350453172,0.5075528700906344,0.5419356038469128,0.5624206396116056,0,0,5958,5959 days 00:00:00,1000.0,2980.6223650105294,198.06223650105295,1906.1304221602454,100.0,313.40141226087314,48.056318450494615,1617 days 00:00:00,72,0,0.0,49.212225700103566,-13.021398002853058,12.799111698285628,-4.650460336441606,109 days 18:00:00,19 days 07:05:27.272727272,27.508643958479617,0.3932699741684921,0.14396311561818775,1.0778643237655452,-0.17804471152714121,13.73703955808762,1.0410279501450292,0.5124365482233503,-0.01930930847772771,None,None,0.0002687062838846822,0.06771398353893991,1.9806223650105403,0.047268292431806636,0.20722098598097755,-0.8960919808013,54 days 11:19:59.999999999
ACN,false,19,21,false,84,42.857142857142854,1.2955826470736336,0.014098690835850957,1.6601176412432475,1.1008332120971986,0.29607250755287007,0.5921450151057401,0.4915151928756442,0.5086563302839602,0,0,5958,5959 days 00:00:00,1000.0,2521.5724191812983,152.1572419181298,1906.1304221602454,100.0,338.4326917745337,43.34844106528287,2613 days 00:00:00,84,0,0.0,51.219117736640655,-16.004592357474863,10.83355748422865,-5.219962240995804,82 days 22:40:00,17 days 19:00:00,18.113957371205935,0.35371792372385025,0.1344597450514414,1.0701369928640911,-0.07827983738660987,13.701593711775367,1.0548726852735693,0.4912412412412412,-0.019164547461648033,None,None,0.00023792780076705,0.0599578057932966,1.521572419181286,0.039887298377487834,0.20400218819111893,-0.9201748001347737,45 days 17:08:34.285714285
ACN,false,8,57,false,75,38.666666666666664,1.3901449203652532,0.012588116817724069,2.0601976236285133,1.1004923758560856,0.26435045317220546,0.5287009063444109,0.5446141754304983,0.5427703162510206,0,0,5958,5959 days 00:00:00,1000.0,2822.258296559108,182.22582965591081,1906.1304221602454,100.0,306.11066766587385,49.541520943213044,1637 days 00:00:00,75,0,0.0,51.409979075635434,-13.021398002853063,12.959228639772713,-4.810930625679786,108 days 11:35:10.344827586,17 days 02:05:13.043478260,24.29677728745476,0.37964369378713336,0.13244236506889012,1.0749892987203347,-0.17155164276100707,13.677842317805464,1.0404664210440395,0.5143583227445998,-0.019378119035784055,None,None,0.00025981549853736015,0.06547350563141476,1.8222582965591085,0.044853194612116454,0.2075561309573374,-0.9044001252288961,52 days 10:14:23.999999999
ACN,false,45,73,false,34,38.23529411764706,1.725253130365294,0.005706612957368244,4.58968437738704,1.0990218623325017,0.11983887210473312,0.23967774420946625,0.5500225991027772,0.5891002854858103,0,0,5958,5959 days 00:00:00,1000.0,3256.921161921182,225.6921161921182,1906.1304221602454,100.0,164.50749933059637,48.100104456642036,1596 days 00:00:00,34,0,0.0,63.00426577084662,-15.088641671394818,20.620743516095246,-5.334304613241849,223 days 14:46:09.230769232,56 days 12:34:17.142857143,66.38003417415239,0.4116920313639943,0.1559348403703395,1.0796224426479415,-0.08363164799065281,11.786820451229442,0.9966523955091123,0.5579084967320261,-0.01985685664677971,None,None,0.0002870046317217565,0.07232516719388264,2.2569211619211904,0.051201792163723336,0.21142831427484157,-0.8815967084055361,120 days 09:52:56.470588235
ACN,false,9,38,false,88,38.63636363636363,1.3524197561980476,0.014770057066129574,1.7542866224998184,1.0986506753544636,0.31017119838872104,0.6203423967774421,0.5441291840180705,0.5538098505830232,0,0,5958,5959 days 00:00:00,1000.0,2869.2453721418437,186.9245372141844,1906.1304221602454,100.0,385.03067008575175,43.46347884126212,1995 days 00:00:00,88,0,0.0,56.84260542221787,-13.067931402320296,11.649122108080883,-4.475794979532703,86 days 06:21:10.588235294,17 days 16:00:00,21.24142468343001,0.38509016563751564,0.15344431840157163,1.0760209393348736,-0.08234214203358091,13.39397618582484,1.0501705864379387,0.5044180762433729,-0.01948612359263131,None,None,0.0002606371495818884,0.06568056169463588,1.8692453721418514,0.045583030681719094,0.20526768868431622,-0.901935074829591,44 days 04:05:27.272727272
ACN,false,46,74,false,34,38.23529411764706,1.6703319951613353,0.005706612957368244,4.586075559098489,1.098157713543569,0.11983887210473312,0.23967774420946625,0.5495901223894464,0.5868760738737349,0,0,5958,5959 days 00:00:00,1000.0,3235.16525862239,223.516525862239,1906.1304221602454,100.0,174.3213607513942,49.399940998556744,1622 days 00:00:00,34,0,0.0,61.49303777810472,-15.088641671394837,20.824346135975166,-5.466187178968023,224 days 05:32:18.461538460,56 days 14:51:25.714285714,65.74015466536436,0.40987764318786374,0.15093862346438872,1.0791353064464024,-0.07844453457371407,11.726495040848906,1.0002851388559397,0.55831589958159,-0.0198699551028403,None,None,0.00028609912575369093,0.07209697968993012,2.2351652586224082,0.05090388828939019,0.2116942212639467,-0.8827380732904286,120 days 16:56:28.235294116
ACN,false,15,27,false,84,41.66666666666667,1.2979296186716527,0.014098690835850957,1.7015064324446256,1.0969372837642641,0.29607250755287007,0.5921450151057401,0.5037692760712185,0.5170579569319403,0,0,5958,5959 days 00:00:00,1000.0,2583.47317107919,158.347317107919,1906.1304221602454,100.0,361.0406219010412,47.09529572618864,2586 days 00:00:00,84,0,0.0,51.21911773664064,-16.00459235747486,11.098620886124841,-5.010718177326959,85 days 10:58:17.142857143,17 days 13:42:51.428571428,18.850871084276086,0.3598045699752349,0.12710279132474403,1.071276587987819,-0.08413526029593513,13.705080377677461,1.0506542423223995,0.495357590966123,-0.019184101873856,None,None,0.0002419589188466611,0.0609736475493586,1.583473171079178,0.04095434582954871,0.20394903875124085,-0.916927343865347,45 days 20:34:17.142857142
ACN,false,21,24,false,74,43.24324324324324,1.2950364875280727,0.012420275260154415,1.860961293618924,1.0969011124664867,0.2608257804632427,0.5216515609264853,0.4853866818200415,0.5015853212179063,0,0,5958,5959 days 00:00:00,1000.0,2488.738550564598,148.8738550564598,1906.1304221602454,100.0,320.0336360964245,47.778849886781735,2632 days 00:00:00,74,0,0.0,49.212225700103566,-15.959629101283864,11.491017275852805,-5.476224216654508,93 days 09:00:00,20 days 18:51:25.714285714,20.118088521143193,0.3501490098734924,0.12021415563749405,1.0692481664759903,-0.1161368692152453,13.660737185565669,1.0395767995959806,0.49836560221272314,-0.019270007692881456,None,None,0.0002362983618453656,0.05954718718503213,1.4887385505646185,0.03931108058590005,0.20467015142050343,-0.9218973406406583,52 days 04:12:58.378378377
ACN,false,11,39,false,80,41.25,1.3163096235980787,0.01342732460557234,1.802348700602201,1.095551798118855,0.2819738167170191,0.5639476334340382,0.5082151421637625,0.5328845658118458,0,0,5958,5959 days 00:00:00,1000.0,2705.871504276168,170.5871504276168,1906.1304221602454,100.0,384.08557330431734,50.69350541541441,1465 days 00:00:00,80,0,0.0,49.78163768650331,-13.021398002853065,11.066757705931298,-4.702449111650143,92 days 10:54:32.727272727,17 days 22:28:05.106382978,21.323393803452078,0.370890150490985,0.12401732686452223,1.0731263239679154,-0.09012777207553502,13.539832275213012,1.0484073400407619,0.5040383644623928,-0.019457811084795894,None,None,0.0002503606629392096,0.06309088706068082,1.7058715042761619,0.04299404043774313,0.20472340457287222,-0.9105060448936712,48 days 16:11:59.999999998
ACN,false,18,24,false,82,43.90243902439025,1.2761642298096065,0.013763007720711649,1.6517751144902864,1.0953012363538464,0.2890231621349446,0.5780463242698892,0.47740126672579275,0.4902579914782506,0,0,5958,5959 days 00:00:00,1000.0,2400.3869152399893,140.03869152399892,1906.1304221602454,100.0,332.22872244939055,46.54875698301451,2633 days 00:00:00,82,0,0.0,51.21911773664064,-16.00459235747486,10.615070384352913,-5.362977705402206,84 days 21:20:00,17 days 06:15:39.130434782,17.077889210243747,0.3413998341733567,0.11836696658014181,1.0674694095931545,-0.08106614305801006,13.64536937049991,1.0468995122480538,0.4946074742914472,-0.019357390576395146,None,None,0.00022971920348735205,0.05788923927881272,1.400386915239976,0.03772362524738293,0.20407072084623604,-0.9265324712853116,46 days 22:49:45.365853658
ACN,false,17,25,false,82,43.90243902439025,1.2757042063067716,0.013763007720711649,1.6512773257773783,1.0949711498984274,0.2890231621349446,0.5780463242698892,0.47725739425791297,0.49150048891608805,0,0,5958,5959 days 00:00:00,1000.0,2408.58780733299,140.858780733299,1906.1304221602454,100.0,336.7448988967347,46.88128206922255,2624 days 00:00:00,82,0,0.0,51.21911773664064,-16.00459235747486,10.582887632145574,-5.338678566162951,84 days 20:00:00,17 days 07:18:15.652173913,17.17790008942668,0.3422583744832542,0.11799761532008751,1.0676548368524537,-0.0811926197112926,13.650477145421785,1.0470813663654386,0.4946074742914472,-0.019357390576395114,None,None,0.0002302784257759582,0.05803016329554147,1.4085878073329887,0.037873310563785845,0.2040543564269841,-0.9261022335640278,46 days 22:49:45.365853658
ACN,false,8,56,false,76,38.15789473684211,1.3811503358866717,0.012755958375293723,2.048770328692418,1.094388276516488,0.2678751258811682,0.5357502517623364,0.5488146097000838,0.5452796325713786,0,0,5958,5959 days 00:00:00,1000.0,2841.387453085826,184.1387453085826,1906.1304221602454,100.0,317.983602676849,49.66214837951226,2014 days 00:00:00,76,0,0.0,51.409979075635434,-13.021398002853063,13.057435906846388,-4.743810559955776,108 days 09:06:12.413793104,16 days 18:53:37.021276595,24.2287822774451,0.38135654132414754,0.13300867208500258,1.0753638717543894,-0.17339813215630767,13.724067142084714,1.0424066003511412,0.5139735772357723,-0.019378119035784055,None,None,0.00026088018889816605,0.06574180760233785,1.8413874530858143,0.045151716273550635,0.2074706190224968,-0.9033965655404127,51 days 17:41:03.157894736
ACN,false,50,66,false,34,38.23529411764706,1.7766865104462277,0.005706612957368244,4.557353525906256,1.0912800854076503,0.11983887210473312,0.23967774420946625,0.5461481063271344,0.5856863988657365,0,0,5958,5959 days 00:00:00,1000.0,3228.8280900274435,222.88280900274432,1906.1304221602454,100.0,157.9425109476481,45.442763556308016,1617 days 00:00:00,34,0,0.0,63.00426577084664,-12.925079250324858,20.544330556382004,-5.339346540578728,223 days 11:04:36.923076924,56 days 08:00:00,65.55376735374833,0.40947991908912645,0.16379845213002425,1.0792076612163695,-0.08661106369651404,11.753061006184048,0.996152730930363,0.5566875653082549,-0.019869955102840408,None,None,0.0002857023661908814,0.07199699628010212,2.2288280900274504,0.050816752485126626,0.2116059772321589,-0.8830705357767975,120 days 05:38:49.411764705
ACN,false,17,36,false,64,40.625,1.3847717463946418,0.010741859684457872,2.277801060011382,1.0908607028973278,0.2255790533736153,0.4511581067472306,0.513824206890785,0.5262139713933742,0,0,5958,5959 days 00:00:00,1000.0,2695.614678150636,169.5614678150636,1906.1304221602454,100.0,261.5387169069451,49.204530730970816,1715 days 00:00:00,64,0,0.0,48.32646701715255,-15.158294273486842,13.685688733893622,-5.527595769486993,113 days 19:23:04.615384616,24 days 20:12:37.894736842,26.4939793461037,0.3687851725725341,0.1272677781726999,1.073038741213745,-0.19274799985406657,13.838268551436549,1.031932281973217,0.5089896176247151,-0.019270007692881303,None,None,0.00025158252541247094,0.06339879640394268,1.6956146781506494,0.04282654447265055,0.20689677611165747,-0.9110441416579999,60 days 23:37:30
ACN,false,48,70,false,34,38.23529411764706,1.7032272702382587,0.005706612957368244,4.555345748993435,1.090799313628931,0.11983887210473312,0.23967774420946625,0.545907496606464,0.585450636846855,0,0,5958,5959 days 00:00:00,1000.0,3222.254946141714,222.2254946141714,1906.1304221602454,100.0,164.96649969480748,48.60972090010646,1602 days 00:00:00,34,0,0.0,63.004265770846615,-15.088641671394843,20.591183018547827,-5.371601132159283,223 days 20:18:27.692307692,56 days 09:08:34.285714286,65.36043959240334,0.40915698806604056,0.15285098853894175,1.0791483266071014,-0.08336112319101854,11.801801960533297,0.9981615853983143,0.5570943297622158,-0.01985685664677955,None,None,0.0002851608735937185,0.07186054014561706,2.2222549461416903,0.050726198809565304,0.211371615235786,-0.8834153780713914,120 days 09:52:56.470588235
ACN,false,49,67,false,34,38.23529411764706,1.778295958570932,0.005706612957368244,4.544469781816548,1.088195011302544,0.11983887210473312,0.23967774420946625,0.5446041329669378,0.5854008021822328,0,0,5958,5959 days 00:00:00,1000.0,3226.2754921943906,222.6275492194391,1906.1304221602454,100.0,158.04513678527613,45.442763556308016,1602 days 00:00:00,34,0,0.0,63.00426577084664,-12.925079250324863,20.474949254387923,-5.317255605965731,223 days 11:04:36.923076924,56 days 09:08:34.285714286,65.4786909468938,0.4092966905832056,0.1636839184047412,1.0791686681216994,-0.08670124548507441,11.755548978338698,0.9956495169771977,0.5570943297622158,-0.019869955102840408,None,None,0.00028556174976215946,0.07196156094006419,2.2262754921943895,0.05078160808947074,0.21159651174814076,-0.8832044509487803,120 days 06:21:10.588235294
ACN,false,14,35,false,73,43.83561643835616,1.2972663363435482,0.01225243370258476,1.8461770226782876,1.0881868617739032,0.25730110775427995,0.5146022155085599,0.4750233930456218,0.4950935716982761,0,0,5958,5959 days 00:00:00,1000.0,2462.3554502860457,146.23554502860458,1906.1304221602454,100.0,317.3067158296063,49.507655850816086,2634 days 00:00:00,73,0,0.0,49.21222570010359,-13.021398002853052,11.117358351936302,-5.389866941620649,94 days 08:15:00,21 days 04:40:58.536585365,20.032266442274576,0.34688882541899885,0.11462242241537683,1.0685968077560095,-0.18808804951432365,13.91112733881716,1.0370258454837973,0.5040383644623928,-0.01930771061946998,None,None,0.00023573514466354107,0.05940525645521235,1.4623554502860499,0.038842770392008896,0.2061012980871027,-0.9232814589555348,53 days 06:14:47.671232876
ACN,false,8,37,false,93,38.70967741935484,1.353871978898447,0.015609264853977844,1.7136326433503766,1.0874453580224497,0.32779456193353473,0.6555891238670695,0.5617194616420419,0.5763813160904566,0,0,5958,5959 days 00:00:00,1000.0,3045.4451691347076,204.54451691347074,1906.1304221602454,100.0,435.40995658861823,43.48553576756935,2022 days 00:00:00,93,0,0.0,60.76616825512513,-13.067931402320282,11.211785790571938,-4.285200923315872,82 days 21:20:00,15 days 16:25:15.789473684,21.9940340767173,0.4002653694396581,0.16233744146080467,1.0792340173996753,-0.08467383438558089,13.58348357753571,1.0597101859291267,0.5013857394809775,-0.01922641521605843,None,None,0.00027021227000372314,0.06809349204093823,2.045445169134724,0.04822157853710651,0.20474049621501786,-0.8926912269299718,41 days 16:46:27.096774193
ACN,false,15,34,false,71,45.07042253521127,1.3049255861634912,0.011916750587445452,1.8448396634602346,1.0873985859408273,0.2502517623363545,0.500503524672709,0.4616743770089308,0.4869062459641703,0,0,5958,5959 days 00:00:00,1000.0,2407.9108005239545,140.79108005239544,1906.1304221602454,100.0,301.99988843995,48.58380768894612,2633 days 00:00:00,71,0,0.0,49.21222570010356,-12.683551679794238,10.72233367646695,-5.439257988237585,94 days 10:30:00,22 days 00:00:00,19.829729584844458,0.3415496206248915,0.11382521460150276,1.0675877546180328,-0.19840404625986163,13.993659366976075,1.033857549732908,0.5029003783102144,-0.019307710619470023,None,None,0.0002316790048538941,0.058383109223181316,1.4079108005239593,0.03786097211638784,0.20572144890115632,-0.9261377509033013,54 days 15:32:57.464788732
ACN,false,46,72,false,34,38.23529411764706,1.7085882246535926,0.005706612957368244,4.539888360269428,1.0870979680144144,0.11983887210473312,0.23967774420946625,0.5440551005760945,0.5827104599689444,0,0,5958,5959 days 00:00:00,1000.0,3197.53729061702,219.753729061702,1906.1304221602454,100.0,162.11592674767135,48.100104456642015,1602 days 00:00:00,34,0,0.0,63.00426577084664,-15.088641671394823,20.620743516095246,-5.4149267361941735,223 days 14:46:09.230769232,56 days 10:17:08.571428572,64.63344972402999,0.4072826964000585,0.15341722089034793,1.0787587976484707,-0.08331741935955103,11.794453619000013,0.9967893205288402,0.5570943297622158,-0.019856856646779653,None,None,0.0002838915632605496,0.0715406739416585,2.1975372906170065,0.05038408984922471,0.21139914653261335,-0.884712123311766,120 days 08:28:14.117647059
ACN,false,9,49,false,78,38.46153846153847,1.375732520863435,0.013091641490433032,1.9663848126691237,1.0866005595887591,0.27492447129909364,0.5498489425981873,0.5406073049936261,0.5566681946321568,0,0,5958,5959 days 00:00:00,1000.0,2934.7406861893032,193.47406861893032,1906.1304221602454,100.0,366.2644746548533,50.09281731476809,1739 days 00:00:00,78,0,0.0,51.409979075635434,-15.158294273486856,12.203649755443575,-4.43190577656491,101 days 19:12:00,18 days 04:00:00,24.804367771657695,0.38915636222778066,0.13608321304558552,1.0770078304196786,-0.1721997662252274,13.666295310450227,1.045519494446061,0.5120527784826187,-0.019457811084795874,None,None,0.0002664644896664744,0.06714905139595155,1.9347406861893055,0.0465814782342957,0.20766433163766682,-0.8984990395359919,50 days 08:00:00
ACN,false,47,71,false,34,38.23529411764706,1.7057483892228074,0.005706612957368244,4.529768232582442,1.084674655066711,0.11983887210473312,0.23967774420946625,0.5428423158885303,0.5815918950659297,0,0,5958,5959 days 00:00:00,1000.0,3187.059631456005,218.7059631456005,1906.1304221602454,100.0,161.99823216627573,48.21359055194138,1602 days 00:00:00,34,0,0.0,63.00426577084664,-15.08864167139482,20.594275489836978,-5.414926736194174,223 days 18:27:41.538461540,56 days 10:17:08.571428572,64.32528327811782,0.40649430812427545,0.15260840305232698,1.0785931971320755,-0.08314161242563647,11.795183392312214,0.9976481166718841,0.5570943297622158,-0.019856856646779646,None,None,0.0002833381399872412,0.07140121127678478,2.1870596314559947,0.05023830703870025,0.2113962467760925,-0.8852618054866688,120 days 09:52:56.470588236
ACN,false,11,48,false,70,40.0,1.421560831244958,0.011748909029875798,2.1023734479725826,1.0842964918628168,0.24672708962739173,0.49345417925478346,0.51871248212818,0.5349271010003014,0,0,5958,5959 days 00:00:00,1000.0,2768.336092125425,176.83360921254248,1906.1304221602454,100.0,279.750435955832,48.056318450494636,1692 days 00:00:00,70,0,0.0,49.21222570010358,-15.158294273486842,12.614858146447416,-4.905949684343973,108 days 08:34:17.142857144,21 days 00:00:00,25.26194417322037,0.37496979143018894,0.13391697933379185,1.0741508778518374,-0.19537797691480602,13.698040469434957,1.034761797098102,0.5120527784826187,-0.01943724902033894,None,None,0.00025655341272357073,0.06465146000633983,1.7683360921254128,0.04400115769390922,0.20750483356303878,-0.9072290084892856,55 days 22:37:42.857142858
ACN,false,15,26,false,85,42.35294117647059,1.3139800525472751,0.01426653239342061,1.632150862706908,1.0822882861935659,0.2995971802618328,0.5991943605236656,0.4889877962289074,0.5085337175956004,0,0,5958,5959 days 00:00:00,1000.0,2522.519130376053,152.2519130376053,1906.1304221602454,100.0,329.97868104549156,46.11303068895294,2600 days 00:00:00,85,0,0.0,51.219117736640655,-16.004592357474863,10.671802430245991,-5.009225799158541,83 days 00:39:59.999999999,17 days 12:44:04.897959183,17.91198976913003,0.3537633739829867,0.126451320316697,1.0700497022014759,-0.07993913502546689,13.672821171672645,1.0532028049093245,0.493483709273183,-0.019184101873855993,None,None,0.0002380683940411471,0.059993235298369064,1.5225191303760548,0.03990380588216613,0.2040965096107307,-0.9201251334811308,45 days 06:29:38.823529410
ACN,false,13,30,false,86,39.53488372093023,1.3052608760887137,0.014434373950990266,1.727070518001105,1.0816061449997711,0.3031218529707956,0.6062437059415912,0.5235128156277267,0.530064628546104,0,0,5958,5959 days 00:00:00,1000.0,2674.7392696445077,167.47392696445075,1906.1304221602454,100.0,383.3319655139678,46.977581788347656,2026 days 00:00:00,86,0,0.0,56.842605422217886,-16.004592357474866,11.563002390913638,-4.704115706595551,86 days 10:35:17.647058823,17 days 16:36:55.384615384,19.473712437726824,0.3681510804852545,0.13222396160867392,1.0729347306720571,-0.06749131669672166,13.615252186797083,1.0528646674592819,0.49686008540567694,-0.019184101873855938,None,None,0.000248180886800639,0.06254158347376103,1.6747392696445003,0.042483751350824495,0.2044508663743741,-0.9121393137544859,44 days 20:55:48.837209301
ACN,false,49,69,false,34,38.23529411764706,1.6917007001139945,0.005706612957368244,4.505885656405834,1.0789558580452354,0.11983887210473312,0.23967774420946625,0.5399802548965702,0.5811522671079828,0,0,5958,5959 days 00:00:00,1000.0,3183.540701256338,218.35407012563377,1906.1304221602454,100.0,165.80646504915055,48.73925042897124,1617 days 00:00:00,34,0,0.0,63.00426577084664,-15.088641671394832,20.418010356184553,-5.34447725298099,224 days 01:50:46.153846152,56 days 10:17:08.571428572,64.22178533106882,0.40619587159186316,0.15081345347188893,1.07849642398637,-0.0833744859326432,11.784059990410341,0.9976344615506529,0.5579084967320261,-0.019869955102840467,None,None,0.00028319121273374763,0.0713641856089044,2.1835407012563444,0.05018924278493708,0.21144186015120964,-0.8854464166842424,120 days 12:42:21.176470587
