Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CI,true,49,82,false,65,60.9375,1.8501317581444103,0.005906238464377999,7.5585596959616765,5.429799744750514,0.12596899224806202,0.25,0.9521441477471104,0.8140688859358066,0,0,10836,10837 days 00:00:00,1000.0,33029.6220980607,3202.9622098060704,5498.775011328336,100.0,1419.339609663026,71.17737302646975,1802 days 00:00:00,64,1,820.3918797352526,81.73498116381802,-31.796509242384786,18.950286057213255,-10.212533427590783,141 days 03:04:36.923076924,47 days 08:38:24,487.6442221613353,0.5623122635831389,0.1756377343881278,1.1186340717207486,0.1600738333407533,25.423258305228256,1.0334422560653878,0.45992186447527955,-0.01969255506768543,None,None,0.00042918385081940075,0.10815433040648899,32.02962209806079,0.08472607534799548,0.23147949141891844,-0.4175135001509486,104 days 12:00:00.000000001
CI,true,22,54,false,91,54.44444444444444,2.2894551740608122,0.008305647840531562,6.079220787433746,5.425898334868006,0.17635658914728683,0.3507751937984496,1.0721106427450986,1.0188464614113013,0,0,10836,10837 days 00:00:00,1000.0,74107.76374692757,7310.776374692756,5498.775011328336,100.0,3663.8559045387165,52.78087748601187,972 days 00:00:00,90,1,6272.796036923683,74.47926966292137,-22.030432267346853,16.372690479789437,-6.222730796113296,105 days 02:26:56.326530612,32 days 08:11:42.439024390,742.6107523333765,0.6865900592720081,0.29566685790716546,1.1447995172277479,0.4994492320529251,18.866312925731634,1.0667763896965439,0.44089881664672254,-0.019196035900076857,None,None,0.0004900500849538131,0.1234926214083609,73.10776374692735,0.10530259553426191,0.21646598412543144,0.3295281875747622,71 days 22:55:59.999999999
CI,true,49,78,false,66,61.53846153846154,1.8013652577537185,0.005998523440383905,7.428061164473544,5.424988490907644,0.12790697674418605,0.25387596899224807,0.9501008466187091,0.8103764949278998,0,0,10836,10837 days 00:00:00,1000.0,32401.41470914276,3140.141470914276,5498.775011328336,100.0,1467.4131903783339,68.47541465609476,1802 days 00:00:00,65,1,331.8098447653829,81.92586512234327,-31.796509242384786,18.37380689933357,-10.085132011302504,135 days 21:36:00,50 days 08:38:24,477.9939209904213,0.5614474095745716,0.18150593406090473,1.1181293387098583,0.11253690801925635,25.590149274881878,1.032496515926467,0.4612998921251349,-0.019580584412297816,None,None,0.00042641535955824107,0.10745667060867675,31.401414709142905,0.08424181694391142,0.23034058202210503,-0.42893799720026854,103 days 00:00:00
CI,true,50,79,false,66,61.53846153846154,1.8508028741056497,0.005998523440383905,7.421366335169912,5.420099008831959,0.12790697674418605,0.25387596899224807,0.9492445312426632,0.8201274977703913,0,0,10836,10837 days 00:00:00,1000.0,34332.27892436487,3333.2278924364873,5498.775011328336,100.0,1516.6297792129292,67.85520479835834,1802 days 00:00:00,65,1,351.58304791923,83.62268693677535,-29.621044753670915,18.085259177441994,-9.640862212465423,134 days 22:48:00,52 days 04:48:00,507.3953211760871,0.5675436383288355,0.18639833067837927,1.1194209011048712,0.12299059847998982,25.32066197799382,1.0306246091537117,0.46287796976241896,-0.019673339410664785,None,None,0.0004324180420310318,0.10896934659182002,33.33227892436505,0.08570220320711286,0.23107408852276326,-0.3938235542335308,103 days 02:57:13.846153846
CI,true,23,88,false,71,58.57142857142858,2.49921677169378,0.006459948320413436,7.169368828386644,5.4143326941214305,0.1375968992248062,0.27325581395348836,0.986482920184984,0.8741050537699827,0,0,10836,10837 days 00:00:00,1000.0,40783.31589286429,3978.331589286429,5498.775011328336,100.0,1390.9425101646918,66.45387789628965,1192 days 00:00:00,70,1,859.7499471115807,86.2188597706034,-21.80846145322032,18.479494099865352,-8.820808279566016,137 days 00:00:00,35 days 16:33:06.206896552,556.0509420821818,0.6044131385870855,0.20018829122540568,1.1246404824570682,-0.13190627450067038,18.294088294590225,1.0412847761102488,0.4571735915019497,-0.019498886432115458,None,None,0.00043861592652954357,0.11053121348544498,39.78331589286441,0.09005804908769055,0.220088425496737,-0.27650584337594397,95 days 00:41:08.571428571
CI,true,23,59,false,91,54.44444444444444,2.188094035004604,0.008305647840531562,6.064406174047406,5.4126758201880305,0.17635658914728683,0.3507751937984496,1.069497988058748,0.9970534735919704,0,0,10836,10837 days 00:00:00,1000.0,67749.90010774964,6674.990010774964,5498.775011328336,100.0,3397.196651071614,49.68964870860023,1481 days 00:00:00,90,1,4943.883237131362,69.34510253167961,-21.430200828996,16.81947632277294,-6.789214247600181,105 days 07:20:48.979591836,33 days 12:52:40.975609756,686.733520784647,0.6712948325172278,0.30704239589911103,1.1410287376662644,0.5230665918631829,18.509106527900002,1.0639137571900132,0.44628319765114105,-0.01926600466374907,None,None,0.0004834069147220436,0.12181854250995498,66.74990010774978,0.10299956732764515,0.21839679303830872,0.21390491464434175,72 days 14:39:59.999999999
CI,true,49,89,false,59,56.896551724137936,2.3196627529394496,0.005352528608342562,8.894241200792141,5.4063355981974714,0.11434108527131782,0.22674418604651161,1.0169771915634425,0.8634811476440306,0,0,10836,10837 days 00:00:00,1000.0,43291.88395011064,4229.188395011064,5498.775011328336,100.0,1383.730122799231,63.07115220834404,2394 days 00:00:00,58,1,1049.9549825630456,91.99481187893046,-29.772833483399967,22.825499741652663,-9.495020073143747,167 days 19:38:10.909090908,48 days 06:43:12,711.0677408197857,0.5945974936992229,0.21454042642647117,1.125134146115711,0.1779831094968262,25.26596328037877,1.0378307991198086,0.46525148729042726,-0.019677137883892602,None,None,0.0004544106938236197,0.11451149484355216,42.29188395011108,0.09157216612044161,0.23177797894801366,-0.2308853542292102,116 days 07:02:04.137931034
CI,true,50,78,false,66,60.0,1.9071570313247337,0.005998523440383905,7.51721987792963,5.400102693668366,0.12790697674418605,0.25387596899224807,0.9615048681072783,0.8286958614808303,0,0,10836,10837 days 00:00:00,1000.0,35426.553719024276,3442.6553719024278,5498.775011328336,100.0,1531.2736722578954,67.5107368113831,1802 days 00:00:00,65,1,362.78907558826904,81.4651402970822,-29.621044753670922,18.58424254636583,-9.083314124724668,135 days 20:55:23.076923076,53 days 20:18:27.692307692,524.0579175913232,0.5724680826557875,0.1891136505829148,1.120511638681298,0.14815540989395176,25.568592486286793,1.0344191581165345,0.46169409225789054,-0.019580584412297836,None,None,0.0004344581064849258,0.10948344283420129,34.42655371902448,0.08649461957837978,0.2301671444038052,-0.3739232165691414,103 days 01:28:36.923076922
CI,true,24,59,false,89,53.40909090909091,2.3063282871007056,0.008121077888519748,6.235277750178486,5.398011682784838,0.17248062015503876,0.3430232558139535,1.0754645731897001,1.0039250824088368,0,0,10836,10837 days 00:00:00,1000.0,71051.49818641339,7005.149818641338,5498.775011328336,100.0,3294.078670262183,45.89098844285745,1541 days 00:00:00,88,1,5184.809280872985,69.34510253167964,-21.430200828995996,17.642104157576338,-6.840840326594659,108 days 19:24:15.319148936,34 days 16:58:32.195121951,737.121464835686,0.6811555134523305,0.3364862774994206,1.1422701861866755,0.2905173627187698,15.870764309962635,1.061434702721089,0.44724893162393164,-0.019197707983833558,None,None,0.00048640683666515756,0.1225745228396197,70.05149818641289,0.10422066212381975,0.21657089777466576,0.2739473435828224,74 days 06:49:05.454545453
CI,true,24,60,false,89,54.54545454545454,2.1677630714128204,0.008121077888519748,6.100217069353645,5.393450346822157,0.17248062015503876,0.3430232558139535,1.0521692232024697,0.9803731549569611,0,0,10836,10837 days 00:00:00,1000.0,64077.37480702396,6307.737480702396,5498.775011328336,100.0,3270.4663973818047,42.18142087118796,1478 days 00:00:00,88,1,2134.2265203853167,63.81209818536323,-20.180005418316345,17.05136623293223,-7.0411619269406565,106 days 23:30:00,35 days 06:36:00,692.53577598453,0.6634665153317317,0.356571297614915,1.13944610547297,0.4420162786570853,18.899308630438803,1.0602187278020638,0.44763558642799894,-0.019233853367824044,None,None,0.00047870825831674793,0.12063448109582048,63.07737480702458,0.10157104401496597,0.2188258444359639,0.1471168519729341,74 days 09:16:21.818181817
CI,true,23,57,false,92,52.74725274725275,2.347716479250854,0.008397932816537468,6.2348488875922214,5.391330329750074,0.17829457364341086,0.3546511627906977,1.1116397241443496,1.0383479546552592,0,0,10836,10837 days 00:00:00,1000.0,82790.84065208762,8179.084065208761,5498.775011328336,100.0,3755.6229665209084,50.97380407404665,772 days 00:00:00,91,1,6349.963829761837,72.40395630960042,-21.43020082899599,17.409966189073103,-6.239700658246901,108 days 09:30:00,30 days 06:41:51.627906977,829.0206244211624,0.6979995093309009,0.31462774398131693,1.1473200225883098,0.5258331863710345,18.59841060544951,1.0664258715807313,0.44416311300639666,-0.019206153096153946,None,None,0.000501477319884621,0.1263722846109245,81.79084065208706,0.10815401278272185,0.21789280083820903,0.4874374835047022,71 days 11:36:15.824175824
CI,true,73,82,false,90,55.55555555555556,2.0714024901223826,0.008305647840531562,5.9167793170238046,5.388687902571771,0.1744186046511628,0.3488372093023256,1.031996392504152,0.8961946419903695,0,0,10836,10837 days 00:00:00,1000.0,51043.7416811296,5004.3741681129595,5498.775011328336,100.0,2824.0080148092366,48.95150822403471,2507 days 00:00:00,90,0,0.0,76.6608622822166,-24.610582391018742,16.056614147202307,-6.758014220699322,95 days 19:40:47.999999999,48 days 13:48:00,556.0415742347734,0.612376734817263,0.28932543248109244,1.1307711916592957,0.13649674036144976,30.687258686885574,1.0685025964536892,0.45992186447527955,-0.019344245386041112,None,None,0.00047119339481971746,0.1187407354945688,50.043741681129646,0.0957612240404695,0.23336042857864092,-0.08991108786899515,74 days 19:44:00
CI,true,23,58,false,92,52.74725274725275,2.2006005725666964,0.008397932816537468,6.2198982041236155,5.3784023382801935,0.17829457364341086,0.3546511627906977,1.108974098409637,1.0338076065977924,0,0,10836,10837 days 00:00:00,1000.0,80989.20596224225,7998.920596224225,5498.775011328336,100.0,3930.224678112715,50.62894936734239,772 days 00:00:00,91,1,6211.7804869566025,72.4039563096004,-21.430200828995996,17.572475301825317,-6.452745997962007,107 days 18:00:00,31 days 10:02:47.441860465,810.7409392888535,0.6950271300109402,0.3150730423777877,1.146342646815318,0.5255431292221656,18.565075682973045,1.0664449989816434,0.4460902054977315,-0.019233853367824034,None,None,0.00049950940263296,0.12587636946350594,79.98920596224194,0.10758720767048513,0.21796592903806813,0.4546731917100077,71 days 16:21:05.934065934
CI,true,53,82,false,65,60.9375,1.840014625960725,0.005906238464377999,7.478022342678182,5.3719445821412615,0.12596899224806202,0.25,0.9419989385156625,0.8044724839749473,0,0,10836,10837 days 00:00:00,1000.0,31683.97785301493,3068.397785301493,5498.775011328336,100.0,1397.440527180694,68.45109806792863,1802 days 00:00:00,64,1,768.4292615337945,67.52303771070606,-34.46755104120611,18.56244802758588,-9.81368172577783,137 days 17:13:50.769230770,54 days 15:21:36,467.4304467418931,0.5567758432224214,0.18033221581265824,1.1169770688193916,0.12089201043367938,25.598700033142226,1.0315305972953936,0.46465738613326135,-0.01972209531105266,None,None,0.00042582208355193633,0.10730716505508796,30.683977853015076,0.08367742950795254,0.23195006519530809,-0.44198520961848525,105 days 06:22:30
CI,true,24,55,false,93,54.347826086956516,2.2340666646422886,0.008490217792543374,6.028379699146253,5.3709726471367185,0.18023255813953487,0.35852713178294576,1.0865102946135687,1.0215678462994995,0,0,10836,10837 days 00:00:00,1000.0,77188.53180227082,7618.853180227083,5498.775011328336,100.0,3933.0914611327407,51.30448036066333,1092 days 00:00:00,92,1,5951.17672263032,69.34510253167964,-21.430200828996004,16.36551403294019,-6.277732602989388,102 days 02:24:00,33 days 04:00:00,763.4495117352225,0.695338576927662,0.3072686369891826,1.1454198217256892,0.22996421604221243,15.82713445019769,1.0609807218921474,0.4449333333333333,-0.019148793037193624,None,None,0.0004926581734930775,0.12414985972025554,76.18853180226995,0.10634996300075539,0.21488003723601484,0.3855546307188517,70 days 15:07:49.565217391
CI,true,50,83,false,65,59.375,1.914847774306143,0.005906238464377999,7.671651848921758,5.369732368005651,0.12596899224806202,0.25,0.9663902522866556,0.8280944972433284,0,0,10836,10837 days 00:00:00,1000.0,35429.1894934876,3442.9189493487606,5498.775011328336,100.0,1509.9052363737017,67.15923374230951,1802 days 00:00:00,64,1,470.8357190232782,86.65391928012933,-29.621044753670922,19.26488533919349,-9.272304790706155,140 days 06:56:50.526315788,52 days 12:55:23.076923077,530.5992777260052,0.5712466825011401,0.1901076553927269,1.1205241905965866,0.1726850397170462,25.580674912277725,1.0346577565701733,0.4609059045564843,-0.019672350059941984,None,None,0.00043530373276180116,0.1096965406559739,34.42918949348743,0.08649649925269531,0.23110822549966148,-0.37387528272100434,104 days 15:22:29.999999999
CI,true,25,74,false,76,58.666666666666664,2.286717072854671,0.0069213732004429675,6.622145981044154,5.3669998741194105,0.14728682170542637,0.2926356589147287,0.9753548344173562,0.8913280479781045,0,0,10836,10837 days 00:00:00,1000.0,42228.276038124764,4122.827603812476,5498.775011328336,100.0,1814.6334472200283,53.66186520406694,1100 days 00:00:00,75,1,1181.5152322645226,71.28327710348721,-21.808461453220318,17.142081021705714,-8.309374721830318,122 days 14:10:54.545454546,39 days 14:42:34.838709677,533.9568107448033,0.6090226747273975,0.2503869963527104,1.1262831553092485,0.24824742800431454,18.558032126265314,1.0496652535875293,0.45346030042918456,-0.019338219644692647,None,None,0.00044112154791836557,0.11116263007542812,41.22827603812457,0.09094094174113732,0.21967038594208385,-0.2502279879939066,88 days 07:02:23.999999999
CI,true,49,83,false,63,59.67741935483871,1.8609057990120976,0.005721668512366187,7.872439176165724,5.365265233341901,0.12209302325581395,0.24224806201550386,0.9611698994155825,0.8236968244204406,0,0,10836,10837 days 00:00:00,1000.0,34892.73417398015,3389.273417398015,5498.775011328336,100.0,1454.7412793308442,69.26872094828826,1802 days 00:00:00,62,1,866.6679774024669,83.62268693677532,-29.772833483399957,19.746296207835485,-9.700869230705523,146 days 12:58:22.702702704,50 days 18:14:24,532.6784870415756,0.5689462396815689,0.18348180508108683,1.1200044818293469,0.1579272989734546,25.416083567287007,1.03314431569391,0.4605121293800539,-0.01969255506768558,None,None,0.00043425398165712517,0.10943200337759554,33.892734173979925,0.08611108835243031,0.23148309500262873,-0.38363118868919316,107 days 22:03:52.258064517
CI,true,25,56,false,89,53.40909090909091,2.2703068454279194,0.008121077888519748,6.185904752950101,5.355268435967116,0.17248062015503876,0.3430232558139535,1.0669486880088352,1.002604227834063,0,0,10836,10837 days 00:00:00,1000.0,70057.4616954904,6905.74616954904,5498.775011328336,100.0,3072.6269992126668,49.638888627125546,702 days 00:00:00,88,1,5373.328067059236,63.81209818536323,-21.430200828996004,17.668950252828154,-6.977586429836931,110 days 04:35:44.680851064,32 days 15:48:17.560975609,723.683336686718,0.6808912237979174,0.30997711903159236,1.1421641455814182,0.2726039089475587,15.837286488297593,1.064421638520853,0.44454812050119974,-0.019196035900076885,None,None,0.00048444413400684067,0.12207992176972385,69.05746169548992,0.10385895162665637,0.21578073480409002,0.2558699265422068,74 days 01:38:10.909090908
CI,true,18,69,false,83,52.4390243902439,2.6023287697406317,0.007567368032484312,6.756349519277309,5.351317541516381,0.16085271317829458,0.31976744186046513,1.0867771513566216,0.9753155584155716,0,0,10836,10837 days 00:00:00,1000.0,64336.311134123214,6333.631113412322,5498.775011328336,100.0,2503.332144567942,47.91050816189954,1431 days 00:00:00,82,1,2616.3819340471964,78.59752466437524,-22.853894553324626,19.4693820996542,-7.260583838574139,122 days 06:41:51.627906976,34 days 11:41:32.307692308,740.486941464342,0.6609018666642809,0.31425905511682917,1.1386616321914511,0.3090401330375058,20.80383753532899,1.0600518069171958,0.45229161082819613,-0.019417388941347404,None,None,0.00048079125578129735,0.12115939645688693,63.33631113412302,0.10167435264407287,0.22063087360192454,0.15182583400194608,80 days 12:35:07.317073170
CI,true,64,79,true,80,58.22784810126582,1.998319807965254,0.007290513104466593,6.305865861053123,5.342969784646226,0.15503875968992248,0.3081395348837209,0.9776536218687012,0.8277207429090352,0,0,10836,10837 days 00:00:00,1000.0,35799.27295366027,3479.927295366027,5498.775011328336,100.0,1800.9329581940374,68.62758637885824,2522 days 00:00:00,79,1,-35.79927295365633,91.72158552105572,-41.74169909290359,16.318486269399994,-7.651120162703121,107 days 00:31:18.260869566,55 days 19:38:10.909090909,440.95028134954345,0.5684808407978084,0.18661532893842747,1.1198182935415983,0.19494796827836422,25.722723039692397,1.0510117530822853,0.4638660002701608,-0.019580584412297878,None,None,0.00043921488239781573,0.11068215036424957,34.79927295366015,0.08675907359213886,0.23431922243147332,-0.36714499353095326,85 days 15:11:23.544303797
CI,true,50,87,false,64,60.317460317460316,2.1390453141954513,0.005813953488372093,7.631529049809313,5.341648625764484,0.12403100775193798,0.24612403100775193,0.9465462387360387,0.8292182328098692,0,0,10836,10837 days 00:00:00,1000.0,35829.13008755967,3482.913008755967,5498.775011328336,100.0,1312.6876533282555,62.36599149224039,2412 days 00:00:00,63,1,868.9613438787928,73.34760730449055,-26.741693154548614,18.994756950948386,-9.640577359922073,148 days 23:22:06.315789474,43 days 02:52:48,539.0502975187441,0.571814712913682,0.20540244473974345,1.1201817354793784,0.17506729227996518,25.31317236895422,1.035467584454177,0.46465738613326135,-0.019677137883892602,None,None,0.00043690492207024986,0.11010004036170297,34.82913008755958,0.08678014151986657,0.23172789383337528,-0.3666020156160924,106 days 23:14:17.142857143
