Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LYB,false,13,55,false,34,41.17647058823529,1.7919920748382288,0.009059419131361577,6.332258007148661,1.6329270970727805,0.19024780175859313,0.38049560351718625,1.2046981660282823,0.9345298693050392,0,0,3753,3754 days 00:00:00,1000.0,4206.155664376822,320.61556643768216,217.3636349764737,100.0,256.3604608136207,36.49942342426395,712 days 00:00:00,34,0,0.0,114.70691727596736,-10.667781945933456,23.14723729594874,-5.438227495011396,132 days 18:51:25.714285714,16 days 14:24:00,94.29869601108301,0.6525003210540022,0.41069186712597877,1.131975424629247,-0.362981293375438,9.379198206033696,1.0869366146307353,0.4311856652687762,-0.021974785571513732,None,None,0.0004832300939450907,0.12177398367416287,3.2061556643768157,0.1012360563218806,0.2246052719193019,1.1282913063796256,0.4750193447601478,5435.892857142857,0.5000529072537325,0.3559177676750661,64 days 10:35:17.647058823
LYB,false,11,48,false,41,39.02439024390244,1.6129199137246844,0.010924593658406609,4.472207006461426,1.3180201161057805,0.22941646682653877,0.45883293365307753,1.0259979303392721,0.8235907858567175,0,0,3753,3754 days 00:00:00,1000.0,3411.2535573037994,241.12535573037994,217.3636349764737,100.0,267.8991156348226,38.97767451536969,959 days 00:00:00,41,0,0.0,115.79500846862798,-13.491043920102324,19.399596622147474,-5.081322347577645,111 days 10:30:00,16 days 07:40:48,58.811062373263425,0.5754515025692106,0.3251026848554002,1.1159028476241677,-0.2786127115482515,9.98509050496537,1.0842460292518499,0.42955064737242954,-0.022315168279056236,None,None,0.00042839853461564383,0.10795643072314225,2.411253557303793,0.08585956766481129,0.22578025065012897,1.2246243789391122,0.10931782934380027,5435.892857142857,0.5491214724761649,0.3543146399283983,53 days 10:32:11.707317073
LYB,false,12,59,false,36,38.88888888888889,1.7666540984291779,0.009592326139088728,5.9071113019080705,1.5232926547561798,0.2014388489208633,0.4028776978417266,1.189921701103784,0.916543732278738,0,0,3753,3754 days 00:00:00,1000.0,4070.441638191109,307.0441638191109,217.3636349764737,100.0,261.5949822014634,36.91561102017466,712 days 00:00:00,36,0,0.0,114.70691727596736,-10.667781945933456,23.213232279071097,-5.105874774468404,131 days 05:08:34.285714286,16 days 05:27:16.363636363,85.29004550530861,0.6404916066012182,0.3961443068400554,1.1292354412734686,-0.36419074786268685,9.355114384951154,1.0834287126151083,0.43282442748091604,-0.022064925170760766,None,None,0.0004746065737143205,0.11960085657600876,3.0704416381911166,0.09881418796057018,0.2247330826614798,1.177769398952785,0.41258294586554817,5435.892857142857,0.51455019654248,0.354108952307525,60 days 22:40:00
LYB,false,12,47,false,41,39.02439024390244,1.6093541690570885,0.010924593658406609,4.4471192695735375,1.3106264194727686,0.22941646682653877,0.45883293365307753,1.0202423903817788,0.8239614625092838,0,0,3753,3754 days 00:00:00,1000.0,3407.604914981255,240.76049149812553,217.3636349764737,100.0,268.021486175907,39.57387880435942,740 days 00:00:00,41,0,0.0,115.07775566736558,-13.491043920102305,19.229252691765968,-5.013446120629618,111 days 21:00:00,16 days 05:45:35.999999999,58.72207109710379,0.5757404617572995,0.319908585287908,1.1158079361917799,-0.2817298750871165,10.04412997690249,1.0871467934552304,0.4300952380952381,-0.022208335686284508,None,None,0.0004276691738814654,0.10777263181812928,2.4076049149812606,0.08578156418321203,0.22528272908726574,1.2219170542840858,0.10763924022610404,5435.892857142857,0.5491214724761649,0.35369045800181403,53 days 13:27:48.292682926
LYB,false,15,39,false,40,40.0,1.6080833600962774,0.010658140154543033,4.721261967124484,1.391419993995059,0.22382094324540366,0.44764188649080733,1.0567173067904518,0.8345116152944884,0,0,3753,3754 days 00:00:00,1000.0,3488.7266948374754,248.87266948374753,217.3636349764737,100.0,261.71534083514115,37.42984924688537,959 days 00:00:00,40,0,0.0,121.9,-12.18799823263415,19.895356959553077,-5.394801361161244,111 days 12:00:00,17 days 11:00:00,62.21816737093698,0.5828887026275199,0.34512648873768464,1.1171382861115668,-0.2779043542235247,9.902028236185313,1.0924228373037872,0.430640243902439,-0.022315168279056326,None,None,0.0004347742618503465,0.10956311398628732,2.4887266948374713,0.0874977372917658,0.22621681892134096,1.1911728593305757,0.14496000911414741,5435.892857142857,0.542383530520511,0.35354428833255913,55 days 01:48:00
LYB,false,20,31,false,42,38.095238095238095,1.560166645588847,0.011191047162270184,4.495280648051035,1.3248202315125541,0.23501199040767384,0.4700239808153477,1.0564448525395718,0.8379608575927739,0,0,3753,3754 days 00:00:00,1000.0,3515.1190502078707,251.51190502078705,217.3636349764737,100.0,296.1217666239845,40.24112493534266,959 days 00:00:00,42,0,0.0,121.9,-10.718249469945418,19.825878082111885,-4.938933157524871,111 days 10:30:00,16 days 17:32:18.461538461,59.883786909711276,0.5834813639735268,0.3230726427688188,1.1169727032156442,-0.23398415661256455,9.796608656706873,1.0934161611443105,0.4350152905198777,-0.022447489699474982,None,None,0.0004380917051702038,0.11039910970289135,2.5151190502078724,0.08804806087844708,0.22771138428388538,1.2134629465691031,0.15710203801113923,5435.892857142857,0.5557777333511023,0.3529329877111327,52 days 19:25:42.857142856
LYB,false,25,29,false,38,39.473684210526315,1.631765086595452,0.010125233146815881,5.437911841136458,1.5024622880281242,0.21262989608313348,0.42525979216626697,1.1562626296900862,0.8976774968452533,0,0,3753,3754 days 00:00:00,1000.0,3922.4962034475993,292.24962034475993,217.3636349764737,100.0,287.99438265951545,41.22990081436151,959 days 00:00:00,38,0,0.0,117.00113046105096,-10.718249469945405,21.95473475420498,-5.333929189125622,121 days 16:00:00,17 days 06:15:39.130434782,76.90779482756842,0.6218443681610453,0.34470207968843336,1.1249619413300738,-0.19590042357554444,9.788231999673835,1.0953836256071092,0.4366628396479143,-0.02237959613666205,None,None,0.00046757043649605994,0.11782774999700711,2.9224962034475963,0.09608668207454518,0.2280405296449092,1.1482791350116144,0.34451938281392613,5435.892857142857,0.5286500727994837,0.3526256791426534,58 days 11:22:06.315789473
LYB,false,26,28,false,38,39.473684210526315,1.631765086595452,0.010125233146815881,5.437911841136458,1.5024622880281242,0.21262989608313348,0.42525979216626697,1.1562626296900862,0.8976774968452533,0,0,3753,3754 days 00:00:00,1000.0,3922.4962034475993,292.24962034475993,217.3636349764737,100.0,287.99438265951545,41.22990081436151,959 days 00:00:00,38,0,0.0,117.00113046105096,-10.718249469945405,21.95473475420498,-5.333929189125622,121 days 16:00:00,17 days 06:15:39.130434782,76.90779482756842,0.6218443681610453,0.34470207968843336,1.1249619413300738,-0.19590042357554444,9.788231999673835,1.0953836256071092,0.4366628396479143,-0.02237959613666205,None,None,0.00046757043649605994,0.11782774999700711,2.9224962034475963,0.09608668207454518,0.2280405296449092,1.1482791350116144,0.34451938281392613,5435.892857142857,0.5286500727994837,0.3526256791426534,58 days 11:22:06.315789473
LYB,false,13,54,false,34,41.17647058823529,1.7548673407089652,0.009059419131361577,6.364972520003462,1.641363331737861,0.19024780175859313,0.38049560351718625,1.2109220301845116,0.9451248937072754,0,0,3753,3754 days 00:00:00,1000.0,4263.946962350157,326.3946962350157,217.3636349764737,100.0,267.7346802730688,37.835755915192564,740 days 00:00:00,34,0,0.0,114.00263854074278,-10.667781945933456,23.34327234548455,-5.5198373578333,132 days 10:17:08.571428570,16 days 19:12:00,95.99844006912238,0.6585040052262484,0.40022162326379673,1.1331308524998926,-0.34327745621889544,9.393846522806575,1.0929489073757834,0.42955064737242954,-0.021937074639745327,None,None,0.0004862659563329125,0.12253902099589395,3.263946962350172,0.10224530023335121,0.2239557139008251,1.1049164737797188,0.5016067258460367,5435.892857142857,0.5000529072537325,0.35249575490275503,64 days 09:52:56.470588234
LYB,false,16,48,false,34,41.17647058823529,1.7094585520603658,0.009059419131361577,6.472028978822257,1.6689704495028843,0.19024780175859313,0.38049560351718625,1.2312892861388467,0.9670711289518558,0,0,3753,3754 days 00:00:00,1000.0,4448.761519117562,344.8761519117562,217.3636349764737,100.0,292.52997178994286,38.77678661964837,959 days 00:00:00,34,0,0.0,112.1465720566118,-12.413413508488562,23.488662472783002,-5.439614466950263,132 days 10:17:08.571428570,17 days 02:24:00,101.43416232698709,0.6714549542299577,0.4027845400329016,1.135950961498519,-0.3002153285514472,9.33934951119023,1.0997293187935164,0.4300952380952381,-0.02206492517076071,None,None,0.0004986887926588911,0.12566957575004054,3.4487615191175607,0.10538929135590602,0.22524721408939177,1.076325755000971,0.5866322439311609,5435.892857142857,0.5000529072537325,0.3513479231018356,64 days 14:07:03.529411763
LYB,false,15,42,false,40,40.0,1.6174591253644628,0.010658140154543033,4.550281894908872,1.3410298456169085,0.22382094324540366,0.44764188649080733,1.0184483857509865,0.8216182654658911,0,0,3753,3754 days 00:00:00,1000.0,3394.1108770264104,239.41108770264105,217.3636349764737,100.0,257.12287126804006,37.948957152788665,959 days 00:00:00,40,0,0.0,115.07775566736558,-12.187998232634156,19.17386429179858,-5.198773036350934,111 days 22:30:00,17 days 07:00:00,59.852771925660235,0.5734672382027537,0.3324615387944907,1.1149628959910713,-0.26898147671158634,9.934793822252711,1.0893542075672462,0.43173150266971777,-0.0221610110585761,None,None,0.00042716037375953433,0.10764441418740266,2.3941108770264057,0.08549239972579814,0.22590666719548316,1.1981178706403428,0.10143119261211134,5435.892857142857,0.542383530520511,0.3501114237375167,55 days 03:36:00
LYB,false,18,43,false,34,41.17647058823529,1.7080011322504998,0.009059419131361577,6.45582935404344,1.6647929813337292,0.19024780175859313,0.38049560351718625,1.2282073431353628,0.9638749268380703,0,0,3753,3754 days 00:00:00,1000.0,4430.565458646645,343.05654586466454,217.3636349764737,100.0,290.66592893876594,41.70042485957132,959 days 00:00:00,34,0,0.0,112.1465720566118,-12.413413508488572,23.501795976734048,-5.476347281839984,132 days 08:34:17.142857144,17 days 18:00:00,100.89898407784253,0.6679142130626279,0.37344045144032445,1.134761533383425,-0.2739212763441466,9.194941699435638,1.1007387008128453,0.43282442748091604,-0.022161011058576083,None,None,0.0004986164133290822,0.12565133615892873,3.430565458646649,0.1050852100584363,0.22640842718725068,1.0754081203058703,0.5782609906288841,5435.892857142857,0.5000529072537325,0.3498881506157035,64 days 22:35:17.647058823
LYB,false,10,45,false,46,39.130434782608695,1.4731159604448605,0.012256861177724487,3.602029905474758,1.1942630005257995,0.2573940847322142,0.5147881694644284,0.9271411906977394,0.7470272091690925,0,0,3753,3754 days 00:00:00,1000.0,2911.436598578083,191.14365985780827,217.3636349764737,100.0,280.8666561819218,42.42033181653316,959 days 00:00:00,46,0,0.0,116.79548274152548,-14.892052727315455,17.014765340359503,-5.020442874094007,92 days 22:40:00,17 days 19:42:51.428571428,41.55296953430617,0.5216278660487239,0.2581169305253006,1.1048274830909997,-0.25295893340135045,10.206079124260592,1.0958694224172865,0.4198184568835098,-0.02206492517076072,None,None,0.0003838113747054307,0.09672046642576854,1.911436598578086,0.0743722472438697,0.22315352943797884,1.2548765588974737,-0.12062723887325187,5435.892857142857,0.5816415376388436,0.34976607184487113,47 days 05:13:02.608695652
LYB,false,13,56,false,34,41.17647058823529,1.788128483551016,0.009059419131361577,6.2429205435869815,1.6098892541944692,0.19024780175859313,0.38049560351718625,1.1877019099709845,0.9196558072569235,0,0,3753,3754 days 00:00:00,1000.0,4088.107105289079,308.81071052890786,217.3636349764737,100.0,247.29665069378402,36.499423424263895,740 days 00:00:00,34,0,0.0,114.70691727596736,-10.667781945933456,22.955179429566954,-5.455660676599,132 days 22:17:08.571428570,16 days 12:00:00,90.82667956732584,0.6424514580061815,0.4019839545375975,1.1298832269197847,-0.36395269336529146,9.400322127660969,1.0849276608619682,0.4311856652687762,-0.02197478557151369,None,None,0.00047554162719199073,0.11983649005238166,3.08810710528907,0.09913366271485335,0.22448892644839027,1.1258586748284176,0.4207100951469271,5435.892857142857,0.5000529072537325,0.349497791871329,64 days 10:35:17.647058822
LYB,false,11,42,false,47,38.297872340425535,1.4580838821934543,0.012523314681588063,3.5047189538192667,1.161999284743909,0.26298960831334933,0.5259792166266987,0.9217046649133004,0.7454845198188326,0,0,3753,3754 days 00:00:00,1000.0,2904.3817144020777,190.43817144020775,217.3636349764737,100.0,288.8134083272295,40.55628140401149,959 days 00:00:00,47,0,0.0,116.79548274152548,-11.144686776333236,16.982813135103253,-4.86099467594321,92 days 20:00:00,17 days 08:16:33.103448276,40.51875988089526,0.520337537944035,0.2693352741906016,1.1045406147103445,-0.24801966039549916,10.14926498152777,1.100556699057646,0.419281663516068,-0.02214990276503338,None,None,0.000383481627347033,0.09663737009145232,1.9043817144020716,0.07419728878050158,0.2235147081021319,1.2690730085757842,-0.12387289869890246,5435.892857142857,0.587929737010619,0.34921707962784176,46 days 06:07:39.574468085
LYB,false,11,58,false,36,38.88888888888889,1.7357072718807942,0.009592326139088728,5.901380808911178,1.5218149074370326,0.2014388489208633,0.4028776978417266,1.188767357190741,0.9179779377291437,0,0,3753,3754 days 00:00:00,1000.0,4051.6479253592343,305.1647925359234,217.3636349764737,100.0,264.4497382595638,38.52816558642233,959 days 00:00:00,36,0,0.0,114.00263854074278,-12.999120245617258,23.570672814080474,-5.342714103469288,130 days 12:00:00,16 days 03:16:21.818181818,84.76799792664542,0.6406479768165775,0.3782257554411904,1.1294848394891026,-0.35074151416613925,9.444666792797273,1.0853878271221795,0.4290064712599924,-0.02197478557151373,None,None,0.00047236048018075216,0.11903484100554955,3.051647925359232,0.09847288609878979,0.2236149313038726,1.1571381812538628,0.4039367374811931,5435.892857142857,0.51455019654248,0.34845035870821534,60 days 14:39:59.999999999
LYB,false,23,27,false,42,38.095238095238095,1.5459439476535435,0.011191047162270184,4.49852233565908,1.3257756008573454,0.23501199040767384,0.4700239808153477,1.0572066879966184,0.8338634249884829,0,0,3753,3754 days 00:00:00,1000.0,3485.5168576072565,248.55168576072563,217.3636349764737,100.0,292.84017617141706,40.5618922952106,959 days 00:00:00,42,0,0.0,121.9,-12.901277152942006,20.083120149289087,-5.091999395805537,111 days 10:30:00,16 days 16:36:55.384615384,59.178972800172744,0.5803252384759706,0.31822792775578496,1.1163707258639577,-0.2290252162106308,9.784330696505991,1.0957335909668244,0.4339190221543163,-0.02244748969947498,None,None,0.0004359340084152535,0.10985537012064388,2.4855168576072617,0.08743054226307967,0.22782217563539633,1.2024008481749784,0.1434832960335227,5435.892857142857,0.5557777333511023,0.3480055736057084,52 days 18:51:25.714285713
LYB,false,23,30,false,39,41.02564102564102,1.601178189999176,0.010391686650679457,4.7464071554425225,1.398830622344453,0.2182254196642686,0.4364508393285372,1.0357866933939317,0.8351776591001303,0,0,3753,3754 days 00:00:00,1000.0,3488.224311710499,248.82243117104989,217.3636349764737,100.0,265.4450240137993,41.346000861560924,959 days 00:00:00,39,0,0.0,115.07775566736558,-10.718249469945416,19.27512849123411,-5.360529425977712,113 days 19:30:00,17 days 07:18:15.652173913,63.800623377192295,0.5811450548873112,0.31239904898804605,1.1164082852720814,-0.22825314037011554,9.833319890497986,1.0947877022826558,0.4339190221543163,-0.022379596136662048,None,None,0.00043577229982969635,0.10981461955708348,2.4882243117105056,0.08748722416495025,0.2274163979946813,1.1564064705549604,0.1447288834582709,5435.892857142857,0.5355608245805483,0.34787540401119627,56 days 21:32:18.461538460
LYB,false,23,31,false,38,39.473684210526315,1.640540108633427,0.010125233146815881,5.293742691604369,1.4626292203732831,0.21262989608313348,0.42525979216626697,1.1256079584066845,0.8775076412592343,0,0,3753,3754 days 00:00:00,1000.0,3773.3498728137506,277.33498728137505,217.3636349764737,100.0,274.0823046255577,41.22990081436152,959 days 00:00:00,38,0,0.0,115.07775566736558,-10.718249469945416,21.481334142164922,-5.263382167456861,121 days 14:24:00,17 days 08:20:52.173913043,72.98289138983549,0.6082568740456438,0.334280812088652,1.1220826221373899,-0.19611609764985907,9.808106716015251,1.0935634319165437,0.4366628396479143,-0.022379596136662072,None,None,0.00045714908467845355,0.1152015693389703,2.7733498728137222,0.09323811267790094,0.227938418909756,1.1544541505198191,0.2759033373332772,5435.892857142857,0.5286500727994837,0.3465562377250588,58 days 11:59:59.999999999
LYB,false,20,32,false,41,39.02439024390244,1.5605443680829216,0.010924593658406609,4.511456809384773,1.3295875658529448,0.22941646682653877,0.45883293365307753,1.0350024814495842,0.8318587297599465,0,0,3753,3754 days 00:00:00,1000.0,3479.7011249171433,247.97011249171433,217.3636349764737,100.0,283.7970528809501,39.74582156039179,959 days 00:00:00,41,0,0.0,115.07775566736558,-10.718249469945416,19.67491475536893,-5.193156276045087,113 days 13:30:00,16 days 02:52:48,60.480515241881506,0.579371849775211,0.32430065260485247,1.1159206666113626,-0.23350209231301425,9.722621720367538,1.0953099946686704,0.43446694688574694,-0.022812421227516873,None,None,0.00043574253957289345,0.10980711997236915,2.4797011249171304,0.08730864799669424,0.22809684211368408,1.184857760951848,0.14080771845094203,5435.892857142857,0.5491214724761649,0.34625058312548773,54 days 03:30:43.902439023
LYB,false,13,47,false,39,38.46153846153847,1.6654015945678042,0.010391686650679457,4.994904054620784,1.3800619049421954,0.2182254196642686,0.4364508393285372,1.0900150335023775,0.8514461082756419,0,0,3753,3754 days 00:00:00,1000.0,3576.9248564493273,257.69248564493273,217.3636349764737,100.0,261.0006967059703,37.2660689727418,959 days 00:00:00,39,0,0.0,115.07775566736558,-13.491043920102305,21.092618962386236,-5.0661677627326265,119 days 09:36:00,16 days 18:00:00,66.07499631921345,0.5936320540249616,0.35400764857693773,1.1195574528521866,-0.26898411253133353,10.06844628889547,1.0897555685704052,0.4290064712599924,-0.022064925170760745,None,None,0.00044025492541325493,0.11094424120414025,2.576924856449317,0.08932187864271568,0.2249228525519522,1.202790040521192,0.18553632797327863,5435.892857142857,0.5355608245805483,0.3458219909017971,56 days 05:32:18.461538462
LYB,false,11,49,false,42,38.095238095238095,1.5797779213263752,0.011191047162270184,4.29341222119392,1.2653268657045997,0.23501199040767384,0.4700239808153477,1.0090033517434152,0.8108162997571127,0,0,3753,3754 days 00:00:00,1000.0,3323.1076088913987,232.31076088913989,217.3636349764737,100.0,273.7641634745526,40.46527333565597,959 days 00:00:00,42,0,0.0,115.07775566736558,-13.491043920102305,19.337346724600852,-4.9643936270565,111 days 18:00:00,15 days 12:55:23.076923077,55.312085925985684,0.5668755714650161,0.30607267580011227,1.114015815962218,-0.28339971543807535,10.067567536833991,1.086338404385515,0.4290064712599924,-0.0222083356862845,None,None,0.00042088507631798266,0.10606303923213163,2.323107608891405,0.08395296968263488,0.2251762007401745,1.228716161031625,0.06876553161380465,5435.892857142857,0.5557777333511023,0.34579287594993496,52 days 04:34:17.142857142
LYB,false,13,46,false,41,39.02439024390244,1.589262012157604,0.010924593658406609,4.412435226518728,1.3004045611401667,0.22941646682653877,0.45883293365307753,1.0122852997688847,0.815322258843633,0,0,3753,3754 days 00:00:00,1000.0,3351.4201713899583,235.14201713899584,217.3636349764737,100.0,265.8559517369898,40.48794716132367,959 days 00:00:00,41,0,0.0,115.07775566736558,-13.491043920102305,19.2329837577943,-5.0727158334976385,112 days 00:00:00,16 days 03:50:24,57.35171149731602,0.5697157478407248,0.3081918892836024,1.1144685464499529,-0.2796557864537164,10.030184053598228,1.0858418078786065,0.4300952380952381,-0.02214990276503333,None,None,0.00042327718476551035,0.1066658505609086,2.35142017138995,0.08457046208428909,0.22532705390001137,1.2066618981196624,0.08179096822909862,5435.892857142857,0.5491214724761649,0.34561263877208065,53 days 13:27:48.292682926
LYB,false,15,44,false,39,38.46153846153847,1.6423546771146433,0.010391686650679457,5.086180624538443,1.405281071432615,0.2182254196642686,0.4364508393285372,1.1099339012781735,0.8613191821098515,0,0,3753,3754 days 00:00:00,1000.0,3652.0634597115245,265.2063459711525,217.3636349764737,100.0,270.0831706690413,37.17314847977953,959 days 00:00:00,39,0,0.0,117.00113046105096,-12.187998232634154,21.506387448502274,-5.176448640438954,121 days 11:12:00,15 days 23:00:00,68.00162717209037,0.6004502923754075,0.3610536323119343,1.1205830915928483,-0.2682903227527596,9.97716524169659,1.0909118711623216,0.4322777565814575,-0.022149902765033376,None,None,0.00044619198307222174,0.11244037973419987,2.65206345971152,0.09084311536173462,0.22536756110464562,1.186145044582798,0.22010448527812404,5435.892857142857,0.5355608245805483,0.3449908182603936,56 days 12:55:23.076923077
LYB,false,14,40,false,40,40.0,1.5931150936674607,0.010658140154543033,4.6535472800148,1.3714635564604312,0.22382094324540366,0.44764188649080733,1.0415613416499951,0.8216113125253824,0,0,3753,3754 days 00:00:00,1000.0,3401.381078266938,240.1381078266938,217.3636349764737,100.0,257.57335853223873,37.21167284382841,959 days 00:00:00,40,0,0.0,121.9,-12.18799823263415,19.738341572857586,-5.402982248547058,111 days 09:00:00,17 days 05:00:00,60.0345269566735,0.5739980341439167,0.33967836741588475,1.1154515043175386,-0.2771391208605985,9.927818469181592,1.0906857071524048,0.42846270928462704,-0.02231516827905632,None,None,0.0004279043811899324,0.10783190405986295,2.4013810782669402,0.08564832622952623,0.22609087297340658,1.1800852545684895,0.10477591089551438,5435.892857142857,0.542383530520511,0.34483905328288617,54 days 21:00:00
LYB,false,14,52,false,35,40.0,1.7054023947591828,0.009325872635225153,6.155145015813414,1.5872541945365224,0.1958433253397282,0.3916866506794564,1.2054440678451528,0.9372984482392518,0,0,3753,3754 days 00:00:00,1000.0,4203.92576201774,320.39257620177403,217.3636349764737,100.0,275.9935472934862,39.7199261871197,771 days 00:00:00,35,0,0.0,114.00263854074278,-10.667781945933456,23.60194243114521,-5.476053261074452,132 days 13:42:51.428571430,16 days 00:00:00,91.54073605764972,0.6530236610908235,0.3772435913867552,1.131891485661451,-0.33965636901154517,9.347914319485067,1.0947638394119161,0.42955064737242954,-0.02197478557151364,None,None,0.00048267352619838205,0.12163372860199227,3.20392576201776,0.10119685555012059,0.22416678560736572,1.1053534040105815,0.4739934591011586,5435.892857142857,0.50735333585915,0.34468289153714055,62 days 15:05:08.571428572
LYB,false,11,57,false,37,40.54054054054054,1.6790575144056965,0.009858779642952304,5.381654910359996,1.4869188369018227,0.20703437250199838,0.41406874500399676,1.1141875473886802,0.861956947914243,0,0,3753,3754 days 00:00:00,1000.0,3652.5668713007403,265.256687130074,217.3636349764737,100.0,251.45665251644942,38.08577950581201,740 days 00:00:00,37,0,0.0,114.00263854074278,-17.13956632199494,21.33136357107646,-5.493146449219412,121 days 11:12:00,16 days 13:05:27.272727272,71.69099652164171,0.6039474012107595,0.3524417902484947,1.1214365547299805,-0.38266520213340094,9.445505124275314,1.0826290785680732,0.4290064712599924,-0.021974785571513743,None,None,0.0004443226817199148,0.11196931579341854,2.6525668713007167,0.09085320848413692,0.22312388818394105,1.150465333944644,0.2203360840868529,5435.892857142857,0.5216477759143636,0.343792320774007,59 days 01:56:45.405405404
LYB,false,21,30,false,42,38.095238095238095,1.5386916579764658,0.011191047162270184,4.460363808717065,1.3145297649562173,0.23501199040767384,0.4700239808153477,1.0482389766289504,0.826974963969789,0,0,3753,3754 days 00:00:00,1000.0,3444.0471704379493,244.40471704379493,217.3636349764737,100.0,291.6878256889609,40.24112493534264,959 days 00:00:00,42,0,0.0,121.9,-10.718249469945418,19.982935391619925,-5.091987934607771,111 days 13:30:00,16 days 18:27:41.538461538,58.191599296141646,0.5760440714252792,0.31750124037741184,1.1152924163143263,-0.23375458817826367,9.769607440743668,1.092771147152578,0.435564053537285,-0.022640940666281265,None,None,0.000432778227850374,0.10906011341829425,2.44404717043796,0.08655718211977548,0.2278538627982797,1.1967601784261401,0.12440481164316206,5435.892857142857,0.5557777333511023,0.34351166712568554,52 days 21:08:34.285714285
LYB,false,11,63,false,36,38.88888888888889,1.7435162648875109,0.009592326139088728,5.89188536641685,1.5193662761067586,0.2014388489208633,0.4028776978417266,1.1868546061846892,0.9003940204204208,0,0,3753,3754 days 00:00:00,1000.0,3945.36087764718,294.53608776471805,217.3636349764737,100.0,254.22760574156678,38.24175900580602,712 days 00:00:00,36,0,0.0,118.9789501174996,-10.964686780214977,23.412773496909782,-5.25777071662411,131 days 05:08:34.285714286,16 days 03:16:21.818181818,81.81557993464394,0.6300755130544472,0.37332471959164965,1.1270871938212783,-0.37299434060533754,9.433862045495083,1.0774357755912651,0.4333715158457426,-0.022064925170760752,None,None,0.0004658520343934041,0.11739471266713783,2.9453608776471683,0.09651441794505056,0.22423432689847783,1.1623441765916738,0.3550384718059997,5435.892857142857,0.51455019654248,0.3433134314008066,60 days 21:20:00
LYB,false,14,43,false,40,40.0,1.5985913639458416,0.010658140154543033,4.52308220137955,1.3330137266913393,0.22382094324540366,0.44764188649080733,1.0123605246892677,0.8146547493338835,0,0,3753,3754 days 00:00:00,1000.0,3347.1046005475787,234.71046005475787,217.3636349764737,100.0,254.19616255766036,38.34593558426175,959 days 00:00:00,40,0,0.0,115.07775566736558,-12.187998232634161,19.293225355248953,-5.323679901200054,111 days 19:30:00,17 days 02:00:00,58.67761501368945,0.5687933804864326,0.32504009033301845,1.1142405381031153,-0.2703179597746083,9.985600440679177,1.089545490716077,0.42955064737242954,-0.022161011058576135,None,None,0.00042323127981830453,0.10665428251421274,2.347104600547578,0.0844766552671048,0.2256679723756112,1.1841417510709937,0.0798055529397165,5435.892857142857,0.542383530520511,0.3430946434609434,54 days 23:24:00
LYB,false,15,50,false,35,40.0,1.6935919054734656,0.009325872635225153,6.132927902144591,1.5815249701606977,0.1958433253397282,0.3916866506794564,1.2010929944247999,0.9387858967353483,0,0,3753,3754 days 00:00:00,1000.0,4219.729127361444,321.9729127361444,217.3636349764737,100.0,280.48575458457026,38.77678661964838,959 days 00:00:00,35,0,0.0,112.1465720566118,-10.667781945933456,23.46949277641624,-5.424782014036509,132 days 08:34:17.142857144,16 days 03:25:42.857142857,91.99226078175553,0.6541143084811629,0.3875010028260744,1.1321056273036767,-0.3406724337710183,9.322842493779993,1.0969470674495256,0.4290064712599924,-0.021974785571513684,None,None,0.00048381200241405184,0.12192062460834106,3.2197291273614344,0.10147425490703732,0.224320875612821,1.0976984572513202,0.4812639325386377,5435.892857142857,0.50735333585915,0.3428390531396157,62 days 15:05:08.571428572
LYB,false,23,28,false,41,39.02439024390244,1.552141600496974,0.010924593658406609,4.487116222074336,1.322414064343146,0.22941646682653877,0.45883293365307753,1.029418349908341,0.8263594816686991,0,0,3753,3754 days 00:00:00,1000.0,3443.1228119748725,244.31228119748724,217.3636349764737,100.0,281.94796161648804,39.53316470799831,959 days 00:00:00,41,0,0.0,115.07775566736558,-10.718249469945416,19.662003318260616,-5.224811519484885,113 days 13:30:00,16 days 08:38:24,59.58836126767987,0.5755881497260559,0.3231126024891772,1.1150230991710175,-0.23294242859665076,9.71581492165307,1.092546735208761,0.4366628396479143,-0.02281242122751686,None,None,0.0004329533564116175,0.1091042458157276,2.443122811974889,0.08653760338764149,0.22812662183424956,1.1784778818588135,0.12397955262355788,5435.892857142857,0.5491214724761649,0.3421095264579189,54 days 07:01:27.804878048
