Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PEG,false,13,35,false,166,31.92771084337349,1.0674016329607858,0.01455629603647843,0.4362854157926961,0.22835400984606846,0.305682216766047,0.611364433532094,0.13336469304220788,0.1864126809635179,0,0,11404,11405 days 00:00:00,1000.0,1288.785896187453,28.87858961874531,1190.9804400275614,100.0,354.2036622359054,64.78634751792981,4714 days 00:00:00,166,0,0.0,45.138508884579245,-19.884729064039398,8.598169990350257,-3.391855136875894,83 days 12:13:35.094339623,18 days 06:35:02.654867256,1.7396740734183886,0.1356364539271946,0.012583454051104231,1.0260230589181172,-0.6518120244407664,12.781924686176716,0.9842452684459752,0.3764180545498431,-0.015412417933076144,None,None,0.00006704836477792323,0.016896187924036653,0.2887858961874652,0.005621401224428224,0.149919617665418,1.0674016329607858,-0.9757522553283268,16517.698412698413,1.9260602313773056,0.2005908534050359,39 days 02:27:28.192771083
PEG,false,15,31,false,164,32.31707317073171,1.0656364841256196,0.014380918975797966,0.4202813676003938,0.2226600608038872,0.3019992984917573,0.6039985969835145,0.12692467818447528,0.18539397998049745,0,0,11404,11405 days 00:00:00,1000.0,1282.4067229498476,28.24067229498476,1190.9804400275614,100.0,353.4727642633466,63.28443463762399,4676 days 00:00:00,164,0,0.0,37.72088487413195,-19.884729064039384,8.509408874142876,-3.4420948292171882,82 days 09:57:44.150943396,19 days 02:22:42.162162162,1.7219922131088268,0.13481915765504582,0.012629133178953093,1.0258844313357487,-0.6413641295217505,12.742853938104243,0.9837428372372308,0.3759198938352033,-0.015455191920583195,None,None,0.00006674199137608262,0.01681898182677282,0.28240672294984615,0.005511151726306229,0.15013925404880749,1.0656364841256196,-0.9762878790063663,16517.698412698413,1.9144222986596582,0.20037550945489901,39 days 13:27:48.292682926
PEG,false,16,28,false,167,32.33532934131736,1.060755731994694,0.01464398456681866,0.4124138619630755,0.21861537789345317,0.30752367590319185,0.6150473518063837,0.12682702682431654,0.1842513477177161,0,0,11404,11405 days 00:00:00,1000.0,1275.9370136589941,27.593701365899413,1190.9804400275614,100.0,369.2565100019815,62.247727276934114,4676 days 00:00:00,167,0,0.0,37.6715535481771,-19.8847290640394,8.52893161731138,-3.466276038822839,81 days 05:20:00.000000001,18 days 10:11:40.884955752,1.6523174470598505,0.13403175975866596,0.012577374109944256,1.0257965399162101,-0.6551612577665079,12.830720218705213,0.9871308842557054,0.37393085170461393,-0.01545519192058315,None,None,0.0000664900868642693,0.016755501889795864,0.2759370136590009,0.005398788378963015,0.1504512787278848,1.060755731994694,-0.9768311044929832,16517.698412698413,1.9318529068066066,0.2001463017993659,38 days 17:31:58.562874251
PEG,false,18,33,false,148,33.78378378378378,1.063821603698494,0.012977902490354262,0.5299359097864964,0.29349574090966796,0.2725359522974395,0.545071904594879,0.1444265878302728,0.1867710143353648,0,0,11404,11405 days 00:00:00,1000.0,1292.8405999442812,29.28405999442812,1190.9804400275614,100.0,342.6475854754804,61.46704692749109,4625 days 00:00:00,148,0,0.0,47.31283145038004,-20.277941176470573,9.138958236939402,-3.8624224203935578,90 days 03:21:36,20 days 07:20:48.979591836,1.9786527023262082,0.13626078152657536,0.01342786885032777,1.0261997734478479,-0.7059607625661339,13.134783936265297,0.9775522505553799,0.3769165761197633,-0.01537122161333262,None,None,0.00006740844155373493,0.0169869272715412,0.29284059994428446,0.005691200497950577,0.15003414707331467,1.063821603698494,-0.9754118044174173,16517.698412698413,1.8186397442325872,0.20012595378664313,43 days 21:34:03.243243242
PEG,false,10,45,false,167,30.538922155688624,1.0684633209236372,0.01464398456681866,0.47388203530830575,0.2372433866763875,0.30752367590319185,0.6150473518063837,0.14572994544249634,0.1929884965192854,0,0,11404,11405 days 00:00:00,1000.0,1324.4311038326355,32.443110383263544,1190.9804400275614,100.0,395.3718658022124,63.99555320954951,4625 days 00:00:00,167,0,0.0,45.96411122616039,-19.884729064039398,9.152310653683525,-3.3416339951842478,87 days 22:07:03.529411765,17 days 17:35:10.344827586,1.9427012205546959,0.1406311113229748,0.014115035912379502,1.0268751492190122,-0.6719923321672928,12.538391769296888,0.9834906527621702,0.3812522708005328,-0.015495913140412756,None,None,0.00006976048362625623,0.017579641873816568,0.3244311038326373,0.006227792958451772,0.15044396699356644,1.0684633209236372,-0.9727593256002486,16517.698412698413,1.9318529068066066,0.19942930068232995,39 days 04:01:26.227544909
PEG,false,15,17,false,229,32.314410480349345,1.0275705482079194,0.020080673447913013,0.2637761802156189,0.13973396331846086,0.42169414240617326,0.8433882848123465,0.11123287010320161,0.16190384662920795,0,0,11404,11405 days 00:00:00,1000.0,1158.144911182961,15.81449111829612,1190.9804400275614,100.0,539.3298610231667,60.33509646342521,5198 days 00:00:00,229,0,0.0,35.96410233466326,-19.8847290640394,7.209201487325877,-3.0521042889854066,57 days 07:27:34.054054054,13 days 15:29:01.935483871,0.6905891318033106,0.11777610759842604,0.007806063018679594,1.0229757856337918,-0.6857995803083184,13.274760091787009,1.0122146991313983,0.3637450675594882,-0.015457033287876471,None,None,0.000059174978974022744,0.014912094701453731,0.15814491118296314,0.003249328743599511,0.15237987667620664,1.0275705482079194,-0.9867214518502672,16517.698412698413,2.262213351888168,0.19937411796155008,27 days 18:07:51.615720523
PEG,false,13,19,false,231,32.467532467532465,1.0251980822517774,0.020256050508593477,0.2608376757439186,0.13883206075362922,0.425377060680463,0.850754121360926,0.11095436382267179,0.16033464367640982,0,0,11404,11405 days 00:00:00,1000.0,1150.4620179970743,15.04620179970742,1190.9804400275614,100.0,558.0128898120621,60.39505746193126,5192 days 00:00:00,231,0,0.0,35.96410233466326,-20.27794117647057,7.191997864388809,-3.0714508764892017,56 days 20:09:36,13 days 10:00:00,0.6513507272600734,0.11669007194622812,0.007443992004868388,1.0227523649787769,-0.6890360977064877,13.230955740391625,1.0106607114026742,0.3642344497607656,-0.015457033287876454,None,None,0.00005869266558712776,0.014790551727956194,0.15046201799707348,0.0031017959405463813,0.15254452639473606,1.0251980822517774,-0.9873665416374435,16517.698412698413,2.2720705373621155,0.19878170652566035,27 days 12:21:49.090909090
PEG,false,20,33,false,139,33.81294964028777,1.0711688691816572,0.012188705717292178,0.5661781308718496,0.313838567649215,0.25596282006313575,0.5119256401262715,0.14492055103603377,0.18970678902313637,0,0,11404,11405 days 00:00:00,1000.0,1307.6392991891553,30.76392991891553,1190.9804400275614,100.0,304.27282299453896,65.17872530350665,4623 days 00:00:00,139,0,0.0,43.454767737960054,-20.667317073170715,9.575998886371467,-4.036665081176868,93 days 05:37:01.276595744,23 days 04:57:23.478260869,2.213232368267313,0.1382144328599335,0.013226769987525932,1.0264941764156206,-0.6789090105092286,12.964348755607999,0.9743495840673503,0.37824773413897284,-0.01538733697135209,None,None,0.00006830052810099695,0.01721173308145123,0.30763929918915345,0.005944147326342186,0.14987091826351673,1.0711688691816572,-0.9741692399933928,16517.698412698413,1.7624760343071213,0.19852593893012474,46 days 21:14:14.676258992
PEG,false,20,30,false,147,34.69387755102041,1.0585836157677704,0.01289021396001403,0.49307015281757005,0.2804346804248474,0.27069449316029465,0.5413889863205893,0.13347137510942114,0.18076178124801845,0,0,11404,11405 days 00:00:00,1000.0,1261.8393859351936,26.18393859351936,1190.9804400275614,100.0,332.38470032430746,60.63118781102238,4626 days 00:00:00,147,0,0.0,47.312831450380024,-20.66731707317072,8.81938545695017,-3.9302848525028735,88 days 06:35:17.647058824,20 days 16:00:00,1.7812203124843187,0.1319686793172232,0.012321777001056144,1.0254094149456408,-0.7157078915286695,13.190594542556546,0.9779916385319659,0.37558798697382706,-0.015349679193959631,None,None,0.00006529017124439478,0.016453123153587487,0.2618393859351933,0.005152004123255338,0.15004572966047364,1.0585836157677704,-0.978014803842695,16517.698412698413,1.812485277363222,0.1972555693695728,44 days 02:56:19.591836734
PEG,false,17,35,false,146,34.24657534246575,1.0586535468867382,0.012802525429673799,0.5248308639761801,0.29465015942969913,0.26885303402314975,0.5377060680462995,0.14110237012898702,0.1836287682154891,0,0,11404,11405 days 00:00:00,1000.0,1276.2001055364262,27.620010553642622,1190.9804400275614,100.0,345.2201271627337,63.36855373353253,4623 days 00:00:00,146,0,0.0,46.51412984510353,-20.277941176470577,9.129134902697228,-3.9565774895243653,90 days 21:07:12,20 days 11:00:00,1.8917815447700121,0.1340198164212075,0.012365406874084947,1.0257476185355643,-0.70717579598441,13.079288769638246,0.9749355760705541,0.3780811986466892,-0.015382694915559094,None,None,0.00006637516676043517,0.016726542023629665,0.2762001055364356,0.005403368511347928,0.15020462629382314,1.0586535468867382,-0.9768090141320847,16517.698412698413,1.8063098410888705,0.19713972185165932,44 days 13:48:29.589041095
PEG,false,8,35,false,206,32.5242718446602,1.035492336948622,0.01806383725008769,0.2955171503434104,0.15756524807423603,0.3793405822518415,0.758681164503683,0.11210164787667429,0.16572188703863452,0,0,11404,11405 days 00:00:00,1000.0,1180.0604028294465,18.00604028294466,1190.9804400275614,100.0,456.03061412946056,58.486202337363146,5169 days 00:00:00,206,0,0.0,33.93042394014963,-19.88472906403939,7.446056663594974,-3.151145780504466,65 days 16:50:08.955223880,14 days 20:43:09.928057554,0.8740796253856686,0.12080470873039886,0.009083755369689556,1.0233315142218307,-0.7040114391764792,13.213014062095361,0.9953085829367595,0.37393085170461393,-0.01545703328787655,None,None,0.00006045540761429017,0.015234762718801123,0.18006040282943947,0.0036649668563382143,0.15177421445681777,1.035492336948622,-0.9848813299716929,16517.698412698413,2.145603309246748,0.1963152045262176,31 days 09:33:12.233009707
PEG,false,12,37,false,167,32.33532934131736,1.0582455166025069,0.01464398456681866,0.4246220270512433,0.22508677197179872,0.30752367590319185,0.6150473518063837,0.1305813266282629,0.18084497042545852,0,0,11404,11405 days 00:00:00,1000.0,1260.5733613544862,26.057336135448622,1190.9804400275614,100.0,363.0857181840577,64.77989055863424,4653 days 00:00:00,167,0,0.0,45.138508884579274,-19.8847290640394,8.545950594732691,-3.456366846000067,82 days 11:06:40,18 days 01:54:41.415929203,1.5603195290687744,0.1317487456916784,0.011482690740829757,1.0252758426780344,-0.662570049534083,12.77623896808782,0.9816261349071678,0.37724912450187176,-0.015412417933076005,None,None,0.00006516835102976641,0.016422424459501136,0.2605733613544787,0.005129710113066288,0.1500157803603165,1.0582455166025069,-0.9781211048815834,16517.698412698413,1.9318529068066066,0.19598118597805486,38 days 21:33:24.790419160
PEG,false,14,16,false,250,30.8,1.0228318539116283,0.021922132585057874,0.24135366823353888,0.12186381937037702,0.46036478428621536,0.9207295685724307,0.11111072941301992,0.16023514521503524,0,0,11404,11405 days 00:00:00,1000.0,1148.5889068250267,14.858890682502683,1190.9804400275614,100.0,624.5770544004538,59.571722215784476,4812 days 00:00:00,250,0,0.0,31.995260663507125,-20.277941176470584,7.342915710635478,-2.9194571830089435,53 days 21:49:05.454545454,12 days 14:33:59.306358381,0.5943556273001178,0.11641105729467596,0.007458944281635931,1.0227331310785701,-0.6683284778591522,13.267669544359975,1.0217198551891262,0.3614659185866062,-0.015387336971352049,None,None,0.00005856688488619357,0.014758854991320779,0.148588906825031,0.0030656809508089466,0.15258245345712318,1.0228318539116283,-0.9875238163591008,16517.698412698413,2.3636644560901057,0.19559994529989533,25 days 07:52:19.199999998
PEG,false,18,35,false,145,34.48275862068966,1.0599442780735027,0.012714836899333568,0.5214200107914331,0.2947541044609571,0.2670115748860049,0.5340231497720098,0.13922517825849823,0.18126813224974675,0,0,11404,11405 days 00:00:00,1000.0,1263.539549018448,26.353954901844805,1190.9804400275614,100.0,319.1448037651624,61.7919291716755,4624 days 00:00:00,145,0,0.0,43.45476773796006,-20.66731707317071,9.135170968481923,-4.012133124835141,91 days 04:48:00,20 days 16:25:15.789473684,1.8175141311617296,0.13229509390457472,0.012160575379687458,1.025358457897606,-0.7049235185513494,13.021502050532238,0.9756441084237822,0.37908101571946795,-0.015387336971351945,None,None,0.00006557582604916204,0.016525108164388833,0.2635395490184529,0.00518190869201085,0.1503303725589072,1.0599442780735027,-0.9778720506096347,16517.698412698413,1.800113219597747,0.1955133796399513,45 days 00:00:00
PEG,false,12,33,false,173,32.369942196531795,1.0542799226751485,0.015170115748860048,0.37881198552287376,0.20101839466768628,0.31857243072606106,0.6371448614521221,0.12067905501618735,0.17768592252789664,0,0,11404,11405 days 00:00:00,1000.0,1242.7235989600622,24.27235989600622,1190.9804400275614,100.0,378.82188277980066,63.40445425184896,4716 days 00:00:00,173,0,0.0,38.5387614068897,-19.884729064039384,8.155494265574756,-3.343360729715635,78 days 22:17:08.571428572,17 days 16:12:18.461538461,1.4030265835841789,0.12928851806399522,0.011006757583252253,1.024846860662512,-0.6441817877377094,12.789651591382176,0.9889393364541476,0.3750904268145647,-0.015419852049279635,None,None,0.00006404618357843501,0.01613963826176562,0.24272359896005447,0.004813033230105068,0.15023807176101292,1.0542799226751485,-0.9796198500997677,16517.698412698413,1.9662506161221527,0.19546091076910177,37 days 12:04:09.710982659
PEG,false,10,53,false,155,32.903225806451616,1.0611555999380222,0.013591722202735882,0.4785423785454608,0.2581243924465204,0.28542616625745354,0.5708523325149071,0.13658851649995396,0.18347152901890654,0,0,11404,11405 days 00:00:00,1000.0,1274.4634051763314,27.446340517633143,1190.9804400275614,100.0,363.1481850907663,60.75838198916637,4625 days 00:00:00,155,0,0.0,44.23680302718174,-20.27794117647057,8.658906518612675,-3.5329823439875,90 days 02:21:10.588235294,19 days 07:23:04.615384615,1.7707316462989198,0.13381607302291307,0.012824333846049195,1.0254312545440902,-0.6783572996122857,12.457190585965739,0.9751270797928697,0.3866261398176292,-0.015508039013361867,None,None,0.0000663514131728922,0.016720556119568835,0.27446340517634327,0.005373117434333219,0.15037948693514333,1.0611555999380222,-0.9769548351969592,16517.698412698413,1.8611512538775337,0.19545107468437792,42 days 14:23:59.999999999
PEG,false,10,47,false,164,30.48780487804878,1.0654070029276277,0.014380918975797966,0.48051490498807103,0.24016138793885997,0.3019992984917573,0.6039985969835145,0.14511516422123086,0.19164655683526255,0,0,11404,11405 days 00:00:00,1000.0,1318.4521667296358,31.845216672963577,1190.9804400275614,100.0,400.24853375864274,61.06870157544494,4624 days 00:00:00,164,0,0.0,47.31283145038003,-19.884729064039394,9.279204255546546,-3.3785593715726634,88 days 22:33:36,18 days 11:09:28.421052631,1.9417815044490112,0.1397931952368792,0.014552292342186319,1.0267159938593777,-0.6832553598632153,12.576700205462373,0.9785836001022682,0.38275945683802143,-0.015495913140412657,None,None,0.0000692718475341831,0.017456505578614143,0.31845216672963184,0.006127202545568089,0.1502856249928809,1.0654070029276277,-0.9732613436772929,16517.698412698413,1.9144222986596582,0.19536674174633978,39 days 22:49:45.365853658
PEG,false,16,36,false,150,32.666666666666664,1.0623982561867737,0.013153279551034725,0.5223220484431073,0.2797134467072378,0.2762188705717292,0.5524377411434584,0.14427520629566712,0.187326239877736,0,0,11404,11405 days 00:00:00,1000.0,1295.8583770519447,29.585837705194468,1190.9804400275614,100.0,355.28985928755344,62.615237620137684,4624 days 00:00:00,150,0,0.0,47.312831450380024,-20.277941176470573,9.374795596040252,-3.7724423459357057,90 days 11:45:18.367346939,20 days 12:07:07.722772277,1.9723891803463118,0.1367105518917083,0.01330179310116824,1.026273158313904,-0.7082377005111052,13.100689184716273,0.9757792073936661,0.37824773413897284,-0.015371221613332616,None,None,0.00006768371402718916,0.01705629593485167,0.2958583770519303,0.005743010891118505,0.15015121401426718,1.0623982561867737,-0.975158418466965,16517.698412698413,1.830886614891878,0.19512926137506262,43 days 08:47:59.999999999
PEG,false,17,37,false,143,34.26573426573427,1.0619656381372011,0.012539459838653105,0.5337779639761484,0.2998408831231374,0.2633286566117152,0.5266573132234303,0.14055903418277566,0.1827174046873312,0,0,11404,11405 days 00:00:00,1000.0,1271.079218195192,27.107921819519188,1190.9804400275614,100.0,315.30968555938074,61.95309322245118,4624 days 00:00:00,143,0,0.0,43.45476773796007,-20.667317073170725,9.270171540182913,-4.020299538514612,92 days 17:08:34.285714285,21 days 01:47:14.042553191,1.8956588684978648,0.13332582242562882,0.012438610225258299,1.0255683525392625,-0.7040775339498367,13.046140130091835,0.9745352861928102,0.37908101571946795,-0.015384620695714894,None,None,0.00006605806406782712,0.016646632145092433,0.27107921819519887,0.005314053279917408,0.15026515136617224,1.0619656381372011,-0.9772389865454955,16517.698412698413,1.787655538990299,0.19485180307075262,45 days 14:56:13.426573425
