Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
UNG,false,56,60,24,21.73913043478261,0.2230160997790354,0.15866628341477435,0.0001,0.000011834319526627219,3.4768611670020118,6.808853118712273,0.0003476861167002012,-0.9156598577843278,0,0,3479,145 days 00:00:00,1000.0,670.9732956219393,-32.90267043780607,-30.243113767370144,100.0,29.594704792462885,59.0048808977212,144 days 23:00:00,23,1,166.7113306723383,13.290213696280611,-9.927371027831551,6.382678131960747,-5.305336535489275,5 days 15:11:59.999999999,1 days 15:16:40,-21.55382761088691,-0.6437708491229724,-1.0740670963229855,0.9663030992094095,1.2146180628629548,52.812816596517706,0.9764747107800359,0.2794117647058824,-0.012066707528279076,None,None,-0.0000672007178049529,-0.4064299412843551,-0.3290267043780599,-0.5001661650416585,0.7598022040265597,-0.08793924762156516,2 days 12:07:49.565217390,false
UNG,false,56,61,24,21.73913043478261,0.22837875313295974,0.15866628341477435,0.0001,0.000011834319526627219,3.4768611670020118,6.808853118712273,0.0003476861167002012,-0.8486614471205637,0,0,3479,145 days 00:00:00,1000.0,682.0611195228649,-31.7938880477135,-30.243113767370144,100.0,29.801442511940007,58.327437153880105,144 days 23:00:00,23,1,169.4662329744791,13.29021369628061,-9.927371027831544,6.409849184230879,-5.22724344206723,5 days 15:00:00,1 days 15:46:40,-21.191526671809317,-0.5960820657193545,-1.0600937637343701,0.9688512346758053,1.2138094881928945,52.45144157630102,0.9777281438940408,0.2812960235640648,-0.012143456517809533,None,None,-0.00006232945939877604,-0.3769685704437975,-0.3179388804771345,-0.48572389661188375,0.76110618125888,-0.051276938356014025,2 days 12:28:41.739130434,false
UNG,false,56,62,23,22.727272727272727,0.27468120739351853,0.15176774935326243,0.0001,0.000011834319526627219,3.331991951710261,6.519114688128772,0.00033319919517102616,-0.5975272875584855,0,0,3479,145 days 00:00:00,1000.0,725.8154141181712,-27.418458588182876,-30.243113767370144,100.0,29.060433840651257,55.65413773961927,144 days 23:00:00,22,1,180.3375101507961,17.152912748084383,-9.927371027831544,7.333332736036683,-5.398186403830594,5 days 15:36:00,1 days 18:14:07.058823529,-20.66009527421022,-0.4176038146620617,-0.9948225044439896,0.9780944490863768,1.243227087966473,51.48193041835494,0.9819151305281207,0.2831858407079646,-0.012182244956670578,None,None,-0.00004392122110814277,-0.26563554526204747,-0.27418458588182826,-0.4270384067757512,0.765540009418312,0.09339829228281515,2 days 15:27:16.363636362,false
UNG,false,56,63,22,23.809523809523807,0.2647051421530248,0.14486921529175048,0.0001,0.000011834319526627219,3.1871227364185106,6.229376257545271,0.00031871227364185106,-0.4594528904447341,0,0,3479,145 days 00:00:00,1000.0,751.7254458347921,-24.827455416520785,-30.243113767370144,100.0,28.301852098093082,54.396819744799494,144 days 23:00:00,21,1,186.77516704925222,13.495454131960546,-9.927371027831537,6.49097854177823,-5.302392796914765,5 days 17:48:00,1 days 20:33:45,-20.716653391164783,-0.3208022806027803,-0.9420751399335642,0.9831761954828743,1.2410013498547385,51.305428823911456,0.9857265876890574,0.28460686600221485,-0.012182244956670554,None,None,-0.00003376690797537059,-0.20422225943504133,-0.2482745541652085,-0.39102491257335714,0.7661464463840298,0.1790707925283941,2 days 18:45:42.857142856,false
UNG,false,56,64,22,23.809523809523807,0.26380791190006836,0.14486921529175048,0.0001,0.000011834319526627219,3.1871227364185106,6.229376257545271,0.00031871227364185106,-0.47617836234113237,0,0,3479,145 days 00:00:00,1000.0,748.6759993263635,-25.13240006736365,-30.243113767370144,100.0,28.367808297637996,54.229183403300915,144 days 23:00:00,21,1,186.01749563587202,13.495454131960551,-11.162614117688129,6.501289073497654,-5.324613652231333,5 days 18:00:00,1 days 20:15:00,-20.825785538548033,-0.3325454876639391,-0.9541395711464277,0.9825359109565545,1.2425737045120648,51.416923851734865,0.9850912709330358,0.283659166359277,-0.012182244956670573,None,None,-0.00003498486811868553,-0.21158848238181008,-0.2513240006736388,-0.3953118099551808,0.765750212860422,0.1689876822644015,2 days 18:34:17.142857142,false
UNG,false,56,66,22,23.809523809523807,0.27974407547428404,0.14486921529175048,0.0001,0.000011834319526627219,3.1871227364185106,6.229376257545271,0.00031871227364185106,-0.4172211001615402,0,0,3479,145 days 00:00:00,1000.0,760.1180343114454,-23.98819656885546,-30.243113767370144,100.0,28.381068993896886,54.1201544885231,144 days 23:00:00,21,1,188.860405913239,14.864796595583721,-11.162614117688108,6.845724194100947,-5.327183800761143,5 days 18:36:00,1 days 20:18:45,-20.41630340960921,-0.2912018430672369,-0.9213591569079908,0.9847054426605178,1.2434689857632486,51.42735706728863,0.9898207956094042,0.28413284132841327,-0.012066707528278965,None,None,-0.000030633414991143456,-0.1852708938664356,-0.23988196568855513,-0.37916033387958636,0.7657010441100118,0.2068212038822282,2 days 18:45:42.857142856,false
UNG,false,57,58,24,21.73913043478261,0.28094979962108396,0.15866628341477435,0.0001,0.000011834319526627219,3.4768611670020118,6.808853118712273,0.0003476861167002012,-0.36716664953109424,0,0,3479,145 days 00:00:00,1000.0,771.1901390080582,-22.880986099194185,-30.243113767370144,100.0,30.97841232175923,52.88183329288293,144 days 23:00:00,23,1,191.61140259128842,13.29021369628062,-9.129233290078293,6.543290265144034,-4.616413661647847,5 days 15:00:00,1 days 15:13:20,-18.279185373183928,-0.25586858296656695,-0.9077863735883659,0.9864337235239914,1.2796042909896446,52.31563699678414,0.9890227884151318,0.2803532008830022,-0.011966586512863888,None,None,-0.00002682264330105973,-0.16222334668480923,-0.22880986099194012,-0.36335928012005014,0.7630316535661525,0.24343153700394085,2 days 12:02:36.521739129,false
UNG,false,57,59,24,21.73913043478261,0.21911959426577698,0.15866628341477435,0.0001,0.000011834319526627219,3.4768611670020118,6.808853118712273,0.0003476861167002012,-0.9590222169237698,0,0,3479,145 days 00:00:00,1000.0,663.4459844295784,-33.65540155704216,-30.243113767370144,100.0,29.421203439093322,59.46478447490415,144 days 23:00:00,23,1,164.84108028614355,13.290213696280597,-9.927371027831539,6.382678131960744,-5.365452198967717,5 days 15:11:59.999999999,1 days 15:20:00,-21.799786776372393,-0.6743702456623899,-1.0830054864166887,0.9647533211211691,1.214427964375867,52.75239210461418,0.9761780315028683,0.2794117647058824,-0.012143456517809582,None,None,-0.00007041503338013035,-0.42587012188302836,-0.3365540155704244,-0.5098710338852444,0.7600198471395713,-0.11282858689483218,2 days 12:10:26.086956520,false
UNG,false,57,61,23,22.727272727272727,0.27468120739351853,0.15176774935326243,0.0001,0.000011834319526627219,3.331991951710261,6.519114688128772,0.00033319919517102616,-0.5975272875584855,0,0,3479,145 days 00:00:00,1000.0,725.8154141181712,-27.418458588182876,-30.243113767370144,100.0,29.060433840651257,55.65413773961927,144 days 23:00:00,22,1,180.3375101507961,17.152912748084383,-9.927371027831544,7.333332736036683,-5.398186403830594,5 days 15:36:00,1 days 18:14:07.058823529,-20.66009527421022,-0.4176038146620617,-0.9948225044439896,0.9780944490863768,1.243227087966473,51.48193041835494,0.9819151305281207,0.2831858407079646,-0.012182244956670578,None,None,-0.00004392122110814277,-0.26563554526204747,-0.27418458588182826,-0.4270384067757512,0.765540009418312,0.09339829228281515,2 days 15:27:16.363636362,false
UNG,false,57,62,22,23.809523809523807,0.2647051421530248,0.14486921529175048,0.0001,0.000011834319526627219,3.1871227364185106,6.229376257545271,0.00031871227364185106,-0.4594528904447341,0,0,3479,145 days 00:00:00,1000.0,751.7254458347921,-24.827455416520785,-30.243113767370144,100.0,28.301852098093082,54.396819744799494,144 days 23:00:00,21,1,186.77516704925222,13.495454131960546,-9.927371027831537,6.49097854177823,-5.302392796914765,5 days 17:48:00,1 days 20:33:45,-20.716653391164783,-0.3208022806027803,-0.9420751399335642,0.9831761954828743,1.2410013498547385,51.305428823911456,0.9857265876890574,0.28460686600221485,-0.012182244956670554,None,None,-0.00003376690797537059,-0.20422225943504133,-0.2482745541652085,-0.39102491257335714,0.7661464463840298,0.1790707925283941,2 days 18:45:42.857142856,false
UNG,false,57,63,22,23.809523809523807,0.26380791190006836,0.14486921529175048,0.0001,0.000011834319526627219,3.1871227364185106,6.229376257545271,0.00031871227364185106,-0.47617836234113237,0,0,3479,145 days 00:00:00,1000.0,748.6759993263635,-25.13240006736365,-30.243113767370144,100.0,28.367808297637996,54.229183403300915,144 days 23:00:00,21,1,186.01749563587202,13.495454131960551,-11.162614117688129,6.501289073497654,-5.324613652231333,5 days 18:00:00,1 days 20:15:00,-20.825785538548033,-0.3325454876639391,-0.9541395711464277,0.9825359109565545,1.2425737045120648,51.416923851734865,0.9850912709330358,0.283659166359277,-0.012182244956670573,None,None,-0.00003498486811868553,-0.21158848238181008,-0.2513240006736388,-0.3953118099551808,0.765750212860422,0.1689876822644015,2 days 18:34:17.142857142,false
UNG,false,57,65,22,23.809523809523807,0.27974407547428404,0.14486921529175048,0.0001,0.000011834319526627219,3.1871227364185106,6.229376257545271,0.00031871227364185106,-0.4172211001615402,0,0,3479,145 days 00:00:00,1000.0,760.1180343114454,-23.98819656885546,-30.243113767370144,100.0,28.381068993896886,54.1201544885231,144 days 23:00:00,21,1,188.860405913239,14.864796595583721,-11.162614117688108,6.845724194100947,-5.327183800761143,5 days 18:36:00,1 days 20:18:45,-20.41630340960921,-0.2912018430672369,-0.9213591569079908,0.9847054426605178,1.2434689857632486,51.42735706728863,0.9898207956094042,0.28413284132841327,-0.012066707528278965,None,None,-0.000030633414991143456,-0.1852708938664356,-0.23988196568855513,-0.37916033387958636,0.7657010441100118,0.2068212038822282,2 days 18:45:42.857142856,false
UNG,false,58,60,23,22.727272727272727,0.271285982283322,0.15176774935326243,0.0001,0.000011834319526627219,3.331991951710261,6.519114688128772,0.00033319919517102616,-0.6118419312838406,0,0,3479,145 days 00:00:00,1000.0,723.1466211480489,-27.68533788519511,-30.243113767370144,100.0,29.042028782270016,55.8171956234179,144 days 23:00:00,22,1,179.6744166562545,17.152912748084383,-9.927371027831544,7.25943992317877,-5.398186403830593,5 days 15:48:00,1 days 18:14:07.058823529,-20.751263432191173,-0.42762186869961244,-0.9992970718809225,0.9775831964078427,1.2433921937512855,51.475034369174054,0.9826747755558022,0.2831858407079646,-0.012182244956670576,None,None,-0.0000449763999907304,-0.2720172671439375,-0.2768533788519495,-0.4306948342484319,0.7655661593706216,0.08457382734626567,2 days 15:29:59.999999998,false
UNG,false,58,61,22,23.809523809523807,0.2647051421530248,0.14486921529175048,0.0001,0.000011834319526627219,3.1871227364185106,6.229376257545271,0.00031871227364185106,-0.4594528904447341,0,0,3479,145 days 00:00:00,1000.0,751.7254458347921,-24.827455416520785,-30.243113767370144,100.0,28.301852098093082,54.396819744799494,144 days 23:00:00,21,1,186.77516704925222,13.495454131960546,-9.927371027831537,6.49097854177823,-5.302392796914765,5 days 17:48:00,1 days 20:33:45,-20.716653391164783,-0.3208022806027803,-0.9420751399335642,0.9831761954828743,1.2410013498547385,51.305428823911456,0.9857265876890574,0.28460686600221485,-0.012182244956670554,None,None,-0.00003376690797537059,-0.20422225943504133,-0.2482745541652085,-0.39102491257335714,0.7661464463840298,0.1790707925283941,2 days 18:45:42.857142856,false
UNG,false,58,62,22,23.809523809523807,0.26380791190006836,0.14486921529175048,0.0001,0.000011834319526627219,3.1871227364185106,6.229376257545271,0.00031871227364185106,-0.47617836234113237,0,0,3479,145 days 00:00:00,1000.0,748.6759993263635,-25.13240006736365,-30.243113767370144,100.0,28.367808297637996,54.229183403300915,144 days 23:00:00,21,1,186.01749563587202,13.495454131960551,-11.162614117688129,6.501289073497654,-5.324613652231333,5 days 18:00:00,1 days 20:15:00,-20.825785538548033,-0.3325454876639391,-0.9541395711464277,0.9825359109565545,1.2425737045120648,51.416923851734865,0.9850912709330358,0.283659166359277,-0.012182244956670573,None,None,-0.00003498486811868553,-0.21158848238181008,-0.2513240006736388,-0.3953118099551808,0.765750212860422,0.1689876822644015,2 days 18:34:17.142857142,false
UNG,false,58,64,22,23.809523809523807,0.27974407547428404,0.14486921529175048,0.0001,0.000011834319526627219,3.1871227364185106,6.229376257545271,0.00031871227364185106,-0.4172211001615402,0,0,3479,145 days 00:00:00,1000.0,760.1180343114454,-23.98819656885546,-30.243113767370144,100.0,28.381068993896886,54.1201544885231,144 days 23:00:00,21,1,188.860405913239,14.864796595583721,-11.162614117688108,6.845724194100947,-5.327183800761143,5 days 18:36:00,1 days 20:18:45,-20.41630340960921,-0.2912018430672369,-0.9213591569079908,0.9847054426605178,1.2434689857632486,51.42735706728863,0.9898207956094042,0.28413284132841327,-0.012066707528278965,None,None,-0.000030633414991143456,-0.1852708938664356,-0.23988196568855513,-0.37916033387958636,0.7657010441100118,0.2068212038822282,2 days 18:45:42.857142856,false
UNG,false,59,60,22,23.809523809523807,0.2653148354647888,0.14486921529175048,0.0001,0.000011834319526627219,3.1871227364185106,6.229376257545271,0.00031871227364185106,-0.454139283862469,0,0,3479,145 days 00:00:00,1000.0,752.7489212234078,-24.72510787765922,-30.243113767370144,100.0,28.333827339068797,54.33473094244163,144 days 23:00:00,21,1,187.029461735881,13.495454131960566,-9.927371027831546,6.490978541778239,-5.29452182997902,5 days 17:48:00,1 days 20:30:00,-20.680025738689203,-0.31709122370503495,-0.9400732572289375,0.9833676196829392,1.2408926937544411,51.305796958727406,0.9846430640664458,0.28460686600221485,-0.012182244956670508,None,None,-0.000033376203831035865,-0.2018592807701049,-0.24725107877659158,-0.3895832344668918,0.7661444526078564,0.1824549526267498,2 days 18:42:51.428571427,false
UNG,false,59,61,22,23.809523809523807,0.26380791190006836,0.14486921529175048,0.0001,0.000011834319526627219,3.1871227364185106,6.229376257545271,0.00031871227364185106,-0.47617836234113237,0,0,3479,145 days 00:00:00,1000.0,748.6759993263635,-25.13240006736365,-30.243113767370144,100.0,28.367808297637996,54.229183403300915,144 days 23:00:00,21,1,186.01749563587202,13.495454131960551,-11.162614117688129,6.501289073497654,-5.324613652231333,5 days 18:00:00,1 days 20:15:00,-20.825785538548033,-0.3325454876639391,-0.9541395711464277,0.9825359109565545,1.2425737045120648,51.416923851734865,0.9850912709330358,0.283659166359277,-0.012182244956670573,None,None,-0.00003498486811868553,-0.21158848238181008,-0.2513240006736388,-0.3953118099551808,0.765750212860422,0.1689876822644015,2 days 18:34:17.142857142,false
UNG,false,59,63,22,23.809523809523807,0.2846491914595719,0.14486921529175048,0.0001,0.000011834319526627219,3.1871227364185106,6.229376257545271,0.00031871227364185106,-0.3767249158044304,0,0,3479,145 days 00:00:00,1000.0,767.9958857511098,-23.200411424889023,-30.243113767370144,100.0,28.62080532762792,53.64465648597723,144 days 23:00:00,21,1,190.81775221139253,14.86479659558371,-11.162614117688134,6.845724194100944,-5.267559865153744,5 days 18:36:00,1 days 20:26:15,-20.13437459334679,-0.26290437643238124,-0.9049516394059748,0.9861887586532321,1.2423464122506174,51.40136533326134,0.9913051724465043,0.28460686600221485,-0.012066707528278934,None,None,-0.0000276597544377159,-0.16728619483930576,-0.23200411424889433,-0.36793511529106315,0.7657878099473467,0.23286961774682152,2 days 18:51:25.714285713,false
UNG,false,60,62,22,23.809523809523807,0.27004639222919835,0.14486921529175048,0.0001,0.000011834319526627219,3.1871227364185106,6.229376257545271,0.00031871227364185106,-0.49628154807884767,0,0,3479,145 days 00:00:00,1000.0,744.2093485678889,-25.579065143211103,-30.243113767370144,100.0,28.084704621730953,55.080384362382304,144 days 23:00:00,21,1,184.9077028967978,14.864796595583721,-11.162614117688111,6.845724194100941,-5.456029116470951,5 days 18:36:00,1 days 20:30:00,-20.98563592042423,-0.34688913246413666,-0.9524928074255444,0.9818317249684076,1.2297001556719405,51.11029475557951,0.9856471332260571,0.2850812407680945,-0.01214345651780944,None,None,-0.000036550719007068836,-0.22105874855475233,-0.25579065143211244,-0.40156777850040304,0.7669431532143574,0.1542185325239615,2 days 18:54:17.142857141,false
UNG,false,41,89,21,20.0,0.3255992347434867,0.13797068123023856,0.0001,9.467455621301778e-6,3.04225352112676,5.93963782696177,0.000304225352112676,-0.24366703199937284,0,0,3479,145 days 00:00:00,1000.0,794.177735033857,-20.582226496614307,-30.243113767370144,100.0,27.55748424431382,54.11130055596218,144 days 23:00:00,20,1,193.81787714034056,20.737512880697366,-11.02296645305729,9.78415327099325,-5.272226461833797,7 days 05:30:00,1 days 19:18:45,-19.982007105324172,-0.16998884722753402,-0.8134231210837864,0.9910102858619079,1.2330304549286661,51.166609955252156,0.9897148475797368,0.281767955801105,-0.012066707528278965,None,None,-0.000017906371243489944,-0.10829773328062718,-0.20582226496614542,-0.3300168542966948,0.7667346670345451,0.3194408930597334,2 days 21:21:00,false
UNG,false,44,81,21,20.0,0.3291176122517938,0.13797068123023856,0.0001,9.467455621301778e-6,3.04225352112676,5.93963782696177,0.000304225352112676,-0.25071993130293135,0,0,3479,145 days 00:00:00,1000.0,792.9250431283115,-20.70749568716885,-30.243113767370144,100.0,27.692263869421705,53.66380940078407,144 days 23:00:00,20,1,193.51215957217755,21.11115278455496,-10.795238782494676,9.91684367101417,-5.310088262080774,7 days 05:45:00,1 days 19:41:15,-20.029355822193306,-0.17477352820403075,-0.8243434013562074,0.9907819649240378,1.241671677110122,51.23196695658684,0.9882051587733899,0.283659166359277,-0.01206670752827903,None,None,-0.000018402715741141828,-0.11129962480242578,-0.2070749568716902,-0.3318524207769422,0.7664153751473195,0.31529881987513625,2 days 21:42:00,false
UNG,false,44,89,21,20.0,0.3458264341070072,0.13797068123023856,0.0001,9.467455621301778e-6,3.04225352112676,5.93963782696177,0.000304225352112676,-0.1535313322430565,0,0,3479,145 days 00:00:00,1000.0,815.2604153190156,-18.47395846809844,-30.243113767370144,100.0,27.8329310873699,52.14198679684965,144 days 23:00:00,20,1,198.9630734321048,20.992842019001106,-9.919110720679036,9.920782314375256,-5.158411028921441,7 days 05:45:00,1 days 18:56:15,-19.18513290565446,-0.10673511620562956,-0.7709444871304592,0.9943163750447245,1.3057412256074337,52.57156309528853,0.9891105301492031,0.2812960235640648,-0.011823768409354195,None,None,-0.00001115477756055075,-0.06746409468621094,-0.18473958468098528,-0.2988043972943404,0.7606966986073304,0.38915157314157456,2 days 21:06:00,false
UNG,false,45,80,21,20.0,0.32845208082479943,0.13797068123023856,0.0001,9.467455621301778e-6,3.04225352112676,5.93963782696177,0.000304225352112676,-0.25302623630183846,0,0,3479,145 days 00:00:00,1000.0,792.3582785508002,-20.764172144919986,-30.243113767370144,100.0,27.742923828294852,53.67246873079501,144 days 23:00:00,20,1,193.37384153276935,21.047153880822243,-10.795238782494684,9.900843945080991,-5.309443915868479,7 days 06:00:00,1 days 19:45:00,-20.050778149098466,-0.17641002114164175,-0.826078724749013,0.9907028321558231,1.2400050849077324,51.17157400253075,0.9881295780463291,0.28413284132841327,-0.012143456517809506,None,None,-0.000018580318350553105,-0.11237376538414517,-0.20764172144919713,-0.3326821969207632,0.7666335886096102,0.3134247913545583,2 days 21:48:00,false
UNG,false,45,81,21,20.0,0.34966017775162567,0.13797068123023856,0.0001,9.467455621301778e-6,3.04225352112676,5.93963782696177,0.000304225352112676,-0.13903888290236313,0,0,3479,145 days 00:00:00,1000.0,815.9400904887391,-18.405990951126093,-30.243113767370144,100.0,27.995907979783293,52.68149576723633,144 days 23:00:00,20,1,199.12894713106368,20.73751288069737,-10.795238782494684,10.128829936042298,-5.190062464759402,7 days 05:15:00,1 days 19:37:30,-19.159442832116227,-0.09689044679144738,-0.7606655423429022,0.9948727381871019,1.2403468636778971,51.27006727005394,0.9884041248048717,0.283659166359277,-0.012066707528279052,None,None,-0.000010200050024908568,-0.06168990255064702,-0.18405990951125784,-0.29778812442651326,0.7662655263840913,0.39139894480757276,2 days 21:33:00,false
UNG,false,45,87,21,20.0,0.33808181157822814,0.13797068123023856,0.0001,9.467455621301778e-6,3.04225352112676,5.93963782696177,0.000304225352112676,-0.1761983869098542,0,0,3479,145 days 00:00:00,1000.0,810.5596467078515,-18.944035329214852,-30.243113767370144,100.0,27.75224589700713,52.605724595033934,144 days 23:00:00,20,1,197.81585795003775,20.99284201900108,-9.919110720679042,9.782541975209856,-5.157550885917318,7 days 05:45:00,1 days 19:00:00,-19.362810562109317,-0.12250895415483035,-0.7805759358382695,0.993481701087978,1.3055135843563186,52.54592645391754,0.9869883566364237,0.281767955801105,-0.011823768409353952,None,None,-0.000012804828507846054,-0.07744360281545293,-0.1894403532921508,-0.305816025055064,0.7607883934588131,0.3736083038627483,2 days 21:09:00,false
UNG,false,45,88,21,20.0,0.3463041225132999,0.13797068123023856,0.0001,9.467455621301778e-6,3.04225352112676,5.93963782696177,0.000304225352112676,-0.15628180658397753,0,0,3479,145 days 00:00:00,1000.0,814.6854159354335,-18.531458406456647,-30.243113767370144,100.0,27.789022391646014,52.277664036783875,144 days 23:00:00,20,1,198.8227457007083,20.992842019001124,-9.919110720679019,9.976886486217785,-5.174521826303388,7 days 05:45:00,1 days 19:03:45,-19.206866488263763,-0.10864724767284577,-0.770973465946752,0.9942172049241003,1.3057027618112704,52.565639765518455,0.9890186835911662,0.281767955801105,-0.011823768409354065,None,None,-0.000011354920968134235,-0.06867456201527586,-0.18531458406456758,-0.29966366740986095,0.7607173669783144,0.38725031592313813,2 days 21:12:00,false
UNG,false,46,79,21,20.0,0.32955025716646996,0.13797068123023856,0.0001,9.467455621301778e-6,3.04225352112676,5.93963782696177,0.000304225352112676,-0.24818155328372155,0,0,3479,145 days 00:00:00,1000.0,793.3504181115052,-20.664958188849482,-30.243113767370144,100.0,27.733322766315386,53.67246873079501,144 days 23:00:00,20,1,193.6159716945706,20.737512880697373,-10.795238782494684,9.930856058582291,-5.30944391586848,7 days 05:30:00,1 days 19:45:00,-20.013277679153276,-0.17303006280740568,-0.8228068388212756,0.9908762564616779,1.2400230883696741,51.17811286045848,0.9882992050794646,0.283659166359277,-0.012143456517809617,None,None,-0.00001822375990020413,-0.11021729987643458,-0.20664958188849114,-0.331229359589575,0.7666097947493388,0.3167053383522536,2 days 21:42:00,false
UNG,false,46,80,21,20.0,0.34579296153866523,0.13797068123023856,0.0001,9.467455621301778e-6,3.04225352112676,5.93963782696177,0.000304225352112676,-0.14334843605645728,0,0,3479,145 days 00:00:00,1000.0,815.0013554190775,-18.499864458092247,-30.243113767370144,100.0,28.047882595559827,52.78752516752031,144 days 23:00:00,20,1,198.8998502546682,20.73751288069737,-10.79523878249468,10.005666092652785,-5.169406864894338,7 days 05:30:00,1 days 19:45:00,-19.19492474177954,-0.09989573182207731,-0.762422560980027,0.9947200946865006,1.2399625613511298,51.24120050388542,0.9869790822764909,0.28460686600221485,-0.01206670752827914,None,None,-0.000010517837773651719,-0.0636118828550456,-0.1849986445809202,-0.299191587744712,0.7663682068318625,0.38829498178021293,2 days 21:42:00,false
UNG,false,46,81,21,20.0,0.3337450545639417,0.13797068123023856,0.0001,9.467455621301778e-6,3.04225352112676,5.93963782696177,0.000304225352112676,-0.22639360203189213,0,0,3479,145 days 00:00:00,1000.0,797.3626996897335,-20.263730031026647,-30.243113767370144,100.0,27.62118098854278,53.8653444493292,144 days 23:00:00,20,1,194.59516295576668,20.737512880697356,-10.427988871166532,10.039965186507011,-5.309215391609116,7 days 05:45:00,1 days 19:48:45,-19.861623163301655,-0.1580036314843268,-0.8066130641203278,0.9916677434738929,1.2268484300106866,50.96005191241181,0.9814046879140096,0.28555596601403765,-0.012066707528279007,None,None,-0.00001666019415078333,-0.10076085422393759,-0.20263730031026306,-0.3253403078650421,0.767486833628939,0.3299720992059501,2 days 21:48:00,false
UNG,false,46,86,21,20.0,0.33855457207028844,0.13797068123023856,0.0001,9.467455621301778e-6,3.04225352112676,5.93963782696177,0.000304225352112676,-0.16711390930747114,0,0,3479,145 days 00:00:00,1000.0,812.4238219872178,-18.75761780127822,-30.243113767370144,100.0,27.835641910252093,52.410142836696096,144 days 23:00:00,20,1,198.2708071123293,20.99284201900109,-9.919110720679022,9.731093334428527,-5.133452623732073,7 days 06:00:00,1 days 19:03:45,-19.292349256255584,-0.11618954127363165,-0.7769671891506189,0.9938187534374258,1.3053356460286285,52.544707098808125,0.9847486996250903,0.28271286398820494,-0.011823768409354164,None,None,-0.00001214436023331688,-0.07344909069110049,-0.1875761780127826,-0.303039016695418,0.7607913187451214,0.3797722699599748,2 days 21:15:00,false
UNG,false,47,78,21,20.0,0.3307496680332255,0.13797068123023856,0.0001,9.467455621301778e-6,3.04225352112676,5.93963782696177,0.000304225352112676,-0.21263754292590156,0,0,3479,145 days 00:00:00,1000.0,800.584793903939,-19.941520609606094,-30.243113767370144,100.0,27.769800556742492,53.76193889064871,144 days 23:00:00,20,1,195.38151018384258,20.737512880697345,-10.79523878249469,9.808648826638604,-5.227968108675413,7 days 05:45:00,1 days 19:56:15,-19.73983581399517,-0.14823144609575523,-0.7974318580834131,0.9921862426346166,1.2393116114540794,51.170017989264146,0.9896124780622845,0.28460686600221485,-0.012143456517809605,None,None,-0.00001561241677184223,-0.0944238966361018,-0.19941520609605723,-0.32059519627200384,0.766633397874723,0.34062607564167646,2 days 21:54:00,false
UNG,false,47,79,21,20.0,0.33251884456574693,0.13797068123023856,0.0001,9.467455621301778e-6,3.04225352112676,5.93963782696177,0.000304225352112676,-0.23111081524565677,0,0,3479,145 days 00:00:00,1000.0,796.3955911864695,-20.360440881353053,-30.243113767370144,100.0,27.619718812814146,53.8653444493292,144 days 23:00:00,20,1,194.35914158574042,20.737512880697356,-10.427988871166532,10.005666092652795,-5.309215391609116,7 days 05:30:00,1 days 19:48:45,-19.898177519963546,-0.161297929337228,-0.8098154908768636,0.9914951357035315,1.2268947395086043,50.957640814642566,0.9825048948357542,0.2850812407680945,-0.012066707528279007,None,None,-0.00001700775527827611,-0.10286290392301392,-0.2036044088135266,-0.3267617925082541,0.767496052447132,0.32677431834679965,2 days 21:45:00,false
UNG,false,47,80,21,20.0,0.3337450545639417,0.13797068123023856,0.0001,9.467455621301778e-6,3.04225352112676,5.93963782696177,0.000304225352112676,-0.22639360203189213,0,0,3479,145 days 00:00:00,1000.0,797.3626996897335,-20.263730031026647,-30.243113767370144,100.0,27.62118098854278,53.8653444493292,144 days 23:00:00,20,1,194.59516295576668,20.737512880697356,-10.427988871166532,10.039965186507011,-5.309215391609116,7 days 05:45:00,1 days 19:48:45,-19.861623163301655,-0.1580036314843268,-0.8066130641203278,0.9916677434738929,1.2268484300106866,50.96005191241181,0.9814046879140096,0.28555596601403765,-0.012066707528279007,None,None,-0.00001666019415078333,-0.10076085422393759,-0.20263730031026306,-0.3253403078650421,0.767486833628939,0.3299720992059501,2 days 21:48:00,false
