Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ZION,true,65,69,false,170,55.02958579881657,1.2487307025321723,0.014887244538407328,2.7986318593114463,2.52471396756198,0.3144820295983087,0.6271141649048626,0.8801194272147519,0.7431515287088292,0,0,11352,11353 days 00:00:00,1000.0,26453.537882694218,2545.353788269422,2619.6368685006087,100.0,6888.25930644782,54.27531236066956,2325 days 00:00:00,169,1,180.67001537648684,80.73164556962026,-33.29419350275492,9.417154112082962,-5.30034931842212,49 days 05:40:38.709677419,27 days 07:15:47.368421053,149.54359684803353,0.510527236983087,0.20460207621398205,1.1111162210664185,0.2458626371026729,19.939997663809663,1.068618477403538,0.3688208343380758,-0.02136933714298781,None,None,0.00040119388629764096,0.10110085934700552,25.45353788269406,0.07541119634545579,0.23833185429588527,1.2487307025321723,-0.028356250869878773,16442.38095238095,1.944678746276585,1.6280226472559927,39 days 08:56:48.284023668
ZION,true,67,72,false,147,53.74149659863946,1.3227340695101433,0.012949260042283297,3.2269326785273433,2.8429539601166516,0.27193446088794926,0.5438689217758985,0.8775141982570391,0.7702799040870182,0,0,11352,11353 days 00:00:00,1000.0,30051.953358996445,2905.1953358996448,2619.6368685006087,100.0,6338.414871514256,61.200054382851455,2285 days 00:00:00,147,0,0.0,81.76923076923079,-26.657035417576225,10.5131825026352,-5.237975205362668,59 days 16:06:04.556962025,28 days 13:45:52.941176470,197.63233577548624,0.5268002415543428,0.18891070923449715,1.1142631113599148,0.2965838222816759,19.278841565795062,1.0653727194403968,0.3679961441137487,-0.021370943565733547,None,None,0.0004104483973809692,0.10343299614000424,29.051953358996244,0.07845992027949844,0.23629759499783956,1.3227340695101433,0.10900688978410969,16442.38095238095,1.8083482675607934,1.6232413728705632,45 days 06:51:25.714285713
ZION,true,64,75,false,108,55.55555555555556,1.4286056283547366,0.009513742071881607,4.768000616420977,4.342441362860636,0.19978858350951376,0.3995771670190275,0.9525920893272355,0.7995963541968895,0,0,11352,11353 days 00:00:00,1000.0,36768.14256368677,3576.8142563686774,2619.6368685006087,100.0,4710.718250377319,59.00254420339154,2750 days 00:00:00,108,0,0.0,79.46708860759493,-39.56358242912742,13.674432622503302,-6.365039391181929,85 days 01:36:00,32 days 21:30:00,331.18650521932216,0.5484600370944814,0.2082478024591293,1.1195328248658762,0.2436313526987352,19.899418180482336,1.0428375566689005,0.37229541883234624,-0.021384493617941615,None,None,0.00042932614632621417,0.10819018887420596,35.76814256368688,0.08329920577932914,0.23740455759586782,1.4286056283547366,0.3653855232293797,16442.38095238095,1.5500128007663945,1.6125608315512296,61 days 21:06:40
ZION,true,65,72,false,125,55.2,1.3308449905766786,0.011011275546159266,3.9850613845317318,3.606153908625436,0.23123678646934462,0.46247357293868924,0.9214927884421948,0.7993598321595117,0,0,11352,11353 days 00:00:00,1000.0,36268.32530054351,3526.832530054351,2619.6368685006087,100.0,6436.373585112418,50.80551684870338,2400 days 00:00:00,125,0,0.0,80.73164556962027,-33.294193502754915,11.940763811969594,-5.817500534989922,71 days 14:57:23.478260869,30 days 19:17:08.571428571,282.1466024043484,0.5457126042050157,0.24087443943802586,1.119287917368826,0.3253695038146863,20.234647890894905,1.0583022461777725,0.3698117760617761,-0.021276595744680923,None,None,0.00042897783589523084,0.10810241464559817,35.26832530054351,0.08297014158883331,0.23840621448439844,1.3308449905766786,0.34630588401857026,16442.38095238095,1.6675482677157112,1.6053046055398095,53 days 08:03:50.399999999
ZION,true,33,40,false,194,52.57731958762887,1.2254264415594163,0.017089499647639183,2.5863188421557073,2.2292083986807687,0.35887949260042284,0.7177589852008457,0.9281767937757534,0.7300198426059561,0,0,11352,11353 days 00:00:00,1000.0,24896.66081930075,2389.666081930075,2619.6368685006087,100.0,6051.908011657294,56.85733339887403,2968 days 00:00:00,194,0,0.0,76.0242774566474,-29.616961130742038,10.555545020349616,-6.249127572798409,47 days 01:24:42.352941177,17 days 23:28:41.739130435,123.1786640170144,0.48089330356949994,0.1915036493781153,1.1147687454119477,1.4004297868489979,43.68112907957118,1.1243490887035654,0.34450497394599716,-0.021704947894031802,None,None,0.0004229603461977586,0.10658600724183517,23.896660819300976,0.07396426661162914,0.2667458220355039,1.2254264415594163,-0.08778727667784013,16442.38095238095,2.077419825998325,1.60182397908378,33 days 06:25:58.762886598
ZION,true,66,72,false,137,54.01459854014598,1.3004805679937625,0.012068357998590558,3.5881789304535836,3.1772794166993563,0.2534355179704017,0.5068710359408034,0.9093719858099859,0.7963791661868533,0,0,11352,11353 days 00:00:00,1000.0,34928.899479611435,3392.8899479611437,2619.6368685006087,100.0,7102.734241575468,52.35029364539149,2037 days 00:00:00,137,0,0.0,78.49935691318332,-26.657035417576218,11.274709294282852,-5.440444036583971,64 days 14:35:40.540540541,29 days 23:37:08.571428571,247.65620058110562,0.5422108397169766,0.2311743584985639,1.1182841153080658,0.3899241774705528,19.906490306372174,1.06388505125946,0.369481302774427,-0.02127659574468083,None,None,0.0004248691339903854,0.10706702176557711,33.928899479611246,0.0820659470851881,0.23764773996073738,1.3004805679937625,0.29517567444495424,16442.38095238095,1.7457565920761091,1.6009905392519521,48 days 16:28:01.751824817
ZION,true,44,47,false,255,50.19607843137255,1.1948801548790973,0.022463002114164906,1.7318932465114152,1.4251516268303515,0.47172304439746304,0.9434460887949261,0.8169739548157707,0.6824401215758952,0,0,11352,11353 days 00:00:00,1000.0,18074.844951801242,1707.4844951801242,2619.6368685006087,100.0,6088.000875981925,61.309919450723946,2197 days 00:00:00,255,0,0.0,66.79525222551929,-40.67999652517597,8.11833057693581,-4.704830992026557,33 days 14:26:15,17 days 12:05:40.157480315,66.96017628157347,0.4516761296443175,0.15907152438870834,1.106052184671112,1.2503644858330445,43.346121292095475,1.1461621852099932,0.3467378410438909,-0.02127659574468088,None,None,0.0003897617080286408,0.09821995042321748,17.074844951801026,0.06635793041858817,0.26170904520753063,1.1948801548790973,-0.3481980209885233,16442.38095238095,2.381735321006473,1.5981677085583834,25 days 14:01:24.705882353
ZION,true,63,75,false,105,56.19047619047619,1.4105753097041314,0.009249471458773785,5.032180561532014,4.63542003326134,0.19423890063424948,0.38847780126849896,0.9774452200650187,0.8039642344805357,0,0,11352,11353 days 00:00:00,1000.0,37387.24080554265,3638.7240805542647,2619.6368685006087,100.0,4878.790807723802,53.27058808174998,3546 days 00:00:00,105,0,0.0,80.44597156398106,-39.56358242912742,14.284660783644556,-6.83513102769929,83 days 20:44:44.745762711,37 days 18:46:57.391304347,346.54515052897716,0.5499497917390597,0.231787300351827,1.1202523217530727,0.30151315559391373,20.39611179240362,1.0434828381902648,0.37212956248489243,-0.021324023203003608,None,None,0.0004310044092038509,0.10861311111937043,36.38724080554266,0.0837007892094539,0.23768696966484282,1.4105753097041314,0.3890185026434396,16442.38095238095,1.5283332323599468,1.596555208454984,63 days 16:13:42.857142856
ZION,true,64,69,false,156,52.903225806451616,1.299298738832072,0.01365398167723749,3.1084778160021087,2.6958771117099203,0.28858350951374206,0.5753171247357294,0.8970554373875007,0.7591444046704325,0,0,11352,11353 days 00:00:00,1000.0,28765.13564861485,2776.513564861485,2619.6368685006087,100.0,5925.634507473442,57.459386532383974,1700 days 00:00:00,155,1,196.4575597784933,80.44597156398106,-38.049598826106816,10.564110509293435,-5.266342469612807,57 days 12:35:07.317073171,26 days 10:31:13.972602740,177.86243928281522,0.519069483860374,0.1984791274385672,1.1134140375052846,0.3661518324026257,20.44636704618317,1.0624735259854394,0.368985891715905,-0.02139743090979744,None,None,0.0004091062025251856,0.10309476303634676,27.765135648614795,0.07741280186590993,0.23903267361732364,1.299298738832072,0.059884901700389986,16442.38095238095,1.8628835435962612,1.5935710730509982,42 days 21:12:46.451612903
ZION,true,75,79,false,152,53.94736842105263,1.3662629952542058,0.013389711064129669,2.9011542790320486,2.565731782577955,0.28118393234672306,0.5623678646934461,0.8157579685227537,0.7162014506274877,0,0,11352,11353 days 00:00:00,1000.0,21641.94769153098,2064.194769153098,2619.6368685006087,100.0,3933.9989500111137,66.46936809654373,4053 days 00:00:00,152,0,0.0,76.93797468354431,-38.718318304799446,10.04170291446317,-5.463488408187265,60 days 11:24:52.682926829,25 days 00:00:00,135.8022874442828,0.4878816677890474,0.15631324463999652,1.1055809287675642,0.4087576456400471,19.074527476710884,1.069741861332079,0.3679961441137487,-0.02144598413710503,None,None,0.00038318923185415266,0.09656368642724647,20.641947691530746,0.07062966850147734,0.2382020524181704,1.3662629952542058,-0.21203018862130565,16442.38095238095,1.8388453294925569,1.59131124803571,44 days 03:18:56.842105263
ZION,true,32,46,false,138,52.89855072463768,1.284825672132155,0.012156448202959831,3.8379355411302756,3.3282168508257324,0.25528541226215645,0.5105708245243129,0.9797689568530249,0.8121059040798818,0,0,11352,11353 days 00:00:00,1000.0,39680.63961899143,3868.0639618991427,2619.6368685006087,100.0,6691.875552514793,68.69053585903931,3998 days 00:00:00,138,0,0.0,79.19266862170089,-31.65316083220612,13.263536790595722,-6.74773970826938,67 days 08:13:09.041095891,24 days 12:11:04.615384615,280.29448999269164,0.5319242552723165,0.18288817964164716,1.125371275093102,1.5319071943621196,39.644364747147044,1.0972084498117778,0.3521915197713196,-0.021511435202983886,None,None,0.0004578446753089809,0.11537685817786318,38.68063961899115,0.08513380404164095,0.261044817819288,1.284825672132155,0.4765649424200887,16442.38095238095,1.7521163821443149,1.585381414004984,47 days 04:00:00
ZION,true,65,67,false,239,50.627615062761514,1.223611416569393,0.02105355884425652,1.8056023766392242,1.4985793783753767,0.44212473572938693,0.8842494714587739,0.79830147360397,0.6758024653213582,0,0,11352,11353 days 00:00:00,1000.0,17319.441311308885,1631.9441311308885,2619.6368685006087,100.0,6050.0807182265235,60.78263750329961,3527 days 00:00:00,239,0,0.0,80.44597156398105,-39.987120658070616,7.718749903708019,-4.257879409592338,38 days 12:41:39.173553719,16 days 16:16:16.271186440,68.28218121886545,0.4634186131152253,0.15797481769872163,1.1005706177451327,0.35818702280019005,20.712963145901583,1.0926007186041273,0.3653638003607937,-0.02128589190885106,None,None,0.00036309404058488664,0.09149969822739143,16.31944131130878,0.06534791264938966,0.23762512067085448,1.223611416569393,-0.3770342176986698,16442.38095238095,2.30580383695342,1.5824984161747169,27 days 17:46:26.610878660
ZION,true,73,80,false,120,55.833333333333336,1.4926679022768325,0.010570824524312896,3.781471100273246,3.4611825644577525,0.22198731501057084,0.4439746300211417,0.8394386163397269,0.7056652869529594,0,0,11352,11353 days 00:00:00,1000.0,21041.609614847148,2004.1609614847148,2619.6368685006087,100.0,2511.676830661932,75.27562748323498,4794 days 00:00:00,120,0,0.0,76.93797468354431,-44.65798745401129,11.995770417049242,-6.602643130368108,73 days 08:35:49.253731344,33 days 22:38:29.433962264,167.01341345705964,0.48807972232916386,0.13670091817903388,1.104531070261831,-0.03962955778895721,13.611996501618725,1.0511441994588473,0.3693161259196719,-0.021423527890501618,None,None,0.00037807291653724467,0.09527437496738565,20.04160961484711,0.06996134380646901,0.23492622777940014,1.4926679022768325,-0.2349470319404122,16442.38095238095,1.6338569509461969,1.5752144965565407,55 days 22:48:00
ZION,true,31,47,false,131,51.908396946564885,1.3388574502237098,0.011539816772374912,3.953611828920751,3.3643549539057824,0.24233615221987315,0.4846723044397463,0.9581030779916302,0.808021636006176,0,0,11352,11353 days 00:00:00,1000.0,37764.68915653233,3676.4689156532336,2619.6368685006087,100.0,5386.0146867517415,62.62745372321653,4157 days 00:00:00,131,0,0.0,80.78402366863907,-24.272971047122198,13.935186216266413,-6.820151001865041,71 days 02:28:14.117647059,26 days 17:31:25.714285714,280.6464821109337,0.5273685689709716,0.19773650949432664,1.1238309510959539,1.589316396339077,39.83993194293234,1.0983498432369294,0.35186949273636575,-0.02160260597602215,None,None,0.00045266656945482347,0.11407197550261551,36.76468915653219,0.08394244586008681,0.2603220059859653,1.3388574502237098,0.4034269252583545,16442.38095238095,1.70710036376583,1.5715353931064646,49 days 18:19:14.198473282
ZION,true,33,41,false,185,51.891891891891895,1.2327216435047332,0.016296687808315714,2.6604760332041666,2.2632317163278692,0.34223044397463004,0.6844608879492601,0.9104958940273244,0.7337012115221878,0,0,11352,11353 days 00:00:00,1000.0,25725.69061911671,2472.5690619116713,2619.6368685006087,100.0,5838.876033432594,57.97765721120257,3210 days 00:00:00,185,0,0.0,75.44682080924856,-29.61696113074204,10.835334298161037,-6.157348612142571,48 days 16:45:00,20 days 03:30:20.224719101,133.65238172495526,0.4863610135645401,0.18981842202711352,1.115247752925839,1.213536154229486,41.923227131276235,1.1175417147076594,0.34577999051683267,-0.021734328177502,None,None,0.0004230380036748238,0.10660557692605559,24.725690619116627,0.07474541633281784,0.2637954690288793,1.2327216435047332,-0.05614053167342771,16442.38095238095,2.028660024064967,1.5608572941520857,34 days 23:05:30.810810810
ZION,true,70,80,false,96,55.208333333333336,1.5477657012031398,0.008456659619450317,4.938126835835803,4.469274629427895,0.17758985200845667,0.35517970401691334,0.8769612139750687,0.7619336770093802,0,0,11352,11353 days 00:00:00,1000.0,28685.548384046742,2768.5548384046742,2619.6368685006087,100.0,2893.0774688641454,67.24881540299829,4053 days 00:00:00,96,0,0.0,75.8108695652174,-31.084993625973528,14.545615654838723,-6.903661708516635,90 days 01:48:40.754716981,44 days 15:04:11.162790697,288.3911290004871,0.5197943663624544,0.16943890841337111,1.1128898151174285,0.36749930608558506,19.00288104356414,1.0499097895972114,0.3684908389585342,-0.021484789502895375,None,None,0.00040781638156547575,0.10276972815449989,27.68554838404669,0.0773465440176615,0.23794676314980803,1.5477657012031398,0.0568467987661592,16442.38095238095,1.461366083130494,1.5597543771159437,69 days 17:14:59.999999999
ZION,true,30,46,false,136,51.470588235294116,1.3138101119860761,0.011980267794221282,3.9220240190359044,3.309325956274268,0.25158562367864695,0.5031712473572939,0.9867248589117815,0.8082413053567344,0,0,11352,11353 days 00:00:00,1000.0,37495.745962780864,3649.5745962780866,2619.6368685006087,100.0,5584.66650968599,65.07295664553253,3998 days 00:00:00,136,0,0.0,80.19289940828402,-22.92280522891798,13.828105653422066,-6.584426199252446,68 days 17:08:34.285714285,25 days 13:27:16.363636363,268.3510732557414,0.5240673365843503,0.18990859527346107,1.1238940481406297,1.7763626126205025,41.69946805932172,1.100622650674041,0.3504222671583205,-0.02170494789403179,None,None,0.0004545963769512127,0.1145582869917056,36.49574596278078,0.08377050172958,0.2630786353424861,1.3138101119860761,0.39316049493797944,16442.38095238095,1.7393735484294042,1.5584605004039462,47 days 18:31:45.882352940
ZION,true,31,40,false,180,50.0,1.2931937825082078,0.015856236786469344,2.7572518249220783,2.2600424794443263,0.33298097251585623,0.6659619450317125,0.918112394133673,0.7332948350767012,0,0,11352,11353 days 00:00:00,1000.0,24992.349390760308,2399.2349390760305,2619.6368685006087,100.0,4684.687557459502,60.620576851017006,3998 days 00:00:00,180,0,0.0,78.02082111436951,-26.145834956738785,11.394076021192488,-5.879572371348331,51 days 08:00:00,20 days 14:56:00,133.29082994866803,0.4820764907335623,0.17984097297039078,1.1143524916900196,1.4312120925851766,44.08603565925792,1.1185547122620456,0.34577999051683267,-0.021777102715018124,None,None,0.00042183676602364694,0.10630286503795904,23.992349390760186,0.07405571665923594,0.2653842706210877,1.2931937825082078,-0.08413453485663025,16442.38095238095,2.0010579212588535,1.5553998865078937,35 days 23:28:00
ZION,true,74,78,false,148,51.35135135135135,1.4634824543958045,0.013037350246652573,2.903209386686417,2.4439954961028767,0.273784355179704,0.547568710359408,0.7948533098856047,0.6957807395734014,0,0,11352,11353 days 00:00:00,1000.0,19838.455023142364,1883.8455023142362,2619.6368685006087,100.0,2960.346772996175,76.83332313824613,4739 days 00:00:00,148,0,0.0,78.83481012658233,-39.29609048175809,10.659847424101816,-5.284352986140948,63 days 00:56:50.526315790,26 days 12:00:00,127.28685826447526,0.48208575101276446,0.1312147712872829,1.1032019893923268,-0.0723487596367765,13.806684753431322,1.0588575957010715,0.368985891715905,-0.02141324393034728,None,None,0.00037220212780284125,0.093794936206316,18.838455023142057,0.0685638833721327,0.23415382628652667,1.4634824543958045,-0.28087532857464875,16442.38095238095,1.8144886868182497,1.5553789936667615,45 days 06:19:27.567567567
ZION,true,30,48,false,127,50.39370078740157,1.377528960251667,0.011187455954897816,4.146671695998905,3.425674306750096,0.23493657505285412,0.46987315010570824,0.9742048461265926,0.8097197186166496,0,0,11352,11353 days 00:00:00,1000.0,37718.514431539596,3671.8514431539597,2619.6368685006087,100.0,4487.579645669373,64.55612297491044,4157 days 00:00:00,127,0,0.0,79.60177514792899,-23.20132176572414,15.028588301074508,-6.907973744077897,74 days 19:30:00,27 days 16:00:00,289.1221608782647,0.5244320082298274,0.19176048887660765,1.123874656882213,1.7898093517021578,41.713870449554996,1.103288079042446,0.35074360499702556,-0.02173432817750188,None,None,0.0004553676222374887,0.11475264080384716,36.718514431539376,0.08391301016655661,0.263341715261558,1.377528960251667,0.40166428687331884,16442.38095238095,1.6808357149835482,1.5488420788395836,51 days 10:12:17.007874015
