Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WMB,true,77,79,false,226,54.86725663716814,1.978537475214598,0.020735847325442702,2.9513725562817097,2.654651073400058,0.43545279383429675,0.8709055876685935,1.2851834252787406,0.9319194783927452,0,0,10899,10900 days 00:00:00,1000.0,77802.24479087532,7680.224479087532,1650.2532666297584,100.0,7941.064592693246,81.12829158798878,1567 days 00:00:00,226,0,0.0,183.416833516755,-63.01212355739132,9.105111937805116,-4.529643946746743,41 days 10:38:42.580645161,14 days 10:21:10.588235294,339.83294155254526,0.6176767450803036,0.1934840542996645,1.131229538499193,0.8329639637722573,27.405093955593436,1.1523018055932526,0.41945565828883963,-0.022900712832782128,None,None,0.0005363264230467389,0.1351542586077782,76.80224479087528,0.10590634583651837,0.2633386746524131,1.978537475214598,3.6539671421299627,15786.25,2.1970238005645077,3.643685148647535,29 days 06:03:11.150442477
WMB,true,83,87,false,145,57.24137931034483,2.4538898798744397,0.013303972841545096,4.1957284601228135,3.9372013814606395,0.279383429672447,0.558766859344894,1.1722170071634064,0.8976428934060074,0,0,10899,10900 days 00:00:00,1000.0,62462.449466460785,6146.2449466460785,1650.2532666297584,100.0,3587.514516271024,87.0001199243217,1579 days 00:00:00,145,0,0.0,147.67457431272882,-51.19917909101136,12.05597373735534,-6.32685795939815,58 days 06:21:41.204819277,29 days 19:21:17.419354838,423.87896183766065,0.5976842677302094,0.17068190275927098,1.1256909581348813,0.7869080745014528,27.458707473370964,1.118426203949012,0.4255820036620455,-0.02275773791155103,None,None,0.0005132426161879312,0.12933713927935866,61.46244946646079,0.10030577822604858,0.2604339441771452,2.4538898798744397,2.7244252569778524,15786.25,1.759804983583952,3.6375038768245154,46 days 02:19:02.068965516
WMB,true,72,85,true,82,61.72839506172839,2.930890220694954,0.007431874483897605,8.095092681357597,7.367443901010847,0.1579961464354528,0.3140655105973025,1.278993448692337,0.918695579389104,0,0,10899,10900 days 00:00:00,1000.0,68582.03971755011,6758.2039717550115,1650.2532666297584,100.0,2396.0339114808285,80.80434515085729,2395 days 00:00:00,81,1,-68.58203971754119,183.72804878193227,-59.880519223412776,19.221018954110626,-9.849949694050514,105 days 15:21:36,44 days 00:00:00,835.1928612008348,0.6090178219786514,0.18822458156195981,1.1280889905848228,0.8412222871875219,27.6870268716607,1.1032843085372794,0.42093599269977844,-0.023021525369551984,None,None,0.0005204644901266307,0.13115705151191093,67.58203971755003,0.10268593912058699,0.25918377136432597,2.930890220694954,3.09525259450448,15786.25,1.3233888410785992,3.605900985227762,82 days 01:11:06.666666666
WMB,true,65,69,false,160,54.088050314465406,2.0634517473817837,0.014588494357280485,5.010490857092366,4.44274887833739,0.30828516377649323,0.6146435452793835,1.544659994479342,1.0643824823091548,0,0,10899,10900 days 00:00:00,1000.0,138628.65100449853,13762.865100449852,1650.2532666297584,100.0,9865.413322526028,70.74114183781897,1691 days 00:00:00,159,1,3019.387764219311,269.17321067546607,-53.73906044001604,14.423396638987535,-6.078685817469067,56 days 03:37:40.465116279,22 days 19:23:50.136986301,846.5991398759703,0.6751541752893431,0.2538366756772161,1.1469338886540148,1.6802582033754931,33.57185587006644,1.163730755536567,0.40482020878979247,-0.022900720879090914,None,None,0.0005897684514667079,0.1486216497696104,137.628651004499,0.12077405618343562,0.2649264267803277,2.0634517473817837,7.33985023920429,15786.25,1.8485897193853709,3.600012935418612,40 days 20:13:35.094339621
WMB,true,82,85,false,163,58.895705521472394,2.34522721253638,0.014955500504633453,3.5550860363504095,3.4324475459080697,0.3140655105973025,0.628131021194605,1.1165299112237317,0.8457386448181478,0,0,10899,10900 days 00:00:00,1000.0,46311.02682279477,4531.1026822794765,1650.2532666297584,100.0,3075.6080231358847,90.13876197088601,2136 days 00:00:00,163,0,0.0,127.6512925914558,-59.71185838310552,10.381787587127222,-6.226456484165621,54 days 08:30:00,21 days 07:31:20.597014925,277.9817596490478,0.5676482528446337,0.15203738254061913,1.1197397392206712,0.5819587362668039,30.843049737981993,1.1183556357111308,0.4222338204592902,-0.02275773791155098,None,None,0.0004845942220489291,0.12211774395633013,45.31102682279445,0.09272128075719954,0.25890809469579756,2.34522721253638,1.7457013865109041,15786.25,1.8658397639377713,3.57313346376442,40 days 18:33:07.730061349
WMB,true,74,76,false,225,53.57142857142857,2.041134208617608,0.020552344251766216,2.7006880484557794,2.3717986374026165,0.43352601156069365,0.8651252408477842,1.1708185181166673,0.9033040482320545,0,0,10899,10900 days 00:00:00,1000.0,64547.632152606464,6354.763215260646,1650.2532666297584,100.0,6510.542711894486,76.2519188057181,1499 days 00:00:00,224,1,551.7328864827141,136.80572057368684,-53.36129792510851,8.709591450479882,-4.2326620308028,42 days 10:12:00,14 days 08:04:36.923076923,281.2316931523381,0.5988848138051592,0.1963977556978497,1.1270757995608016,0.808197241985644,27.807700240412117,1.1535246997382338,0.41484942886812043,-0.022923304922202303,None,None,0.00051837580597166,0.13063070310485833,63.54763215260685,0.10114143365035644,0.26251137430530713,2.041134208617608,2.8507805703294906,15786.25,2.1921577396609844,3.549610593502978,29 days 09:12:51.428571428
WMB,true,77,84,false,117,55.55555555555556,2.7438779433571754,0.010734929810074319,5.458931845557309,4.971704777374599,0.2254335260115607,0.4508670520231214,1.2306262542007806,0.8954543175341745,0,0,10899,10900 days 00:00:00,1000.0,59955.31098664185,5895.531098664185,1650.2532666297584,100.0,2680.329215914047,83.86348176252892,1936 days 00:00:00,117,0,0.0,178.0239526048758,-66.52752977755327,14.68264507592486,-6.07070969240213,78 days 22:53:32.307692308,29 days 00:55:23.076923077,503.8915468943746,0.5947731102523119,0.17518833363434158,1.1249585774703865,0.8164015070458182,27.84778971846766,1.115877881098384,0.41945565828883963,-0.022876198019729486,None,None,0.0005080327047514158,0.12802424159735679,58.955310986641834,0.09926416518123005,0.2590520586032733,2.7438779433571754,2.5725007899571537,15786.25,1.5807874268505833,3.537360779851453,56 days 18:27:41.538461538
WMB,true,73,74,false,299,50.0,1.805893133527343,0.02734195797779613,2.1579874120761033,1.7688421410459865,0.5761078998073218,1.1502890173410405,1.2432335957818015,0.9398917205149044,0,0,10899,10900 days 00:00:00,1000.0,78869.92406544341,7786.992406544341,1650.2532666297584,100.0,11672.45195703563,77.71186084573999,1869 days 00:00:00,298,1,357.08968339928833,141.05646246512512,-53.41490501149784,7.982767249073085,-3.666792424920878,33 days 09:30:12.080536912,10 days 18:41:04.429530201,260.1101824900808,0.620002577834977,0.20266980560390563,1.1320395148005384,0.8488577566664371,28.187190705909295,1.1941809561713383,0.41338174273858924,-0.02274923552258373,None,None,0.0005367694887146702,0.13526591115609687,77.86992406544275,0.10625488091570401,0.2625675361612586,1.805893133527343,3.718665046152208,15786.25,2.527063391115476,3.5158163077783184,22 days 02:05:38.255033556
WMB,true,70,85,true,73,61.111111111111114,2.8794415483152385,0.006606110652353427,9.295293021272007,7.519787612714433,0.14065510597302505,0.279383429672447,1.3074304249573343,0.9752875813587589,0,0,10899,10900 days 00:00:00,1000.0,91060.88200440069,9006.088200440068,1650.2532666297584,100.0,3065.4192624417133,75.95113716601028,1339 days 00:00:00,72,1,-91.06088200438535,173.76916029626025,-54.208434350000054,21.19266310025642,-9.400574245703504,121 days 03:49:05.454545454,45 days 20:34:17.142857142,1252.1103178667368,0.6407664721706864,0.214720754572167,1.135324061005264,0.9575098140482253,27.7705686225854,1.1095132056787669,0.4176095721160099,-0.022937911234836985,None,None,0.0005451182150662664,0.13736979019669912,90.06088200440009,0.1099369628079796,0.2580106408080558,2.8794415483152385,4.457397590148582,15786.25,1.2486535958660174,3.512960595607306,91 days 20:59:59.999999999
WMB,true,83,88,false,122,55.73770491803278,2.63446312105591,0.011193687494265529,5.349976064370777,4.888448970400602,0.2350674373795761,0.4701348747591522,1.2576051634937087,0.8995718295209809,0,0,10899,10900 days 00:00:00,1000.0,62618.180685279054,6161.818068527906,1650.2532666297584,100.0,3045.5565919320325,85.7978820498707,1421 days 00:00:00,122,0,0.0,205.90285473010846,-52.3333651193727,15.255676829120674,-7.1238693430920526,71 days 05:38:49.411764706,34 days 03:06:39.999999999,505.06705479736934,0.599635669695589,0.17318519571491722,1.1258418858442092,0.7772275213609764,27.673132641895194,1.109254896734169,0.42632818633865477,-0.022761178748521006,None,None,0.0005119515124766058,0.12901178114410466,61.61818068527889,0.1003691237276787,0.25893339987601943,2.63446312105591,2.7338620641617775,15786.25,1.6142115760784517,3.495486866888252,54 days 19:28:31.475409835
WMB,true,70,76,false,130,52.71317829457365,2.4076568575278934,0.011835948252133223,5.7129761705904585,4.93687100775386,0.2504816955684008,0.49903660886319845,1.4309959579513674,1.0069640457630915,0,0,10899,10900 days 00:00:00,1000.0,112744.11909647842,11174.41190964784,1650.2532666297584,100.0,6069.9426059622065,73.57834500042813,1655 days 00:00:00,129,1,-2624.4549447260797,232.7784670365334,-50.82630627243231,16.52602978742566,-6.340919664570098,74 days 11:17:38.823529412,24 days 09:26:33.442622950,886.578093342671,0.6595781111340983,0.23299181385082823,1.1406180351168658,0.9557263148789735,27.74166867378773,1.1355996025299284,0.4122829748639544,-0.02293791123483696,None,None,0.0005679101505509129,0.14311335793883007,111.74411909647743,0.1154314997486221,0.2611320024622704,2.4076568575278934,5.771331489298527,15786.25,1.6662962551348852,3.4910023449428333,50 days 18:58:36.279069767
WMB,true,73,75,false,222,51.13122171945701,1.9706182053920598,0.02027708964125149,2.954071541402156,2.476152245222488,0.4277456647398844,0.8535645472061657,1.26359129516624,0.9670366413030688,0,0,10899,10900 days 00:00:00,1000.0,91559.86802479163,9055.986802479165,1650.2532666297584,100.0,9204.319052426414,71.58528878257057,1476 days 00:00:00,221,1,414.5443865005509,144.0104977423876,-51.53481760545664,9.958343062632489,-4.374471809514765,44 days 01:54:41.415929203,14 days 17:46:40,407.89739202846636,0.6363639656766302,0.22811350446590783,1.1356467866671396,0.8922327102753994,28.024292001243857,1.1662821767717126,0.41338174273858924,-0.022860347162720472,None,None,0.0005498641514749208,0.13856576617168004,90.55986802479175,0.11007720191089443,0.262057461447314,1.9706182053920598,4.48763452592572,15786.25,2.1774943126174824,3.478233909559858,29 days 17:48:35.837104071
WMB,true,82,89,false,106,58.490566037735846,2.719003340147341,0.009725662904853657,6.165321041104182,5.911690450795844,0.20423892100192678,0.40847784200385356,1.259198517065594,0.8818560654450461,0,0,10899,10900 days 00:00:00,1000.0,56557.19764046608,5555.719764046607,1650.2532666297584,100.0,2406.216477630542,87.13155424039621,1656 days 00:00:00,106,0,0.0,208.42397450173004,-55.63068682160721,16.591768216720492,-8.526490888173347,80 days 14:42:34.838709677,38 days 10:54:32.727272727,524.1245060421329,0.5879493392153338,0.1660481673762138,1.12342039550911,0.7985233284497822,27.71259674992018,1.0996643405627071,0.4272620138797958,-0.022804281579276015,None,None,0.0005032546418880537,0.12682016975578955,55.557197640465816,0.09778232381124896,0.2595939611579187,2.719003340147341,2.3665861334077625,15786.25,1.5046430198834375,3.4593691761689,63 days 02:43:01.132075471
WMB,true,73,77,false,158,56.05095541401274,2.2940833646377174,0.014404991283604,4.10258807489762,3.7697373978384725,0.3044315992292871,0.6069364161849711,1.2489574486200845,0.8910029694909134,0,0,10899,10900 days 00:00:00,1000.0,60618.4894904055,5961.84894904055,1650.2532666297584,100.0,4213.392689296957,79.66599758729444,2326 days 00:00:00,157,1,274.4549012410789,205.96946933843518,-52.07743432819845,11.973753539405072,-5.935999763894493,58 days 14:43:38.181818182,20 days 13:13:02.608695652,377.9874814596459,0.5923291774352883,0.18494916679738438,1.1255807033977447,0.7652193499753405,27.501343295233937,1.1329928058660312,0.4135650369601868,-0.022885126675730387,None,None,0.0005126397925301616,0.12918522771760071,59.61848949040592,0.09954376906908613,0.26247980269673327,2.2940833646377174,2.612687258129886,15786.25,1.8369997009348065,3.4502504201651827,41 days 21:14:54.267515922
WMB,true,71,88,false,72,59.72222222222222,3.0721529563742123,0.006606110652353427,8.972810869007219,7.106849647583541,0.13872832369942195,0.2774566473988439,1.244783010729325,0.9234105612600931,0,0,10899,10900 days 00:00:00,1000.0,71471.21816151547,7047.121816151546,1650.2532666297584,100.0,2106.2718330430916,81.31115411622788,1485 days 00:00:00,72,0,0.0,156.53966212066356,-59.766647420635444,21.86369171677373,-10.141253836301747,121 days 08:55:48.837209302,48 days 20:41:22.758620689,978.7669189099365,0.6133796246506953,0.18901057716277897,1.1294399312558088,0.8047743024893376,27.879753061067554,1.09829985880173,0.42075078206465066,-0.022900720879090935,None,None,0.0005244263894630573,0.13215545014469043,70.47121816151571,0.10373839964984688,0.2592996286103163,3.0721529563742123,3.2703274452797064,15786.25,1.2400716825158848,3.444217637621028,92 days 03:59:59.999999999
WMB,true,66,72,false,131,56.15384615384615,2.0886493261510766,0.011927699788971464,6.287898803746629,5.788355771418712,0.2524084778420039,0.5028901734104047,1.5871189658782436,1.070585584101477,0,0,10899,10900 days 00:00:00,1000.0,145623.57998738514,14462.357998738515,1650.2532666297584,100.0,9284.063650112106,68.44819647325535,1777 days 00:00:00,130,1,927.6403287734138,287.23955979159115,-57.685315163428506,16.433188576185458,-6.705191606569769,66 days 12:49:18.904109589,28 days 18:56:50.526315789,1105.3533819893205,0.6819285967141027,0.2651829816873115,1.1481268156190643,1.60229198738379,33.6345844467483,1.1488567118782023,0.4057260768635544,-0.02286034716272042,None,None,0.0005933294790470474,0.14951902871985595,144.6235799873855,0.12205030800804262,0.26387832947043627,2.0886493261510766,7.763720267177153,15786.25,1.6726928093848856,3.4431249554123653,49 days 23:37:50.769230769
WMB,true,87,89,false,199,55.778894472361806,2.114756111958556,0.018258555830810166,2.891335603875981,2.643860713652145,0.3834296724470135,0.766859344894027,1.1086238635285552,0.8619663972242296,0,0,10899,10900 days 00:00:00,1000.0,47030.569208479596,4603.05692084796,1650.2532666297584,100.0,4047.695337112445,84.85467424015435,2224 days 00:00:00,199,0,0.0,150.19890162813775,-44.234872341322074,9.3138875785462,-5.209837909628501,45 days 01:56:45.405405405,19 days 05:43:38.181818181,231.30939300743498,0.5702193088570792,0.16219707594966026,1.1183163841787944,0.9308202315427155,26.63535853805803,1.141026809211353,0.42483660130718953,-0.02287103373828235,None,None,0.0004837953744629185,0.12191643436465546,46.030569208479676,0.09311084636160705,0.25731582426487465,2.114756111958556,1.7893033232702433,15786.25,2.0616126972785764,3.4363530138718947,33 days 15:40:42.211055275
WMB,true,73,78,false,144,55.94405594405595,2.3069480211830475,0.013120469767868612,4.612087959758913,4.229818144912451,0.2774566473988439,0.5529865125240848,1.2796544628232822,0.9255689156610459,0,0,10899,10900 days 00:00:00,1000.0,74141.72996272269,7314.172996272269,1650.2532666297584,100.0,4880.49921805405,76.30729591446133,2298 days 00:00:00,143,1,335.68241877722903,192.6006390762831,-52.077434328198436,13.050156624215118,-6.102919868121983,64 days 08:42:00,22 days 17:08:34.285714285,509.1331996080102,0.6138702865569711,0.20326331651789248,1.1305811502351262,0.780098770847553,27.58540234086818,1.131998806849844,0.4137483787289235,-0.022804281579275935,None,None,0.0005309057077915636,0.133788238363474,73.14172996272283,0.10467487763304595,0.26229347358972704,2.3069480211830475,3.432151806134395,15786.25,1.7537261917287876,3.4342544753899835,46 days 00:20:08.391608391
WMB,true,72,84,true,88,60.91954022988506,2.8688220503080535,0.007982383704927057,7.13911769658907,6.969483107740297,0.16955684007707128,0.3371868978805395,1.2104862375719423,0.8741370544222382,0,0,10899,10900 days 00:00:00,1000.0,53391.76734893778,5239.176734893777,1650.2532666297584,100.0,2057.1810388551826,83.04766955872866,2413 days 00:00:00,87,1,-53.39176734893408,178.12617400874174,-59.88051922341279,17.80603408491377,-9.488722555799434,99 days 06:47:32.830188679,40 days 13:24:42.352941177,602.817920876859,0.5814985660921962,0.1715578129219592,1.1220241401606141,0.8122072906967244,27.52065106334495,1.0987355350209738,0.42075078206465066,-0.023108039021794584,None,None,0.0004981939082217604,0.1255448648718836,52.39176734893783,0.09632151695566349,0.2598342920724605,2.8688220503080535,2.1747713159165705,15786.25,1.3709508280166383,3.4334584861396777,76 days 08:00:00
WMB,true,70,77,false,121,54.166666666666664,2.386084872331548,0.011010184420589045,6.095371464615682,5.412556628415564,0.23314065510597304,0.464354527938343,1.4210788963747545,1.006489324718278,0,0,10899,10900 days 00:00:00,1000.0,112212.57755121485,11121.257755121485,1650.2532666297584,100.0,5645.478143698504,74.3146128555263,1478 days 00:00:00,120,1,-2273.7534689532185,227.24759598589387,-51.45359769735336,16.834891344937628,-6.596788393946616,77 days 05:54:27.692307692,28 days 00:26:10.909090909,945.7194251680671,0.6587332496430883,0.23043403335102017,1.1404794725848368,0.96304802389716,27.687551653667363,1.1350998524311353,0.41191709844559593,-0.022900720879090918,None,None,0.0005677178028148791,0.14306488630934952,111.21257755121438,0.11530963942817629,0.2613783613001282,2.386084872331548,5.739121794216444,15786.25,1.6075823424180553,3.42823483160561,54 days 16:23:59.999999999
WMB,true,78,85,false,113,58.4070796460177,2.6336375961397196,0.010367923662721351,5.418188613585114,5.187878260505115,0.21772639691714837,0.43545279383429675,1.1796826846534063,0.8748758674465333,0,0,10899,10900 days 00:00:00,1000.0,51935.76124995396,5093.576124995397,1650.2532666297584,100.0,2452.1609867047405,82.17598611978487,2314 days 00:00:00,113,0,0.0,165.43879223491706,-64.77659914065177,14.328067481400723,-7.093556179517655,77 days 13:05:27.272727273,32 days 14:17:52.340425532,450.75894911463695,0.5801840351010433,0.17209100867091737,1.1215476589296762,0.8531722536542605,28.017288931592866,1.1125001134341248,0.4198254526507751,-0.02288512694306327,None,None,0.0004939315835305758,0.12447075904970512,50.93576124995341,0.0956209459748869,0.2581949392636225,2.6336375961397196,2.0865420647812374,15786.25,1.5535304278074045,3.4273453802351885,58 days 20:23:21.769911504
