Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SOFI,true,11,17,40,42.5,0.6930542964731186,38.797284190106694,-13.452107302049697,-5.249904135327016,0.8147429679922407,2,-10.960009829022063,-0.2248707712675463,0,0,1031,1032 days 00:00:00,1000.0,461.9157079180118,-53.808429208198824,21.557378324249022,100.0,47.74162397189829,76.77576736077111,1012 days 00:00:00,40,0,0.0,73.88574199452309,-20.10118726805329,13.235617496926041,-10.975278737320563,17 days 22:35:17.647058823,8 days 19:49:33.913043478,-0.1459746033610012,-0.31134826212855893,0.970146088629988,-3.496056264303341,12 days 16:47:59.999999998,0
SOFI,true,45,49,27,44.44444444444444,0.46872159385948814,26.188166828322018,-19.10609068488264,-5.263385863604033,0.5499515033947624,2,-10.507423296147874,-0.3987107398625178,0,0,1031,1032 days 00:00:00,1000.0,484.1355515081689,-51.58644484918311,21.557378324249022,100.0,22.637645793083028,76.02942586232018,984 days 00:00:00,27,0,0.0,76.12407134120134,-32.95479967332648,12.681752753095733,-11.856681254187135,12 days 22:00:00,18 days 00:00:00,-0.26857273570062773,-0.29763423146954315,0.9430277757867563,-3.392983231692678,15 days 17:46:40,0
SOFI,true,87,89,29,35.714285714285715,0.45718821481041083,27.158098933074687,-22.998931563734423,-5.279828182675487,0.5906886517943745,2,-13.585207878093371,-0.02807330870447836,0,0,1031,1032 days 00:00:00,1000.0,679.722786824028,-32.0277213175972,21.557378324249022,100.0,36.66255102433062,70.97100982788439,814 days 00:00:00,28,1,323.6928706085923,25.642182503454592,-50.014631044331125,7.5353909539024375,-8.276061111492272,10 days 09:36:00,13 days 20:00:00,-0.018967089048917467,-0.17983955255735937,0.9959616098017564,-2.485696490355254,12 days 14:34:17.142857142,0
SOFI,true,28,32,31,35.483870967741936,0.4150359100934209,30.067895247332686,-20.92656843156952,-5.28448697766907,0.6314258001939864,2,-13.213575217218,-0.5995351059621591,0,0,1031,1032 days 00:00:00,1000.0,351.27637862134475,-64.87236213786552,21.557378324249022,100.0,27.37974525126825,81.40532623231066,1001 days 00:00:00,31,0,0.0,82.53372140732762,-26.045847382547795,12.839404512850338,-10.159292915457385,14 days 19:38:10.909090909,13 days 13:12:00,-0.3995964956386788,-0.3799218934942205,0.9141604342653957,-4.009288103688065,13 days 23:59:59.999999999,0
SOFI,true,25,29,34,39.39393939393939,0.3938467929449723,32.00775945683802,-17.751341858893444,-5.297691555684453,0.6925315227934045,2,-12.293363809165779,-0.4283096724377868,0,0,1031,1032 days 00:00:00,1000.0,405.5871907083374,-59.44128092916626,21.557378324249022,100.0,27.7278709490567,82.05384011313954,1002 days 00:00:00,33,1,-8.618527948178894,77.01165419519185,-19.325244548604022,10.668447010580536,-9.466594616190164,18 days 09:13:50.769230769,10 days 16:48:00,-0.28756581377558216,-0.33301032343689546,0.9396121170119772,-3.7573520321023066,13 days 17:27:16.363636363,0
SOFI,true,39,41,38,36.84210526315789,0.3463911470586109,36.85741998060136,-16.7189167675436,-5.373389227401525,0.7740058195926286,2,-12.940538875363526,-0.626946643119778,0,0,1031,1032 days 00:00:00,1000.0,364.68116283334325,-63.531883716665675,21.557378324249022,100.0,31.981260025778646,84.8098908831432,983 days 00:00:00,38,0,0.0,100.83094534078508,-22.859021785900943,9.270530914824569,-7.707859329173315,9 days 22:17:08.571428571,12 days 15:00:00,-0.42545155118057526,-0.35381116284259634,0.9133942224391992,-3.9471062186259087,11 days 15:09:28.421052630,0
SOFI,true,47,49,35,48.57142857142857,0.554428456829702,33.94762366634336,-13.770467776320153,-5.3741494994821535,0.7129000969932106,2,-9.816967813380517,-0.32541393101226607,0,0,1031,1032 days 00:00:00,1000.0,518.0336278287945,-48.19663721712055,21.557378324249022,100.0,31.30193628905742,75.69547414150742,984 days 00:00:00,35,0,0.0,77.01165419519188,-33.64347182580522,9.631261175380523,-10.090997796636374,9 days 18:21:10.588235294,15 days 06:40:00,-0.21645068710935209,-0.27418683402009136,0.9542763722305143,-3.23573741167339,12 days 14:23:59.999999999,0
SOFI,true,7,11,62,40.32258064516129,0.6485760306727828,60.13579049466537,-9.446172672240095,-5.421357135124021,1.2628516003879728,3,-11.929114276679538,-0.3915831709463685,0,0,1031,1032 days 00:00:00,1000.0,414.3372943211141,-58.56627056788859,21.557378324249022,100.0,60.60119179158424,80.56021493887768,1009 days 00:00:00,62,0,0.0,81.95851414592218,-21.66323213141214,11.69965872489279,-8.45985356562281,10 days 19:12:00,6 days 06:29:11.351351351,-0.26710459937618747,-0.3323484477629521,0.9469431305715444,-3.716762200253718,8 days 02:19:21.290322580,0
SOFI,true,72,73,30,34.48275862068966,0.32919915026716823,28.128031037827352,-23.879721093547598,-5.482029635800642,0.6110572259941803,2,-14.59187612893791,-0.21571058837220194,0,0,1031,1032 days 00:00:00,1000.0,565.8997173998379,-43.41002826001621,21.557378324249022,100.0,29.639060625322966,78.23775387635888,916 days 00:00:00,29,1,258.41162911271834,16.61625269130694,-35.538774344993016,6.754702520037934,-8.58091603217078,5 days 02:24:00,16 days 18:56:50.526315789,-0.15000148321256346,-0.2331175313285492,0.9690956074111232,-3.0136970093059054,12 days 18:12:24.827586205,0
SOFI,true,38,39,45,40.0,0.418060751724951,43.646944713870035,-13.314922249149214,-5.502033987251741,0.9165858389912707,2,-12.204269180839969,-0.5098547076678779,0,0,1031,1032 days 00:00:00,1000.0,400.82849878828483,-59.91715012117152,21.557378324249022,100.0,36.637036235067406,84.01865375102211,924 days 00:00:00,45,0,0.0,107.71267637962778,-29.211051313011442,9.206133623767284,-7.510425196484473,11 days 22:40:00,8 days 12:26:40,-0.34476587809044024,-0.3288258707070878,0.9291824868545374,-3.7794265712622916,9 days 21:20:00,0
SOFI,true,46,47,48,43.75,0.5063677064104212,46.55674102812803,-11.420014863482752,-5.5055168074641365,0.9776915615906887,2,-11.165252165267328,-0.4577243963510506,0,0,1031,1032 days 00:00:00,1000.0,451.83928655282784,-54.81607134471722,21.557378324249022,100.0,41.22317206696313,77.33613101056463,983 days 00:00:00,48,0,0.0,78.68112904654254,-29.458308874983842,7.845838510106158,-7.440628230041748,7 days 16:00:00,10 days 04:26:40,-0.3087985189002167,-0.3167381056032868,0.9358656485195864,-3.5427985963885433,9 days 02:00:00,0
SOFI,true,78,79,33,34.375,0.19561754679003088,31.037827352085355,-22.044427403555247,-5.5667745968573845,0.6721629485935985,2,-14.81744732363122,-0.23976816709239848,0,0,1031,1032 days 00:00:00,1000.0,541.4679962045466,-45.85320037954534,21.557378324249022,100.0,28.923707805949018,74.30029270320348,952 days 00:00:00,32,1,246.88967311831482,13.311062133248234,-46.83766590538555,3.969567090948444,-6.831124092374187,6 days 13:05:27.272727272,13 days 14:51:25.714285714,-0.16465718038232394,-0.26251443687309384,0.9652973874099999,-3.127030462139588,11 days 04:29:59.999999998,0
SOFI,true,57,61,21,45.0,0.4912991572142473,19.398642095053347,-27.30472218020373,-5.641471524835481,0.42774005819592625,1,-11.679323454383942,0.1072311393600525,0,0,1031,1032 days 00:00:00,1000.0,746.3589901466441,-25.364100985335586,21.557378324249022,100.0,24.61514035612099,70.03739078250837,916 days 00:00:00,20,1,292.4534337507187,15.455059480784799,-38.750257217935854,9.247941136765418,-12.483342768089548,13 days 00:00:00,21 days 10:54:32.727272727,0.06877565436893557,-0.14034820182457394,1.0156966472601974,-2.1765856034917075,17 days 15:35:59.999999999,0
SOFI,true,26,29,36,48.57142857142857,0.5037615976225812,33.94762366634336,-14.545249630063893,-5.67652074635184,0.7332686711930165,2,-10.665575868407666,-0.27776277798525534,0,0,1031,1032 days 00:00:00,1000.0,480.701591006116,-51.9298408993884,21.557378324249022,100.0,32.77296155411227,78.29642741727127,1002 days 00:00:00,35,1,-10.214671941647907,72.49663557408485,-25.174998407886623,8.408421937833838,-9.844857775950096,15 days 05:38:49.411764705,10 days 22:40:00,-0.18414259639465558,-0.2915012168786848,0.960810677033196,-3.4089126292771246,13 days 00:41:08.571428570,0
SOFI,true,84,88,21,35.0,0.2372200253351208,19.398642095053347,-35.41336085296236,-5.690852295012317,0.42774005819592625,1,-15.147713032159457,-0.18146897678237833,0,0,1031,1032 days 00:00:00,1000.0,551.9891591051942,-44.80108408948058,21.557378324249022,100.0,18.129470805168918,73.10349072059714,945 days 00:00:00,20,1,260.2563761644413,19.849131583044045,-50.19393240436898,8.794121249143902,-11.836795282438809,12 days 20:34:17.142857142,20 days 01:50:46.153846153,-0.1226276941464081,-0.25929196142743277,0.9736400213719207,-3.0782250705822447,17 days 13:11:59.999999998,0
SOFI,true,81,85,21,40.0,0.27921063883399694,19.398642095053347,-31.186002654642344,-5.727456869539457,0.42774005819592625,1,-13.339502590395027,0.02261195445156549,0,0,1031,1032 days 00:00:00,1000.0,680.6663263268816,-31.93336736731184,21.557378324249022,100.0,20.425554760266284,69.25234636688923,945 days 00:00:00,20,1,304.38637941972837,24.01818254723037,-49.10574593367543,7.138674400290382,-10.618472395673857,17 days 12:00:00,17 days 18:00:00,0.015206397437228706,-0.18368452905238306,1.003291781552608,-2.4813196153537502,17 days 15:36:00,0
SOFI,true,76,78,24,34.78260869565217,0.17443563596081005,22.30843840931135,-31.188437509573625,-5.727904042162281,0.48884578079534435,1,-15.246336086154324,-0.217613126972265,0,0,1031,1032 days 00:00:00,1000.0,561.360329597778,-43.8639670402222,21.557378324249022,100.0,19.324106174441596,74.64204491918929,952 days 00:00:00,23,1,278.6943923179713,16.725199778999787,-44.404869582761,5.894504310683427,-10.049760559445781,7 days 06:00:00,19 days 17:36:00,-0.1475992095523854,-0.2474632006134257,0.9685512279362549,-3.034754244252484,15 days 09:23:28.695652173,0
SOFI,true,52,53,39,52.63157894736842,0.557455052526596,36.85741998060136,-12.492690739194384,-5.7358543338817185,0.7943743937924345,2,-9.923873632783899,0.31299305657122056,0,0,1031,1032 days 00:00:00,1000.0,941.0019955342846,-5.899800446571544,21.557378324249022,100.0,45.02059271483196,63.95302149706217,769 days 00:00:00,38,1,415.724243623671,28.129842492705308,-32.94244505494505,5.53309061040811,-8.312795158834673,6 days 22:48:00,11 days 21:20:00,0.20019282960272977,-0.033270959857351866,1.0446854034583917,-1.2736789398892303,9 days 06:56:50.526315788,0
SOFI,true,58,60,26,56.00000000000001,0.6302910203385652,24.24830261881668,-17.857013784024552,-5.73916880110982,0.5295829291949563,2,-9.456769666418433,0.31402647841061804,0,0,1031,1032 days 00:00:00,1000.0,910.2453471934874,-8.975465280651258,21.557378324249022,100.0,33.7088998687816,67.5706598431599,916 days 00:00:00,25,1,356.67069179410146,17.756350749702275,-35.5446131407389,7.744731901628735,-12.879991442712216,9 days 08:34:17.142857142,20 days 17:27:16.363636363,0.19944767494370222,-0.04841392370370848,1.045851821910504,-1.416352357213823,14 days 08:38:23.999999998,0
SOFI,true,22,23,54,39.62264150943396,0.548407465931494,51.40640155189137,-11.922275672264625,-5.747653561009117,1.0999030067895248,3,-13.113346859697465,-0.5253186728458313,0,0,1031,1032 days 00:00:00,1000.0,354.14005809127593,-64.58599419087241,21.557378324249022,100.0,44.150814051715926,81.916145000969,1010 days 00:00:00,53,1,-13.979331278699135,96.38275566815058,-31.45363255924863,11.631005697550737,-8.748818999277162,11 days 18:17:08.571428571,7 days 03:45:00,-0.353696620109516,-0.37512791046012023,0.9280180074972292,-3.996004116058131,8 days 23:32:49.811320753,0
SOFI,true,80,84,22,42.857142857142854,0.32543800568722137,20.368574199806012,-27.850408590215686,-5.754216650871009,0.4481086323957323,1,-12.480008505023905,0.12488675078613164,0,0,1031,1032 days 00:00:00,1000.0,758.3720202982084,-24.162797970179156,21.557378324249022,100.0,21.61001198159161,65.71413983398106,945 days 00:00:00,21,1,343.230600692738,18.187390774058045,-48.366067871874,7.508439254053406,-10.759630494532873,9 days 16:00:00,22 days 04:00:00,0.08303731400232471,-0.14181051405047485,1.018026996857296,-2.1208597634991357,16 days 19:25:42.857142857,0
SOFI,true,83,86,24,39.130434782608695,0.3133972458564503,22.30843840931135,-27.92167063322917,-5.7689402134771015,0.48884578079534435,1,-13.64939088181135,-0.0035779974369130494,0,0,1031,1032 days 00:00:00,1000.0,669.3050996098326,-33.06949003901674,21.557378324249022,100.0,27.03375961126195,68.68259368316433,945 days 00:00:00,23,1,311.5035241741033,11.464973497347248,-45.36732620197354,6.314659499189176,-9.752396765102896,11 days 05:19:59.999999999,18 days 00:00:00,-0.0024232084508362638,-0.19275097889216128,0.9994811205183297,-2.5340218806578263,15 days 08:20:52.173913042,0
SOFI,true,45,48,30,40.0,0.36590883617671077,29.097963142580017,-21.14444165531414,-5.824915056560369,0.6110572259941803,2,-12.920463863092053,-0.6767684941065114,0,0,1031,1032 days 00:00:00,1000.0,365.6667503405762,-63.43332496594238,21.557378324249022,100.0,23.51864900957624,82.03861023074126,983 days 00:00:00,30,0,0.0,76.12407134120137,-31.294699145432002,11.633330533192531,-10.824858915306589,13 days 00:00:00,15 days 12:00:00,-0.465413035664615,-0.36494816833578936,0.904715727884185,-3.9425342920566924,14 days 12:00:00,0
SOFI,true,61,64,21,35.0,0.19355411438236228,19.398642095053347,-36.36809322128003,-5.844275770178149,0.42774005819592625,1,-15.55609031094519,-0.5358633182368657,0,0,1031,1032 days 00:00:00,1000.0,402.309199279797,-59.769080072020294,21.557378324249022,100.0,16.852944106516865,78.91122792590576,966 days 00:00:00,20,1,129.67106370539756,23.032562231326565,-38.76646132941774,7.48018383463848,-11.990299092467694,15 days 13:42:51.428571428,20 days 11:04:36.923076923,-0.3733735595540234,-0.3489118468137928,0.9219907446212056,-3.772557923000705,18 days 17:59:59.999999999,0
SOFI,true,29,31,42,35.714285714285715,0.43361813451384773,40.737148399612025,-16.973300687630484,-5.84480051226945,0.8554801163918525,2,-14.520321247808036,-0.7484860677990126,0,0,1031,1032 days 00:00:00,1000.0,287.1213711195195,-71.28786288804805,21.557378324249022,100.0,35.62117104972893,83.55227396053793,924 days 00:00:00,42,0,0.0,39.89930028421208,-28.06155812976632,10.017529484749694,-8.993643276736869,11 days 14:24:00,10 days 04:26:40,-0.5070695804986732,-0.42707101590985386,0.895006518748424,-4.306889261569401,10 days 16:34:17.142857142,0
SOFI,true,22,24,43,38.095238095238095,0.48479545255766876,40.737148399612025,-15.925555405238738,-5.849607127727727,0.8758486905916586,2,-13.94837684862326,-0.6185653630574471,0,0,1031,1032 days 00:00:00,1000.0,320.8438747179242,-67.91561252820757,21.557378324249022,100.0,35.72999175101359,80.82070958295621,1002 days 00:00:00,42,1,-10.282798262048573,68.14635919783603,-25.62909510841047,12.384614124808069,-9.964441222287059,15 days 07:30:00,8 days 16:36:55.384615384,-0.41857671458429574,-0.40962704667457384,0.914923052184113,-4.15045788530844,11 days 05:08:34.285714285,0
SOFI,true,23,24,51,44.0,0.49985209789990814,48.49660523763336,-11.633076711959403,-5.8752912686663645,1.0387972841901068,3,-12.084408495158604,-0.43035795886025874,0,0,1031,1032 days 00:00:00,1000.0,405.3548545400546,-59.46451454599454,21.557378324249022,100.0,37.34255379547522,80.02820349824538,1002 days 00:00:00,50,1,-12.991309861975594,68.14635919783603,-30.64571774229706,9.584420058065758,-8.952771223866662,11 days 07:38:10.909090909,8 days 02:34:17.142857142,-0.286606995358555,-0.3416233475378966,0.9412890484135621,-3.7584297891689973,9 days 12:28:47.999999998,0
SOFI,true,70,72,24,34.78260869565217,0.26923348998027113,22.30843840931135,-32.070052435335725,-5.889816792531813,0.48884578079534435,1,-15.677309822899327,-0.29367384950265407,0,0,1031,1032 days 00:00:00,1000.0,519.6976532678951,-48.03023467321049,21.557378324249022,100.0,23.555985368235557,78.5975252923516,908 days 00:00:00,23,1,257.30885928061696,16.770749280694094,-33.99180326684569,5.752086249970036,-10.675150520400813,4 days 18:00:00,20 days 16:00:00,-0.20505136792103465,-0.26291877922961077,0.9578153497448975,-3.2280183587622626,15 days 03:07:49.565217390,0
SOFI,true,50,51,43,52.38095238095239,0.5335421427522359,40.737148399612025,-11.705506729064082,-5.9118720853859,0.8758486905916586,2,-10.252252741362625,0.19195866916195448,0,0,1031,1032 days 00:00:00,1000.0,835.9130157781244,-16.40869842218756,21.557378324249022,100.0,42.703040176605654,72.98870894359244,924 days 00:00:00,42,1,327.5442983988157,36.81398964515205,-27.721994273529273,6.1992898336718705,-8.779071907049735,4 days 04:21:49.090909090,13 days 02:24:00,0.12396888336175427,-0.08415453571955457,1.0275460619784098,-1.761163912205877,8 days 10:17:08.571428570,0
SOFI,true,80,83,22,38.095238095238095,0.20832879058516665,20.368574199806012,-32.59901242264535,-5.986962795710808,0.4481086323957323,1,-14.607898874163096,-0.14988663996595222,0,0,1031,1032 days 00:00:00,1000.0,576.2042809438071,-42.37957190561929,21.557378324249022,100.0,18.86265406018374,73.96711746299907,945 days 00:00:00,21,1,260.78354181935964,16.770749280694083,-47.727380144837376,6.371425646353149,-10.91784719664075,6 days 00:00:00,23 days 14:46:09.230769231,-0.1007982392133558,-0.23949960476728502,0.9785700052143662,-2.965896375161177,16 days 21:42:51.428571428,0
SOFI,true,29,32,36,36.11111111111111,0.34056910953161706,34.917555771096026,-20.129479086712287,-6.007420296769048,0.7332686711930165,2,-14.760316381721134,-0.7858739635541502,0,0,1031,1032 days 00:00:00,1000.0,275.3387528783578,-72.46612471216422,21.557378324249022,100.0,26.2270223056172,85.76575932036039,1001 days 00:00:00,36,0,0.0,81.50116422198288,-31.0343961143621,11.778012621124093,-10.209171220392276,13 days 09:13:50.769230769,11 days 22:57:23.478260869,-0.5325902836240247,-0.4270810006757455,0.8899884176874268,-4.361546270710016,12 days 11:19:59.999999998,0
SOFI,true,84,87,24,39.130434782608695,0.312333513774261,22.30843840931135,-29.120596034813826,-6.0166520733086415,0.48884578079534435,1,-14.235480505864373,-0.06540926037692689,0,0,1031,1032 days 00:00:00,1000.0,624.8229319861446,-37.51770680138554,21.557378324249022,100.0,24.351733142755773,67.85300696503167,946 days 00:00:00,23,1,294.5966407868626,19.849131583044052,-44.41803237168707,7.630446204586275,-11.084993284058363,10 days 08:00:00,18 days 08:34:17.142857143,-0.04395070277041418,-0.22583382269581115,0.990479196313452,-2.740365003437519,15 days 05:13:02.608695651,0
SOFI,true,79,83,21,35.0,0.10705057217612485,19.398642095053347,-37.638673884836145,-6.048455399307921,0.42774005819592625,1,-16.0995685579173,-0.39978484967902395,0,0,1031,1032 days 00:00:00,1000.0,451.6284531873914,-54.837154681260856,21.557378324249022,100.0,16.567187294173515,79.03208933608057,945 days 00:00:00,20,1,204.40193088411402,7.996923536266809,-49.136906791876626,4.454346049488578,-11.232669902294298,6 days 10:17:08.571428571,23 days 14:46:09.230769231,-0.27274763294414694,-0.31009887778766815,0.9428609945621232,-3.5437766066190326,17 days 14:23:59.999999999,0
SOFI,true,30,33,36,38.88888888888889,0.36886948563676925,34.917555771096026,-18.86260867339646,-6.0623627508620395,0.7332686711930165,2,-13.831359997175289,-0.6549453057581964,0,0,1031,1032 days 00:00:00,1000.0,320.9460877577279,-67.9053912242272,21.557378324249022,100.0,28.836182705004056,82.85427488118626,1000 days 00:00:00,36,0,0.0,74.29117820539565,-29.39070476488292,10.172492956527991,-9.82003576163182,15 days 18:51:25.714285714,10 days 01:05:27.272727272,-0.444551513635429,-0.3994822498874301,0.9063943222269203,-4.14998374119747,12 days 06:39:59.999999999,0
SOFI,true,31,33,42,45.23809523809524,0.4457252983120804,40.737148399612025,-13.924084693954981,-6.073407006086884,0.8554801163918525,2,-11.91177759463462,-0.4128245513402583,0,0,1031,1032 days 00:00:00,1000.0,415.18844285389036,-58.48115571461096,21.557378324249022,100.0,35.68355318063563,80.35997424574249,1000 days 00:00:00,42,0,0.0,39.89930028421206,-22.08202336985372,7.386202495981668,-8.70971959950338,11 days 06:18:56.842105263,10 days 02:05:13.043478260,-0.27350012905598925,-0.3325149831660342,0.94207860644955,-3.7128139069131554,10 days 14:51:25.714285713,0
SOFI,true,64,66,27,34.61538461538461,0.3158943639991241,25.21823472356935,-29.492440826317296,-6.093479509569689,0.5499515033947624,2,-16.219412171214266,-0.625365792105192,0,0,1031,1032 days 00:00:00,1000.0,339.37619793998954,-66.06238020600105,21.557378324249022,100.0,22.732439219379263,82.26025206159537,967 days 00:00:00,26,1,106.17965942423965,25.922822665921775,-32.820409580413866,10.310817215502816,-12.158279511654007,5 days 21:20:00,18 days 19:45:52.941176470,-0.42474226783798397,-0.3861464099164042,0.9088990371442419,-4.0644904594771685,14 days 08:18:27.692307691,0
SOFI,true,84,86,26,48.0,0.48945912980457845,24.24830261881668,-22.32940394523711,-6.151350949101132,0.5295829291949563,2,-11.825271148496084,0.21546825378679418,0,0,1031,1032 days 00:00:00,1000.0,826.3672426676219,-17.36327573323781,21.557378324249022,100.0,31.46803050089654,61.333510351809,945 days 00:00:00,25,1,384.6023412985495,24.59532605241863,-44.41803237168707,7.708943353730045,-11.408794226286387,9 days 16:00:00,18 days 11:04:36.923076923,0.14317582339473828,-0.10635002734244131,1.0313525887331758,-1.8054446821906243,14 days 05:45:36,0
SOFI,true,83,85,24,39.130434782608695,0.2772542667280651,22.30843840931135,-29.777455746010023,-6.152366889671494,0.48884578079534435,1,-14.556583604257083,-0.1371767271049135,0,0,1031,1032 days 00:00:00,1000.0,579.9427261962755,-42.00572738037244,21.557378324249022,100.0,23.520450642753552,71.88704399018336,945 days 00:00:00,23,1,264.8242083545058,15.353293242367865,-45.36732620197353,6.382119973792157,-10.563127172616841,11 days 10:40:00,18 days 01:42:51.428571428,-0.09301258211199209,-0.24380846622740449,0.9803232357926621,-2.9485545388940873,15 days 11:28:41.739130433,0
SOFI,true,60,63,21,35.0,0.1323645277518783,19.398642095053347,-38.38773243004367,-6.168827525489111,0.42774005819592625,1,-16.419970903636525,-0.706498058480822,0,0,1031,1032 days 00:00:00,1000.0,337.99191381114383,-66.20080861888562,21.557378324249022,100.0,15.374719238734302,83.56044591048487,966 days 00:00:00,20,1,105.74656241201711,22.188934483387875,-38.44297004221,6.751101564753058,-12.896069462941698,15 days 10:17:08.571428571,20 days 07:23:04.615384615,-0.49946914750371385,-0.38131761695375554,0.8976999522789205,-4.070911853155121,18 days 14:23:59.999999998,0
SOFI,true,81,83,25,41.66666666666667,0.29475775009918204,23.278370514064015,-26.93169219191917,-6.1826657924516,0.5092143549951503,2,-13.714004268436046,-0.04448242317291745,0,0,1031,1032 days 00:00:00,1000.0,639.7110041086431,-36.02889958913569,21.557378324249022,100.0,23.85659879711728,69.49512992649477,945 days 00:00:00,24,1,286.0716167147032,16.449995990233038,-38.91785645385207,6.153334320312505,-10.406630285002018,12 days 14:24:00,16 days 13:42:51.428571428,-0.0297436672277021,-0.21030716275034178,0.9936431123352959,-2.6713024676385735,14 days 21:59:59.999999999,0
SOFI,true,81,82,35,38.23529411764706,0.2915029494892137,32.97769156159069,-20.7279512361751,-6.186027687563734,0.7129000969932106,2,-14.77695844673977,-0.24477468293017396,0,0,1031,1032 days 00:00:00,1000.0,539.3561543916558,-46.06438456083443,21.557378324249022,100.0,35.35520634502861,72.41131792031385,945 days 00:00:00,34,1,244.10649642160922,16.770749280694094,-34.0285723176102,4.749904460858026,-7.909660947578458,3 days 14:46:09.230769230,14 days 16:00:00,-0.1686320834839495,-0.270897950825432,0.9647451021313953,-3.1368268380306,10 days 10:35:17.647058822,0
SOFI,true,66,68,27,34.61538461538461,0.21928458136440723,25.21823472356935,-30.046992897324508,-6.208056383744733,0.5499515033947624,2,-16.52438891637536,-0.7215807874929334,0,0,1031,1032 days 00:00:00,1000.0,311.65762900224786,-68.83423709977522,21.557378324249022,100.0,19.20757575211414,85.02386882242241,965 days 00:00:00,26,1,92.87944433268532,31.293031080172973,-34.03386565977256,9.669705908431022,-12.0806820656659,7 days 00:00:00,18 days 21:10:35.294117647,-0.49162936063436274,-0.39741913248973065,0.8963806996314857,-4.193070885727621,14 days 18:27:41.538461538,0
SOFI,true,83,84,38,37.83783783783784,0.22830762534550705,35.887487875848684,-19.51306149696464,-6.271415540805897,0.7740058195926286,2,-15.10322315671948,-0.26532238580219514,0,0,1031,1032 days 00:00:00,1000.0,511.6607500698568,-48.833924993014314,21.557378324249022,100.0,33.16806254905047,75.04403736205117,945 days 00:00:00,37,1,233.64402545754814,15.301732791590277,-42.231094423563654,4.554158929016814,-7.365840199472548,6 days 08:34:17.142857142,11 days 13:33:54.782608695,-0.18093146321461573,-0.2811799695297849,0.9618302650719112,-3.2652998086545155,9 days 14:16:12.972972971,0
SOFI,true,78,82,21,35.0,0.06099869287519359,19.398642095053347,-39.3105783732595,-6.317126919486146,0.42774005819592625,1,-16.81470908109354,-0.521965338714958,0,0,1031,1032 days 00:00:00,1000.0,390.06344429761475,-60.99365557023852,21.557378324249022,100.0,15.79861898378464,82.60264567328605,951 days 00:00:00,20,1,176.2750117628046,5.601555961535058,-46.39602388654732,2.9686297143165348,-11.71539092359881,6 days 10:17:08.571428571,23 days 11:04:36.923076923,-0.36042236696610574,-0.3428584866416956,0.925078748862325,-3.829363322980199,17 days 11:59:59.999999999,0
SOFI,true,65,67,28,37.03703703703704,0.31326228932865646,26.188166828322018,-27.59550937687073,-6.33505724905205,0.5703200775945684,2,-15.738273049078554,-0.5517199931294867,0,0,1031,1032 days 00:00:00,1000.0,370.99265740419264,-62.90073425958074,21.557378324249022,100.0,22.040541969378847,80.27359512504613,966 days 00:00:00,27,1,116.0714105797021,25.246224083319962,-36.89598929487931,10.155346035437212,-12.063351175053567,6 days 09:36:00,18 days 12:42:21.176470588,-0.37242174489629837,-0.3684975259514684,0.9201111853951656,-3.9178285649339024,14 days 00:53:19.999999999,0
SOFI,true,69,72,21,35.0,0.13358988720193135,19.398642095053347,-39.77395961961564,-6.391591307100768,0.42774005819592625,1,-17.012915802376813,-0.5264763807484115,0,0,1031,1032 days 00:00:00,1000.0,405.08202405672523,-59.49179759432748,21.557378324249022,100.0,19.10393088791229,82.7266194126685,908 days 00:00:00,20,1,200.56121644903797,6.411029068367706,-28.912348963806757,2.6171291502986813,-12.310749506617165,3 days 17:08:34.285714285,24 days 22:09:13.846153846,-0.3759200998393793,-0.33068924688424667,0.9242156811217322,-3.759695390575744,17 days 11:59:59.999999999,0
SOFI,true,76,77,32,35.483870967741936,0.2604752280993039,30.067895247332686,-25.31787635881181,-6.3934031209120725,0.6517943743937924,2,-16.502049382271128,-0.4797802281188826,0,0,1031,1032 days 00:00:00,1000.0,427.2687994088776,-57.27312005911224,21.557378324249022,100.0,25.57135414882926,80.93730276701588,952 days 00:00:00,31,1,212.1229665320434,24.01818254723036,-44.404869582760995,6.42786159687738,-9.8078895908121,6 days 10:54:32.727272727,14 days 09:36:00,-0.33580008996049,-0.32091231102149903,0.9312909939391156,-3.6567757543452313,11 days 13:56:07.741935482,0
