Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
RHI,false,37,61,false,55,50.90909090909091,1.7621941569849475,0.0048449612403100775,16.4220660790269,8.469660162327376,0.10174418604651163,0.20348837209302326,1.6708497464126209,1.157188379171905,0,0,11352,11353 days 00:00:00,1000.0,287020.31561531767,28602.031561531767,47507.41033105356,100.0,14432.106639020161,55.15835785962223,3403 days 00:00:00,55,0,0.0,240.61066231117755,-19.066098731493387,39.742635441962264,-7.762228075128289,196 days 06:00:00,50 days 01:46:40,5200.369374823956,0.7374483933342747,0.3617953887088007,1.1704075428882348,1.686093529479692,43.6811970049935,1.1179369471214171,0.3573648971783836,-0.022216637890879607,None,None,0.0006300362613619017,0.1587691378631992,286.020315615317,0.13385556698575174,0.2591078761896375,1.7621941569849475,-0.3979458917625774,16442.38095238095,1.1061263847640261,1.8824700668782486,124 days 11:46:54.545454545
RHI,false,36,63,false,56,50.0,1.762595636599975,0.004933051444679351,16.236577679988454,8.37399475114527,0.10359408033826639,0.20718816067653278,1.6820133325992268,1.1671423664608558,0,0,11352,11353 days 00:00:00,1000.0,305563.04981844296,30456.304981844296,47507.41033105356,100.0,15977.351926816003,55.15835785962224,3402 days 00:00:00,56,0,0.0,240.6106623111775,-19.066098731493387,39.93258466807586,-7.459429308098954,196 days 13:42:51.428571430,48 days 07:42:51.428571428,5438.625889615053,0.7435359707031861,0.3661769234644033,1.171695856209246,1.6831889455607636,43.529120487800306,1.1188991470676433,0.3585018547325596,-0.022221234639485662,None,None,0.0006357768918667457,0.16021577675041992,304.56304981844,0.135432254174485,0.25932802818432305,1.762595636599975,-0.3589146457445121,16442.38095238095,1.116136782331103,1.8820628163543816,122 days 10:42:51.428571429
RHI,false,28,78,false,56,50.0,1.8239577384735113,0.004933051444679351,15.731972103800894,8.113745052614203,0.10359408033826639,0.20718816067653278,1.6297391820005156,1.1258385980534276,0,0,11352,11353 days 00:00:00,1000.0,251292.50189083238,25029.25018908324,47507.41033105356,100.0,12711.426681261279,53.02158616580452,3093 days 00:00:00,56,0,0.0,240.61066231117755,-17.15941329725687,38.69827008993676,-7.234325882334976,196 days 18:51:25.714285714,49 days 13:42:51.428571428,4469.508962336292,0.7334229090589787,0.3667271501239659,1.1650531792171996,0.7939316548598937,25.26031319951683,1.108399915126917,0.3629051620648259,-0.022222018771701473,None,None,0.0006141706398563834,0.15477100124380863,250.29250189083172,0.13051478853919862,0.25396933546706896,1.8239577384735113,-0.47315060924879143,16442.38095238095,1.116136782331103,1.8786613261803018,123 days 04:17:08.571428571
RHI,false,29,76,false,56,50.0,1.8094071780627994,0.004933051444679351,15.808509867060383,8.15321930885413,0.10359408033826639,0.20718816067653278,1.6376680411965303,1.1317212823837464,0,0,11352,11353 days 00:00:00,1000.0,259920.8279340761,25892.08279340761,47507.41033105356,100.0,13095.57736730282,54.77403241669157,3098 days 00:00:00,56,0,0.0,240.61066231117755,-17.159413297256883,38.99598773163329,-7.378967997512527,196 days 17:08:34.285714286,49 days 10:17:08.571428571,4623.586213108503,0.7371051038948128,0.3573621685984386,1.1660578474735248,0.794447733876826,25.291551704925304,1.1089132907099242,0.36241449657986313,-0.022221883138020867,None,None,0.0006170688040257989,0.15550133861450133,258.92082793407616,0.13136225886206265,0.25389308662069277,1.8094071780627994,-0.454988545724138,16442.38095238095,1.116136782331103,1.8734123624384034,123 days 01:42:51.428571428
RHI,false,47,48,false,55,50.90909090909091,1.7563105826610874,0.0048449612403100775,16.378230811092898,8.447052177391804,0.10174418604651163,0.20348837209302326,1.666389762756545,1.1550128358261573,0,0,11352,11353 days 00:00:00,1000.0,282351.1408157819,28135.114081578187,47507.41033105356,100.0,14024.421412210426,52.50208635669691,3093 days 00:00:00,55,0,0.0,240.61066231117755,-18.15437841971336,39.62824043215994,-7.732890277421073,194 days 12:00:00,51 days 14:13:20,5115.4752875596705,0.7358322574253413,0.3788954592254764,1.1702042829818176,1.6902580773437006,43.72580484041623,1.1180470545513284,0.3565539490978612,-0.022221234639485662,None,None,0.0006285359317262535,0.1583910547950159,281.35114081578155,0.1334428496037976,0.259058585743841,1.7563105826610874,-0.4077742001612016,16442.38095238095,1.1061263847640261,1.8726576430670527,124 days 08:17:27.272727271
RHI,false,39,58,false,55,50.90909090909091,1.749989967869387,0.0048449612403100775,16.365831729770164,8.440657366615667,0.10174418604651163,0.20348837209302326,1.665128228319639,1.1509299905884838,0,0,11352,11353 days 00:00:00,1000.0,276542.46360074717,27554.246360074718,47507.41033105356,100.0,14018.448137325217,55.269417999132166,3335 days 00:00:00,55,0,0.0,240.6106623111775,-19.26679692072883,39.767921873582836,-7.903002493442974,194 days 19:42:51.428571430,51 days 11:33:20,5009.86297455904,0.7337525182374994,0.35847498337089023,1.1695382791144386,1.686166842309975,43.73834588392754,1.1170891059546906,0.35720263000597724,-0.0222212346394857,None,None,0.0006266752144785538,0.15792215404859555,275.54246360074626,0.1329199924216058,0.2590237676787365,1.749989967869387,-0.42000108681858234,16442.38095238095,1.1061263847640261,1.859322499095145,124 days 10:54:32.727272727
RHI,false,42,54,false,54,51.85185185185185,1.7384982322776754,0.0047568710359408035,16.559479080185273,8.540530746826075,0.09989429175475688,0.19978858350951376,1.6541974345428208,1.143990448180375,0,0,11352,11353 days 00:00:00,1000.0,264130.45869156666,26313.045869156667,47507.41033105356,100.0,13096.238668685808,55.269417999132195,3370 days 00:00:00,54,0,0.0,240.61066231117763,-19.266796920728815,39.56923584574979,-8.220258975038044,194 days 14:34:17.142857144,53 days 12:00:00,4872.786272066049,0.72921811810437,0.3552768742597932,1.1685105572822765,1.6903904798544442,43.82650059025727,1.1175865303138914,0.3563918757467145,-0.022221234639485735,None,None,0.0006224950145044739,0.15686874365512743,263.1304586915653,0.13176579141933975,0.2588958742599672,1.7384982322776754,-0.44612754755952344,16442.38095238095,1.0960245623478706,1.852897414061073,126 days 16:00:00
RHI,false,43,53,false,54,51.85185185185185,1.7397153767860325,0.0047568710359408035,16.483235710587138,8.501208323750966,0.09989429175475688,0.19978858350951376,1.6465811571358189,1.138530580797455,0,0,11352,11353 days 00:00:00,1000.0,255534.70074979457,25453.470074979457,47507.41033105356,100.0,12661.566623171726,55.26941799913219,3335 days 00:00:00,54,0,0.0,240.61066231117763,-19.266796920728808,39.41272134215112,-8.210056508020221,194 days 13:42:51.428571430,53 days 13:50:46.153846154,4713.605569440639,0.7258915038985088,0.3529756536609066,1.1677063151691989,1.6910659061476785,43.86531542660943,1.1168173373039667,0.3563918757467145,-0.02222123463948575,None,None,0.0006195240629277977,0.15612006385780502,254.53470074979282,0.1309349518115388,0.25884105948091846,1.7397153767860325,-0.4642210573548856,16442.38095238095,1.0960245623478706,1.845345226555733,126 days 16:26:40
RHI,false,40,57,false,54,50.0,1.7507722048792695,0.0047568710359408035,16.75444927007311,8.332476151998048,0.09989429175475688,0.19978858350951376,1.6736738435749567,1.159456569224877,0,0,11352,11353 days 00:00:00,1000.0,290208.22376629215,28920.822376629218,47507.41033105356,100.0,14154.26547449964,55.269417999132195,3321 days 00:00:00,54,0,0.0,240.6106623111775,-19.26679692072882,41.43644419656184,-7.927545656415615,198 days 20:26:40,54 days 22:13:20,5355.7078475239305,0.7386454221180497,0.36183926937936345,1.1706677557339764,1.6886513516109334,43.70407275273122,1.1185945746260784,0.35752720315676195,-0.0222212346394857,None,None,0.0006309688212146951,0.15900414294610316,289.2082237662922,0.13413359803362535,0.25907087477591023,1.7507722048792695,-0.391235553041187,16442.38095238095,1.0960245623478706,1.8236629921657295,126 days 21:20:00
RHI,false,44,52,false,55,50.90909090909091,1.7300997405232024,0.0048449612403100775,16.22680318248609,8.368953566211282,0.10174418604651163,0.20348837209302326,1.6509828819389918,1.1391395986545176,0,0,11352,11353 days 00:00:00,1000.0,256750.07940372988,25575.007940372987,47507.41033105356,100.0,12761.684464270773,56.51043627125936,3403 days 00:00:00,55,0,0.0,240.61066231117763,-19.266796920728805,39.640803036752224,-8.054381851567673,194 days 14:34:17.142857144,51 days 16:00:00,4650.001443704179,0.7261460179683319,0.3455466410625263,1.1676860898233683,1.690091297141385,43.76789495393748,1.1175976784636563,0.3565539490978612,-0.022221883138020853,None,None,0.0006200884077249122,0.15626227874667786,255.7500794037262,0.13105407090002474,0.2589860398996799,1.7300997405232024,-0.4616627645633696,16442.38095238095,1.1061263847640261,1.819358770347229,124 days 10:28:21.818181818
