Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XNO-USD,false,30,70,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.3127437580872653,0,0,2689,2690 days 00:00:00,1000.0,-10.427046402493716,-101.04270464024938,625.9160296161607,100.0,4.410922247643148,116.62754207491608,2686 days 00:00:00,2,1,57.985125485396644,-29.091637421802584,-121.49402193559828,NaN,-75.29282967870043,NaT,10 days 12:00:00,-534.2060859439451,-0.2824428517626453,NaN,0.7867428035795849,-32.74805607164328,1768.7788145668035,0.7512773128096545,0.9793966151582046,-0.09004903772628683,None,None,-0.006189871836181578,-1.5598477027177577,-1.000003065781436,NaN,6.646572887568196,-1.1614317254380162,10 days 12:00:00,false
XNO-USD,false,30,71,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.3127437580872653,0,0,2689,2690 days 00:00:00,1000.0,-10.427046402493716,-101.04270464024938,625.9160296161607,100.0,4.410922247643148,116.62754207491608,2686 days 00:00:00,2,1,57.985125485396644,-29.091637421802584,-121.49402193559828,NaN,-75.29282967870043,NaT,10 days 12:00:00,-534.2060859439451,-0.2824428517626453,NaN,0.7867428035795849,-32.74805607164328,1768.7788145668035,0.7512773128096545,0.9793966151582046,-0.09004903772628683,None,None,-0.006189871836181578,-1.5598477027177577,-1.000003065781436,NaN,6.646572887568196,-1.1614317254380162,10 days 12:00:00,false
XNO-USD,false,30,72,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.3127437580872653,0,0,2689,2690 days 00:00:00,1000.0,-10.427046402493716,-101.04270464024938,625.9160296161607,100.0,4.410922247643148,116.62754207491608,2686 days 00:00:00,2,1,57.985125485396644,-29.091637421802584,-121.49402193559828,NaN,-75.29282967870043,NaT,10 days 12:00:00,-534.2060859439451,-0.2824428517626453,NaN,0.7867428035795849,-32.74805607164328,1768.7788145668035,0.7512773128096545,0.9793966151582046,-0.09004903772628683,None,None,-0.006189871836181578,-1.5598477027177577,-1.000003065781436,NaN,6.646572887568196,-1.1614317254380162,10 days 12:00:00,false
XNO-USD,false,30,73,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.3127437580872653,0,0,2689,2690 days 00:00:00,1000.0,-10.427046402493716,-101.04270464024938,625.9160296161607,100.0,4.410922247643148,116.62754207491608,2686 days 00:00:00,2,1,57.985125485396644,-29.091637421802584,-121.49402193559828,NaN,-75.29282967870043,NaT,10 days 12:00:00,-534.2060859439451,-0.2824428517626453,NaN,0.7867428035795849,-32.74805607164328,1768.7788145668035,0.7512773128096545,0.9793966151582046,-0.09004903772628683,None,None,-0.006189871836181578,-1.5598477027177577,-1.000003065781436,NaN,6.646572887568196,-1.1614317254380162,10 days 12:00:00,false
XNO-USD,false,31,68,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.2986743790528439,0,0,2689,2690 days 00:00:00,1000.0,-2.335341861546226,-100.23353418615461,625.9160296161607,100.0,4.410922247643148,114.91713223042052,2686 days 00:00:00,2,1,12.986907861145028,-29.091637421802584,-104.52433807381453,NaN,-66.80798774780857,NaT,11 days 00:00:00,-507.66112486134557,-0.26912228674018845,NaN,0.7976449568751819,-32.39664444255198,1753.927815000578,0.7616880091572906,0.9793966151582046,-0.09004903772628688,None,None,-0.005860547752255948,-1.4768580335684989,-1.000005052928044,NaN,6.604428566881294,-1.160138947468117,11 days 00:00:00,false
XNO-USD,false,31,69,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.3127437580872653,0,0,2689,2690 days 00:00:00,1000.0,-10.427046402493716,-101.04270464024938,625.9160296161607,100.0,4.410922247643148,116.62754207491608,2686 days 00:00:00,2,1,57.985125485396644,-29.091637421802584,-121.49402193559828,NaN,-75.29282967870043,NaT,10 days 12:00:00,-534.2060859439451,-0.2824428517626453,NaN,0.7867428035795849,-32.74805607164328,1768.7788145668035,0.7512773128096545,0.9793966151582046,-0.09004903772628683,None,None,-0.006189871836181578,-1.5598477027177577,-1.000003065781436,NaN,6.646572887568196,-1.1614317254380162,10 days 12:00:00,false
XNO-USD,false,31,70,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.3127437580872653,0,0,2689,2690 days 00:00:00,1000.0,-10.427046402493716,-101.04270464024938,625.9160296161607,100.0,4.410922247643148,116.62754207491608,2686 days 00:00:00,2,1,57.985125485396644,-29.091637421802584,-121.49402193559828,NaN,-75.29282967870043,NaT,10 days 12:00:00,-534.2060859439451,-0.2824428517626453,NaN,0.7867428035795849,-32.74805607164328,1768.7788145668035,0.7512773128096545,0.9793966151582046,-0.09004903772628683,None,None,-0.006189871836181578,-1.5598477027177577,-1.000003065781436,NaN,6.646572887568196,-1.1614317254380162,10 days 12:00:00,false
XNO-USD,false,31,71,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.3127437580872653,0,0,2689,2690 days 00:00:00,1000.0,-10.427046402493716,-101.04270464024938,625.9160296161607,100.0,4.410922247643148,116.62754207491608,2686 days 00:00:00,2,1,57.985125485396644,-29.091637421802584,-121.49402193559828,NaN,-75.29282967870043,NaT,10 days 12:00:00,-534.2060859439451,-0.2824428517626453,NaN,0.7867428035795849,-32.74805607164328,1768.7788145668035,0.7512773128096545,0.9793966151582046,-0.09004903772628683,None,None,-0.006189871836181578,-1.5598477027177577,-1.000003065781436,NaN,6.646572887568196,-1.1614317254380162,10 days 12:00:00,false
XNO-USD,false,32,66,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.2986743790528439,0,0,2689,2690 days 00:00:00,1000.0,-2.335341861546226,-100.23353418615461,625.9160296161607,100.0,4.410922247643148,114.91713223042052,2686 days 00:00:00,2,1,12.986907861145028,-29.091637421802584,-104.52433807381453,NaN,-66.80798774780857,NaT,11 days 00:00:00,-507.66112486134557,-0.26912228674018845,NaN,0.7976449568751819,-32.39664444255198,1753.927815000578,0.7616880091572906,0.9793966151582046,-0.09004903772628688,None,None,-0.005860547752255948,-1.4768580335684989,-1.000005052928044,NaN,6.604428566881294,-1.160138947468117,11 days 00:00:00,false
XNO-USD,false,32,67,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.3127437580872653,0,0,2689,2690 days 00:00:00,1000.0,-10.427046402493716,-101.04270464024938,625.9160296161607,100.0,4.410922247643148,116.62754207491608,2686 days 00:00:00,2,1,57.985125485396644,-29.091637421802584,-121.49402193559828,NaN,-75.29282967870043,NaT,10 days 12:00:00,-534.2060859439451,-0.2824428517626453,NaN,0.7867428035795849,-32.74805607164328,1768.7788145668035,0.7512773128096545,0.9793966151582046,-0.09004903772628683,None,None,-0.006189871836181578,-1.5598477027177577,-1.000003065781436,NaN,6.646572887568196,-1.1614317254380162,10 days 12:00:00,false
XNO-USD,false,32,68,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.3127437580872653,0,0,2689,2690 days 00:00:00,1000.0,-10.427046402493716,-101.04270464024938,625.9160296161607,100.0,4.410922247643148,116.62754207491608,2686 days 00:00:00,2,1,57.985125485396644,-29.091637421802584,-121.49402193559828,NaN,-75.29282967870043,NaT,10 days 12:00:00,-534.2060859439451,-0.2824428517626453,NaN,0.7867428035795849,-32.74805607164328,1768.7788145668035,0.7512773128096545,0.9793966151582046,-0.09004903772628683,None,None,-0.006189871836181578,-1.5598477027177577,-1.000003065781436,NaN,6.646572887568196,-1.1614317254380162,10 days 12:00:00,false
XNO-USD,false,32,69,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.3127437580872653,0,0,2689,2690 days 00:00:00,1000.0,-10.427046402493716,-101.04270464024938,625.9160296161607,100.0,4.410922247643148,116.62754207491608,2686 days 00:00:00,2,1,57.985125485396644,-29.091637421802584,-121.49402193559828,NaN,-75.29282967870043,NaT,10 days 12:00:00,-534.2060859439451,-0.2824428517626453,NaN,0.7867428035795849,-32.74805607164328,1768.7788145668035,0.7512773128096545,0.9793966151582046,-0.09004903772628683,None,None,-0.006189871836181578,-1.5598477027177577,-1.000003065781436,NaN,6.646572887568196,-1.1614317254380162,10 days 12:00:00,false
XNO-USD,false,32,70,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.3127437580872653,0,0,2689,2690 days 00:00:00,1000.0,-10.427046402493716,-101.04270464024938,625.9160296161607,100.0,4.410922247643148,116.62754207491608,2686 days 00:00:00,2,1,57.985125485396644,-29.091637421802584,-121.49402193559828,NaN,-75.29282967870043,NaT,10 days 12:00:00,-534.2060859439451,-0.2824428517626453,NaN,0.7867428035795849,-32.74805607164328,1768.7788145668035,0.7512773128096545,0.9793966151582046,-0.09004903772628683,None,None,-0.006189871836181578,-1.5598477027177577,-1.000003065781436,NaN,6.646572887568196,-1.1614317254380162,10 days 12:00:00,false
XNO-USD,false,33,64,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.2986743790528439,0,0,2689,2690 days 00:00:00,1000.0,-2.335341861546226,-100.23353418615461,625.9160296161607,100.0,4.410922247643148,114.91713223042052,2686 days 00:00:00,2,1,12.986907861145028,-29.091637421802584,-104.52433807381453,NaN,-66.80798774780857,NaT,11 days 00:00:00,-507.66112486134557,-0.26912228674018845,NaN,0.7976449568751819,-32.39664444255198,1753.927815000578,0.7616880091572906,0.9793966151582046,-0.09004903772628688,None,None,-0.005860547752255948,-1.4768580335684989,-1.000005052928044,NaN,6.604428566881294,-1.160138947468117,11 days 00:00:00,false
XNO-USD,false,33,65,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.2986743790528439,0,0,2689,2690 days 00:00:00,1000.0,-2.335341861546226,-100.23353418615461,625.9160296161607,100.0,4.410922247643148,114.91713223042052,2686 days 00:00:00,2,1,12.986907861145028,-29.091637421802584,-104.52433807381453,NaN,-66.80798774780857,NaT,11 days 00:00:00,-507.66112486134557,-0.26912228674018845,NaN,0.7976449568751819,-32.39664444255198,1753.927815000578,0.7616880091572906,0.9793966151582046,-0.09004903772628688,None,None,-0.005860547752255948,-1.4768580335684989,-1.000005052928044,NaN,6.604428566881294,-1.160138947468117,11 days 00:00:00,false
XNO-USD,false,33,66,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.3127437580872653,0,0,2689,2690 days 00:00:00,1000.0,-10.427046402493716,-101.04270464024938,625.9160296161607,100.0,4.410922247643148,116.62754207491608,2686 days 00:00:00,2,1,57.985125485396644,-29.091637421802584,-121.49402193559828,NaN,-75.29282967870043,NaT,10 days 12:00:00,-534.2060859439451,-0.2824428517626453,NaN,0.7867428035795849,-32.74805607164328,1768.7788145668035,0.7512773128096545,0.9793966151582046,-0.09004903772628683,None,None,-0.006189871836181578,-1.5598477027177577,-1.000003065781436,NaN,6.646572887568196,-1.1614317254380162,10 days 12:00:00,false
XNO-USD,false,33,67,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.3127437580872653,0,0,2689,2690 days 00:00:00,1000.0,-10.427046402493716,-101.04270464024938,625.9160296161607,100.0,4.410922247643148,116.62754207491608,2686 days 00:00:00,2,1,57.985125485396644,-29.091637421802584,-121.49402193559828,NaN,-75.29282967870043,NaT,10 days 12:00:00,-534.2060859439451,-0.2824428517626453,NaN,0.7867428035795849,-32.74805607164328,1768.7788145668035,0.7512773128096545,0.9793966151582046,-0.09004903772628683,None,None,-0.006189871836181578,-1.5598477027177577,-1.000003065781436,NaN,6.646572887568196,-1.1614317254380162,10 days 12:00:00,false
XNO-USD,false,33,68,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.3127437580872653,0,0,2689,2690 days 00:00:00,1000.0,-10.427046402493716,-101.04270464024938,625.9160296161607,100.0,4.410922247643148,116.62754207491608,2686 days 00:00:00,2,1,57.985125485396644,-29.091637421802584,-121.49402193559828,NaN,-75.29282967870043,NaT,10 days 12:00:00,-534.2060859439451,-0.2824428517626453,NaN,0.7867428035795849,-32.74805607164328,1768.7788145668035,0.7512773128096545,0.9793966151582046,-0.09004903772628683,None,None,-0.006189871836181578,-1.5598477027177577,-1.000003065781436,NaN,6.646572887568196,-1.1614317254380162,10 days 12:00:00,false
XNO-USD,false,34,63,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.2986743790528439,0,0,2689,2690 days 00:00:00,1000.0,-2.335341861546226,-100.23353418615461,625.9160296161607,100.0,4.410922247643148,114.91713223042052,2686 days 00:00:00,2,1,12.986907861145028,-29.091637421802584,-104.52433807381453,NaN,-66.80798774780857,NaT,11 days 00:00:00,-507.66112486134557,-0.26912228674018845,NaN,0.7976449568751819,-32.39664444255198,1753.927815000578,0.7616880091572906,0.9793966151582046,-0.09004903772628688,None,None,-0.005860547752255948,-1.4768580335684989,-1.000005052928044,NaN,6.604428566881294,-1.160138947468117,11 days 00:00:00,false
XNO-USD,false,34,64,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.3127437580872653,0,0,2689,2690 days 00:00:00,1000.0,-10.427046402493716,-101.04270464024938,625.9160296161607,100.0,4.410922247643148,116.62754207491608,2686 days 00:00:00,2,1,57.985125485396644,-29.091637421802584,-121.49402193559828,NaN,-75.29282967870043,NaT,10 days 12:00:00,-534.2060859439451,-0.2824428517626453,NaN,0.7867428035795849,-32.74805607164328,1768.7788145668035,0.7512773128096545,0.9793966151582046,-0.09004903772628683,None,None,-0.006189871836181578,-1.5598477027177577,-1.000003065781436,NaN,6.646572887568196,-1.1614317254380162,10 days 12:00:00,false
XNO-USD,false,34,65,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.3127437580872653,0,0,2689,2690 days 00:00:00,1000.0,-10.427046402493716,-101.04270464024938,625.9160296161607,100.0,4.410922247643148,116.62754207491608,2686 days 00:00:00,2,1,57.985125485396644,-29.091637421802584,-121.49402193559828,NaN,-75.29282967870043,NaT,10 days 12:00:00,-534.2060859439451,-0.2824428517626453,NaN,0.7867428035795849,-32.74805607164328,1768.7788145668035,0.7512773128096545,0.9793966151582046,-0.09004903772628683,None,None,-0.006189871836181578,-1.5598477027177577,-1.000003065781436,NaN,6.646572887568196,-1.1614317254380162,10 days 12:00:00,false
XNO-USD,false,34,66,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.3127437580872653,0,0,2689,2690 days 00:00:00,1000.0,-10.427046402493716,-101.04270464024938,625.9160296161607,100.0,4.410922247643148,116.62754207491608,2686 days 00:00:00,2,1,57.985125485396644,-29.091637421802584,-121.49402193559828,NaN,-75.29282967870043,NaT,10 days 12:00:00,-534.2060859439451,-0.2824428517626453,NaN,0.7867428035795849,-32.74805607164328,1768.7788145668035,0.7512773128096545,0.9793966151582046,-0.09004903772628683,None,None,-0.006189871836181578,-1.5598477027177577,-1.000003065781436,NaN,6.646572887568196,-1.1614317254380162,10 days 12:00:00,false
XNO-USD,false,35,61,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.2986743790528439,0,0,2689,2690 days 00:00:00,1000.0,-2.335341861546226,-100.23353418615461,625.9160296161607,100.0,4.410922247643148,114.91713223042052,2686 days 00:00:00,2,1,12.986907861145028,-29.091637421802584,-104.52433807381453,NaN,-66.80798774780857,NaT,11 days 00:00:00,-507.66112486134557,-0.26912228674018845,NaN,0.7976449568751819,-32.39664444255198,1753.927815000578,0.7616880091572906,0.9793966151582046,-0.09004903772628688,None,None,-0.005860547752255948,-1.4768580335684989,-1.000005052928044,NaN,6.604428566881294,-1.160138947468117,11 days 00:00:00,false
XNO-USD,false,35,62,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.2986743790528439,0,0,2689,2690 days 00:00:00,1000.0,-2.335341861546226,-100.23353418615461,625.9160296161607,100.0,4.410922247643148,114.91713223042052,2686 days 00:00:00,2,1,12.986907861145028,-29.091637421802584,-104.52433807381453,NaN,-66.80798774780857,NaT,11 days 00:00:00,-507.66112486134557,-0.26912228674018845,NaN,0.7976449568751819,-32.39664444255198,1753.927815000578,0.7616880091572906,0.9793966151582046,-0.09004903772628688,None,None,-0.005860547752255948,-1.4768580335684989,-1.000005052928044,NaN,6.604428566881294,-1.160138947468117,11 days 00:00:00,false
XNO-USD,false,35,63,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.3127437580872653,0,0,2689,2690 days 00:00:00,1000.0,-10.427046402493716,-101.04270464024938,625.9160296161607,100.0,4.410922247643148,116.62754207491608,2686 days 00:00:00,2,1,57.985125485396644,-29.091637421802584,-121.49402193559828,NaN,-75.29282967870043,NaT,10 days 12:00:00,-534.2060859439451,-0.2824428517626453,NaN,0.7867428035795849,-32.74805607164328,1768.7788145668035,0.7512773128096545,0.9793966151582046,-0.09004903772628683,None,None,-0.006189871836181578,-1.5598477027177577,-1.000003065781436,NaN,6.646572887568196,-1.1614317254380162,10 days 12:00:00,false
XNO-USD,false,35,64,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.3127437580872653,0,0,2689,2690 days 00:00:00,1000.0,-10.427046402493716,-101.04270464024938,625.9160296161607,100.0,4.410922247643148,116.62754207491608,2686 days 00:00:00,2,1,57.985125485396644,-29.091637421802584,-121.49402193559828,NaN,-75.29282967870043,NaT,10 days 12:00:00,-534.2060859439451,-0.2824428517626453,NaN,0.7867428035795849,-32.74805607164328,1768.7788145668035,0.7512773128096545,0.9793966151582046,-0.09004903772628683,None,None,-0.006189871836181578,-1.5598477027177577,-1.000003065781436,NaN,6.646572887568196,-1.1614317254380162,10 days 12:00:00,false
XNO-USD,false,36,59,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.4268185933286401,0,0,2689,2690 days 00:00:00,1000.0,-19.628820253809067,-101.9628820253809,625.9160296161607,100.0,4.410922247643148,131.30119710344005,2686 days 00:00:00,2,1,109.15647265894923,-29.091637421802584,-144.57223821398642,NaN,-86.83193781789451,NaT,11 days 12:00:00,-564.3926464563791,-0.39181855583388214,-0.033546302087542314,0.7124309472639994,-28.203489889412428,1298.767798391066,0.6803153523460121,0.9793966151582046,-0.0900490377262868,None,None,-0.00932607954970492,-2.35017204652564,-0.9999461301115997,-0.6017908537353119,7.218730337566388,-1.1629018545633176,11 days 12:00:00,false
XNO-USD,false,36,60,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.2986743790528439,0,0,2689,2690 days 00:00:00,1000.0,-2.335341861546226,-100.23353418615461,625.9160296161607,100.0,4.410922247643148,114.91713223042052,2686 days 00:00:00,2,1,12.986907861145028,-29.091637421802584,-104.52433807381453,NaN,-66.80798774780857,NaT,11 days 00:00:00,-507.66112486134557,-0.26912228674018845,NaN,0.7976449568751819,-32.39664444255198,1753.927815000578,0.7616880091572906,0.9793966151582046,-0.09004903772628688,None,None,-0.005860547752255948,-1.4768580335684989,-1.000005052928044,NaN,6.604428566881294,-1.160138947468117,11 days 00:00:00,false
