Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BMRN,false,57,82,25,40.0,1.5040152488610832,3.8898397386027694,181.50255370917273,41.667252917624594,0.08168663451065816,1,14.826332767592296,0.6764022139599968,0,0,6427,6428 days 00:00:00,1000.0,5537.563842729318,453.75638427293177,388.8461479773892,100.0,285.34436863063644,72.93957346622962,2406 days 00:00:00,25,0,0.0,165.53573061264123,-21.601241685521916,48.86891216935143,-10.944290257911605,264 days 00:00:00,63 days 16:00:00,0.4387418960568793,0.13993273595187095,1.102032202544126,0.1669303827058022,143 days 19:12:00,0
BMRN,false,54,87,25,40.0,1.5157694745964148,3.8898397386027694,180.8682553818142,41.521638058267726,0.08168663451065816,1,14.77451907195464,0.6756017110156892,0,0,6427,6428 days 00:00:00,1000.0,5521.706384545359,452.17063845453583,388.8461479773892,100.0,278.66955079154843,72.34103227466808,2406 days 00:00:00,25,0,0.0,165.53573061264115,-24.741192963729436,49.241368925902556,-11.079295431426042,264 days 14:24:00,63 days 11:12:00,0.43837106834364437,0.14084247132636238,1.10195284979457,0.1628523023991197,143 days 22:04:48,0
BMRN,false,67,74,24,41.66666666666667,1.4797308390348378,3.734246149058659,180.79585156715638,41.5050164295584,0.07841916913023184,1,14.177860462089127,0.6682138821764113,0,0,6427,6428 days 00:00:00,1000.0,5339.100437611752,433.91004376117513,388.8461479773892,100.0,261.15249055292895,73.78683891935263,2406 days 00:00:00,24,0,0.0,162.09708356201074,-20.814287483004946,48.998365259842345,-12.092583165984326,274 days 02:24:00,61 days 13:42:51.428571428,0.43392681580054093,0.13523380547805328,1.100748292224261,0.11589132621780873,150 days 03:00:00.000000001,0
BMRN,false,65,72,25,40.0,1.4853104778044852,3.8898397386027694,180.68727018123076,41.4800895732853,0.08168663451065816,1,14.75973500002274,0.6756273671171558,0,0,6427,6428 days 00:00:00,1000.0,5517.181754530766,451.7181754530766,388.8461479773892,100.0,290.47653977827326,73.58853475112822,2406 days 00:00:00,25,0,0.0,169.62999297173292,-21.66611817521912,49.32313621240841,-11.07017843522911,264 days 00:00:00,63 days 20:48:00,0.438252861453976,0.1383851548409263,1.101898167333897,0.16168869822350226,143 days 22:04:48,0
BMRN,false,66,71,25,40.0,1.4853104778044852,3.8898397386027694,180.68727018123076,41.4800895732853,0.08168663451065816,1,14.75973500002274,0.6756273671171558,0,0,6427,6428 days 00:00:00,1000.0,5517.181754530766,451.7181754530766,388.8461479773892,100.0,290.47653977827326,73.58853475112822,2406 days 00:00:00,25,0,0.0,169.62999297173292,-21.66611817521912,49.32313621240841,-11.07017843522911,264 days 00:00:00,63 days 20:48:00,0.438252861453976,0.1383851548409263,1.101898167333897,0.16168869822350226,143 days 22:04:48,0
BMRN,false,67,70,25,40.0,1.4853104778044852,3.8898397386027694,180.68727018123076,41.4800895732853,0.08168663451065816,1,14.75973500002274,0.6756273671171558,0,0,6427,6428 days 00:00:00,1000.0,5517.181754530766,451.7181754530766,388.8461479773892,100.0,290.47653977827326,73.58853475112822,2406 days 00:00:00,25,0,0.0,169.62999297173292,-21.66611817521912,49.32313621240841,-11.07017843522911,264 days 00:00:00,63 days 20:48:00,0.438252861453976,0.1383851548409263,1.101898167333897,0.16168869822350226,143 days 22:04:48,0
BMRN,false,68,69,25,40.0,1.4853104778044852,3.8898397386027694,180.68727018123076,41.4800895732853,0.08168663451065816,1,14.75973500002274,0.6756273671171558,0,0,6427,6428 days 00:00:00,1000.0,5517.181754530766,451.7181754530766,388.8461479773892,100.0,290.47653977827326,73.58853475112822,2406 days 00:00:00,25,0,0.0,169.62999297173292,-21.66611817521912,49.32313621240841,-11.07017843522911,264 days 00:00:00,63 days 20:48:00,0.438252861453976,0.1383851548409263,1.101898167333897,0.16168869822350226,143 days 22:04:48,0
BMRN,false,59,79,25,40.0,1.5012646048836742,3.8898397386027694,180.66911457863938,41.47592162044063,0.08168663451065816,1,14.758251929949537,0.6756348567015664,0,0,6427,6428 days 00:00:00,1000.0,5516.727864465982,451.6727864465982,388.8461479773892,100.0,285.9736982054344,73.12745086091712,2406 days 00:00:00,25,0,0.0,165.5357306126412,-21.66611817521912,48.797644218545855,-10.926850671691856,263 days 21:36:00,63 days 19:12:00,0.43824244339416896,0.13925066333873798,1.1019118053233865,0.16157197080646477,143 days 20:09:36,0
BMRN,false,64,73,25,40.0,1.4850072351316623,3.8898397386027694,180.22566590730088,41.37411981342996,0.08168663451065816,1,14.722028100409672,0.6751827480747918,0,0,6427,6428 days 00:00:00,1000.0,5505.641647682521,450.56416476825206,388.8461479773892,100.0,289.9557304906885,73.58853475112824,2406 days 00:00:00,25,0,0.0,169.62999297173292,-21.66611817521912,49.278338405260605,-11.070178435229112,263 days 21:36:00,63 days 20:48:00,0.43797593172313243,0.1382071446109924,1.1018328137625533,0.15872091600210905,143 days 21:07:12,0
BMRN,false,68,73,24,41.66666666666667,1.477337187109606,3.734246149058659,180.1742076768312,41.36230662920827,0.07841916913023184,1,14.12911166471494,0.6676421001424556,0,0,6427,6428 days 00:00:00,1000.0,5324.180984243944,432.41809842439443,388.8461479773892,100.0,260.9725937742626,73.86008834384566,2406 days 00:00:00,24,0,0.0,162.09708356201074,-20.814287483004946,48.998365259842345,-12.111392965537004,274 days 02:24:00,61 days 15:25:42.857142857,0.4335560201410466,0.13486311267612125,1.1006508788698404,0.11205447366174984,150 days 04:00:00.000000001,0
BMRN,false,69,72,24,41.66666666666667,1.477337187109606,3.734246149058659,180.1742076768312,41.36230662920827,0.07841916913023184,1,14.12911166471494,0.6676421001424556,0,0,6427,6428 days 00:00:00,1000.0,5324.180984243944,432.41809842439443,388.8461479773892,100.0,260.9725937742626,73.86008834384566,2406 days 00:00:00,24,0,0.0,162.09708356201074,-20.814287483004946,48.998365259842345,-12.111392965537004,274 days 02:24:00,61 days 15:25:42.857142857,0.4335560201410466,0.13486311267612125,1.1006508788698404,0.11205447366174984,150 days 04:00:00.000000001,0
BMRN,false,70,71,24,41.66666666666667,1.477337187109606,3.734246149058659,180.1742076768312,41.36230662920827,0.07841916913023184,1,14.12911166471494,0.6676421001424556,0,0,6427,6428 days 00:00:00,1000.0,5324.180984243944,432.41809842439443,388.8461479773892,100.0,260.9725937742626,73.86008834384566,2406 days 00:00:00,24,0,0.0,162.09708356201074,-20.814287483004946,48.998365259842345,-12.111392965537004,274 days 02:24:00,61 days 15:25:42.857142857,0.4335560201410466,0.13486311267612125,1.1006508788698404,0.11205447366174984,150 days 04:00:00.000000001,0
BMRN,false,54,89,25,40.0,1.5012412624064628,3.8898397386027694,179.50478601561923,41.208628561896056,0.08168663451065816,1,14.66314184817179,0.6740158357827163,0,0,6427,6428 days 00:00:00,1000.0,5487.619650390482,448.7619650390482,388.8461479773892,100.0,264.8699783897412,72.47228916091639,2406 days 00:00:00,25,0,0.0,165.53573061264123,-23.985716938793143,49.519138588849316,-11.252042916800708,274 days 02:24:00,57 days 11:12:00,0.4375662614688263,0.14005286975745246,1.101707158618942,0.1540861787452837,144 days 02:52:48,0
BMRN,false,55,85,25,40.0,1.5109080713857468,3.8898397386027694,179.42058157346446,41.18929788187889,0.08168663451065816,1,14.65626347068132,0.6743385420802452,0,0,6427,6428 days 00:00:00,1000.0,5485.514539336606,448.5514539336606,388.8461479773892,100.0,280.18859745511327,72.6166501696241,2406 days 00:00:00,25,0,0.0,165.5357306126412,-24.741192963729436,49.16649920047734,-11.079295431426045,264 days 02:24:00,63 days 11:12:00,0.4374963570028238,0.13974139917082565,1.1017675698676215,0.15354480497449383,143 days 17:16:48,0
BMRN,false,58,80,25,40.0,1.484807586998963,3.8898397386027694,179.41625309058412,41.18830419894034,0.08168663451065816,1,14.655909891482288,0.6744634124612594,0,0,6427,6428 days 00:00:00,1000.0,5485.406327264598,448.54063272645976,388.8461479773892,100.0,289.124010171343,73.68560689933872,2406 days 00:00:00,25,0,0.0,169.62999297173292,-21.66611817521912,49.20707045445504,-11.062583403661314,263 days 19:12:00,63 days 17:36:00,0.4374894610948795,0.1377124969463209,1.1017760032360366,0.15351697595456626,143 days 18:14:24,0
BMRN,false,53,87,25,40.0,1.4772847274383645,3.8898397386027694,178.13528279499207,40.894233883147855,0.08168663451065816,1,14.55127173912725,0.6732109639582711,0,0,6427,6428 days 00:00:00,1000.0,5453.382069874802,445.33820698748025,388.8461479773892,100.0,290.13833017122164,74.28123042757309,2406 days 00:00:00,25,0,0.0,165.5357306126412,-24.741192963729436,49.075356929353944,-11.080040783678676,264 days 04:48:00,63 days 12:48:00,0.4367134390881599,0.1361153248918155,1.1015060692889842,0.14528126176365255,143 days 19:12:00,0
BMRN,false,64,77,24,41.66666666666667,1.4779294454642458,3.734246149058659,178.12942121350386,40.892888249197405,0.07841916913023184,1,13.968761209212065,0.6656599707411414,0,0,6427,6428 days 00:00:00,1000.0,5275.106109124091,427.5106109124091,388.8461479773892,100.0,258.067639092624,73.78683891935262,2406 days 00:00:00,24,0,0.0,165.53573061264117,-20.814287483004946,49.05424378251597,-12.092583165984323,274 days 04:48:00,61 days 13:42:51.428571428,0.432331273772494,0.13421360312712813,1.1003632325563049,0.0994338329854516,150 days 04:00:00.000000001,0
BMRN,false,54,85,25,40.0,1.475259151760134,3.8898397386027694,177.3841693526805,40.72180196342527,0.08168663451065816,1,14.489915809889101,0.6725011504940265,0,0,6427,6428 days 00:00:00,1000.0,5434.604233817009,443.46042338170093,388.8461479773892,100.0,289.8707874427262,74.353098336371,2406 days 00:00:00,25,0,0.0,165.53573061264117,-24.803474393057233,48.94167679999484,-11.039095154138598,264 days 07:12:00,63 days 17:36:00,0.4362562659160551,0.13569373521761316,1.1013547916590414,0.14045214460369934,143 days 23:02:24,0
BMRN,false,61,77,25,40.0,1.4830828949358135,3.8898397386027694,177.33743291071113,40.71107275268851,0.08168663451065816,1,14.486098067235622,0.6724686996065463,0,0,6427,6428 days 00:00:00,1000.0,5433.435822767776,443.34358227677757,388.8461479773892,100.0,286.2616213610096,73.58853475112824,2406 days 00:00:00,25,0,0.0,165.5357306126412,-21.66611817521912,48.913709976499234,-11.07017843522911,264 days 02:24:00,63 days 20:48:00,0.4362267735020193,0.13708528870548378,1.1013810538738185,0.14015166302369367,143 days 23:02:24,0
BMRN,false,60,78,25,40.0,1.4827757065185123,3.8898397386027694,176.88283538075774,40.606711519916836,0.08168663451065816,1,14.448963524956872,0.6720242697454,0,0,6427,6428 days 00:00:00,1000.0,5422.070884518941,442.20708845189415,388.8461479773892,100.0,285.7487174970632,73.58853475112824,2406 days 00:00:00,25,0,0.0,165.5357306126412,-21.66611817521912,48.86891216935142,-11.070178435229112,264 days 00:00:00,63 days 20:48:00,0.43594989589068767,0.13690743301413885,1.1013157476622026,0.13722892910747778,143 days 22:04:48,0
BMRN,false,63,74,25,40.0,1.4748688672263421,3.8898397386027694,176.88184238211028,40.60648355879483,0.08168663451065816,1,14.448882410239287,0.672046633639773,0,0,6427,6428 days 00:00:00,1000.0,5422.046059552752,442.2046059552752,388.8461479773892,100.0,288.0314446862228,73.98955648703758,2406 days 00:00:00,25,0,0.0,169.62999297173292,-21.66611817521912,49.20707045445504,-11.11880285887305,263 days 19:12:00,63 days 22:24:00,0.4359493830286506,0.136165011023764,1.1013344283141713,0.1372225448430795,143 days 21:07:12,0
BMRN,false,53,88,26,38.46153846153847,1.488299838135036,4.04543332814688,176.35314212957945,40.48511068172164,0.08495409989108449,1,14.981922452582912,0.6781330993193674,0,0,6427,6428 days 00:00:00,1000.0,5585.181695369066,458.5181695369066,388.8461479773892,100.0,300.0013728442029,73.52863579865205,2406 days 00:00:00,26,0,0.0,165.53573061264117,-24.741192963729436,49.56968637318202,-10.443524813419963,264 days 07:12:00,59 days 15:00:00,0.4398761080080653,0.139540582115309,1.102269996750853,0.1791763192767149,138 days 08:18:27.692307693,0
BMRN,false,54,88,25,40.0,1.4775998826589103,3.8898397386027694,176.06149381410216,40.41815744125394,0.08168663451065816,1,14.381870896593066,0.6707669235030597,0,0,6427,6428 days 00:00:00,1000.0,5401.537345352554,440.15373453525547,388.8461479773892,100.0,273.1627327774022,73.33834726269171,2406 days 00:00:00,25,0,0.0,165.5357306126412,-24.74119296372944,49.625911062336634,-11.395497112967599,264 days 19:12:00,63 days 09:36:00,0.43547088890802094,0.1370511485132735,1.1012512898686946,0.13194829580991435,143 days 23:02:24,0
BMRN,false,63,78,24,41.66666666666667,1.4722990970156977,3.734246149058659,174.14031101244046,39.97711455749322,0.07841916913023184,1,13.655938501675742,0.661904079731825,0,0,6427,6428 days 00:00:00,1000.0,5179.36746429857,417.93674642985695,388.8461479773892,100.0,255.28989811150035,74.00456633376406,2406 days 00:00:00,24,0,0.0,165.53573061264123,-21.6012416855219,48.967799274003426,-12.148794180449826,274 days 02:24:00,61 days 17:08:34.285714286,0.429904114756147,0.13227500982036558,1.0997700988261319,0.07481261831648474,150 days 05:00:00.000000002,0
BMRN,false,54,86,25,40.0,1.478066526973697,3.8898397386027694,173.8143748442206,39.90228990914155,0.08168663451065816,1,14.198311310598385,0.6690188874763842,0,0,6427,6428 days 00:00:00,1000.0,5345.359371105518,434.5359371105518,388.8461479773892,100.0,281.3867503954425,73.76750087115039,2406 days 00:00:00,25,0,0.0,165.5357306126412,-24.741192963729436,49.28457536030349,-11.306159885836674,264 days 02:24:00,63 days 12:48:00,0.4340676219125925,0.1353684431758302,1.1009206171826575,0.11750094316433705,143 days 18:14:24,0
BMRN,false,58,84,24,41.66666666666667,1.433300656490944,3.734246149058659,173.36105790350388,39.79822265920659,0.07841916913023184,1,13.594830120330785,0.6612827144749961,0,0,6427,6428 days 00:00:00,1000.0,5160.665389684092,416.0665389684092,388.8461479773892,100.0,262.4684171225687,75.3694597341907,2406 days 00:00:00,24,0,0.0,165.53573061264123,-20.814287483004946,49.10720513153651,-12.23762544941613,274 days 00:00:00,61 days 13:42:51.428571428,0.42942284263388597,0.1295804118048934,1.0997025040546018,0.070002984811882,150 days 02:00:00.000000001,0
BMRN,false,58,88,24,41.66666666666667,1.469548821679548,3.734246149058659,173.28562571858208,39.780905812346674,0.07841916913023184,1,13.58891479106354,0.6609621501957943,0,0,6427,6428 days 00:00:00,1000.0,5158.855017245967,415.88550172459674,388.8461479773892,100.0,250.29058918710217,72.08882232327427,2406 days 00:00:00,24,0,0.0,161.12718925551596,-20.40852304658028,48.155004482718766,-12.004691366682708,275 days 04:48:00,61 days 05:08:34.285714286,0.42937038590003584,0.13544705624904227,1.099445326492431,0.06953740930147992,150 days 09:00:00.000000002,0
BMRN,false,67,77,24,41.66666666666667,1.4788304660541132,3.734246149058659,173.24147265717585,39.77076966418179,0.07841916913023184,1,13.585452344673508,0.6609099090099649,0,0,6427,6428 days 00:00:00,1000.0,5157.79534377222,415.779534377222,388.8461479773892,100.0,247.7663857187699,72.08882232327427,2406 days 00:00:00,24,0,0.0,161.12718925551602,-20.408523046580278,47.963319793759,-11.899620346063413,275 days 02:24:00,61 days 06:51:25.714285714,0.42934329513409264,0.13542929511584056,1.0994560524527566,0.06926489188572062,150 days 09:00:00.000000001,0
BMRN,false,62,75,25,40.0,1.4573874894057284,3.8898397386027694,172.37710003991367,39.57233701559083,0.08168663451065816,1,14.080905168967586,0.6677148910241835,0,0,6427,6428 days 00:00:00,1000.0,5309.427500997839,430.9427500997839,388.8461479773892,100.0,286.9898287971856,74.52980616836274,2406 days 00:00:00,25,0,0.0,169.62999297173292,-21.66611817521912,49.20707045445504,-11.254535590842513,263 days 16:48:00,63 days 20:48:00,0.433170094306888,0.13341879217104477,1.1006843286247585,0.10826030382803882,143 days 19:12:00,0
BMRN,false,63,82,24,41.66666666666667,1.4744585699442485,3.734246149058659,172.14959433902567,39.52010889325659,0.07841916913023184,1,13.499828154172855,0.6598697363988111,0,0,6427,6428 days 00:00:00,1000.0,5131.590264136614,413.1590264136614,388.8461479773892,100.0,247.45243133837215,72.08882232327427,2406 days 00:00:00,24,0,0.0,161.12718925551602,-20.408523046580274,47.963319793759,-11.933828118342973,275 days 02:24:00,61 days 05:08:34.285714286,0.42866996528225376,0.1349889745589466,1.0992995236121927,0.06252570216456403,150 days 08:00:00.000000002,0
BMRN,false,62,83,24,41.66666666666667,1.469830557710493,3.734246149058659,170.95894805978776,39.24677411840858,0.07841916913023184,1,13.406458662227015,0.6587297099039829,0,0,6427,6428 days 00:00:00,1000.0,5103.014753434902,410.3014753434902,388.8461479773892,100.0,246.62553463678094,72.08882232327427,2406 days 00:00:00,24,0,0.0,161.12718925551602,-20.40852304658027,47.96331979375899,-11.972869465902477,275 days 02:24:00,61 days 06:51:25.714285714,0.4279317958154274,0.13450640006271752,1.09911219583467,0.055176906027492936,150 days 09:00:00.000000001,0
BMRN,false,52,89,26,38.46153846153847,1.4732045190402165,4.04543332814688,170.66411009267176,39.179088634681314,0.08495409989108449,1,14.498615856635878,0.6725899144196894,0,0,6427,6428 days 00:00:00,1000.0,5437.266862409463,443.7266862409463,388.8461479773892,100.0,297.3179446332852,74.28123042757309,2406 days 00:00:00,26,0,0.0,165.5357306126412,-24.741192963729436,49.39144539633597,-10.496934933158885,264 days 07:12:00,59 days 15:00:00,0.43632097344304294,0.13586624203128375,1.1013680026154584,0.14113689578518943,138 days 08:18:27.692307693,0
BMRN,false,52,88,26,38.46153846153847,1.4759831716483733,4.04543332814688,170.5701361890366,39.157515194911994,0.08495409989108449,1,14.4906323882393,0.6724912383294791,0,0,6427,6428 days 00:00:00,1000.0,5434.823540914948,443.4823540914948,388.8461479773892,100.0,297.38685495234756,74.18964323444459,2406 days 00:00:00,26,0,0.0,165.53573061264117,-24.803474393057233,49.07535692935395,-10.420528689169698,264 days 04:48:00,59 days 21:00:00,0.43626159064210634,0.1359960966597778,1.1013488662277204,0.14050854405604818,138 days 11:04:36.923076925,0
BMRN,false,56,83,25,40.0,1.4773284619551172,3.8898397386027694,170.23196984438965,39.079882884386976,0.08168663451065816,1,13.905676702708039,0.6655361898161917,0,0,6427,6428 days 00:00:00,1000.0,5255.799246109738,425.5799246109739,388.8461479773892,100.0,277.22606970815957,73.68560689933872,2406 days 00:00:00,25,0,0.0,165.53573061264117,-24.741192963729446,49.062990195942895,-11.289353075094906,264 days 00:00:00,63 days 12:48:00,0.43182935832632224,0.1340874805065903,1.1003940719263337,0.09446866536973049,143 days 17:16:48,0
