Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WMT,true,57,69,false,127,50.0,1.4199331557102035,0.009503695881731784,4.230299920677874,3.4674589513753067,0.20116156282998943,0.4007391763463569,0.8509737432831415,0.8045545053614563,0,0,13258,13259 days 00:00:00,1000.0,51554.00899485956,5055.400899485957,408529.6705908166,100.0,5186.61479442594,70.65908817622679,6311 days 00:00:00,126,1,17095.43721427529,105.53548650471951,-32.03633559682051,14.865127951381632,-6.404528110025885,89 days 09:31:25.714285714,37 days 03:48:34.285714285,265.54422048082745,0.5439446983205793,0.16224869382658297,1.109126171050868,0.2855393692100376,9.763129797612796,1.072747721274293,0.4310847274689692,-0.020648621921798584,None,None,0.00039199587816213634,0.09878296129685836,50.55400899486004,0.07781243150456563,0.21856139547019598,1.4199331557102035,-0.9876253764085854,19203.055555555555,1.8164693893715922,1.7009503005112354,63 days 06:39:59.999999999
WMT,true,32,61,false,115,51.30434782608696,1.4091302401657533,0.008674008146025041,5.082261522521678,4.274460867124434,0.18215417106652587,0.36430834213305174,0.925755134778236,0.8301837921484367,0,0,13258,13259 days 00:00:00,1000.0,57673.6258298968,5667.36258298968,408529.6705908166,100.0,7087.911726994215,75.00010017149428,6353 days 00:00:00,115,0,0.0,112.09901311052207,-27.91570076649719,16.362268007140365,-6.802031023773012,100 days 22:46:46.779661017,39 days 20:34:17.142857142,492.81413765127695,0.5588291031499423,0.15745397595842683,1.1120506485213484,0.318653117800803,9.450659643829077,1.0827935608800083,0.42477971201375453,-0.020571402461807317,None,None,0.00039841516549857974,0.1004006217056421,56.67362582989754,0.08011266912023962,0.21622382629287903,1.4091302401657533,-0.9861274149933993,19203.055555555555,1.7285229229602082,1.7006888521670598,71 days 04:47:59.999999999
WMT,true,42,59,false,130,51.162790697674424,1.383922571630549,0.009729974355106351,3.7918076778286625,3.1803190587964383,0.20591341077085532,0.4102428722280887,0.7807840519288164,0.7961847602013765,0,0,13258,13259 days 00:00:00,1000.0,48388.96007409535,4738.896007409535,408529.6705908166,100.0,5654.11661615221,78.74675994629744,6353 days 00:00:00,129,1,12387.855261251512,71.80035622117902,-38.20789946766462,13.450243739289181,-6.326553910368073,85 days 05:05:27.272727273,36 days 17:31:25.714285714,271.32639389801363,0.5400037273705527,0.1431183063738485,1.108259693936573,0.21373184046699178,9.334547574225326,1.0821002646126907,0.42279214507994417,-0.020531866344508154,None,None,0.00038551091508755,0.0971487506020626,47.388960074094996,0.07651532713489018,0.21651431929413195,1.383922571630549,-0.9884001179141869,19203.055555555555,1.837798527955467,1.6984311356706565,61 days 12:50:13.953488372
WMT,true,57,68,false,137,50.73529411764706,1.3836960108244079,0.010257957459647006,3.623430477900706,3.0137018198547336,0.21700105596620906,0.4324181626187962,0.7862882399245987,0.7817868183405122,0,0,13258,13259 days 00:00:00,1000.0,44468.21036568787,4346.821036568786,408529.6705908166,100.0,5007.732011254554,73.20421744641637,6353 days 00:00:00,136,1,14745.768819134937,97.7028942639891,-32.0363355968205,13.142089737125856,-6.179367863689373,81 days 09:02:36.521739131,34 days 16:50:08.955223881,211.1944231364182,0.5290999921493134,0.15042276635772114,1.106185556013326,0.279080669179227,9.7994065569385,1.0747392747983606,0.4281559672554934,-0.02064240793500783,None,None,0.00038040661296335153,0.09586246646676459,43.46821036568769,0.07478788596829955,0.21805045920111407,1.3836960108244079,-0.9893598400569477,19203.055555555555,1.8866290039719673,1.697445684783625,58 days 09:10:35.294117647
WMT,true,61,87,false,89,50.0,1.5567239545116534,0.006637501885653945,7.656378746146853,6.205206572673817,0.1409714889123548,0.2803590285110876,1.07933111152123,0.874762221493883,0,0,13258,13259 days 00:00:00,1000.0,81018.09119542502,8001.809119542501,408529.6705908166,100.0,6660.564100291608,58.60848203393847,6353 days 00:00:00,88,1,25969.727095115522,267.7027131500096,-23.98397056361228,22.375090713495087,-7.062333221201382,135 days 07:05:27.272727272,52 days 02:43:38.181818182,614.185955685334,0.5844319372037801,0.21942349018232996,1.11561716324104,0.4236535172062231,9.270327033114427,1.0767255849028057,0.44796330675985585,-0.021243323749961057,None,None,0.00042994280616532243,0.10834558715366126,80.01809119542469,0.08711235089960323,0.2231122668408159,1.5567239545116534,-0.9804131506336609,19203.055555555555,1.520621849549666,1.6973172418392146,93 days 16:54:32.727272727
WMT,true,52,63,false,140,51.07913669064749,1.4099184374708436,0.010484235933021571,3.3268982914326966,2.785821189901185,0.22175290390707497,0.44192185850052795,0.7377493571286866,0.7518130243496153,0,0,13258,13259 days 00:00:00,1000.0,36275.845954145734,3527.584595414574,408529.6705908166,100.0,3707.572582421723,67.7626150700281,6245 days 00:00:00,139,1,12955.67914101313,79.64378879783816,-37.39395815202806,12.795691736638398,-6.559636041061494,75 days 01:21:07.605633802,37 days 13:24:42.352941177,160.57673966282482,0.5093935596977281,0.15334496367319755,1.102249427612223,0.27684998270898514,9.847478964246534,1.0820709483882078,0.4217242118807634,-0.020477861566624123,None,None,0.0003637987583472969,0.09167728710351881,35.275845954145275,0.07063645256912388,0.21659801151312502,1.4099184374708436,-0.991365169167975,19203.055555555555,1.9071736642108745,1.692808337726939,56 days 17:05:36.690647481
WMT,true,61,89,false,86,51.76470588235295,1.5442192871439426,0.006411223412279379,7.8255701323279165,6.342329818059096,0.1362196409714889,0.27085533262935585,1.0659963538229156,0.8637262464183689,0,0,13258,13259 days 00:00:00,1000.0,76211.74548170816,7521.174548170817,408529.6705908166,100.0,6190.772111811656,61.111404875837664,6353 days 00:00:00,85,1,24429.08987855944,257.87527787685394,-29.943797903386237,22.333661431362486,-7.744088822733578,138 days 00:32:43.636363638,53 days 18:43:54.146341463,597.4430070958681,0.5771745644309326,0.20733006131134776,1.1138160212605335,0.4232645642151155,9.200689189641349,1.0772308234819084,0.449229423980763,-0.021246103742213706,None,None,0.0004259565711966588,0.10734105594155802,75.21174548170801,0.0858494851229421,0.22382306633722807,1.5442192871439426,-0.9815896491990566,19203.055555555555,1.4947737027712826,1.6918601215827687,97 days 09:19:03.529411766
WMT,true,39,62,false,113,52.67857142857143,1.3197380483982633,0.008447729672650475,4.960937248148506,4.2841817570369125,0.17898627243928195,0.3563885955649419,0.8879396658512901,0.8649125387759893,0,0,13258,13259 days 00:00:00,1000.0,74226.80814174228,7322.6808141742285,408529.6705908166,100.0,7671.252070421881,81.71241130855323,6353 days 00:00:00,112,1,26645.030809249198,108.78119379910689,-32.23017603327734,15.781515165818366,-7.0846117545405844,99 days 15:27:27.457627119,38 days 21:16:58.867924528,415.9087261829743,0.5821742789808342,0.15405747954037302,1.116910441672744,0.2994154165427031,9.415347106900638,1.084605436443278,0.42830981363783255,-0.020834099678766167,None,None,0.00041942112879217577,0.1056941244556283,73.22680814174225,0.0853049908179091,0.21849625286665508,1.3197380483982633,-0.982075522682149,19203.055555555555,1.7134263637454783,1.688999534086499,70 days 21:25:42.857142857
WMT,true,38,56,false,131,51.14503816793893,1.3839778851939013,0.009880826670689395,3.9195532769829184,3.2863229828288762,0.20749736008447728,0.41499472016895456,0.8132969576844176,0.7888386146768644,0,0,13258,13259 days 00:00:00,1000.0,45013.53751285514,4401.353751285514,408529.6705908166,100.0,6683.895124128815,73.21924593248042,6353 days 00:00:00,131,0,0.0,64.49373362973118,-33.67194916521257,13.76046331553259,-6.3826494196237675,86 days 18:37:36.716417910,35 days 14:37:30,335.98120238820684,0.5319603525346805,0.1509007020523453,1.1074445955518686,0.3043662886520521,9.745294085738616,1.085063392418436,0.4180748663101604,-0.020642407935007816,None,None,0.0003801877636671071,0.09580731644411099,44.013537512855386,0.07503689830837601,0.21675322726504276,1.3839778851939013,-0.989226354734724,19203.055555555555,1.844853442679311,1.6887013683397643,61 days 18:41:13.282442747
WMT,true,86,89,false,229,50.0,1.2979979280828142,0.017197163976467037,2.001391946866653,1.6404852023497156,0.36272439281942975,0.7238648363252376,0.7259536787209031,0.6505601643124406,0,0,13258,13259 days 00:00:00,1000.0,20304.51779665822,1930.4517796658222,408529.6705908166,100.0,4468.734279723886,70.86041206073462,6321 days 00:00:00,228,1,6212.116615776145,89.37977205627547,-45.15922002215547,8.889367504963133,-4.886583611229827,45 days 02:56:50.526315790,27 days 07:47:22.105263158,57.42281219685131,0.44178628121841496,0.12195199480028063,1.085601607098622,0.27499801994350237,8.455836539887871,1.101582003670248,0.443863661112926,-0.02146618463934542,None,None,0.00032674164785549773,0.08233889525958543,19.304517796658033,0.058892937847136784,0.22430500899883724,1.2979979280828142,-0.9952746350665937,19203.055555555555,2.4391806400484937,1.6882843689072822,36 days 05:22:06.315789474
WMT,true,41,66,false,109,51.85185185185185,1.3712654759072014,0.008146025041484387,5.000143321786705,4.2502736190050925,0.17265047518479407,0.3437170010559662,0.8632771204985493,0.860245417851368,0,0,13258,13259 days 00:00:00,1000.0,71455.21854426197,7045.521854426197,408529.6705908166,100.0,6646.211482095977,74.40116948879312,6353 days 00:00:00,108,1,25454.581876662312,71.61753172071096,-28.473727496545948,15.998218267788692,-6.843937389292355,102 days 00:51:25.714285715,43 days 13:23:04.615384615,416.6725617370337,0.579688296055955,0.1676119413864699,1.1157181740380742,0.3070907855036981,8.887766941578123,1.0772355176978463,0.4321667746813566,-0.020708658903195447,None,None,0.00041564052071485546,0.10474141122014358,70.45521854426138,0.0845203157117218,0.2174553268953762,1.3712654759072014,-0.9827539531113201,19203.055555555555,1.6828270028545271,1.6873991214456572,73 days 21:06:40
WMT,true,41,64,false,112,50.45045045045045,1.3589556188958156,0.008372303514858953,5.031063464154393,4.160974065760537,0.17740232312565996,0.353220696937698,0.8925223463336197,0.8794082172969474,0,0,13258,13259 days 00:00:00,1000.0,79823.07234614823,7882.307234614822,408529.6705908166,100.0,7659.6712126961065,77.39679106471016,6353 days 00:00:00,111,1,28435.472902838592,73.15027618972111,-37.52675590872019,16.698036747845087,-6.848036606512495,99 days 01:42:51.428571428,43 days 12:39:16.363636363,453.94233732711336,0.5916677287201344,0.16556137890965128,1.1184677613233402,0.32285507826968746,8.90845607363815,1.0772610543272185,0.4304671485597152,-0.020696636523491276,None,None,0.00042378534372150946,0.10679390661782039,78.82307234614817,0.08680536501280067,0.2172274745958613,1.3589556188958156,-0.980705667661261,19203.055555555555,1.7058279832291494,1.68603366059732,71 days 13:11:21.081081079
WMT,true,39,88,false,86,52.94117647058824,1.5120903447633152,0.006411223412279379,7.688925320471663,6.373211262133447,0.1362196409714889,0.27085533262935585,1.0473826466112401,0.859183704087726,0,0,13258,13259 days 00:00:00,1000.0,74099.74251789287,7309.974251789286,408529.6705908166,100.0,4892.807655234303,74.83404072311573,6353 days 00:00:00,85,1,26396.643959502173,268.0431325323073,-27.0701958434342,21.453489896923838,-7.796209828037032,140 days 22:24:00,47 days 06:36:00,549.4482183340081,0.5776654944302086,0.16814671352755264,1.1135668422385614,0.33039219091742816,8.607725795786028,1.069653057320687,0.44891268713801774,-0.021275343579391266,None,None,0.000421852509386432,0.10630683236538085,73.09974251789282,0.08526965022943234,0.22147816303688767,1.5120903447633152,-0.9821066258389077,19203.055555555555,1.4947737027712826,1.6853999372258859,96 days 20:36:42.352941176
WMT,true,42,56,false,147,54.109589041095894,1.3334897302263378,0.011012219037562226,2.9981229402992815,2.6594622982668232,0.2328405491024287,0.46409714889123543,0.6980845916958728,0.729010773344429,0,0,13258,13259 days 00:00:00,1000.0,31587.077537815876,3058.7077537815876,408529.6705908166,100.0,4536.313835807491,77.49093477838834,6353 days 00:00:00,146,1,8205.329872630453,64.33797287904686,-38.20789946766461,10.905265389329028,-6.3252241264671385,72 days 10:01:31.139240506,32 days 06:05:22.388059701,153.2996415423661,0.4954633756174585,0.12867647602443158,1.099418645683911,0.1995768552648407,9.493820905457746,1.0898167361146225,0.41565235959854796,-0.020493652802958354,None,None,0.00035294833881509345,0.08894298138140355,30.58707753781562,0.06782384317875523,0.21604602868732406,1.3334897302263378,-0.9925128871316542,19203.055555555555,1.9542714639303593,1.6852056742886297,53 days 23:40:16.438356164
WMT,true,55,78,false,94,53.76344086021505,1.4989334207255263,0.007014632674611556,5.8376523294614024,5.145119275040897,0.14889123548046462,0.29619852164730726,0.8691752676389205,0.8156630937188571,0,0,13258,13259 days 00:00:00,1000.0,56221.86354674375,5522.186354674375,408529.6705908166,100.0,4144.438729073604,71.4724826013436,6353 days 00:00:00,93,1,18739.46591236216,116.1297990921683,-32.72441692032901,17.265390583577517,-7.4504154078829155,120 days 01:26:24,50 days 23:26:30.697674418,392.283845530985,0.5488823597535634,0.16412780753016018,1.1083868107153274,0.35010945956880274,9.312510764850224,1.0725008506921738,0.44402091047702025,-0.021148045278606725,None,None,0.0004011808433230294,0.10109757251740341,55.221863546743755,0.07958943492474524,0.22167035467003188,1.4989334207255263,-0.9864827777461348,19203.055555555555,1.562752311590027,1.6839939460319804,88 days 02:50:19.354838709
WMT,true,53,64,false,143,51.40845070422535,1.357088251814775,0.010710514406396138,3.329671976432473,2.806119305929006,0.22650475184794086,0.45142555438225973,0.7541865247568801,0.7637336982682281,0,0,13258,13259 days 00:00:00,1000.0,39468.56101146803,3846.856101146803,408529.6705908166,100.0,4462.541358896308,71.3767197293675,6274 days 00:00:00,142,1,14176.941590572562,85.74319382869572,-39.522686546975564,12.64692785344545,-6.5277146760595155,73 days 14:27:56.712328767,36 days 18:05:13.043478261,171.06774240067205,0.517653128424229,0.14917597258101903,1.1037858466796648,0.26550096920604277,9.808121360093006,1.0814306902912232,0.4243205500053711,-0.02049018583777355,None,None,0.00037065085055700003,0.09340401434036401,38.46856101146783,0.07235426983571913,0.21715651367073982,1.357088251814775,-0.9905836555382049,19203.055555555555,1.9274993572737733,1.683638960024293,55 days 16:43:56.619718309
WMT,true,36,61,false,114,50.0,1.439006414644695,0.008598581988233519,5.149450418399547,4.220860998688154,0.1805702217529039,0.3611404435058078,0.92983740395599,0.8290346542016528,0,0,13258,13259 days 00:00:00,1000.0,58431.88430535482,5743.188430535482,408529.6705908166,100.0,7031.538696161217,76.46571430451826,6353 days 00:00:00,114,0,0.0,109.35390060844506,-33.67194916521256,17.095500077647586,-6.796599240848492,104 days 01:41:03.157894737,39 days 10:06:18.947368421,503.7884588189015,0.5584257315612087,0.15496192538198678,1.1123685216567252,0.3042820585136801,9.719526800492867,1.0813754777402538,0.424014606379551,-0.020619752049108313,None,None,0.00040053967172280547,0.10093599727414698,57.43188430535465,0.08038084107080756,0.2175338360281551,1.439006414644695,-0.9859418082847454,19203.055555555555,1.7209911968364269,1.6828841991394916,71 days 17:53:41.052631578
WMT,true,38,55,false,137,50.36496350364964,1.3644732447753043,0.010333383617438527,3.736273904982176,3.0848737518699316,0.21700105596620906,0.4340021119324181,0.8107753827601236,0.791376674975239,0,0,13258,13259 days 00:00:00,1000.0,45242.12695265538,4424.212695265538,408529.6705908166,100.0,7003.405350262741,74.13157090311458,6353 days 00:00:00,137,0,0.0,64.4937336297312,-33.67194916521257,13.51730443370025,-6.188595307981753,82 days 20:52:10.434782608,34 days 16:35:17.647058823,322.93523323106115,0.5332549543474223,0.1492524908236297,1.1078202868426934,0.3122530550750198,9.819326322260016,1.0887885024277062,0.416711187092638,-0.02051003147092665,None,None,0.0003800418897986487,0.09577055622925947,44.24212695265575,0.07514039981367526,0.21614404390215106,1.3644732447753043,-0.9891704005516485,19203.055555555555,1.8866290039719673,1.6820289460126248,58 days 22:56:56.058394159
WMT,true,30,57,false,125,51.2,1.3668790196202427,0.009428269723940263,4.404826700744845,3.6971660176743617,0.1979936642027455,0.395987328405491,0.8721277786585622,0.8133203755622465,0,0,13258,13259 days 00:00:00,1000.0,52044.44308371287,5104.444308371287,408529.6705908166,100.0,7297.680150986901,78.45114976298163,6353 days 00:00:00,125,0,0.0,73.33776464462281,-32.07866857334455,14.724876599507098,-6.4227666356614534,92 days 16:07:30,35 days 21:14:45.245901639,408.35554466970325,0.5493548163522146,0.14650391692020093,1.110410143107153,0.28134389920673825,9.579911209228866,1.0798795179911733,0.4209623834530061,-0.020510031470926907,None,None,0.00038984348124906833,0.09824055727476522,51.04444308371257,0.07800640065228448,0.2152207015622537,1.3668790196202427,-0.9875053278235845,19203.055555555555,1.8021097223263502,1.6815627786391263,64 days 23:02:23.999999999
WMT,true,31,75,false,99,50.505050505050505,1.3892622256815692,0.007467189621360688,6.875995589443915,5.692991877333926,0.15681098204857444,0.3136219640971489,1.0782316209423668,0.9113564620561203,0,0,13258,13259 days 00:00:00,1000.0,99232.14127388818,9823.214127388817,408529.6705908166,100.0,11873.893064035388,80.10545253209823,6353 days 00:00:00,99,0,0.0,138.7905985698195,-24.86994888308161,20.551072777768834,-7.0781648068060035,125 days 14:52:48,43 days 02:26:56.326530612,992.2438512513963,0.6100554566199198,0.16842647750420175,1.1212032241366714,0.3851713897274778,8.56844415138255,1.077315653324823,0.44166576057410034,-0.02105171257140506,None,None,0.0004425529263370941,0.11152333743694771,98.23214127388789,0.09131039348660486,0.22001009240257652,1.3892622256815692,-0.9759547106745454,19203.055555555555,1.6037764075556475,1.681207426798855,84 days 18:39:59.999999999
WMT,true,44,86,false,91,50.0,1.57223390810057,0.006788354201236989,7.107349120519766,5.825696000426038,0.14413938753959873,0.2866948257655755,1.0244489492618247,0.8483992937027411,0,0,13258,13259 days 00:00:00,1000.0,68929.0145974204,6792.901459742041,408529.6705908166,100.0,4973.0867101520425,71.76603962959562,6316 days 00:00:00,90,1,24313.6460210996,260.4592868026044,-31.904831946983002,21.00654834661536,-6.791850105575829,134 days 15:28:00,47 days 14:56:00,484.61520640356457,0.570507331012167,0.17221429530907034,1.1125779169733772,0.34604140244990533,9.118770491851409,1.070183643634875,0.44669939989088925,-0.021156136406324945,None,None,0.00041617810671608254,0.1048768828924528,67.9290145974207,0.08377865397125239,0.22124053669075672,1.57223390810057,-0.9833723179765177,19203.055555555555,1.537612565163506,1.6811425693087747,91 days 03:12:00
WMT,true,38,57,false,129,50.3875968992248,1.3784914183704406,0.009729974355106351,4.2640207561904475,3.522192771030361,0.20432946145723335,0.4086589229144667,0.8712650647548591,0.8062520768817288,0,0,13258,13259 days 00:00:00,1000.0,50508.56562326183,4950.856562326183,408529.6705908166,100.0,7520.77378804893,73.46311572388122,6353 days 00:00:00,129,0,0.0,116.03930434249901,-32.23017603327732,14.765429747071327,-6.401472750172944,89 days 11:48:55.384615384,35 days 21:45:00,383.7873304128825,0.543128856800992,0.1552003214839445,1.1096587954561583,0.3111523813354493,9.674406693168716,1.084477858996295,0.42004926635964446,-0.020648621921798598,None,None,0.00038951609358428026,0.09815805558323863,49.508565623261646,0.07739283912830608,0.2175049929709163,1.3784914183704406,-0.9878812803114979,19203.055555555555,1.8307164263601439,1.6806984627135224,62 days 21:46:02.790697673
WMT,true,68,87,false,93,52.17391304347826,1.4122670537358601,0.006939206516820033,6.756230228090826,5.778671613477542,0.14730728616684266,0.29303062302006333,0.995241939618448,0.8945159886275803,0,0,13258,13259 days 00:00:00,1000.0,89781.83056204842,8878.183056204842,408529.6705908166,100.0,8549.035592857701,66.3904231993687,6353 days 00:00:00,92,1,29075.753665623677,152.72333439117716,-22.546261052209317,19.61625809765141,-7.272891084157086,127 days 18:30:00,47 days 21:49:05.454545454,648.9790967002689,0.5964724011292608,0.19851712335996496,1.1177946878044898,0.43132517446869095,9.01617092402851,1.0831110998858131,0.44654156665939343,-0.02111565928262855,None,None,0.0004367766075190891,0.11006770509481045,88.78183056204736,0.08923658073527085,0.22208320676012655,1.4122670537358601,-0.9782679602111514,19203.055555555555,1.5544175731667302,1.6795626481383419,89 days 13:49:33.913043478
WMT,true,39,82,false,92,51.64835164835166,1.4808034533151315,0.006863780359028511,7.2164950966391235,6.110165187210211,0.1457233368532207,0.2898627243928194,1.0516117458671583,0.8657306250290097,0,0,13258,13259 days 00:00:00,1000.0,76794.3383408988,7579.43383408988,408529.6705908166,100.0,5854.3870752359535,77.13262741830188,6353 days 00:00:00,91,1,27356.543199873668,271.53885851450417,-32.31384413888695,20.551946121905,-7.028191225803976,129 days 05:06:22.978723404,46 days 14:43:38.181818182,532.2834630881894,0.5833921008670029,0.16457178002707443,1.1156853664184472,0.29411644415951554,8.911104544389893,1.068787087741567,0.44260689805244263,-0.021051712571405045,None,None,0.0004233742523835886,0.10669031160066433,75.79433834089933,0.08600665864367274,0.2200952150302716,1.4808034533151315,-0.9814470419660621,19203.055555555555,1.546037902562263,1.6781352763162474,89 days 06:35:36.263736263
WMT,true,53,61,false,172,53.216374269005854,1.3249696920526821,0.012897872982350279,2.3994941511559253,2.0933176853148234,0.2724392819429778,0.5432946145723336,0.6537164635672953,0.6866220225962655,0,0,13258,13259 days 00:00:00,1000.0,24239.730401110988,2323.973040111099,408529.6705908166,100.0,3161.835818937961,71.32727554946776,6269 days 00:00:00,171,1,8550.190773241597,73.1213762210538,-38.20789946766462,10.032899865350194,-6.283504848740057,57 days 10:32:58.021978022,33 days 03:18:00,85.90374051385612,0.4670874778462502,0.1285997579155179,1.0931755040157922,0.24934867074333564,9.744607759247337,1.0839961677225372,0.42126701682924217,-0.020531866344508213,None,None,0.0003331902296578166,0.08396393787376978,23.23973040111108,0.06246413132844619,0.21634194806317075,1.3249696920526821,-0.9943113726923429,19203.055555555555,2.1139292431377976,1.6777589586912602,46 days 01:41:03.157894736
WMT,true,40,57,false,134,51.127819548872175,1.3453910906803899,0.01003167898627244,3.639576338946461,3.0505508572458937,0.21224920802534317,0.4229144667370644,0.7724971954891643,0.7969460222962981,0,0,13258,13259 days 00:00:00,1000.0,48435.515656126976,4743.551565612697,408529.6705908166,100.0,6500.37918910598,75.10840104317774,6353 days 00:00:00,133,1,12515.750355800883,64.33797287904683,-38.2078994676646,12.854833848240709,-6.001000747699827,83 days 23:38:49.411764706,33 days 12:11:04.615384615,262.5546263182414,0.5395859696679837,0.15009038165833183,1.108919134574151,0.22912216730817475,9.583705600794065,1.0854034758695899,0.4188336008560727,-0.020488932076686384,None,None,0.0003859084523944093,0.09724893000339113,47.43551565612684,0.0765350028530094,0.21690539034604778,1.3453910906803899,-0.988388722026597,19203.055555555555,1.865858143535296,1.676808681510383,59 days 07:34:44.210526315
WMT,true,50,63,false,130,52.71317829457365,1.3567760480172457,0.009729974355106351,3.7725210524960358,3.2600258173812486,0.20591341077085532,0.4102428722280887,0.7768126771243157,0.7780965214416464,0,0,13258,13259 days 00:00:00,1000.0,42736.52867864806,4173.652867864806,408529.6705908166,100.0,4429.507954642035,73.25809664749669,6315 days 00:00:00,129,1,15074.65087861718,80.56009184359723,-32.7772453463414,13.62337916090521,-7.208763396222392,79 days 22:14:07.058823529,40 days 00:23:36.393442623,206.68122325605384,0.5270048247485313,0.1486560887665726,1.1060828144586174,0.27405661665631376,9.931212791342691,1.0782903782577589,0.42279214507994417,-0.020408163265306065,None,None,0.00037596050981281674,0.09474204847282983,41.73652867864833,0.07397680599081347,0.21635868901476513,1.3567760480172457,-0.9897837215548411,19203.055555555555,1.837798527955467,1.6765978643000115,61 days 01:18:08.372093023
WMT,true,54,79,false,96,51.578947368421055,1.5119016727812336,0.0071654849901946,5.801008267703982,4.9050803298963785,0.15205913410770855,0.3025343189017951,0.8820962941387258,0.8301042854671812,0,0,13258,13259 days 00:00:00,1000.0,61960.30373428005,6096.030373428005,408529.6705908166,100.0,4478.792729202209,68.58609341212765,6276 days 00:00:00,95,1,21054.857271249646,115.68465071748844,-31.561045624360734,17.89879535525738,-7.085764934255074,123 days 01:28:09.795918368,47 days 09:54:46.956521739,420.0573311897946,0.5586605133202217,0.17539927393692167,1.1103057221803312,0.3446670559637302,9.276490073871376,1.0725900585969887,0.4463837678629868,-0.021148045278606815,None,None,0.00040868906027901177,0.10298964319031097,60.96030373427978,0.08158544681843516,0.2218665035575451,1.5119016727812336,-0.9850781208507771,19203.055555555555,1.579289833628021,1.675948553194011,86 days 10:21:28.421052632
WMT,true,40,71,false,101,50.0,1.429581976381925,0.00754261577915221,5.982812699072279,4.903944835305147,0.15997888067581836,0.3183738120380148,0.957123678890655,0.8828334211361982,0,0,13258,13259 days 00:00:00,1000.0,85063.64997612001,8406.364997612,408529.6705908166,100.0,7013.924506807559,74.27181205334874,6353 days 00:00:00,100,1,30302.330426764434,130.1571952486717,-24.69823289111284,18.866052607452083,-6.900427209307525,112 days 20:09:36,48 days 01:26:24,537.6131954935558,0.593882540785023,0.17518851544886516,1.118744402269061,0.304144442571015,9.11798740475871,1.0779366039728973,0.43666702784700395,-0.02092919199779876,None,None,0.0004311584407396206,0.1086519270663844,84.0636499761204,0.08811960225058324,0.22018262111711495,1.429581976381925,-0.9794228776934251,19203.055555555555,1.619895168414595,1.675771921320526,80 days 10:48:00
WMT,true,64,87,false,94,50.53763440860215,1.4555600250245746,0.007014632674611556,7.2583743707073385,6.0134601696323795,0.14889123548046462,0.29619852164730726,1.0807083276343556,0.8889302308440008,0,0,13258,13259 days 00:00:00,1000.0,87559.92669563298,8655.992669563298,408529.6705908166,100.0,8202.609569839053,63.06451351684863,6353 days 00:00:00,93,1,29045.07089362239,256.9441276335431,-26.75608629966365,21.28693311247517,-7.075153039359796,130 days 13:16:35.744680850,46 days 02:36:31.304347826,618.4393096990386,0.5927050680857795,0.20774895515160202,1.1170523691642091,0.44537963373892775,9.133200271370278,1.081931785293345,0.4481214504150285,-0.02124321307569841,None,None,0.00043557411739661244,0.10976467758394634,86.55992669563302,0.08871792934110756,0.22287950117847827,1.4555600250245746,-0.9788118384227883,19203.055555555555,1.562752311590027,1.6752245162328605,88 days 18:50:19.354838708
WMT,true,44,79,false,97,50.0,1.4710344052056528,0.007240911147986122,6.124087761787686,5.0197440670390865,0.1536430834213305,0.30570221752903903,0.9409237268638947,0.8736237914251327,0,0,13258,13259 days 00:00:00,1000.0,82011.61197459561,8101.161197459561,408529.6705908166,100.0,6478.627813176851,69.48677769251161,6314 days 00:00:00,96,1,28928.33032382727,136.6575882504816,-28.07807069641398,18.89197832316004,-6.643802799584668,120 days 04:00:00,49 days 06:00:00,542.53418386217,0.5881403084218833,0.1856173517539425,1.1170737956925625,0.31494349762022206,9.314274230007745,1.071238089579382,0.44292088366525195,-0.02107925063308325,None,None,0.00042954614177988725,0.1082456277285316,81.01161197459597,0.08736421141771533,0.2215009433488716,1.4710344052056528,-0.9801699563565515,19203.055555555555,1.587493991866189,1.6722436005010495,84 days 17:00:00
