Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
QQQ,true,4,46,68,38.80597014925373,1.1047138646945118,0.4612736660929432,0.09966943717417798,0.05950414159652416,9.831325301204819,19.518072289156624,0.9798826594473401,0.9412999663363434,0,0,3486,145 days 07:00:00,1000.0,1057.8244389918716,5.78244389918716,56.45624069104584,100.0,145.2128751769907,12.269774755215233,34 days 08:00:00,67,1,4.492215989709621,9.29106771828313,-2.8422492950956455,2.063319513452698,-1.1455720746122007,2 days 09:18:27.692307692,0 days 13:38:02.926829268,0.7960033283904719,0.6812967226705241,1.2362025017401945,1.0291342326506936,-0.30691965138952176,16.483242732769796,0.9826572027890497,0.4517069109075769,-0.0038230997732335843,None,None,0.000019834915095904963,0.11996156650003321,0.057824438991868954,0.10241210177803706,0.21191026292501278,-0.8975765331093986,1 days 06:34:55.522388059,false
QQQ,true,11,39,52,43.13725490196079,1.0730354040947743,0.35111876075731496,0.11384413397521442,0.05927978573857318,7.518072289156626,14.89156626506024,0.8558884289220939,0.6889770827283955,0,0,3486,145 days 07:00:00,1000.0,1039.5641559079238,3.95641559079238,56.45624069104584,100.0,111.2717704643596,15.487232163825041,83 days 16:00:00,51,1,-1.2018516901637213,9.823627693432357,-4.991793189490531,2.5753696424221673,-1.753520044846612,2 days 16:40:54.545454545,0 days 20:04:08.275862068,0.7993334823154363,0.5062266092834021,0.6610983939457526,1.0223496635654468,-0.6976575601553321,20.057042558602532,0.9681341511036441,0.4343891402714932,-0.0036267756490876643,None,None,0.000014953402039315878,0.09043817553378243,0.03956415590792339,0.06961528454975907,0.21500719066740734,-0.9299206687805572,1 days 15:18:49.411764704,false
QQQ,true,9,20,99,42.42424242424242,1.1140591805950841,0.6815834767641996,0.09006553960360952,0.05878403517251904,14.313253012048191,28.626506024096383,1.2891308560131096,1.1595905054134374,0,0,3486,145 days 07:00:00,1000.0,1074.5874742200645,7.458747422006446,56.45624069104584,100.0,215.5908015532549,16.343865895826923,83 days 16:00:00,99,0,0.0,6.003657731971831,-5.171720710669991,1.6218470531756075,-1.0386155756599678,1 days 07:34:17.142857142,0 days 11:35:47.368421052,0.7534088305057001,0.8246284130860035,1.2119429574692397,1.0362078009261533,-0.0729598337861497,19.338359161547324,1.016508032847708,0.43203285420944554,-0.0037357551268814874,None,None,0.00002449432337606198,0.14814166777842286,0.07458747422006651,0.13288819566548482,0.21620468315202912,-0.8678844476587788,0 days 20:04:14.545454544,false
QQQ,true,9,57,46,42.22222222222222,1.1022778438297125,0.3098106712564544,0.12932951505539936,0.05816001860479498,6.650602409638554,13.156626506024097,0.8601191844648246,0.8353344732587821,0,0,3486,145 days 07:00:00,1000.0,1049.3396546912763,4.933965469127645,56.45624069104584,100.0,98.29552473409146,14.338007060221855,41 days 16:00:00,45,1,3.3611598007335033,8.996637119502346,-2.893805669196184,2.470004590695573,-1.5811638094508818,3 days 08:37:53.684210526,0 days 20:41:32.307692307,1.0217443309009546,0.6040640090162054,0.8970091866886183,1.025683622611129,-0.2787472013952191,16.431303566677634,0.9746357741125103,0.4517069109075769,-0.0038132753204992037,None,None,0.000017480619480673127,0.10572278661911107,0.049339654691278545,0.08712063962752148,0.21063561392934974,-0.912605490398687,1 days 21:59:59.999999998,false
QQQ,true,18,27,73,39.726027397260275,1.0969239259157415,0.5025817555938038,0.09494406638800568,0.058026932039034036,10.55421686746988,21.10843373493976,1.0020602669384695,0.8506490956412903,0,0,3486,145 days 07:00:00,1000.0,1052.7150783666677,5.271507836666774,56.45624069104584,100.0,152.15008858444259,12.38332578961974,32 days 01:00:00,73,0,0.0,10.50971253365047,-3.9698532532308595,2.004804290059688,-1.1638274446683305,1 days 20:12:24.827586206,0 days 16:05:27.272727272,0.7221243611872339,0.6271851785570512,1.112429285238626,1.027544118951387,-0.8767029014835114,18.256810129950686,0.9741273641854841,0.4355701934952656,-0.003718296737712273,None,None,0.000018583408102273476,0.11239245220254998,0.05271507836666722,0.09319306718930709,0.2156688993753781,-0.9066266585918312,1 days 03:15:36.986301368,false
QQQ,true,45,47,76,44.0,1.105897899652097,0.5163511187607573,0.08530733818541769,0.05774650584859043,10.987951807228916,21.831325301204817,0.9373529207843486,1.0092510426822554,0,0,3486,145 days 07:00:00,1000.0,1063.2934326526288,6.32934326526289,56.45624069104584,100.0,165.53513372141208,12.384070686796592,41 days 16:00:00,75,1,12.396443602802265,10.93567038073245,-3.9442069549328664,1.512153052251037,-1.0357857228661402,1 days 14:39:59.999999999,0 days 17:27:08.571428571,0.6786265206643494,0.7189245350056764,1.3460511325916806,1.0311058205549362,-0.15659979834730894,16.561488050827528,1.0134968027465996,0.43321002877106446,-0.003849899448203814,None,None,0.000021527757406827844,0.1301998767964948,0.06329343265263088,0.11231633826931198,0.21795830904416597,-0.8878893956134994,1 days 02:47:11.999999998,false
QQQ,true,19,25,83,42.168674698795186,1.096851335329796,0.5714285714285714,0.08871864720947076,0.057556119598359164,12.0,24.0,1.064623766513649,0.8983720812399391,0,0,3486,145 days 07:00:00,1000.0,1056.2187735661028,5.621877356610264,56.45624069104584,100.0,172.42642944339727,14.034236031592293,61 days 17:00:00,83,0,0.0,10.639928712575621,-3.98183010791419,1.7871323245558508,-1.1497079925222653,1 days 11:54:51.428571428,0 days 15:06:15,0.6773346212783435,0.657369436438328,1.0495240127488272,1.0289840009397966,-0.7681866918447833,17.8727100510841,1.0004557638200533,0.42851290454731666,-0.003622354973738934,None,None,0.00001957349853083389,0.11838051911448337,0.05621877356610283,0.09951139994205427,0.21672893339843685,-0.9004206215682031,0 days 23:52:46.265060240,false
QQQ,true,75,76,92,40.21739130434783,1.144044509807967,0.6333907056798623,0.09287524769247357,0.05746461813748365,13.301204819277109,26.602409638554217,1.2353526921986846,1.0762588253548713,0,0,3486,145 days 07:00:00,1000.0,1071.8964400439372,7.189644004393733,56.45624069104584,100.0,208.4968371011884,14.655052028181025,50 days 03:00:00,92,0,0.0,10.624429587251333,-4.953713376778729,1.403275729865442,-0.7886668948602507,1 days 10:08:06.486486486,0 days 15:50:10.909090909,0.7814830439558405,0.7629894477712728,1.3002704723065155,1.0316127246418585,-0.07700139933146027,13.545417505224828,1.0059598327324717,0.4769165607793308,-0.004184370038363266,None,None,0.00002438439385057594,0.1474768140082833,0.07189644004393969,0.12797205081191865,0.23262231692935306,-0.8726510317302435,0 days 23:11:44.347826086,false
QQQ,true,7,49,52,41.17647058823529,1.0984605664546319,0.35111876075731496,0.1143261548720953,0.056824834374295884,7.518072289156626,14.89156626506024,0.8595122968697284,0.8351206482646948,0,0,3486,145 days 07:00:00,1000.0,1048.674487108859,4.867448710885889,56.45624069104584,100.0,110.43032921995338,13.5698376227899,47 days 20:00:00,51,1,3.119294671881107,9.108337960942961,-2.9994798308082724,2.3154205800985195,-1.4264399427864014,2 days 20:25:42.857142857,0 days 20:46:00,0.8932390673917254,0.59751060333317,0.934549400156167,1.025346500528464,-0.09084305445921709,15.876020289397674,0.9863490918812771,0.44748858447488593,-0.0038982911659453602,None,None,0.000017302349778536584,0.10464461146058926,0.0486744871088558,0.08592568489231067,0.21077418322799,-0.9137836906725197,1 days 16:23:31.764705882,false
QQQ,true,15,26,71,39.436619718309856,1.078836760350804,0.48881239242685026,0.09315165207728482,0.056516711986218306,10.265060240963855,20.53012048192771,0.9562073201186345,0.7724965479978557,0,0,3486,145 days 07:00:00,1000.0,1046.5418113949231,4.654181139492311,56.45624069104584,100.0,145.52828411051925,15.712108930388977,63 days 09:00:00,71,0,0.0,10.640079082435108,-5.085819636675379,2.2829112086377306,-1.3327382917295167,1 days 22:53:34.285714285,0 days 16:16:44.651162790,0.6555184703510282,0.5624343468095927,0.7705443840695985,1.0246778309447238,-0.5184792743260528,18.95196283771338,0.9617088022274509,0.4450891007045172,-0.003894808554806562,None,None,0.00001709600310946349,0.10339662680603519,0.04654181139492297,0.08209814659078596,0.2212486849873861,-0.9175612636880642,1 days 04:21:07.605633801,false
QQQ,true,6,43,59,39.6551724137931,1.0909881021714076,0.3993115318416523,0.10373086002300969,0.05646887054507037,8.53012048192771,16.91566265060241,0.8848367336902513,0.8290583493299443,0,0,3486,145 days 07:00:00,1000.0,1048.8273971502217,4.88273971502216,56.45624069104584,100.0,124.37152443643092,14.664364670142852,32 days 10:00:00,58,1,3.1197495046087624,8.921799212760147,-2.9994798308082657,2.2949963161104305,-1.336243582548724,2 days 13:26:05.217391304,0 days 17:58:17.142857142,0.7880628904415907,0.5977143132136509,0.8676110251151351,1.0254827987034378,-0.21658760403691807,15.978617918149075,0.9667755655366659,0.4504991680532446,-0.0038664910612246357,None,None,0.000017372200885435164,0.10506707095511188,0.048827397150221774,0.08620033419302886,0.21155297216845242,-0.9135128436598758,1 days 11:12:24.827586205,false
QQQ,true,16,25,77,40.25974025974026,1.0822811009194497,0.5301204819277109,0.09063364103762295,0.056136720722603624,11.132530120481928,22.265060240963855,1.0089817387802844,0.8173632615984485,0,0,3486,145 days 07:00:00,1000.0,1049.8424504381776,4.98424504381776,56.45624069104584,100.0,156.4616372545051,16.23383410718004,62 days 13:00:00,77,0,0.0,10.561255847204155,-5.085819636675384,2.134381354549375,-1.2866746006768188,1 days 16:17:25.161290322,0 days 16:16:57.391304347,0.6473045511451598,0.5930672937908222,0.8006258599718556,1.026114372457321,-0.4881169303658737,19.093784550878965,0.9730727460615016,0.4391250515889393,-0.003853627850682073,None,None,0.000017975752235955922,0.10871734952306142,0.04984245043817559,0.088024267239321,0.22061805089302364,-0.9117148966560878,1 days 01:56:52.987012985,false
QQQ,true,10,36,54,41.509433962264154,1.0635630129462046,0.3648881239242685,0.10755415481428166,0.056004530317495776,7.80722891566265,15.469879518072288,0.839699907465717,0.7074025987232354,0,0,3486,145 days 07:00:00,1000.0,1040.185068532077,4.018506853207702,56.45624069104584,100.0,116.67701479825398,15.440151103347914,83 days 16:00:00,53,1,3.3318365717361758,11.347104120072647,-5.171720710669995,2.6360539693268072,-1.686865068388156,2 days 13:24:32.727272727,0 days 20:30:58.064516129,0.6953439992517136,0.5156846822878833,0.6738321518731718,1.0227718104904873,-0.5703378185991523,20.27175189267527,0.9729043512791925,0.42851290454731666,-0.003606634052003059,None,None,0.000015015184992438324,0.09081183883426698,0.04018506853207038,0.07072359612445189,0.21193583736086827,-0.9288208565781275,1 days 13:29:26.037735847,false
QQQ,true,13,23,81,44.44444444444444,1.0821785670716912,0.5576592082616179,0.08186169035417812,0.055973805370378195,11.710843373493976,23.42168674698795,0.9586694340272426,0.8072489746130431,0,0,3486,145 days 07:00:00,1000.0,1049.1375689934434,4.913756899344355,56.45624069104584,100.0,166.34076372261072,16.057346428698327,83 days 16:00:00,81,0,0.0,8.328989822009875,-4.780909918171035,1.794915372569994,-1.2885812554184743,1 days 12:03:20,0 days 15:22:40,0.6066366542400496,0.5812236594096385,0.7975619771909426,1.0257813383585095,-0.29067165710290754,18.933993859134645,0.9802126021554388,0.4355701934952656,-0.0038197473217308135,None,None,0.000017922695109413702,0.10839646002173407,0.049137568993449454,0.08675753953952814,0.22444915604848156,-0.9129634414336112,1 days 00:34:04.444444443,false
QQQ,true,6,44,59,39.6551724137931,1.091732619057212,0.3993115318416523,0.10208459966624517,0.055572681475115716,8.53012048192771,16.91566265060241,0.8707939345024286,0.8232769258046678,0,0,3486,145 days 07:00:00,1000.0,1048.4683220392153,4.84683220392152,56.45624069104584,100.0,125.35814148798863,14.763410816429948,32 days 17:00:00,58,1,3.1186814314417006,8.92179921276015,-2.9994798308082706,2.2383095007839393,-1.301720335353954,2 days 12:28:41.739130434,0 days 18:46:17.142857142,0.7818903553064462,0.5936216914765918,0.8552251343535051,1.0252756372011578,-0.20820523815508027,15.890480203484975,0.9649098223153483,0.45291666666666663,-0.0039042629484470417,None,None,0.000017289524156321855,0.10456704209743457,0.04846832203921991,0.0855554281564952,0.2119977360186595,-0.914148867430873,1 days 11:18:37.241379309,false
QQQ,true,9,40,56,43.63636363636363,1.0683717106898567,0.37865748709122204,0.09780552726327296,0.05555816933298346,8.096385542168674,16.048192771084338,0.7918712568785473,0.747913163533593,0,0,3486,145 days 07:00:00,1000.0,1043.2739329761375,4.327393297613765,56.45624069104584,100.0,118.0443060496706,14.119607098386592,47 days 20:00:00,55,1,6.515608923707987,9.886257719513871,-5.17172071067002,2.2920727772368097,-1.6009820211033359,2 days 09:35:00,0 days 20:38:42.580645161,0.6683331645896242,0.5432823860816899,0.7953151712495072,1.023602643114864,-0.48946021170929943,19.17997698945868,0.9727105792451775,0.4403139198678232,-0.0037551887031628635,None,None,0.000015906183848190415,0.09620059991385563,0.04327393297614379,0.07624435333142587,0.21310729536633763,-0.9233496023708836,1 days 12:45:49.090909089,false
QQQ,true,20,24,97,42.2680412371134,1.112930957996747,0.6678141135972461,0.08489658641512343,0.05520634485360921,14.024096385542167,28.048192771084334,1.1905979106892008,1.0619497630183643,0,0,3486,145 days 07:00:00,1000.0,1067.6932738935752,6.769327389357511,56.45624069104584,100.0,199.26453553491498,11.94705634654385,52 days 19:00:00,97,0,0.0,8.000938134934046,-3.9818301079141936,1.6153750495529078,-1.0356322883821831,1 days 06:01:27.804878048,0 days 13:11:47.142857142,0.6978688030265436,0.7604351560686816,1.497122107987636,1.0334876540214588,-0.2737316346008058,17.361957689604807,1.0126791777659931,0.426759410801964,-0.0036324867180119198,None,None,0.000022682446855186077,0.1371834385801654,0.06769327389357116,0.12031157286194527,0.21711291563818663,-0.8800960300137173,0 days 20:18:33.402061854,false
QQQ,true,14,20,102,43.13725490196079,1.118481514850461,0.7022375215146299,0.08281883301566906,0.054962724776612945,14.746987951807228,29.493975903614455,1.2213283326648063,1.1304123340557022,0,0,3486,145 days 07:00:00,1000.0,1071.2401039681681,7.124010396816812,56.45624069104584,100.0,211.49439530703418,16.43838277461406,77 days 12:00:00,102,0,0.0,6.272321611493389,-4.541533432488764,1.506404070084017,-0.9971423813120434,1 days 05:57:16.363636363,0 days 11:14:28.965517241,0.6984323918447917,0.796540672603526,1.1480739828640936,1.034930540539015,0.0852504975750533,18.681129422336582,1.0112072043662013,0.42909836065573764,-0.003804949794281996,None,None,0.000023568676454271818,0.14254335519543596,0.07124010396816516,0.12677438968925547,0.21536998728782494,-0.87381358890326,0 days 19:18:49.411764705,false
QQQ,true,9,53,46,44.44444444444444,1.0889275246678565,0.3098106712564544,0.11467607931872592,0.054284534588745985,6.650602409638554,13.156626506024097,0.7626650094450206,0.714895310006777,0,0,3486,145 days 07:00:00,1000.0,1040.5946140232886,4.05946140232885,56.45624069104584,100.0,97.46364844218307,14.253441961313804,47 days 20:00:00,45,1,1.3534200885158043,9.005893988550518,-2.9022967194268845,2.2856894017504183,-1.6221345786266277,3 days 06:05:59.999999999,0 days 20:28:48,0.872026531883833,0.5183790421430295,0.7375975800060216,1.0219898653225221,-0.3074730181655694,16.093113162590406,0.9712661036245306,0.4535223009587329,-0.0038754289450667703,None,None,0.000015158006622305865,0.09167562405170587,0.04059461402329578,0.07145488931170063,0.21283968226963462,-0.9280954354622359,1 days 22:05:19.999999999,false
QQQ,true,15,25,74,44.5945945945946,1.0586556900324375,0.5094664371772806,0.0789453256360515,0.05416207372119958,10.698795180722891,21.397590361445783,0.8446198694555871,0.6482092422700545,0,0,3486,145 days 07:00:00,1000.0,1036.5393182403986,3.653931824039876,56.45624069104584,100.0,149.26527640043008,17.186865241602746,83 days 16:00:00,74,0,0.0,10.561255847204167,-5.085819636675381,2.0418941282143184,-1.500989076439139,1 days 16:30:54.545454545,0 days 16:10:14.634146341,0.49377457081619625,0.469506304660293,0.5489389051897154,1.0206943234505381,-0.3836582944634687,19.229632644289858,0.9595291205471367,0.44150475403059125,-0.0038903189159273143,None,None,0.000014433307212979567,0.08729264202410042,0.03653931824039436,0.06422298766009682,0.2237599578438492,-0.9352785134235939,1 days 03:01:37.297297296,false
QQQ,true,6,55,55,38.88888888888889,1.0915229958992874,0.3717728055077453,0.10884571082125027,0.05410082668038477,7.951807228915662,15.759036144578312,0.8655201101448816,0.7863338078636306,0,0,3486,145 days 07:00:00,1000.0,1046.2233964479415,4.622339644794136,56.45624069104584,100.0,116.95975166230562,14.957141329769968,41 days 05:00:00,54,1,1.3607410059073572,9.10833796094295,-2.9994798308082644,2.4272520691005246,-1.3665037899019248,2 days 23:34:17.142857142,0 days 17:18:10.909090909,0.8307899155932219,0.5693582487446331,0.8037103142675301,1.0242427506629272,-0.2981732210657744,16.123733385161096,0.9745313351087739,0.45594989561586635,-0.0038498994482038577,None,None,0.000016751402128233482,0.1013124800715561,0.04622339644793705,0.08152717457497949,0.21415266909540948,-0.9181252667868964,1 days 14:24:26.666666665,false
QQQ,true,65,66,82,39.02439024390244,1.1103908727472758,0.5645438898450946,0.08906105660222374,0.05347005274429944,11.855421686746988,23.710843373493976,1.0558563818866045,0.8997210876077754,0,0,3486,145 days 07:00:00,1000.0,1056.3491803379275,5.634918033792746,56.45624069104584,100.0,176.61512538632118,11.43004069904293,117 days 22:00:00,82,0,0.0,11.532883502068831,-4.799041425271344,1.6845295023850269,-0.9320387486987703,1 days 15:28:07.500000,0 days 16:31:12,0.6871851260722837,0.6404755746951214,1.291758873943322,1.0267808789583268,-0.08689115949086153,14.193839640159867,0.9932685383939588,0.4626677852348994,-0.0041268781685425675,None,None,0.00001998558150068148,0.12087279691612159,0.05634918033792413,0.09974686448741688,0.22712877641872273,-0.9001896342225553,1 days 01:28:32.195121950,false
QQQ,true,47,49,79,39.743589743589745,1.1168058134224292,0.5370051635111877,0.08701830075892447,0.05320645608533844,11.421686746987952,22.69879518072289,0.9938957725236193,0.9422879386251145,0,0,3486,145 days 07:00:00,1000.0,1058.4098091138962,5.840980911389636,56.45624069104584,100.0,169.10257264036755,12.133281133835887,38 days 17:00:00,78,1,3.148252502392779,10.750465197347754,-3.7571120976097716,1.6202924807875538,-0.9242902009620866,1 days 15:54:11.612903225,0 days 16:37:01.276595744,0.7084814950192797,0.6744633633997359,1.2633101064801737,1.029054134805416,-0.22857352974183007,16.38097429097136,1.0212434772357348,0.43321002877106446,-0.003849899448203697,None,None,0.000020215521235546406,0.12226347243258466,0.05840980911389759,0.10347040228026017,0.2181647215172949,-0.896539676749748,1 days 01:52:18.461538460,false
QQQ,true,14,21,92,42.391304347826086,1.098024434967549,0.6333907056798623,0.08132021841133552,0.05303492505087099,13.301204819277109,26.602409638554217,1.081656881037523,0.9690546018547707,0,0,3486,145 days 07:00:00,1000.0,1059.8637059374219,5.986370593742197,56.45624069104584,100.0,187.62287959201092,17.65556233770347,83 days 16:00:00,92,0,0.0,5.949701895189631,-4.5415334324887615,1.7278910977237136,-1.1303074097619237,1 days 08:58:27.692307692,0 days 12:49:48.679245283,0.6506924558415337,0.6892592022245739,0.8907388570708386,1.0304911929260985,-0.06785668974525608,19.068193213984856,0.9989052559781725,0.42734343020875964,-0.003804949794281945,None,None,0.00002057680673810209,0.12444852715204144,0.05986370593742163,0.10610078684914281,0.21729680957216024,-0.8939644134914627,0 days 21:22:10.434782607,false
QQQ,true,7,75,42,38.095238095238095,1.092595457463875,0.2891566265060241,0.1390438805042401,0.05265567072349921,6.072289156626506,12.144578313253012,0.8443146478811688,0.716492202942087,0,0,3486,145 days 07:00:00,1000.0,1041.517721280657,4.1517721280656925,56.45624069104584,100.0,91.1110829038808,14.857146549648254,41 days 16:00:00,42,0,0.0,11.440406189472544,-2.7768007831479737,2.9477000572568754,-1.5893599205743045,4 days 01:37:30,0 days 22:53:04.615384615,0.9885171733489457,0.5183030697475042,0.7242140413345473,1.0218143522326442,-0.28361157987401997,15.855874199715425,0.973675542749683,0.47629127857747666,-0.003940331430332922,None,None,0.000015671504891497974,0.09478126158377975,0.041517721280653674,0.0731039846329058,0.22008217321372966,-0.9264603509329274,2 days 03:21:25.714285713,false
QQQ,true,9,58,48,38.297872340425535,1.0973539843918994,0.32358003442340794,0.12224325390962909,0.05207996616268222,6.9397590361445785,13.734939759036145,0.8483387259270645,0.8148045915532651,0,0,3486,145 days 07:00:00,1000.0,1047.996826277195,4.7996826277195055,56.45624069104584,100.0,102.47178966222364,14.062744869339824,42 days 04:00:00,47,1,3.3568585615071243,9.128016541187401,-2.7768007831479724,2.6608718378852374,-1.453457246489025,3 days 09:36:40,0 days 20:47:35.172413793,0.9497865471422955,0.5906752983226365,0.888791367888295,1.0251428921092955,-0.3155089011271772,16.48881468332472,0.9705439134661916,0.45412844036697253,-0.003802529284547453,None,None,0.000017129068874361646,0.10359660855213923,0.04799682627719748,0.08470885870926637,0.2110779611846108,-0.9149840200309202,1 days 20:05:06.382978723,false
QQQ,true,17,25,81,40.74074074074074,1.0796333654102785,0.5576592082616179,0.08278376045823932,0.051887257267272516,11.710843373493976,23.42168674698795,0.9694676525952846,0.7941018980571194,0,0,3486,145 days 07:00:00,1000.0,1048.165591111187,4.816559111118704,56.45624069104584,100.0,165.83797733232979,15.5798080679999,63 days 03:00:00,81,0,0.0,10.64007908243511,-3.900921262544054,1.9790974214800527,-1.2209318814942574,1 days 14:10:54.545454545,0 days 15:11:15,0.594636927298601,0.5769385217759497,0.8051680320638109,1.0254557292276887,-0.5093985130912038,18.960878799040458,0.9827284071765356,0.4343891402714932,-0.0038536278506819555,None,None,0.00001754370648804016,0.10610433683966689,0.04816559111118801,0.08501184340519874,0.22133482916029626,-0.9146850896878327,1 days 00:33:19.999999999,false
QQQ,true,27,29,103,38.23529411764706,1.1412547762451182,0.7022375215146299,0.08787426963785805,0.05169074684579884,14.89156626506024,29.63855421686747,1.3085855093059342,1.3351113646398798,0,0,3486,145 days 07:00:00,1000.0,1089.3453054557522,8.934530545575207,56.45624069104584,100.0,212.33919387416847,14.758081707007936,25 days 10:00:00,102,1,12.700170271315073,8.972536426699822,-3.563917455502806,1.5358966799021485,-0.8085205557638454,1 days 05:21:32.307692307,0 days 13:06:40,0.7514228939650653,0.9515571998545626,1.6251676517289377,1.0412184917675658,-0.08935764569228061,16.701136784569954,0.9913573245561631,0.4397192402972749,-0.0038868686280219967,None,None,0.00002845971207028606,0.17212433860109008,0.08934530545574715,0.16000944898635594,0.21769755260537388,-0.8417441466839953,0 days 19:19:24.705882352,false
QQQ,true,14,25,72,40.27777777777778,1.0580546786066094,0.49569707401032703,0.0826474257025338,0.05121314840541625,10.409638554216867,20.819277108433734,0.86032982899987,0.644608859913737,0,0,3486,145 days 07:00:00,1000.0,1036.4830760714126,3.6483076071412595,56.45624069104584,100.0,144.9135118145857,18.033450852710256,83 days 16:00:00,72,0,0.0,10.68267166295321,-4.541533432488764,2.353203808987009,-1.4486580420939728,1 days 21:24:49.655172413,0 days 16:02:47.441860465,0.5067093898807364,0.46818659739245533,0.5223416544890278,1.0206710814370485,-0.4348025383000065,19.16855352105997,0.9568791388472354,0.4438923395445134,-0.003912545243176334,None,None,0.000014452821988294752,0.08741066738520666,0.0364830760714141,0.0641228355514385,0.22469407511489867,-0.935378134241944,1 days 03:52:29.999999998,false
QQQ,true,22,26,88,41.37931034482759,1.090878959324382,0.5989672977624785,0.0800474882362483,0.05095861320079467,12.72289156626506,25.301204819277107,1.0184355129816651,0.9690507618929352,0,0,3486,145 days 07:00:00,1000.0,1062.7083417528274,6.270834175282744,56.45624069104584,100.0,184.67083172821336,13.674383740327183,50 days 03:00:00,87,1,9.870593543125551,11.086091291345422,-4.088343401215073,1.686039168286236,-1.05359369768139,1 days 10:53:19.999999999,0 days 14:02:21.176470588,0.6073304391919727,0.7135989283084152,1.207248527900984,1.031515354714301,-1.1144623841994383,23.31413009127487,0.9799881975042564,0.4373454245671888,-0.0037362570678497226,None,None,0.000021382154704989307,0.12931927165577534,0.06270834175282647,0.11125495901864557,0.21809977755743698,-0.8889257573914708,0 days 22:39:59.999999999,false
QQQ,true,10,19,99,41.41414141414141,1.090132060262145,0.6815834767641996,0.0799068746458157,0.05091191702375203,14.313253012048191,28.626506024096383,1.1437273142075788,1.013828125595249,0,0,3486,145 days 07:00:00,1000.0,1062.1298697126156,6.212986971261557,56.45624069104584,100.0,209.87702031393982,17.784376259115703,83 days 16:00:00,99,0,0.0,6.299749919848942,-4.991793189490553,1.7669348008680308,-1.1126473490629916,1 days 07:42:26.341463414,0 days 11:38:16.551724137,0.627574441541574,0.7159779740061725,0.9192969316607742,1.0312971610422392,0.04807122657310716,19.31721614931373,1.0164654664922559,0.426759410801964,-0.003775362299334985,None,None,0.000021082690605939686,0.1275081127847232,0.0621298697126198,0.11020600849218543,0.2143306680677971,-0.8899503952935541,0 days 19:56:58.181818181,false
QQQ,true,10,41,52,43.13725490196079,1.0618160387863014,0.35111876075731496,0.09769695809700274,0.050871788831575386,7.518072289156626,14.89156626506024,0.7344927934039723,0.6585358999510005,0,0,3486,145 days 07:00:00,1000.0,1036.567619641774,3.656761964177383,56.45624069104584,100.0,109.87120053782019,14.72147124983601,47 days 20:00:00,51,1,3.32024945241119,8.744210361527402,-4.991793189490552,2.482380409653439,-1.7113732465320182,2 days 17:08:10.909090909,0 days 20:10:20.689655172,0.6519092193992719,0.48079672112162347,0.6413792027121831,1.0209724728719403,-0.5610988694701745,19.692331325677785,0.9709342366897128,0.4373454245671888,-0.0036631656096920576,None,None,0.00001403499705610071,0.0848836621952971,0.03656761964177302,0.06427338631960766,0.21247545745974328,-0.9352283836221252,1 days 15:34:07.058823528,false
QQQ,true,11,38,53,42.30769230769231,1.0590718422990593,0.35800344234079173,0.09708803347062822,0.05055471565334488,7.662650602409638,15.180722891566264,0.7439516781604765,0.5881531339996581,0,0,3486,145 days 07:00:00,1000.0,1031.6771309376263,3.1677130937626314,56.45624069104584,100.0,113.28876103242685,15.005514500591238,83 days 16:00:00,52,1,-1.1927334128190523,9.823627693432359,-4.99179318949054,2.5393372424687795,-1.6938947197946825,2 days 16:38:10.909090909,0 days 19:19:59.999999999,0.6321127759701035,0.4323049495169006,0.5431014485110754,1.019038054872047,-0.6818664681816554,19.862077170394876,0.966829274072153,0.43321002877106446,-0.003626775649087652,None,None,0.000012768310729448506,0.07722274329170456,0.03167713093762847,0.055579493925339785,0.21498154495259117,-0.9438908249116729,1 days 14:29:59.999999998,false
QQQ,true,9,56,46,44.44444444444444,1.0753737858068084,0.3098106712564544,0.10647476704472125,0.050402256589217154,6.650602409638554,13.156626506024097,0.7081213422733269,0.6879592384750021,0,0,3486,145 days 07:00:00,1000.0,1038.290783465243,3.829078346524307,56.45624069104584,100.0,98.31421148121096,14.587956844100194,47 days 20:00:00,45,1,3.3257689512195157,8.996637119502344,-2.902296719426877,2.3576894181514114,-1.6944969538406307,3 days 06:39:00,0 days 19:52:48,0.7770003225338602,0.49849467853586726,0.6786194869618409,1.021134108556177,-0.2869331827495953,16.26418750223261,0.9666485719450838,0.45291666666666663,-0.0038546120776565217,None,None,0.000014465203280261101,0.08748554943901914,0.03829078346524084,0.0673438712239478,0.2112136389444437,-0.932176172206032,1 days 22:00:00,false
