Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
VRSN,true,28,49,74,38.35616438356164,1.2840748425573436,10.735294117647058,56.90845779988078,33.072578214957694,0.22852941176470587,1,13.005256385443342,0.6593476989392343,0,0,6800,6801 days 00:00:00,1000.0,5854.089510433366,485.4089510433366,3466.745174632313,100.0,604.5480229456892,88.72164128709154,6276 days 00:00:00,73,1,699.772091042064,320.3548879837067,-34.162943269597065,28.38181132923461,-7.384474453965151,86 days 23:08:34.285714285,34 days 03:12:00,0.43409327508438716,0.11212916144425415,1.1038534981601862,-0.8599813581352084,54 days 09:32:03.287671232,0
VRSN,true,23,47,73,38.88888888888889,1.2268302781104508,10.588235294117647,56.10772720750623,33.060108623951486,0.22544117647058823,1,12.648992030751037,0.6699627700598395,0,0,6800,6801 days 00:00:00,1000.0,5989.301214445807,498.9301214445807,3466.745174632313,100.0,725.2309944449514,80.11161646750232,6276 days 00:00:00,72,1,949.5448555053536,301.17196652719673,-36.39565144624267,29.22867840781172,-7.917045064382846,87 days 20:34:17.142857143,33 days 14:10:54.545454545,0.43679257369632785,0.12586321431390046,1.1048053655672703,-0.8560811088465716,54 days 16:39:59.999999999,0
VRSN,true,17,29,126,44.800000000000004,1.2950365798764485,18.38235294117647,48.651119979525475,33.023790531556685,0.3891176470588235,1,18.93100933320947,0.7437729828246056,0,0,6800,6801 days 00:00:00,1000.0,8687.394158817857,768.7394158817857,3466.745174632313,100.0,1151.3985730653187,86.06610365538032,6206 days 00:00:00,125,1,1606.004161377171,287.69746835443044,-25.483334495010624,18.441785947944158,-6.928734842250796,48 days 09:51:25.714285714,16 days 16:20:52.173913043,0.4831721096186858,0.14294077554634102,1.1180829395478096,-0.778253267212431,30 days 21:30:14.399999999,0
VRSN,true,29,54,67,45.45454545454545,1.2410727579120147,9.705882352941178,47.93144069494457,33.01063408742739,0.20691176470588235,1,9.917578979086326,0.6157183433911767,0,0,6800,6801 days 00:00:00,1000.0,4750.101512412479,375.01015124124785,3466.745174632313,100.0,429.7811749097652,91.34823583124721,6276 days 00:00:00,66,1,586.6264265461377,327.6975806451613,-40.477600161297744,28.766395850465614,-10.151581679484643,88 days 15:12:00.000000001,37 days 11:20:00,0.4077348945077783,0.09548145381566135,1.0969040245596946,-0.8918264445897666,60 days 17:27:16.363636363,0
VRSN,true,10,43,97,37.5,1.3257350933715932,14.11764705882353,57.88996608653255,32.89202618552986,0.29955882352941177,1,17.34145013503924,0.7216051477234046,0,0,6800,6801 days 00:00:00,1000.0,7738.274279044109,673.8274279044109,3466.745174632313,100.0,849.6516793013539,83.36576581362041,6276 days 00:00:00,96,1,1180.8375347369702,283.79519650655027,-31.45426634724182,26.618080647862612,-7.270784368017975,75 days 01:20:00,20 days 02:00:00,0.4708089361533656,0.1392323776356731,1.1134613142355778,-0.8056311052698364,40 days 16:45:00,0
VRSN,true,21,65,58,36.84210526315789,1.2634094285616968,8.382352941176471,68.19168758778261,32.87478051752605,0.17911764705882355,1,12.214334629694005,0.66195883647593,0,0,6800,6801 days 00:00:00,1000.0,5936.252525620986,493.6252525620985,3466.745174632313,100.0,490.6008188807381,82.65071419326591,6276 days 00:00:00,57,1,1049.3263331173748,266.0808586762076,-34.523932686402986,38.976770531056054,-9.246063548977823,125 days 22:51:25.714285714,38 days 20:40:00,0.4358956296790312,0.121360794738149,1.1029410667647281,-0.8576113248316692,70 days 22:44:12.631578946,0
VRSN,true,4,58,109,35.18518518518518,1.3008237467233723,15.88235294117647,61.526754323969044,32.800458253518855,0.3366176470588235,1,20.710991271700756,0.7481818188776951,0,0,6800,6801 days 00:00:00,1000.0,9062.038311529102,806.2038311529102,3466.745174632313,100.0,1170.6103528747174,83.1325955554765,6276 days 00:00:00,108,1,1417.1488445404475,369.7471428571429,-31.795218945288262,29.084297371003654,-6.558693819307042,77 days 19:34:44.210526315,14 days 13:42:51.428571428,0.4914649479214772,0.15104923456543268,1.1174662519488159,-0.7674464690822228,36 days 19:46:39.999999999,0
VRSN,true,30,54,70,43.47826086956522,1.2338503654323132,10.147058823529411,49.71425735715479,32.74984015622845,0.2161764705882353,1,10.747052693384934,0.6308387158086759,0,0,6800,6801 days 00:00:00,1000.0,5054.503063807999,405.4503063807998,3466.745174632313,100.0,511.7504422308256,90.07746557317064,6276 days 00:00:00,69,1,624.2193061643175,298.96386404293384,-42.716549631552084,29.804671755129352,-9.47194176816233,81 days 12:48:00,39 days 23:23:04.615384615,0.41525141771133506,0.10085871162995028,1.0989246891870734,-0.8830458294576549,58 days 01:02:36.521739129,0
VRSN,true,46,52,99,48.97959183673469,1.233224821747211,14.411764705882353,44.1201968726312,32.74226112996749,0.30573529411764705,1,13.489101367382391,0.6533845111369607,0,0,6800,6801 days 00:00:00,1000.0,5965.134294829593,496.51342948295934,3466.745174632313,100.0,898.5566535358398,95.57992751429678,6276 days 00:00:00,98,1,641.3550013117429,224.46593886462884,-64.90978282486316,18.8923921721741,-8.39387087816216,53 days 07:00:00,28 days 18:14:24,0.4421714858108664,0.10524407474987504,1.110061628182109,-0.8567782157407574,40 days 18:36:44.081632652,0
VRSN,true,49,51,174,51.445086705202314,1.2154511515695563,25.441176470588236,41.99178939312685,32.73138251872736,0.5373529411764706,2,22.564411535659634,0.7421978723392673,0,0,6800,6801 days 00:00:00,1000.0,9260.212393782123,826.0212393782123,3466.745174632313,100.0,2280.057857815299,88.9038834168426,4665 days 00:00:00,173,1,995.6328287711767,224.6164179104478,-53.36899957656859,12.166871869630747,-6.679529407706713,29 days 02:25:37.078651685,16 days 17:08:34.285714285,0.49207986704008083,0.14271446861172207,1.122668293386452,-0.7617300384745409,23 days 02:04:51.329479768,0
VRSN,true,25,58,62,44.26229508196721,1.2475714111004514,8.970588235294118,52.73192730351536,32.68507890713762,0.19147058823529411,1,10.096613139584854,0.6156764896426015,0,0,6800,6801 days 00:00:00,1000.0,4778.127748356492,377.8127748356492,3466.745174632313,100.0,409.9053941229002,90.92928667949923,6276 days 00:00:00,61,1,561.4801828420532,314.8072580645161,-37.83356066054355,30.091896324889543,-10.198228377964966,100 days 09:46:40,39 days 02:07:03.529411764,0.40858269902602246,0.09629893704236758,1.0966394925319392,-0.8910180137841482,66 days 05:30:29.508196720,0
VRSN,true,24,49,70,44.927536231884055,1.2880486740063781,10.147058823529411,48.00693246298931,32.679290872917626,0.2161764705882353,1,10.377969223616807,0.6226312146555141,0,0,6800,6801 days 00:00:00,1000.0,4886.719153102772,388.6719153102772,3466.745174632313,100.0,478.2691739085831,86.69151714315547,6276 days 00:00:00,69,1,574.240813156508,302.8369519832985,-35.25014204545454,25.040446883996694,-9.188140502529995,88 days 10:03:52.258064516,32 days 00:00:00,0.4111522365253268,0.10252029018931497,1.0982410790851396,-0.8878856403538514,57 days 08:20:52.173913043,0
VRSN,true,22,61,60,42.3728813559322,1.2618649143412646,8.676470588235293,56.81211851843733,32.60566948946128,0.18529411764705883,1,10.526951372533976,0.6338505617231674,0,0,6800,6801 days 00:00:00,1000.0,5231.529780048923,423.15297800489236,3466.745174632313,100.0,455.29477616961873,87.49645444223417,6276 days 00:00:00,59,1,879.6147874611079,266.0808586762075,-35.250142045454524,30.527039524180076,-9.778831248796324,110 days 15:21:36,37 days 21:52:56.470588235,0.42010730553139797,0.10613936207938096,1.0993024919081829,-0.8779394052088723,68 days 17:29:29.491525422,0
VRSN,true,22,56,67,37.878787878787875,1.2418676797567512,9.705882352941178,56.67906320571649,32.5293062475416,0.20691176470588235,1,11.727564989771043,0.6535563655293906,0,0,6800,6801 days 00:00:00,1000.0,5699.038581554548,469.90385815545477,3466.745174632313,100.0,523.7030749924799,87.04708019232689,6276 days 00:00:00,66,1,958.2204099772662,322.1856250000001,-33.74200581395348,35.66030617928308,-8.92732849856085,103 days 08:38:24,34 days 22:14:38.048780488,0.43065408061259197,0.11246790830288567,1.1014672878217628,-0.8644538797965463,60 days 20:21:49.090909090,0
VRSN,true,25,60,57,41.07142857142857,1.2596745553575184,8.23529411764706,61.53012268890785,32.48835679166392,0.17602941176470588,1,10.831111302738632,0.6289159268651618,0,0,6800,6801 days 00:00:00,1000.0,5037.665459770356,403.76654597703566,3466.745174632313,100.0,431.38792692060724,88.60489567064661,6276 days 00:00:00,56,1,591.9785891915244,268.0466905187836,-39.33194947923068,32.895175166968656,-9.713179117798413,113 days 18:46:57.391304348,43 days 19:38:10.909090909,0.4149049232382445,0.10231448140411595,1.0976727346502442,-0.8835315185749528,72 days 13:17:08.571428571,0
VRSN,true,37,48,88,54.02298850574713,1.2210232263758354,12.794117647058824,39.599425598435175,32.41332293846139,0.27176470588235296,1,10.761726250868854,0.6286382814584685,0,0,6800,6801 days 00:00:00,1000.0,5219.85366836476,421.985366836476,3466.745174632313,100.0,666.6495119787825,93.33292151520483,6276 days 00:00:00,87,1,774.7036413008991,202.28067978533102,-66.55056402511983,16.809011991856856,-9.340455079022735,55 days 17:21:42.127659574,33 days 11:24:00,0.4259744516871718,0.09936165426426948,1.1055760342134127,-0.8782762084954132,45 days 11:51:43.448275861,0
VRSN,true,29,34,143,50.0,1.1961992466147748,20.88235294117647,42.75245113345483,32.38822055564759,0.44161764705882356,1,18.880236875553656,0.7301968926503243,0,0,6800,6801 days 00:00:00,1000.0,8012.387755797367,701.2387755797367,3466.745174632313,100.0,1739.5237602623404,86.39739294424314,4846 days 00:00:00,142,1,941.539694846786,301.9975000000001,-31.30781482267997,15.00843335190705,-7.219691115922852,38 days 08:27:02.535211267,16 days 16:54:05.070422535,0.4719899276618417,0.13676239407928692,1.1146939055418181,-0.7977241648128606,27 days 12:40:33.802816900,0
VRSN,true,6,49,103,37.254901960784316,1.3199929697584334,15.0,57.37124586651615,32.38424454735017,0.3180882352941176,1,18.24911835430506,0.7263510115891633,0,0,6800,6801 days 00:00:00,1000.0,8122.011735806656,712.2011735806656,3466.745174632313,100.0,951.1595184337448,84.54049509161486,6276 days 00:00:00,102,1,1270.1446574220208,331.07800436999275,-31.795218945288266,28.349304094294187,-7.192447972174844,75 days 12:00:00,17 days 02:37:30,0.4769426852221478,0.14073127914534644,1.114235841818961,-0.7945620062321995,38 days 20:42:21.176470587,0
VRSN,true,19,26,161,47.5,1.2355956868393188,23.52941176470588,44.90339559143939,32.3168377362632,0.4972058823529412,1,22.326232425684793,0.7654728299484637,0,0,6800,6801 days 00:00:00,1000.0,9701.728876339643,870.1728876339641,3466.745174632313,100.0,1772.2605813030696,85.51355703316703,4996 days 00:00:00,160,1,1517.18558170932,287.6974683544304,-31.795218945288262,14.62522688226548,-6.7020381041102866,33 days 15:28:25.263157894,15 days 06:34:17.142857142,0.49559294853304986,0.15167082617212632,1.1223948978093583,-0.7489942745139162,23 days 23:59:59.999999998,0
VRSN,true,35,64,51,34.0,1.3185258043084644,7.352941176470588,82.78833851438162,32.30949850193957,0.1575,1,13.039163316015106,0.6632555931488583,0,0,6800,6801 days 00:00:00,1000.0,5980.703026147632,498.0703026147632,3466.745174632313,100.0,479.3180298413335,79.50981937275823,4818 days 00:00:00,50,1,841.2861004285551,209.63362445414847,-29.10188679245282,41.69682300031891,-8.894560805758404,146 days 08:28:14.117647058,47 days 22:32:43.636363636,0.4362849720661563,0.12670910822055031,1.1042573623801815,-0.8563291278922487,81 days 09:35:59.999999999,0
VRSN,true,32,55,71,41.42857142857143,1.2585937414870598,10.294117647058824,51.45238953012861,32.296954466963854,0.21926470588235294,1,11.281693057267907,0.641850573324529,0,0,6800,6801 days 00:00:00,1000.0,5295.247599494066,429.5247599494066,3466.745174632313,100.0,522.7227363423937,86.88950717627144,6276 days 00:00:00,70,1,693.5803323850678,254.46457960644005,-36.73876721267784,28.7883421669735,-8.634615455010128,86 days 04:08:16.551724138,36 days 23:24:52.682926829,0.4210558312298693,0.10769822716093679,1.1004691821199932,-0.8761014328101107,57 days 08:34:17.142857142,0
VRSN,true,51,56,108,48.598130841121495,1.331817739777409,15.73529411764706,43.786302594528394,32.24140094754286,0.33352941176470585,1,14.604019747704468,0.6732034280156108,0,0,6800,6801 days 00:00:00,1000.0,6675.9432989800125,567.5943298980012,3466.745174632313,100.0,763.3551090185274,91.2624154087217,6276 days 00:00:00,107,1,990.8089213654848,216.84509505703426,-55.31150169372558,16.99784870720191,-7.798140576712953,46 days 06:27:41.538461538,29 days 12:13:05.454545454,0.4552165777718664,0.11753147686063614,1.1128916068898767,-0.8362745741881069,37 days 15:42:03.364485980,0
VRSN,true,47,50,139,48.55072463768116,1.1882135763649786,20.294117647058822,43.82861118066921,32.24107322249492,0.429264705882353,1,18.81407588770198,0.7071410098852267,0,0,6800,6801 days 00:00:00,1000.0,7946.458517740956,694.6458517740956,3466.745174632313,100.0,1845.2947492179542,91.45967191044554,4629 days 00:00:00,138,1,898.1101748086221,210.40885245901637,-67.05179679447176,14.950023064153273,-6.9718368890660285,36 days 14:41:11.641791045,21 days 09:27:53.239436619,0.4753307542105952,0.12865060691825622,1.119534261147518,-0.7996259266884909,28 days 18:46:57.391304347,0
VRSN,true,6,48,105,37.5,1.2875907035282053,15.294117647058824,56.72732813839866,32.23143644227196,0.32426470588235295,1,18.394670374289568,0.728040192769623,0,0,6800,6801 days 00:00:00,1000.0,8178.642942478845,717.8642942478846,3466.745174632313,100.0,1038.576657461809,84.20208197493729,6276 days 00:00:00,104,1,1279.0008160853877,331.0780043699928,-31.79521894528828,27.75506989817851,-7.185299372478769,73 days 20:18:27.692307692,16 days 16:59:04.615384615,0.47779612383373626,0.14179254326633706,1.1143507714034302,-0.7929284507264016,38 days 03:13:50.769230768,0
VRSN,true,39,60,65,46.875,1.3200149732671045,9.411764705882351,46.77455736633479,32.213882483701646,0.20073529411764707,1,9.38930453015397,0.5996568352824728,0,0,6800,6801 days 00:00:00,1000.0,4562.216916442878,356.22169164428783,3466.745174632313,100.0,377.7266458538261,95.43663503900794,6276 days 00:00:00,64,1,568.6452449974527,185.87571884984027,-62.74166022413554,21.78763102635473,-8.913923780648457,89 days 21:36:00,40 days 00:00:00,0.4110384951952755,0.0889263742257586,1.100985015412594,-0.8972460698147308,63 days 09:22:30,0
VRSN,true,30,51,73,37.5,1.2218199021625753,10.588235294117647,56.39614777495393,32.04326578122382,0.22544117647058823,1,12.714013902794761,0.6578075691392565,0,0,6800,6801 days 00:00:00,1000.0,5773.541512592942,477.3541512592942,3466.745174632313,100.0,590.6105894017637,90.81039837315979,6276 days 00:00:00,72,1,713.0188727962659,352.7769616788322,-41.98915253879858,37.73078607427411,-8.450767516437109,86 days 21:20:00,36 days 21:52:00,0.43204782641047007,0.10865010843377362,1.1034167725950708,-0.8623048054548967,55 days 15:40:00,0
VRSN,true,38,56,72,52.112676056338024,1.285894071367751,10.441176470588236,40.56838451697578,32.032228491850276,0.2223529411764706,1,9.020499616127557,0.6015592936555402,0,0,6800,6801 days 00:00:00,1000.0,4556.626149314467,355.6626149314467,3466.745174632313,100.0,405.55626957359783,95.5524952300176,6276 days 00:00:00,71,1,676.2708486091874,202.47252396166138,-67.64456664409687,20.552279736853702,-10.260161847027662,74 days 15:34:03.243243243,37 days 06:21:10.588235294,0.41038201149052295,0.08874383430960112,1.1009944154952036,-0.8974073382912637,56 days 17:54:55.774647887,0
VRSN,true,8,40,113,35.714285714285715,1.2829474012591906,16.47058823529412,59.045744981304495,31.951160704169098,0.3489705882352941,1,20.605228358916992,0.7584782587065623,0,0,6800,6801 days 00:00:00,1000.0,9238.929209588088,823.8929209588088,3466.745174632313,100.0,1141.589064656403,86.22271850392215,6276 days 00:00:00,112,1,1625.805771681993,334.77171052631576,-31.34061186833045,27.02169054727268,-6.8725430785111685,69 days 18:36:00,15 days 06:20:00,0.49373876907812164,0.1469909047264914,1.1191067849456195,-0.7623439625768884,34 days 17:34:17.142857142,0
VRSN,true,46,53,97,48.95833333333333,1.1974967985879539,14.11764705882353,42.92624164514439,31.842382533487786,0.29955882352941177,1,12.858934445758694,0.647125954051764,0,0,6800,6801 days 00:00:00,1000.0,5737.835669829523,473.7835669829523,3466.745174632313,100.0,915.4212846737842,95.11988075809928,6276 days 00:00:00,96,1,616.916471895659,239.8375,-64.4650641854288,19.793523807936403,-8.823411575112985,55 days 00:30:38.297872340,29 days 02:26:56.326530612,0.43763458632887814,0.10334313792238338,1.1085238305135883,-0.863334758363599,41 days 18:59:59.999999999,0
VRSN,true,21,56,68,37.3134328358209,1.2394319022268565,9.852941176470589,56.31596284220015,31.838513592379098,0.21,1,11.82635219686203,0.6584925630346123,0,0,6800,6801 days 00:00:00,1000.0,5798.069879785873,479.80698797858736,3466.745174632313,100.0,571.1342192256343,86.42848005147076,6276 days 00:00:00,67,1,1024.9003693584555,301.9975,-33.74200581395348,34.80520023752785,-8.570197053445982,101 days 05:45:36,35 days 02:17:08.571428571,0.43273136635586196,0.11444791867937763,1.1021896127868989,-0.8615972724244215,59 days 18:37:36.716417909,0
VRSN,true,20,54,70,37.68115942028986,1.2173793094354528,10.147058823529411,55.73797815754085,31.822297586650464,0.2161764705882353,1,12.049239395821331,0.66183949345803,0,0,6800,6801 days 00:00:00,1000.0,5886.442035667933,488.6442035667933,3466.745174632313,100.0,622.9667174656997,85.63805596517935,6276 days 00:00:00,69,1,1040.5215427976182,290.5476578411405,-27.90839580209893,35.32569192250659,-8.831971366873255,96 days 14:46:09.230769231,34 days 08:22:19.534883721,0.4347261919784105,0.11654641911503237,1.1028557747758443,-0.8590481333492822,57 days 19:28:41.739130435,0
VRSN,true,12,66,75,35.13513513513514,1.1999218868814134,10.88235294117647,59.762711771606575,31.814711426326184,0.23161764705882354,1,13.842098682394171,0.6852282985735317,0,0,6800,6801 days 00:00:00,1000.0,6398.892556795939,539.8892556795938,3466.745174632313,100.0,861.0493821765466,80.47780743275554,6276 days 00:00:00,74,1,976.4518856970572,385.44927768860356,-28.785843373493968,37.42726437608504,-7.879042355326312,104 days 14:46:09.230769230,26 days 06:30:00,0.4455890321901041,0.13015533123647727,1.1062879956623688,-0.8442662415368171,53 days 19:08:06.486486485,0
VRSN,true,11,22,162,40.993788819875775,1.223975819598791,23.676470588235297,51.14756843380559,31.76867604584198,0.5002941176470588,2,25.588827619383324,0.8099605383963628,0,0,6800,6801 days 00:00:00,1000.0,11705.92506064266,1070.592506064266,3466.745174632313,100.0,2043.8208079242017,89.59935945421526,6276 days 00:00:00,161,1,2471.1665427999924,370.6787499999999,-26.75397688647177,19.44866708360708,-6.377917983172011,37 days 20:00:00,13 days 06:34:06.315789473,0.5224183543690436,0.1575260520142872,1.12922700056012,-0.6911822322857019,23 days 08:11:55.527950309,0
VRSN,true,22,43,81,40.0,1.2281945928033946,11.76470588235294,52.39589618882391,31.75508859928722,0.2501470588235294,1,13.106679326057275,0.6787335322701396,0,0,6800,6801 days 00:00:00,1000.0,6241.019212793268,524.1019212793268,3466.745174632313,100.0,880.5741677797532,77.80523883471506,4846 days 00:00:00,80,1,1049.3475176873599,239.24285714285713,-40.406667596008496,24.336194509076453,-7.2587394933875355,80 days 09:00:00,27 days 16:30:00,0.4420571674956634,0.13272370575461423,1.106325800904279,-0.8488201771752913,48 days 18:18:00,0
VRSN,true,53,57,121,47.5,1.3928214971219828,17.647058823529413,44.121233814009784,31.753918275234316,0.37367647058823533,1,16.48706692961748,0.6881080775957467,0,0,6800,6801 days 00:00:00,1000.0,7190.829661439865,619.0829661439866,3466.745174632313,100.0,893.6102424685434,94.60543598116026,4871 days 00:00:00,120,1,896.2816037586845,249.4444718309859,-49.43799278532822,16.993210508691032,-7.6504790148091555,42 days 10:56:50.526315789,25 days 16:22:51.428571428,0.4636613302058263,0.1180544576836311,1.115237432016986,-0.8214224193130528,33 days 15:35:59.999999998,0
VRSN,true,38,60,63,41.935483870967744,1.3696851208089251,9.117647058823529,53.172987299637526,31.73777937994894,0.19455882352941176,1,10.34527385256183,0.615300456033769,0,0,6800,6801 days 00:00:00,1000.0,4908.536533922497,390.8536533922497,3466.745174632313,100.0,356.2019524216413,94.66052650227616,6276 days 00:00:00,62,1,611.8113213449733,202.47252396166132,-62.741660224135565,27.347100081614396,-8.697094948890623,97 days 00:55:23.076923076,42 days 15:19:59.999999999,0.4192121119995471,0.09416464767982918,1.1030407849851447,-0.8872563070824194,65 days 10:50:19.354838708,0
VRSN,true,20,29,135,44.776119402985074,1.3150405825202378,19.705882352941178,46.76088853693395,31.72380497756713,0.4169117647058823,1,19.495164559148197,0.7497098020353309,0,0,6800,6801 days 00:00:00,1000.0,8817.626822829261,781.7626822829262,3466.745174632313,100.0,1113.4998119506272,84.79846134560236,6206 days 00:00:00,134,1,1551.667758880134,246.76309012875538,-27.281325301204806,16.712284477597823,-6.674109590178571,42 days 18:00:00,17 days 18:29:11.351351351,0.48301938901452685,0.14613559035537813,1.1193776183461301,-0.7744966408251104,28 days 22:55:31.343283581,0
VRSN,true,25,65,55,40.74074074074074,1.2898473294090016,7.941176470588235,62.71108283777113,31.672264059480373,0.1698529411764706,1,10.651661864356715,0.6350899983976799,0,0,6800,6801 days 00:00:00,1000.0,5212.843604277071,421.28436042770704,3466.745174632313,100.0,394.84220605037535,87.95095590875658,6276 days 00:00:00,54,1,826.4451310374261,255.91946308724843,-41.598779011831446,32.690244129059515,-9.569539500813699,117 days 06:32:43.636363636,46 days 11:15:00,0.4193140637687288,0.10535226692796876,1.0989168838338679,-0.8784784173032306,75 days 07:33:19.999999999,0
VRSN,true,4,17,243,41.32231404958678,1.1995483754763376,35.58823529411765,50.44149726237259,31.581202894047454,0.7504411764705883,2,37.85337654851285,0.8859312946753205,0,0,6800,6801 days 00:00:00,1000.0,16491.51691984464,1549.1516919844637,3466.745174632313,100.0,4722.258056722366,77.1782299816873,3937 days 00:00:00,242,1,3284.67458235047,213.964,-19.09999999999999,11.943719000356364,-4.842658814536016,26 days 23:02:24,7 days 09:17:44.788732394,0.5684956163128398,0.21032855441512868,1.141285562727886,-0.5531394394603092,15 days 11:24:17.851239668,0
VRSN,true,25,66,54,41.509433962264154,1.2722290137415597,7.794117647058823,62.41441111034848,31.52242985371135,0.16676470588235293,1,10.408520911637526,0.6308609045708584,0,0,6800,6801 days 00:00:00,1000.0,5119.630973145533,411.9630973145533,3466.745174632313,100.0,388.2141736463907,89.79344119844693,6276 days 00:00:00,53,1,811.6671842970627,255.91946308724823,-43.2216665099256,33.14400998476327,-10.13107441402724,117 days 02:10:54.545454546,48 days 03:05:48.387096774,0.41707490718825235,0.10201275417908288,1.0983375449860457,-0.8811671823100622,76 days 18:06:47.547169811,0
VRSN,true,24,74,54,41.509433962264154,1.2790894040307739,7.794117647058823,62.27685016141032,31.452954626974908,0.16676470588235293,1,10.385580600446955,0.630312436758751,0,0,6800,6801 days 00:00:00,1000.0,5169.930758850702,416.9930758850702,3466.745174632313,100.0,464.9165672922289,83.37125856204437,4856 days 00:00:00,53,1,869.2577002959506,172.16117814052518,-35.26814159292034,28.875749888004986,-9.13230120411658,117 days 08:43:38.181818182,47 days 15:29:01.935483871,0.4184826854072883,0.11055811406516439,1.0989070162462482,-0.8797162598115401,76 days 14:02:15.849056604,0
VRSN,true,13,24,156,39.35483870967742,1.2221049158063886,22.794117647058822,52.69012189633321,31.418352254900547,0.48176470588235293,1,25.38424107829229,0.8030361645806819,0,0,6800,6801 days 00:00:00,1000.0,11478.436065810858,1047.8436065810859,3466.745174632313,100.0,2086.2464449634163,82.65621453441084,4998 days 00:00:00,155,1,2311.4671718792033,280.6570731707318,-25.80625405055087,18.9438079361616,-6.02906583951802,42 days 16:31:28.524590164,12 days 20:10:12.765957446,0.5189645921032493,0.16930495181497296,1.1272565630963023,-0.697744266221638,24 days 14:05:25.161290322,0
VRSN,true,22,44,76,38.666666666666664,1.2104375089317938,11.029411764705882,53.61874014334339,31.412999275898144,0.23470588235294118,1,12.584633715996478,0.6719580751706773,0,0,6800,6801 days 00:00:00,1000.0,6036.338603106164,503.6338603106164,3466.745174632313,100.0,824.740351008922,78.69793374678238,4866 days 00:00:00,75,1,1014.9330923554171,258.2714285714286,-40.406667596008496,27.529070217153055,-7.757219873236123,84 days 19:51:43.448275862,31 days 14:36:31.304347826,0.4377708762520396,0.12871154853713201,1.1050479087657534,-0.8547242918239492,52 days 04:28:47.999999999,0
VRSN,true,7,15,225,43.75,1.2925181291171286,32.94117647058824,47.299998385177304,31.354165596234953,0.6948529411764706,2,32.866542995582755,0.8414399498391414,0,0,6800,6801 days 00:00:00,1000.0,14071.389949585782,1307.1389949585782,3466.745174632313,100.0,2653.4867135524846,85.50755431385808,4872 days 00:00:00,224,1,2476.1903113060544,159.7379411764706,-38.71314357471744,11.786558830765124,-5.441741729783364,26 days 13:42:51.428571428,8 days 23:37:08.571428571,0.5462614436846032,0.17831168379286028,1.1378275757836274,-0.6229492134225831,16 days 16:17:08.571428570,0
VRSN,true,18,28,135,45.52238805970149,1.2860130340576392,19.705882352941178,45.4447555505445,31.344754506820607,0.4169117647058823,1,18.94645323320495,0.7388217903505089,0,0,6800,6801 days 00:00:00,1000.0,8403.81042967369,740.381042967369,3466.745174632313,100.0,1191.0564696083381,88.15973527670789,6206 days 00:00:00,134,1,1314.2131859007177,287.6974683544304,-27.11802810914338,17.06076022280542,-6.870401413651928,43 days 10:13:46.229508196,16 days 14:47:40.273972602,0.47740669331729924,0.13727930488600001,1.1177331367979157,-0.7864333818403902,28 days 19:42:05.373134327,0
VRSN,true,2,21,273,34.19117647058824,1.2123701525104367,40.0,60.40442656148929,31.292400123766175,0.8430882352941176,2,50.92626139367913,0.9429480599950241,0,0,6800,6801 days 00:00:00,1000.0,21413.06249767045,2041.3062497670448,3466.745174632313,100.0,6881.310461192159,85.99610830216542,3956 days 00:00:00,272,1,3983.0584729453767,185.0770925110132,-18.76671491473872,13.479915720090313,-3.891024284045441,30 days 02:19:21.290322580,5 days 11:15:45.251396648,0.6015969280190542,0.20783909372992151,1.1488946540007026,-0.41117499356336507,13 days 21:21:10.588235293,0
VRSN,true,24,70,51,40.0,1.2653373456298858,7.352941176470588,68.10397127298432,31.26904098851438,0.1575,1,10.726375475495031,0.6339229400922256,0,0,6800,6801 days 00:00:00,1000.0,5235.185835984752,423.51858359847523,3466.745174632313,100.0,402.7243988328886,88.60536854683012,6276 days 00:00:00,50,1,829.9872723355402,274.18976510067114,-37.143624340278926,37.646994946282355,-10.494890983984657,127 days 22:48:00,49 days 23:12:00,0.42000215726554335,0.10485725188475144,1.0991434759482555,-0.8778339444451974,81 days 03:50:24,0
VRSN,true,27,47,77,43.42105263157895,1.2369624627142652,11.176470588235295,47.47981686029854,31.236721618617462,0.23779411764705882,1,11.290421156338638,0.6380973499979163,0,0,6800,6801 days 00:00:00,1000.0,5220.297313347792,422.02973133477917,3466.745174632313,100.0,624.0009152938519,87.85065964671055,6276 days 00:00:00,76,1,611.8312319650995,323.95251046025106,-37.83356066054353,24.91705092185155,-8.539493928210746,80 days 05:05:27.272727273,30 days 09:29:18.139534883,0.419479585620906,0.10556792557384574,1.1001820141598484,-0.8782634113337909,52 days 00:37:53.684210525,0
