Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ALB,true,66,70,false,124,50.806451612903224,1.2426960503824376,0.015842596141561263,2.8350808707814132,2.361318017705302,0.3326945189727865,0.665389037945573,0.943215866553571,0.6942508049535611,0,0,7827,7828 days 00:00:00,1000.0,8850.88925110521,785.0889251105211,895.7241716056049,100.0,1288.4337586761355,56.52007131320745,2448 days 00:00:00,124,0,0.0,88.24085322597259,-23.89457214682204,12.66692109912688,-7.319114774886856,44 days 12:57:08.571428571,27 days 03:08:51.147540983,63.31362299278402,0.474824890782895,0.18934936938651237,1.099093596318449,0.06591133746505401,11.599478886384432,1.0981052027965776,0.396859386152748,-0.026002216900199517,None,None,0.00042473981191543873,0.10703443260269056,7.850889251105196,0.07271789703255416,0.2712915057274114,-0.12351486093846017,35 days 23:25:09.677419354
ALB,true,53,63,false,90,52.22222222222223,1.2454774187395923,0.011498658489842852,2.756842096901549,2.3601380428847505,0.24147182828669989,0.48294365657339977,0.6656997014365564,0.5371235311325057,0,0,7827,7828 days 00:00:00,1000.0,4378.102362592926,337.81023625929254,895.7241716056049,100.0,555.7216983980385,60.5268015727777,2402 days 00:00:00,90,0,0.0,71.9748160687615,-25.128908717000552,13.24923980354228,-8.711592605705762,61 days 20:25:31.914893617,36 days 01:40:27.906976744,37.534470695476955,0.37475874882673277,0.1177601267257473,1.0770364956013456,-0.13886614830715904,11.104964939544978,1.0452740252216806,0.40035778175313064,-0.026352360256685282,None,None,0.00033453944774255626,0.08430394083112418,3.3781023625929407,0.048683319104734224,0.2707336621581801,-0.6228635477663169,49 days 12:47:59.999999999
ALB,true,52,60,false,98,54.08163265306123,1.3489788537287952,0.012520761466717772,2.656258598122146,2.354996749757005,0.2629359908010732,0.5258719816021464,0.6984259863211162,0.5604676214139181,0,0,7827,7828 days 00:00:00,1000.0,4739.598254863235,373.95982548632344,895.7241716056049,100.0,480.8778462509302,58.08502367994629,2639 days 00:00:00,98,0,0.0,76.36906297169045,-25.75001250755133,11.955193898078342,-8.295820755159598,55 days 09:57:44.150943396,33 days 02:40:00,38.159165865951394,0.3869228462064798,0.12954584416774473,1.079377577689704,0.06688892633317264,9.667046635647164,1.0530987728225956,0.3953654188948307,-0.026206193903831103,None,None,0.000338714497782554,0.0853560534412036,3.7395982548632523,0.051365107783093666,0.26549485827749264,-0.5825056001157227,45 days 04:09:47.755102040
ALB,true,78,82,false,110,52.72727272727272,1.1547031139026043,0.014053915932030153,2.716050251906844,2.3477036454634415,0.2951322345726332,0.5902644691452664,0.8015939800568301,0.5595470468505632,0,0,7827,7828 days 00:00:00,1000.0,4871.44246611667,387.14424661166703,895.7241716056049,100.0,964.4032180664333,73.85673370658674,1442 days 00:00:00,110,0,0.0,114.58253220778245,-29.392042961317827,12.524855702387017,-8.224540442859501,51 days 19:26:53.793103448,29 days 12:00:00,35.19493151015155,0.3892538973911372,0.1037457648545427,1.080375549452097,-0.16939518996762173,12.825506628035551,1.0684666478928784,0.40791366906474824,-0.026302765492712325,None,None,0.0003527474237259206,0.088892350778932,3.8714424661166884,0.052294166127820674,0.2748385088490636,-0.5677863131484968,41 days 06:19:38.181818180
ALB,true,60,65,false,119,53.78151260504202,1.291608778244623,0.015203781781014437,2.656556998161574,2.342191043977693,0.31927941740130317,0.6385588348026063,0.8481839706663822,0.6451294091816,0,0,7827,7828 days 00:00:00,1000.0,7185.21086662119,618.5210866621189,895.7241716056049,100.0,983.864989696672,61.119117629189965,2145 days 00:00:00,119,0,0.0,92.67685588649218,-26.16271186440678,11.31391618813191,-7.417460968349363,47 days 00:45:00,26 days 09:36:00,51.97656190437968,0.4461406331407784,0.1575785709723875,1.0923868127344838,-0.06914473800647535,11.099223098984922,1.0777500979591212,0.40060833780640553,-0.026206193903831134,None,None,0.00039622738349374406,0.09984930064042351,6.185210866621165,0.06554209866863125,0.26935150711609684,-0.30947371270174995,37 days 11:53:56.974789915
ALB,true,49,62,false,83,53.01204819277109,1.3391333169419513,0.010604318385077296,2.889492412371756,2.3418247585993237,0.22269068608662324,0.44538137217324647,0.6434630477531584,0.5421363475205481,0,0,7827,7828 days 00:00:00,1000.0,4387.94150888017,338.794150888017,895.7241716056049,100.0,406.2272833521054,57.5614631840587,2627 days 00:00:00,83,0,0.0,73.6437778670634,-25.574294981050592,13.005820124971004,-8.523800391586372,66 days 14:43:38.181818181,39 days 02:27:41.538461538,40.818572396146635,0.37564125891323674,0.12402147484692103,1.076652255775149,0.03631517810734506,9.594767806799762,1.0415021597681782,0.399856938483548,-0.026284619325784183,None,None,0.00032933886622645356,0.0829933942890663,3.38794150888016,0.04875910593302479,0.2658988146752957,-0.6217650906073896,53 days 16:28:54.939759035
ALB,true,69,74,false,112,51.78571428571429,1.1946762944362093,0.014309441676248882,2.7441529574854755,2.3296380493875524,0.3004982752012265,0.600996550402453,0.8246132306127301,0.5570795029089254,0,0,7827,7828 days 00:00:00,1000.0,4729.330692467947,372.93306924679473,895.7241716056049,100.0,701.2434438330267,62.698316194399816,2632 days 00:00:00,112,0,0.0,114.49697306996455,-28.72678729126072,13.42291630994408,-8.725629902562657,49 days 21:31:02.068965517,29 days 12:00:00,33.29759546846387,0.38568261030977385,0.119840555468402,1.0794052518318473,-0.031662266337223424,11.645942024918579,1.0712060162281203,0.40035778175313064,-0.026132065745108377,None,None,0.0003438956858757394,0.08666171284068633,3.729330692467954,0.0512917096890686,0.2704228418923491,-0.583651886296309,40 days 01:29:59.999999999
ALB,true,65,69,false,125,52.800000000000004,1.2137336420542482,0.015970359013670627,2.6803036357074905,2.3200005240222215,0.3353775392870832,0.6707550785741664,0.8989136378858008,0.66348363329771,0,0,7827,7828 days 00:00:00,1000.0,7680.141182339477,668.0141182339478,895.7241716056049,100.0,1227.439021306492,61.325415312825704,1549 days 00:00:00,125,0,0.0,94.62459631058665,-23.640221224860035,11.900774412472142,-7.634121301012289,44 days 10:10:54.545454545,25 days 18:42:42.711864406,53.44112945871598,0.45618329718886064,0.16260968820119823,1.095118723410028,0.010040892458930405,11.667899368099075,1.0941325741768806,0.39611200285357584,-0.025874511057996732,None,None,0.0004033225055599943,0.10163727140111857,6.680141182339481,0.06782951636612267,0.2681388727284834,-0.2542189443916445,35 days 14:58:33.599999998
ALB,true,70,75,false,111,50.45045045045045,1.1813906118126405,0.014181678804139517,2.8016055284743104,2.3170862441967417,0.29781525488692984,0.5956305097738597,0.8343608645552085,0.5760293384935113,0,0,7827,7828 days 00:00:00,1000.0,5193.405586674861,419.3405586674861,895.7241716056049,100.0,892.8043403874448,67.9682688421568,2505 days 00:00:00,111,0,0.0,100.53757997452539,-24.809226706993243,13.437843106254604,-8.028018187083804,51 days 19:17:08.571428571,28 days 19:38:10.909090909,37.77842870878257,0.3988906110521474,0.11746779380509492,1.0823246252636052,-0.039607801111050694,11.581953830197396,1.071206507183629,0.40060833780640553,-0.026247778096578803,None,None,0.0003567500110794697,0.08990100279202637,4.193405586674834,0.05446442455229694,0.27124196611935253,-0.5318418638677472,40 days 09:56:45.405405404
ALB,true,68,71,false,146,53.42465753424658,1.2629000309900926,0.018653379327967293,2.637994772869166,2.310392906847013,0.39172096588731314,0.7834419317746263,1.033357860433993,0.7324762607966369,0,0,7827,7828 days 00:00:00,1000.0,10481.132068754829,948.1132068754828,895.7241716056049,100.0,1550.7879990318452,56.90274561454878,2447 days 00:00:00,146,0,0.0,98.31579167906686,-23.904191741788935,11.391195831034338,-7.402441735026179,36 days 20:55:23.076923076,23 days 09:52:56.470588235,64.93926074489613,0.49931499668879903,0.20347223465233485,1.1038833227559934,0.16811687579893564,10.456600554225478,1.1004383012404828,0.40161145926589076,-0.026098737059164597,None,None,0.0004451875868854074,0.11218727189512266,9.481132068754905,0.07857193130458162,0.27040526225148603,0.05848791059860476,30 days 14:27:56.712328766
ALB,true,51,60,false,98,50.0,1.3708186642742455,0.012520761466717772,2.8106929793022952,2.3038467043461437,0.2629359908010732,0.5258719816021464,0.7390323433504694,0.5847278294178927,0,0,7827,7828 days 00:00:00,1000.0,5306.617928811051,430.66179288110504,895.7241716056049,100.0,516.2826317700469,53.91079251415296,2632 days 00:00:00,98,0,0.0,83.07290564203116,-26.404177313888745,13.129910815111955,-7.508524856507365,56 days 22:02:26.938775510,33 days 09:18:22.040816326,43.94508090623522,0.4038638831872231,0.15011312932684412,1.0829724439904456,0.04470940025063071,9.704235860993386,1.0590150400376095,0.3946196329948334,-0.026106621004150572,None,None,0.000351832152000285,0.08866170230407182,4.306617928811036,0.05519671394445336,0.2642087586493551,-0.5192026669224137,45 days 03:40:24.489795918
ALB,true,59,65,false,116,53.44827586206896,1.3237380608969949,0.014820493164686342,2.6213570835282285,2.2968363366132016,0.3112303564584132,0.6224607129168264,0.815845899511277,0.6152642789229253,0,0,7827,7828 days 00:00:00,1000.0,6266.842189311899,526.6842189311899,895.7241716056049,100.0,745.597417266016,61.76423069699973,2953 days 00:00:00,116,0,0.0,96.30069889683817,-26.162711864406766,11.4939522736014,-7.565696653222448,49 days 03:29:01.935483871,26 days 05:20:00,45.40381197682669,0.42630654097354903,0.14465061557487924,1.0879770775370772,-0.0822100170827688,10.983902444257843,1.0719345200934995,0.40035778175313064,-0.026313175169183682,None,None,0.0003793034750952545,0.09558447572400412,5.266842189311887,0.06086152270491385,0.2698432308312004,-0.4120017795354377,38 days 11:22:45.517241378
ALB,true,52,61,false,97,51.546391752577314,1.3077286807195079,0.012392998594608406,2.718056303848555,2.2968195908809825,0.26025297048677654,0.5205059409735531,0.7073822270268949,0.56219580212124,0,0,7827,7828 days 00:00:00,1000.0,4788.523049027649,378.8523049027649,895.7241716056049,100.0,530.9769037666916,60.074322463847906,2509 days 00:00:00,97,0,0.0,76.36906297169044,-27.080163833050204,12.821677086315525,-8.03047644345673,59 days 22:33:36,30 days 16:51:03.829787234,39.05693864976959,0.38820235535291425,0.1261133444237315,1.0795411349248367,0.06899349265362748,9.649052045184309,1.0518854743896833,0.3971086917722649,-0.026253871472657633,None,None,0.00034091450832793974,0.08591045609864081,3.7885230490276562,0.0517127484840898,0.26633854352952163,-0.5770435621675096,45 days 18:33:24.123711339
ALB,true,80,85,false,95,51.578947368421055,1.1332189932882555,0.012137472850389677,2.7026410623741706,2.285235755933294,0.25488692985818323,0.5097738597163665,0.688867882897211,0.4940211324471479,0,0,7827,7828 days 00:00:00,1000.0,3541.0349853232105,254.10349853232103,895.7241716056049,100.0,773.1224968663079,73.52381991743565,1521 days 00:00:00,95,0,0.0,113.69259486434484,-29.006247784428652,13.090639270949753,-8.362835290238952,62 days 18:07:20.816326531,31 days 19:49:33.913043478,26.747736687612672,0.34427038967417,0.0825981261661379,1.0708057171209622,-0.18304211904661774,12.844969750104092,1.0674758015190742,0.4036220190066343,-0.026313175169183668,None,None,0.00031331850512642884,0.07895626329186006,2.5410349853232375,0.04154412079283132,0.27601524973107383,-0.7163150146134439,47 days 18:41:41.052631579
ALB,true,45,60,false,82,50.0,1.3172452617365331,0.010476555512967932,3.0225649263687826,2.282651721884695,0.22000766577232655,0.4400153315446531,0.6649874540956999,0.534234054695206,0,0,7827,7828 days 00:00:00,1000.0,4209.0632988848765,320.9063298884876,895.7241716056049,100.0,401.59258169992387,61.02039882008684,2639 days 00:00:00,82,0,0.0,91.62598849656668,-23.816525979086347,14.235697327170746,-8.19056747443318,70 days 16:58:32.195121951,37 days 08:11:42.439024390,39.13491827908385,0.36927904633156894,0.11358728141263282,1.0757222382973437,0.08435935408037473,9.907780765730134,1.0427721877549003,0.3958630527817404,-0.026217682497921852,None,None,0.00032522939494930033,0.08195780752722369,3.2090632988848853,0.047354878315848614,0.26710488344036487,-0.6417353242647722,54 days 00:35:07.317073170
ALB,true,72,76,false,120,50.83333333333333,1.2456501003630056,0.015331544653123802,2.7268645983357533,2.2723871652797945,0.32196243771559985,0.6439248754311997,0.8779479734005492,0.6267338556357711,0,0,7827,7828 days 00:00:00,1000.0,6517.864312739499,551.7864312739499,895.7241716056049,100.0,956.8743180701438,61.051750126138025,1791 days 00:00:00,120,0,0.0,104.74586588824492,-26.18572444052391,12.424630363272158,-7.299638989140868,46 days 08:39:20.655737705,28 days 05:17:17.288135593,45.982202606162474,0.43132111627920916,0.1496091959002758,1.0893376423069698,0.007021784428760636,11.725694660861883,1.0893376423069685,0.4001073153282061,-0.025855339054014985,None,None,0.0003855127411225013,0.09714921076287032,5.517864312739515,0.062203638677141626,0.2710720362131866,-0.3839772903695779,37 days 10:36:00
ALB,true,77,81,false,112,50.0,1.2067493802281333,0.014309441676248882,2.7701286564097645,2.270597259352266,0.3004982752012265,0.600996550402453,0.8324188833366253,0.5997058557664905,0,0,7827,7828 days 00:00:00,1000.0,5862.215385361527,486.22153853615276,895.7241716056049,100.0,987.6141137215204,67.64564053242592,1857 days 00:00:00,112,0,0.0,108.26073794523748,-29.80909283139701,12.760882447000945,-7.220625134181416,54 days 06:51:25.714285714,26 days 16:17:08.571428571,43.412637369299375,0.4155248435655502,0.12707014091574825,1.0859673312790108,-0.14612031746316362,12.915986207120703,1.0778129829434338,0.406901509705248,-0.026184144814912606,None,None,0.00037558781067808736,0.09464812829087801,4.8622153853614885,0.058584534915508746,0.2741329232041361,-0.457174927338859,40 days 11:34:17.142857142
ALB,true,47,61,false,83,50.602409638554214,1.2772225111145477,0.010604318385077296,2.924730490084854,2.262639170815322,0.22269068608662324,0.44538137217324647,0.651310239455462,0.5260328873347807,0,0,7827,7828 days 00:00:00,1000.0,4081.9259232226714,308.1925923222671,895.7241716056049,100.0,438.2120662275246,65.15061037531045,2505 days 00:00:00,83,0,0.0,89.96857769465402,-24.334375445638766,13.85962165211842,-8.276865334437336,69 days 05:08:34.285714285,37 days 07:01:27.804878048,37.1316376291887,0.365100880380794,0.10404086673194361,1.0745816800136374,0.02387777714193295,9.563869453135588,1.0388909060814073,0.3978571428571429,-0.02630276549271221,None,None,0.00032030154505922485,0.08071598935492466,3.081925923222692,0.04632126016296345,0.26606812923687795,-0.65592913299434,53 days 10:41:55.662650601
ALB,true,47,60,false,83,50.602409638554214,1.3221896302465042,0.010604318385077296,2.91359815747166,2.2540269407590663,0.22269068608662324,0.44538137217324647,0.6488311726680853,0.527167796652788,0,0,7827,7828 days 00:00:00,1000.0,4094.654856372852,309.4654856372852,895.7241716056049,100.0,400.1543911261964,61.69169203014321,2600 days 00:00:00,83,0,0.0,92.44856752178255,-21.32866049001224,13.667408711096199,-8.102500458436403,68 days 14:17:08.571428572,38 days 00:35:07.317073170,37.2849982695524,0.36549435314681905,0.11012550388040906,1.0747386134629089,0.038279057985991016,9.587999817519965,1.0418926693211215,0.3971086917722649,-0.026315789473684285,None,None,0.0003208963200694143,0.08086587265749241,3.0946548563728236,0.046426138830018226,0.266275229617914,-0.6545080556634286,53 days 11:51:19.518072288
ALB,true,81,89,false,76,53.94736842105263,1.1692156812662096,0.009709978280311742,2.98143957459191,2.251593710780407,0.20390954388654656,0.4078190877730931,0.6079439837803358,0.46706638148625046,0,0,7827,7828 days 00:00:00,1000.0,3104.2314571729,210.42314571729,895.7241716056049,100.0,420.3877733869064,66.27138459275449,1459 days 00:00:00,76,0,0.0,76.22466372738216,-29.809092831397038,14.51024898944993,-10.523737168527486,77 days 11:42:26.341463414,39 days 03:25:42.857142857,27.687256015432922,0.325539437385157,0.08184196458608943,1.0663544957503466,-0.10850335499910957,11.816726272718725,1.0531078560515827,0.40437746681019016,-0.026315789473684258,None,None,0.00029280225440635253,0.07378616811040084,2.104231457172899,0.037139203133555565,0.2727831312241792,-0.7650804205271116,59 days 19:53:41.052631578
ALB,true,44,64,false,77,50.649350649350644,1.3364439005987983,0.009837741152421106,3.057516495337583,2.1964108181647766,0.20659256420084324,0.4131851284016865,0.6316601728581669,0.48768638558852706,0,0,7827,7828 days 00:00:00,1000.0,3425.976378240729,242.59763782407288,895.7241716056049,100.0,269.02609903228927,58.438801183017276,2654 days 00:00:00,77,0,0.0,89.96857769465403,-25.562998027773354,15.149425823203574,-9.352600972735404,76 days 10:27:41.538461538,39 days 08:50:31.578947368,31.50618673039905,0.33965081355154964,0.10112595101323565,1.0688918813968724,-0.0030504910670284572,9.576190872788633,1.035042049291975,0.401360544217687,-0.026313175169183745,None,None,0.0002977971651519829,0.0750448856182997,2.4259763782407293,0.04043714383588526,0.2659099587536356,-0.729160331367176,58 days 03:25:42.857142856
ALB,true,59,64,false,123,55.28455284552846,1.237763403718901,0.015714833269451896,2.4192061606901762,2.192536571064001,0.33001149865848983,0.6600229973169797,0.7983658506532164,0.5944452247716019,0,0,7827,7828 days 00:00:00,1000.0,5658.908577467993,465.8908577467994,895.7241716056049,100.0,856.4400468677192,63.36709215582883,2632 days 00:00:00,123,0,0.0,96.30069889683817,-26.162711864406756,10.845290681631377,-7.998498337928036,46 days 10:14:07.058823529,23 days 16:34:54.545454545,37.87730550786989,0.4110584902021959,0.13283175991552393,1.0847445030944054,-0.03327673488432655,11.035062970310392,1.0745522728639891,0.3996066511711068,-0.026478245271742498,None,None,0.0003679403727581163,0.0927209739350453,4.658908577467979,0.05738237925080636,0.2714691754679783,-0.4798724065783778,36 days 06:14:38.048780486
ALB,true,81,85,false,104,52.88461538461539,1.1687608368295268,0.013287338699373962,2.5051453025457775,2.171863046028023,0.2790341126868532,0.5580682253737064,0.6990209966474994,0.5059928435117991,0,0,7827,7828 days 00:00:00,1000.0,3757.4460866211302,275.744608662113,895.7241716056049,100.0,704.4076726041621,70.60282694555423,1509 days 00:00:00,104,0,0.0,105.18316879539897,-28.986615559034096,11.98876073671149,-8.13972916437492,56 days 02:37:05.454545455,29 days 20:04:53.877551020,26.51390467904929,0.35257309332141495,0.09017669684104525,1.072448254233239,-0.18350238348435371,12.776395901599688,1.0714983443534913,0.40538599640933576,-0.02631578947368422,None,None,0.00032129279865567614,0.08096578526123038,2.7574460866211252,0.04353500732854987,0.2763748552887998,-0.692154552257047,43 days 17:32:18.461538461
ALB,true,71,75,false,121,51.2396694214876,1.1739601591231916,0.015459307525233168,2.5766928779416975,2.1644080535480996,0.3246454580298965,0.649290916059793,0.8365116395617547,0.5864118869069099,0,0,7827,7828 days 00:00:00,1000.0,5449.068907195064,444.90689071950635,895.7241716056049,100.0,1054.1352353177842,69.25003723955491,2447 days 00:00:00,121,0,0.0,100.53757997452534,-24.809226706993233,12.194610459473445,-7.530271360278104,47 days 15:29:01.935483871,26 days 00:48:48.813559322,36.769164522273144,0.40581588182667305,0.11879145268442722,1.0837744408353507,-0.03570352482810269,11.616870241877084,1.0765267294610599,0.40161145926589076,-0.02620619390383113,None,None,0.00036263157778455466,0.09138315760170777,4.449068907195058,0.05609693884674272,0.2710087311094421,-0.5032992244453991,37 days 02:34:42.644628098
ALB,true,44,59,false,83,50.602409638554214,1.254286301851401,0.010604318385077296,2.7974704965950608,2.1641878956896763,0.22269068608662324,0.44538137217324647,0.6229706241938406,0.489381552353324,0,0,7827,7828 days 00:00:00,1000.0,3419.6547501281725,241.96547501281725,895.7241716056049,100.0,363.5962407824442,63.81952551737604,2358 days 00:00:00,83,0,0.0,93.77643640177585,-24.053453204518004,13.903166952571992,-8.579096604649598,68 days 20:00:00,37 days 09:21:57.073170731,29.152466869014063,0.33920948175579796,0.09245695723234197,1.0694717943319072,0.06462645339772836,9.99153702297222,1.0409331982823447,0.3936264910094357,-0.026217682497922015,None,None,0.00029839493881925845,0.07519552458245313,2.419654750128162,0.04037528550029457,0.26679038385107157,-0.7298660874819434,53 days 07:13:44.096385541
ALB,true,53,61,false,98,50.0,1.267481186828924,0.012520761466717772,2.626365155804507,2.1527583244299238,0.2629359908010732,0.5258719816021464,0.690565924446873,0.5494982084396952,0,0,7827,7828 days 00:00:00,1000.0,4505.562107265886,350.5562107265886,895.7241716056049,100.0,546.9791570745001,61.20592049789618,2448 days 00:00:00,98,0,0.0,73.11835093720435,-30.699393173492172,13.16193700247143,-7.9092066908624155,59 days 16:09:47.755102041,30 days 19:35:30.612244898,35.77104191087639,0.37928575270493464,0.11879709165416548,1.077683564746762,0.0765742593533154,9.648453946921276,1.0567812673700772,0.39511673498485117,-0.026217682497921915,None,None,0.00033332599978658526,0.08399815194621948,3.5055621072658685,0.049652568193709,0.26653200336363597,-0.6086337492732735,45 days 05:52:39.183673469
ALB,true,69,73,false,121,50.413223140495866,1.180891368075938,0.015459307525233168,2.539566183816954,2.0988150279478957,0.3246454580298965,0.649290916059793,0.8244586269424914,0.5736822921768829,0,0,7827,7828 days 00:00:00,1000.0,5126.5728593028425,412.6572859302843,895.7241716056049,100.0,885.3080505881599,65.69115380245567,2611 days 00:00:00,121,0,0.0,99.42438688966978,-28.72678729126072,12.85134498779534,-7.9440756002277375,46 days 13:46:13.770491803,27 days 04:00:00,34.103907928122595,0.39749755189874825,0.12054723820417888,1.0819690829653978,-0.053574762750247945,11.713460917685303,1.074223442997859,0.3996066511711068,-0.026132065745108457,None,None,0.00035335051154990367,0.08904432891057573,4.126572859302831,0.05402484490276649,0.26959880864803665,-0.5393031705389983,36 days 22:48:35.702479338
ALB,true,52,59,false,101,50.495049504950494,1.2723809415983065,0.012904050083045867,2.524474300668244,2.089728766987185,0.2709850517439632,0.5419701034879264,0.6840947989928895,0.5487649461199609,0,0,7827,7828 days 00:00:00,1000.0,4518.654566409868,351.86545664098674,895.7241716056049,100.0,555.681149605868,56.94178934756506,2494 days 00:00:00,101,0,0.0,76.36906297169044,-25.75001250755134,12.832261127201585,-7.989468262395763,54 days 10:21:10.588235294,32 days 18:43:12,34.83816402386006,0.38016296572205843,0.12794820344252406,1.0780640751653758,0.027659123527451653,9.721654332395008,1.0512828989530474,0.3943712148200926,-0.026206193903831197,None,None,0.0003320484499727809,0.0836762093931408,3.518654566409861,0.049750620450452976,0.2648978008729918,-0.6071720873511091,43 days 17:06:32.079207920
ALB,true,50,58,false,101,51.48514851485149,1.3070361097200884,0.012904050083045867,2.4728652181740745,2.0871448035229974,0.2709850517439632,0.5419701034879264,0.6701095091027485,0.5428416568491011,0,0,7827,7828 days 00:00:00,1000.0,4421.989298661706,342.1989298661706,895.7241716056049,100.0,520.6534469232506,56.57208917265679,2516 days 00:00:00,101,0,0.0,85.26043411968739,-24.33437544563877,11.926533577741013,-7.559599163407167,54 days 15:13:50.769230769,32 days 04:53:52.653061225,33.88108216496738,0.37684712709066537,0.12687312748885748,1.077397369214711,0.010200434151309494,9.655055178619879,1.0492237680359688,0.3953654188948307,-0.026284619325784117,None,None,0.0003302114643304986,0.08321328901128565,3.421989298661728,0.04902009846881383,0.2657502250328411,-0.6179639439083444,43 days 18:03:33.861386139
ALB,true,61,65,false,134,52.98507462686567,1.3924164920475144,0.017120224862654913,2.3969459550501546,2.0820059066376433,0.35952472211575315,0.7190494442315063,0.8617613284158854,0.695374665392136,0,0,7827,7828 days 00:00:00,1000.0,9041.14319829053,804.1143198290531,895.7241716056049,100.0,1188.6789742547344,60.908997615921,1514 days 00:00:00,134,0,0.0,65.73944699796222,-25.742613636363632,10.111960710017565,-6.29775321324645,43 days 20:57:27.887323944,21 days 06:51:25.714285714,60.00853133052627,0.47925698439280406,0.177508634540002,1.0998177768793753,-0.049650274103428885,11.172370796316944,1.0880340149842387,0.40085898353614885,-0.02609873705916464,None,None,0.00042536811754724746,0.10719276562190636,8.041143198290571,0.0734525873101699,0.2691802469168258,-0.10227462279190157,33 days 06:05:22.388059700
ALB,true,49,65,false,81,51.85185185185185,1.2922618143172573,0.010348792640858567,2.688409250546936,2.0798155926132127,0.2173246454580299,0.4346492909160598,0.5842575872212008,0.503922104620538,0,0,7827,7828 days 00:00:00,1000.0,3670.447022280018,267.04470222800177,895.7241716056049,100.0,376.72540966744833,59.987591410499434,2452 days 00:00:00,81,0,0.0,71.42532435702296,-26.27223605983226,13.045210366657969,-8.465068874495712,72 days 13:42:51.428571428,36 days 07:23:04.615384615,32.96848175654337,0.34988325668753384,0.10419836701245694,1.0711100560984506,0.0063931080566739795,9.541934696785265,1.04375643907443,0.3988563259471051,-0.026098737059164673,None,None,0.00030466143841059186,0.07677468247946916,2.6704470222800105,0.042748338772477856,0.26408335609301825,-0.701867259259825,55 days 02:39:59.999999999
ALB,true,54,61,false,101,51.48514851485149,1.21871028841253,0.012904050083045867,2.4606866305112445,2.0768658462357523,0.2709850517439632,0.5419701034879264,0.6668092938947681,0.5271785875277437,0,0,7827,7828 days 00:00:00,1000.0,4165.4895630909405,316.5489563090941,895.7241716056049,100.0,604.1646921325048,61.8234433506916,1443 days 00:00:00,101,0,0.0,68.52300813998544,-27.35368370060568,12.371323593083845,-8.056724023647435,54 days 13:23:04.615384615,32 days 13:42:51.428571428,31.3414808226826,0.36781984531110107,0.11127281570264151,1.075913668770103,-0.13557530283176447,11.295120504708901,1.048822317398194,0.396859386152748,-0.026253871472657696,None,None,0.000326843694205877,0.082364610939881,3.165489563090924,0.04700407158023734,0.26949558560779163,-0.6465999619708003,43 days 21:23:10.099009900
ALB,true,57,63,false,115,54.78260869565217,1.1901268559494407,0.014692730292576978,2.2794427945032987,2.0471118468098046,0.3085473361441165,0.617094672288233,0.7033160021368936,0.5148393394445695,0,0,7827,7828 days 00:00:00,1000.0,3882.7563509124275,288.27563509124275,895.7241716056049,100.0,628.8147444016028,67.8150159565019,2509 days 00:00:00,115,0,0.0,95.77211109103315,-26.284999999999986,11.295999658823677,-8.644462637269465,49 days 03:25:42.857142857,26 days 02:18:27.692307692,25.067446529673276,0.3575711567713247,0.09628484581905088,1.073457296300402,-0.06585900711203359,11.203230236920142,1.0666907937573102,0.39611200285357584,-0.02630774367200312,None,None,0.00031786149325840126,0.08010109630111711,2.882756350912432,0.04463765513178064,0.2696013995963834,-0.6781647250017799,38 days 17:19:18.260869565
ALB,true,54,63,false,95,51.578947368421055,1.2745226721938703,0.012137472850389677,2.4081360770808997,2.03621514714347,0.25488692985818323,0.5097738597163665,0.6138024113678798,0.499276644729635,0,0,7827,7828 days 00:00:00,1000.0,3628.086317859172,262.8086317859172,895.7241716056049,100.0,444.91269178373074,60.406297743066304,2492 days 00:00:00,95,0,0.0,71.97481606876147,-27.353683700605675,12.37148571926866,-8.204997237423456,59 days 00:29:23.265306123,33 days 19:49:33.913043478,27.664066503780774,0.3477688876049982,0.10252433676122347,1.071482480714925,-0.10310042105988249,11.121405027838652,1.0536244393696752,0.3958630527817404,-0.026352360256685158,None,None,0.00031094328660314545,0.07835770822399266,2.6280863178591645,0.04235874631834835,0.2711672027210112,-0.7065964723104132,46 days 19:42:18.947368420
