Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NKE,false,64,68,44,50.0,1.7909568961887725,3.950794648469067,1594.2235272430348,805.1633975974923,0.08296668761785041,1,132.2674453778005,0.9219182597237326,0,0,11137,11138 days 00:00:00,1000.0,71145.8351986935,7014.58351986935,38121.80544468546,100.0,3078.1537388797237,71.08883269640725,4079 days 00:00:00,44,0,0.0,318.8511515030242,-16.783402709960924,42.21535633257931,-9.685966097537214,271 days 04:21:49.090909092,51 days 09:49:05.454545454,0.6239021910685354,0.21099759068229104,1.1260446829864912,-0.8159955060353196,161 days 07:05:27.272727273,0
NKE,false,65,67,44,50.0,1.7864423585941238,3.950794648469067,1583.7138623215,799.8554860209597,0.08296668761785041,1,131.39549329128724,0.9208361364450919,0,0,11137,11138 days 00:00:00,1000.0,70683.40994214595,6968.340994214595,38121.80544468546,100.0,3065.7740835380873,71.08883269640725,4084 days 00:00:00,44,0,0.0,318.8511515030242,-16.783402709960924,42.215356332579304,-9.714178089866001,271 days 04:21:49.090909092,51 days 08:43:38.181818182,0.6231741910849109,0.2106519368466519,1.1258967350701008,-0.8172085263819516,161 days 06:32:43.636363637,0
NKE,false,57,68,46,47.82608695652174,2.061133984362135,4.130376223399479,1578.3037516800173,797.1231069090996,0.08673790069138906,1,136.89875407406814,0.9344402942894372,0,0,11137,11138 days 00:00:00,1000.0,73601.97257728079,7260.197257728079,38121.80544468546,100.0,2819.0914703789745,70.33205561517765,4181 days 00:00:00,46,0,0.0,356.16706075386634,-18.450408815374182,42.60283122952495,-8.291496933422247,262 days 10:54:32.727272724,53 days 09:00:00,0.6278713301892412,0.21508756456986916,1.127296962977528,-0.8095526386266624,153 days 08:52:10.434782607,0
NKE,false,45,87,48,45.83333333333333,2.0095929946895232,4.309957798329892,1576.7639265946295,796.3454174720351,0.09050911376492772,1,142.71150561258747,0.9402794636258185,0,0,11137,11138 days 00:00:00,1000.0,76684.66847654225,7568.466847654226,38121.80544468546,100.0,3188.09414778883,70.67515077517605,4181 days 00:00:00,48,0,0.0,351.74800866492444,-18.450408815374164,43.06250783322177,-7.859459978687365,265 days 02:10:54.545454544,48 days 03:41:32.307692307,0.6326897022299092,0.216235165890899,1.1280012970133113,-0.8014662013152544,147 days 13:59:59.999999998,0
NKE,false,51,82,44,50.0,1.7593490497576205,3.950794648469067,1575.905767813515,795.9120039462197,0.08296668761785041,1,130.7476815533526,0.9211182291691271,0,0,11137,11138 days 00:00:00,1000.0,70339.85378379468,6933.985378379468,38121.80544468546,100.0,3105.1168632126523,65.32805969893795,3479 days 00:00:00,44,0,0.0,349.9349514563107,-18.450408815374168,43.294693104862546,-9.794198423344442,272 days 17:27:16.363636364,50 days 02:10:54.545454545,0.6231432810318357,0.22894670016535626,1.1258049384878486,-0.8181097328026438,161 days 09:49:05.454545454,0
NKE,false,62,67,45,53.333333333333336,1.8802963657954372,4.040585435934274,1430.5882866387292,788.2029127486111,0.08485229415461974,1,121.38869811202291,0.9099348815974746,0,0,11137,11138 days 00:00:00,1000.0,65376.472898742846,6437.647289874285,38121.80544468546,100.0,2714.9683927542264,68.14573988488797,4170 days 00:00:00,45,0,0.0,347.76073751086915,-18.450408815374164,39.12927341906525,-10.187345563705305,251 days 23:00:00,48 days 12:34:17.142857143,0.6144036449270261,0.2154397961457592,1.124556185082288,-0.8311295277130754,157 days 00:32:00,0
NKE,false,53,73,46,47.82608695652174,2.0411732764371378,4.130376223399479,1556.732735099183,786.2286540904964,0.08673790069138906,1,135.0277293800674,0.9321597034805605,0,0,11137,11138 days 00:00:00,1000.0,72609.7058145624,7160.97058145624,38121.80544468546,100.0,2795.4190630924995,70.33205561517762,4181 days 00:00:00,46,0,0.0,351.74800866492455,-18.450408815374168,42.437801285970885,-8.334884434859537,262 days 13:05:27.272727276,53 days 12:00:00,0.6263461302954016,0.214359620411172,1.1269414273746208,-0.8121555236452069,153 days 11:28:41.739130437,0
NKE,false,48,83,47,46.808510638297875,1.9603558450859442,4.220167010864685,1555.371569914525,785.541196926528,0.0886235072281584,1,137.84248356879198,0.9349741927462749,0,0,11137,11138 days 00:00:00,1000.0,74102.46378598268,7310.246378598268,38121.80544468546,100.0,3008.037811463607,71.01986418981328,4214 days 00:00:00,47,0,0.0,351.7480086649245,-18.45040881537417,43.1714544386626,-8.358618030787332,263 days 06:32:43.636363636,51 days 05:45:36,0.6290000759194059,0.21336455266967688,1.127329270622983,-0.8082397647927405,150 days 11:44:40.851063829,0
NKE,false,57,75,45,48.888888888888886,1.762077292593928,4.040585435934274,1554.9822284977042,785.3445598473253,0.08485229415461974,1,131.94380945769333,0.9224275027838614,0,0,11137,11138 days 00:00:00,1000.0,70974.20028239669,6997.42002823967,38121.80544468546,100.0,3197.687394572609,67.36905802105461,4076 days 00:00:00,45,0,0.0,348.84534479769803,-18.45040881537417,43.52811787122782,-9.499044998836304,270 days 21:49:05.454545456,49 days 06:15:39.130434782,0.6239293733298781,0.22251268887607403,1.1260574032902877,-0.816445733705008,157 days 14:55:59.999999999,0
NKE,false,59,73,45,48.888888888888886,1.773305866778067,4.040585435934274,1554.7188073435495,785.2115188603784,0.08485229415461974,1,131.92145756843445,0.9214846289307248,0,0,11137,11138 days 00:00:00,1000.0,70962.34633045975,6996.234633045975,38121.80544468546,100.0,3182.8249653766716,69.51507906592707,4142 days 00:00:00,45,0,0.0,318.8511515030242,-18.450408815374157,42.39736387124658,-9.415438887390708,270 days 21:49:05.454545456,49 days 07:18:15.652173913,0.6236531710055647,0.21563437777706104,1.126018171500925,-0.8164768286434525,157 days 15:27:59.999999999,0
NKE,false,61,68,45,53.333333333333336,1.877266015862275,4.040585435934274,1424.979889276157,785.11288665353,0.08485229415461974,1,120.91281272927796,0.909291200866802,0,0,11137,11138 days 00:00:00,1000.0,65124.095017427055,6412.409501742705,38121.80544468546,100.0,2713.0376869229913,68.14573988488797,4170 days 00:00:00,45,0,0.0,347.76073751086915,-18.450408815374164,39.107946795444796,-10.187345563705305,251 days 22:00:00,48 days 12:34:17.142857143,0.6139719905792185,0.21522650075753827,1.124468075023156,-0.831791557956323,157 days 00:00:00,0
NKE,false,47,82,48,45.83333333333333,1.962661171737853,4.309957798329892,1542.185583359337,778.8816077572409,0.09050911376492772,1,139.58185041090167,0.9372063857113926,0,0,11137,11138 days 00:00:00,1000.0,75024.9080012482,7402.49080012482,38121.80544468546,100.0,3072.5775461001213,70.48959306959503,4181 days 00:00:00,48,0,0.0,350.6563888309825,-18.450408815374168,43.12450097244861,-8.053111003388663,262 days 20:43:38.181818184,49 days 10:09:13.846153846,0.6299093320924537,0.2156320614450723,1.127587785881484,-0.8058200362292444,147 days 06:00:00,0
NKE,false,58,67,46,47.82608695652174,2.0244529736490793,4.130376223399479,1542.016422068766,778.796172762003,0.08673790069138906,1,133.7512672818917,0.9305839587435293,0,0,11137,11138 days 00:00:00,1000.0,71932.75541516326,7093.275541516327,38121.80544468546,100.0,2801.360692308738,70.33205561517765,4181 days 00:00:00,46,0,0.0,356.16706075386634,-18.450408815374164,42.578169506738476,-8.36149166599026,262 days 12:00:00,53 days 09:00:00,0.6253080103694063,0.21385745551555524,1.126747856543825,-0.8139312800436844,153 days 09:23:28.695652173,0
NKE,false,56,77,43,51.162790697674424,1.7506362067867478,3.8610038610038613,1537.152454671519,776.3396235714744,0.08108108108108109,1,124.63398281120426,0.9112239768787843,0,0,11137,11138 days 00:00:00,1000.0,67097.55555087526,6609.755555087526,38121.80544468546,100.0,2915.383890697324,70.6292946234361,4086 days 00:00:00,43,0,0.0,319.86796116504854,-18.450408815374157,42.12807524303,-10.329623005560261,273 days 02:10:54.545454544,52 days 05:42:51.428571429,0.6172499341535684,0.20924749496303768,1.1245076543174355,-0.826614834266487,165 days 05:34:53.023255812,0
NKE,false,49,86,45,48.888888888888886,1.7013408475888858,4.040585435934274,1537.015432540462,776.2704204749807,0.08485229415461974,1,130.41928560211338,0.9203843262016372,0,0,11137,11138 days 00:00:00,1000.0,70165.69446432078,6916.569446432078,38121.80544468546,100.0,3465.2580240643565,65.21548846419422,3471 days 00:00:00,45,0,0.0,346.681621037624,-18.450408815374153,43.46835875888971,-9.541774528105446,272 days 22:54:32.727272724,48 days 11:28:41.739130435,0.6227329460851204,0.22919869753498617,1.1255498820509755,-0.818566582412578,158 days 05:19:59.999999998,0
NKE,false,44,88,49,44.89795918367347,1.9318361826318542,4.3997485857950975,1536.631029488275,776.076277519331,0.09239472030169704,1,141.97659417647796,0.9390511924009336,0,0,11137,11138 days 00:00:00,1000.0,76294.92044492549,7529.492044492549,38121.80544468546,100.0,3341.469355416112,70.67515077517605,4181 days 00:00:00,49,0,0.0,351.7480086649245,-18.450408815374175,43.300073696957675,-7.750796922149849,265 days 01:05:27.272727276,46 days 10:40:00,0.63188563534103,0.21596281598268793,1.1277922981769344,-0.8024885769007504,144 days 14:12:14.693877552,0
NKE,false,56,75,44,50.0,1.7619869923294256,3.950794648469067,1533.8428469933351,774.6681045420884,0.08296668761785041,1,127.25786034137035,0.916501509051193,0,0,11137,11138 days 00:00:00,1000.0,68489.08526770675,6748.908526770674,38121.80544468546,100.0,3008.028940625525,67.93969943116406,4076 days 00:00:00,44,0,0.0,348.845344797698,-18.45040881537418,43.48989220194749,-9.992588202725798,270 days 16:21:49.090909092,51 days 10:54:32.727272727,0.6200972463608418,0.21866799893640754,1.1253128481895363,-0.8229646143973085,161 days 01:38:10.909090909,0
NKE,false,53,79,44,50.0,1.74564952360741,3.950794648469067,1533.8194375464072,774.6562815890945,0.08296668761785041,1,127.25591813709978,0.9161695474342505,0,0,11137,11138 days 00:00:00,1000.0,68488.05525204189,6748.805525204189,38121.80544468546,100.0,3043.801883075769,67.59104742353239,3483 days 00:00:00,44,0,0.0,348.845344797698,-18.45040881537416,43.364408918232975,-9.917684736348729,270 days 20:43:38.181818184,51 days 17:27:16.363636363,0.6199336569877429,0.2197951072339639,1.1251788064803963,-0.822967316304138,161 days 07:05:27.272727273,0
NKE,false,51,81,46,47.82608695652174,1.7763545033646855,4.130376223399479,1533.7936704133651,774.643267885538,0.08673790069138906,1,133.03804306539558,0.924340794564358,0,0,11137,11138 days 00:00:00,1000.0,71554.50883901479,7055.450883901479,38121.80544468546,100.0,3218.8635783280133,65.30107258435378,3465 days 00:00:00,46,0,0.0,348.8453447976979,-18.45040881537418,43.34741655754689,-8.959507501447568,270 days 16:21:49.090909092,47 days 11:00:00,0.6250667111319183,0.23002930092442084,1.1263200985467188,-0.814923485349116,154 days 05:13:02.608695652,0
NKE,false,58,76,42,52.38095238095239,1.72123776596628,3.771213073538655,1532.5401569823084,774.0101802940951,0.07919547454431175,1,121.37024499042793,0.9070692287369423,0,0,11137,11138 days 00:00:00,1000.0,65366.68659325696,6436.668659325695,38121.80544468546,100.0,2825.165139372914,71.08883269640725,4076 days 00:00:00,42,0,0.0,326.07425610043197,-16.78340270996092,42.06395691637923,-10.770832450865447,273 days 12:00:00,54 days 20:24:00,0.6145705291814884,0.2065126285344885,1.1239111823918997,-0.8311551988620982,169 days 09:08:34.285714286,0
NKE,false,47,84,47,46.808510638297875,1.9802226664254612,4.220167010864685,1529.8348433942633,772.643860300133,0.0886235072281584,1,135.57932930144005,0.9321056250068579,0,0,11137,11138 days 00:00:00,1000.0,72902.23763953036,7190.223763953036,38121.80544468546,100.0,2933.72608051982,71.92291504626674,4215 days 00:00:00,47,0,0.0,351.7480086649245,-18.45040881537417,42.98152569612243,-8.289426287033136,263 days 06:32:43.636363636,51 days 05:45:36,0.6271933566812193,0.20982904325646398,1.1269234372781405,-0.811388162756719,150 days 11:44:40.851063829,0
NKE,false,54,77,45,48.888888888888886,1.7886284946388127,4.040585435934274,1528.683963807219,772.0626079834439,0.08485229415461974,1,129.71234136642022,0.9201383379875071,0,0,11137,11138 days 00:00:00,1000.0,69790.7783713248,6879.07783713248,38121.80544468546,100.0,3053.898117520028,67.30990484162814,3485 days 00:00:00,45,0,0.0,348.8453447976981,-18.450408815374175,43.36944932222147,-9.420381545866977,270 days 10:54:32.727272724,49 days 06:15:39.130434782,0.6224333084223687,0.22176714075482884,1.1258723537793323,-0.8195500512924555,157 days 09:35:59.999999997,0
NKE,false,48,82,47,46.808510638297875,1.9502690836634244,4.220167010864685,1527.5799449516292,771.5050227028431,0.0886235072281584,1,135.37949229301051,0.9320214744517844,0,0,11137,11138 days 00:00:00,1000.0,72796.25741272658,7179.625741272659,38121.80544468546,100.0,2972.9369316771918,72.09754790270497,4216 days 00:00:00,47,0,0.0,350.6563888309825,-18.45040881537417,43.034558540707145,-8.368456454441379,263 days 03:16:21.818181816,51 days 04:48:00,0.627005792106767,0.20924469832417034,1.1269483456197362,-0.8116661669739053,150 days 09:42:07.659574466,0
NKE,false,46,89,47,46.808510638297875,1.7105530723642637,4.220167010864685,1527.1446136075647,771.285158387659,0.0886235072281584,1,135.34091170249317,0.927473472104265,0,0,11137,11138 days 00:00:00,1000.0,72775.79683955557,7177.579683955557,38121.80544468546,100.0,3685.342642452535,66.0543270347536,4075 days 00:00:00,47,0,0.0,346.681621037624,-18.450408815374175,43.311061056038064,-8.56765650811598,272 days 22:54:32.727272724,44 days 12:28:48,0.6270026075082779,0.22837216222914292,1.1263841433995305,-0.8117198385483031,151 days 10:43:24.255319147,0
NKE,false,51,79,47,46.808510638297875,2.007829087730996,4.220167010864685,1526.420081187097,770.9192329227762,0.0886235072281584,1,135.2767010982908,0.9316779270454922,0,0,11137,11138 days 00:00:00,1000.0,72741.74381579357,7174.174381579357,38121.80544468546,100.0,2927.947037986819,68.71986764122707,4174 days 00:00:00,47,0,0.0,350.6563888309825,-18.450408815374164,42.97880586256009,-8.299956494583641,263 days 03:16:21.818181816,51 days 05:45:36,0.6269283864729177,0.21948826299162805,1.1269640358666073,-0.8118091654397365,150 days 10:12:45.957446807,0
NKE,false,52,83,44,50.0,1.7138101421429517,3.950794648469067,1524.7986082081297,770.100307175823,0.08296668761785041,1,126.50748980733697,0.913504763947072,0,0,11137,11138 days 00:00:00,1000.0,68091.13876115772,6709.113876115773,38121.80544468546,100.0,3288.5514975902643,70.6621130547423,3485 days 00:00:00,44,0,0.0,316.8319868734723,-16.783402709960924,42.259139097184516,-9.980641378506986,273 days 15:16:21.818181816,50 days 12:00:00,0.6186840299057023,0.20993296203002157,1.1245868063934137,-0.8240084959813706,162 days 01:38:10.909090908,0
NKE,false,55,76,44,50.0,1.7762491418517992,3.950794648469067,1524.137016164398,769.7661697799988,0.08296668761785041,1,126.45259970691421,0.9154750641204535,0,0,11137,11138 days 00:00:00,1000.0,68062.02871123348,6706.202871123348,38121.80544468546,100.0,2963.1910446571433,67.80110741601713,4075 days 00:00:00,44,0,0.0,348.8453447976981,-18.450408815374168,43.36944932222147,-9.933679287350511,270 days 10:54:32.727272724,51 days 12:00:00,0.6195125226493042,0.21876777682993148,1.1252469575933555,-0.8240848566090603,160 days 23:27:16.363636362,0
NKE,false,48,89,44,50.0,1.689217311017624,3.950794648469067,1523.422705925117,769.4054070328873,0.08296668761785041,1,126.39333575242956,0.9132897622358191,0,0,11137,11138 days 00:00:00,1000.0,68030.59906070515,6703.059906070515,38121.80544468546,100.0,3297.5498140364634,69.39586425323316,3484 days 00:00:00,44,0,0.0,305.1149303691883,-18.450408815374164,41.91244848940656,-10.032022161169445,273 days 22:54:32.727272724,50 days 22:54:32.727272727,0.6185755931961443,0.21371532097883605,1.124453892491791,-0.8241673019449035,162 days 10:54:32.727272725,0
NKE,false,60,70,44,47.72727272727273,1.7834361205100349,3.950794648469067,1595.3203607919136,769.0938378473412,0.08296668761785041,1,132.3584460242191,0.9232799746677527,0,0,11137,11138 days 00:00:00,1000.0,71194.09587484416,7019.409587484417,38121.80544468546,100.0,3007.745051542767,67.30347899705707,3471 days 00:00:00,44,0,0.0,347.76073751086915,-18.45040881537417,45.915857353002124,-9.634498465765379,276 days 05:42:51.428571428,55 days 10:26:05.217391304,0.6245746071641063,0.22290271158240121,1.1264073896686482,-0.8158689100475699,160 days 19:38:10.909090909,0
NKE,false,55,71,46,47.82608695652174,2.016583893033296,4.130376223399479,1519.8511339278311,767.601582791834,0.08673790069138906,1,131.8286967203273,0.9281418752156019,0,0,11137,11138 days 00:00:00,1000.0,70913.15216068018,6991.315216068018,38121.80544468546,100.0,2750.492988596588,71.33917103776079,4181 days 00:00:00,46,0,0.0,351.74800866492455,-18.450408815374182,42.51517559372928,-8.477101147404785,262 days 14:10:54.545454544,53 days 10:00:00,0.6237767394581799,0.21008412881306437,1.1264027661142622,-0.8166058733442627,153 days 10:57:23.478260868,0
NKE,false,61,69,44,47.72727272727273,1.7827337929286777,3.950794648469067,1590.4207493536653,766.7317662173318,0.08296668761785041,1,131.9519414925731,0.9227735678072074,0,0,11137,11138 days 00:00:00,1000.0,70978.51297156126,6997.851297156126,38121.80544468546,100.0,3000.655770057716,67.30347899705707,3479 days 00:00:00,44,0,0.0,347.76073751086915,-18.450408815374157,45.899561303953334,-9.634498465765382,276 days 06:51:25.714285712,55 days 10:26:05.217391304,0.6242333863738104,0.22273290241020788,1.126330017920628,-0.8164344207855011,160 days 20:10:54.545454545,0
NKE,false,52,80,46,47.82608695652174,1.7751051787339844,4.130376223399479,1516.527304876611,765.9228812508136,0.08673790069138906,1,131.5403947661674,0.9224305933534325,0,0,11137,11138 days 00:00:00,1000.0,70760.25602432412,6976.025602432412,38121.80544468546,100.0,3188.5754288985086,65.45042536912511,3471 days 00:00:00,46,0,0.0,348.84534479769803,-18.45040881537417,43.256094050473706,-8.942278677064861,270 days 17:27:16.363636364,47 days 11:00:00,0.6237975665049951,0.22886168231314055,1.1260282590252184,-0.8170069459969679,154 days 05:44:20.869565218,0
NKE,false,50,77,47,46.808510638297875,2.0250343786808322,4.220167010864685,1515.621541238451,765.4654248679045,0.0886235072281584,1,134.31969661509845,0.9310160479861216,0,0,11137,11138 days 00:00:00,1000.0,72234.21243820718,7123.421243820718,38121.80544468546,100.0,2853.7573572770116,70.2357311204217,4181 days 00:00:00,47,0,0.0,351.74800866492444,-18.450408815374168,42.498928493269986,-8.076848976792567,262 days 14:10:54.545454544,51 days 09:36:00,0.6256849735956704,0.21437524114619616,1.1267566224723053,-0.8131405068378316,150 days 06:07:39.574468085,0
