Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
APD,false,53,66,55,37.03703703703704,1.5202423716862228,4.770739464617016,50.53025671877292,23.200301523770854,0.10204081632653061,1,5.156148644772747,0.454658947237045,0,0,11319,11320 days 00:00:00,1000.0,4356.683797183174,335.6683797183173,7657.881839860236,100.0,253.17365909127722,54.209909514866425,5023 days 00:00:00,54,1,628.0499343694369,72.07286784300715,-24.356143186342546,21.112325664024738,-6.513274337567479,252 days 13:12:00,63 days 22:35:17.647058823,0.31743297683142824,0.089646947077646,1.0594220267742072,-0.9561669418857939,133 days 19:06:40,0
APD,false,54,68,52,39.21568627450981,1.4882274741978936,4.5056983832494035,50.50615387013022,23.18923501842526,0.09647495361781076,1,4.8725788520348265,0.4465541148603629,0,0,11319,11320 days 00:00:00,1000.0,4178.122825621958,317.81228256219583,7657.881839860236,100.0,240.8190685615275,52.580330329081825,3836 days 00:00:00,51,1,602.3089782453153,70.84289972921427,-24.356143186342553,21.137087300915404,-7.122287300804589,253 days 06:00:00,70 days 03:05:48.387096774,0.31183475070095096,0.08973608859315821,1.0582900633816876,-0.9584986698400146,141 days 22:35:17.647058824,0
APD,false,61,64,52,39.21568627450981,1.4264403999062987,4.5056983832494035,50.229649388294746,23.062281629152775,0.09647495361781076,1,4.8459030949746325,0.4466412020974753,0,0,11319,11320 days 00:00:00,1000.0,4161.330973476839,316.1330973476839,7657.881839860236,100.0,257.74871723748674,52.22519309142382,3836 days 00:00:00,51,1,599.6188546738085,72.14014208286935,-25.447949269715135,21.499680648564365,-7.325964618731991,260 days 22:48:00,65 days 15:29:01.935483871,0.3107103934839733,0.09008595718128429,1.0582666454250218,-0.9587179452544995,142 days 05:38:49.411764706,0
APD,false,62,63,52,39.21568627450981,1.4264403999062987,4.5056983832494035,50.229649388294746,23.062281629152775,0.09647495361781076,1,4.8459030949746325,0.4466412020974753,0,0,11319,11320 days 00:00:00,1000.0,4161.330973476839,316.1330973476839,7657.881839860236,100.0,257.74871723748674,52.22519309142382,3836 days 00:00:00,51,1,599.6188546738085,72.14014208286935,-25.447949269715135,21.499680648564365,-7.325964618731991,260 days 22:48:00,65 days 15:29:01.935483871,0.3107103934839733,0.09008595718128429,1.0582666454250218,-0.9587179452544995,142 days 05:38:49.411764706,0
APD,false,26,36,111,40.0,1.4544839255068236,9.718172983479105,38.028540892258405,23.04760054076267,0.20593692022263452,1,7.8314805919122135,0.4892632295576731,0,0,11319,11320 days 00:00:00,1000.0,4867.057091265583,386.7057091265583,7657.881839860236,100.0,571.2942657224208,37.83976531067436,1346 days 00:00:00,110,1,-316.0824068828442,43.29302498120131,-14.703054728109095,13.309178259108148,-5.283830563612212,117 days 00:32:43.636363636,27 days 23:38:10.909090909,0.33305172735701283,0.13834580316573775,1.0639642366577657,-0.9495022622164648,63 days 14:23:59.999999999,0
APD,false,52,76,52,37.254901960784316,1.4282927797993468,4.5056983832494035,52.68426138395337,22.979820162881406,0.09647495361781076,1,5.08271167340552,0.45321721351387967,0,0,11319,11320 days 00:00:00,1000.0,4307.591278021208,330.7591278021208,7657.881839860236,100.0,268.51392996374005,50.82554087594615,3817 days 00:00:00,51,1,620.6939474395886,73.94088868839566,-25.447949269715142,22.893277193436425,-7.123316935618695,271 days 03:47:22.105263156,66 days 06:00:00,0.31520785696939646,0.09486263083286073,1.0590537840605638,-0.9568080136624101,142 days 14:07:03.529411764,0
APD,false,58,67,52,39.21568627450981,1.4253853893099742,4.5056983832494035,49.80894398482651,22.86912028688086,0.09647495361781076,1,4.805315560688272,0.4454851849741989,0,0,11319,11320 days 00:00:00,1000.0,4136.2628565836,313.6262856583601,7657.881839860236,100.0,256.22421704851735,52.225193091423805,3836 days 00:00:00,51,1,596.0067133574471,72.14014208286937,-25.44794926971513,21.465232572557472,-7.325964618731991,260 days 21:36:00,65 days 14:42:34.838709677,0.30991217015659694,0.08969539395905156,1.0581158992118906,-0.9590452957858535,142 days 04:42:21.176470588,0
APD,false,59,66,52,39.21568627450981,1.4253853893099742,4.5056983832494035,49.80894398482651,22.86912028688086,0.09647495361781076,1,4.805315560688272,0.4454851849741989,0,0,11319,11320 days 00:00:00,1000.0,4136.2628565836,313.6262856583601,7657.881839860236,100.0,256.22421704851735,52.225193091423805,3836 days 00:00:00,51,1,596.0067133574471,72.14014208286937,-25.44794926971513,21.465232572557472,-7.325964618731991,260 days 21:36:00,65 days 14:42:34.838709677,0.30991217015659694,0.08969539395905156,1.0581158992118906,-0.9590452957858535,142 days 04:42:21.176470588,0
APD,false,60,65,52,39.21568627450981,1.4253853893099742,4.5056983832494035,49.80894398482651,22.86912028688086,0.09647495361781076,1,4.805315560688272,0.4454851849741989,0,0,11319,11320 days 00:00:00,1000.0,4136.2628565836,313.6262856583601,7657.881839860236,100.0,256.22421704851735,52.225193091423805,3836 days 00:00:00,51,1,596.0067133574471,72.14014208286937,-25.44794926971513,21.465232572557472,-7.325964618731991,260 days 21:36:00,65 days 14:42:34.838709677,0.30991217015659694,0.08969539395905156,1.0581158992118906,-0.9590452957858535,142 days 04:42:21.176470588,0
APD,false,49,71,56,38.18181818181819,1.4894400232341674,4.859086491739553,47.393638565674976,22.848172862240006,0.1038961038961039,1,4.924014396433764,0.44813238366595026,0,0,11319,11320 days 00:00:00,1000.0,4214.153151765991,321.41531517659917,7657.881839860236,100.0,253.91686912867792,54.40015354934945,3845 days 00:00:00,55,1,607.5030306538697,72.07286784300717,-24.356143186342557,20.529886760465704,-6.648013505526181,246 days 17:08:34.285714288,60 days 02:49:24.705882353,0.31304402949072385,0.08726721703877144,1.0585720471447688,-0.9580281699433396,131 days 08:43:38.181818184,0
APD,false,55,73,53,36.53846153846153,1.4386946522270563,4.594045410371941,52.254497920137965,22.79236594312721,0.09833024118738405,1,5.138197383612824,0.4579423951063141,0,0,11319,11320 days 00:00:00,1000.0,4415.789111370785,341.5789111370785,7657.881839860236,100.0,269.69848939087075,51.268908304452765,3816 days 00:00:00,52,1,698.5552195236132,73.94088868839562,-24.203748652241327,22.866245998093078,-6.875846881334055,271 days 03:47:22.105263156,64 days 04:21:49.090909091,0.3184612258622404,0.09567834140577454,1.0596929299167954,-0.9553951186137245,139 days 19:23:04.615384613,0
APD,false,51,70,54,39.62264150943396,1.4825570165595827,4.682392437494479,47.23405990297404,22.771241000056353,0.10018552875695733,1,4.732169266717251,0.4425784238799509,0,0,11319,11320 days 00:00:00,1000.0,4093.5176587040405,309.35176587040405,7657.881839860236,100.0,241.95535529910353,53.111937069109686,3841 days 00:00:00,53,1,590.1124838464175,70.84289972921427,-24.356143186342557,20.28467700140765,-7.032330247538707,243 days 16:00:00,66 days 03:00:00,0.3091137034437545,0.08753778183589274,1.0577753305968365,-0.9596034814404958,136 days 11:19:14.716981132,0
APD,false,24,41,113,41.07142857142857,1.426922669885182,9.89486703772418,36.53616039383948,22.736246998330845,0.20964749536178107,1,7.659714516704752,0.4856076804702457,0,0,11319,11320 days 00:00:00,1000.0,4781.52245289823,378.152245289823,7657.881839860236,100.0,592.7315705614386,43.48700413345682,1247 days 00:00:00,112,1,-310.5275112117979,45.153152495686406,-13.687413110917426,12.722747793522245,-5.298522315254385,116 days 12:00:00,25 days 01:27:16.363636363,0.3307640426072091,0.11899709873925521,1.0633258298542854,-0.9506192112652493,62 days 14:47:08.571428570,0
APD,false,58,69,52,37.254901960784316,1.4150732087365712,4.5056983832494035,52.082030819734584,22.717139246440702,0.09647495361781076,1,5.024611507655285,0.45482684346292945,0,0,11319,11320 days 00:00:00,1000.0,4343.266007814475,334.32660078144755,7657.881839860236,100.0,269.7465551831051,51.268908304452786,3822 days 00:00:00,51,1,687.0824360080105,73.94088868839562,-24.203748652241323,22.89521755452463,-7.1461919484128,271 days 01:15:47.368421052,66 days 02:15:00,0.3163316065907144,0.09458606388039556,1.0593071053841048,-0.9563421572997856,142 days 10:49:24.705882352,0
APD,false,45,78,53,40.38461538461539,1.4792006117056131,4.594045410371941,46.93557317838332,22.62734244136937,0.09833024118738405,1,4.615186230898546,0.4390099296085137,0,0,11319,11320 days 00:00:00,1000.0,4020.1917940838866,302.01917940838865,7657.881839860236,100.0,234.2662528193768,53.59267383342405,3884 days 00:00:00,52,1,579.5419888079559,70.84289972921425,-24.35614318634254,20.272717727765947,-7.29323672002166,243 days 19:25:42.857142856,68 days 10:50:19.354838710,0.3067379843381432,0.08561484400953301,1.0572939399448513,-0.9605610029347357,139 days 06:27:41.538461538,0
APD,false,52,70,52,39.21568627450981,1.4794684752058007,4.5056983832494035,49.237752021030786,22.606865023430114,0.09647495361781076,1,4.750209842474213,0.44302442887873406,0,0,11319,11320 days 00:00:00,1000.0,4102.538221349214,310.25382213492145,7657.881839860236,100.0,239.5579896377435,52.580330329081825,3836 days 00:00:00,51,1,591.4128682766441,70.84289972921425,-24.356143186342553,21.009513280393023,-7.114787022818077,253 days 04:48:00,70 days 04:38:42.580645161,0.3094010915228975,0.08856408617680625,1.057813084611674,-0.9594856869532759,141 days 23:03:31.764705882,0
APD,false,51,75,52,37.254901960784316,1.4335057493933328,4.5056983832494035,51.62529042990259,22.517918231592038,0.09647495361781076,1,4.9805474997308625,0.4505973613927321,0,0,11319,11320 days 00:00:00,1000.0,4244.491523552057,324.4491523552056,7657.881839860236,100.0,263.16548111345446,50.49368323421842,3836 days 00:00:00,51,1,611.6017116270214,72.14014208286935,-25.447949269715135,22.67310518654659,-7.049154655472743,270 days 20:12:37.894736844,66 days 00:00:00,0.31334890838526025,0.09449856375950239,1.0587707674377063,-0.9576319980981677,142 days 07:31:45.882352942,0
APD,false,57,64,52,39.21568627450981,1.4901803376152931,4.5056983832494035,49.017620628751544,22.505794595386384,0.09647495361781076,1,4.72897267661425,0.4423120944173748,0,0,11319,11320 days 00:00:00,1000.0,4089.4204982985525,308.94204982985525,7657.881839860236,100.0,233.25865127447793,53.74486653975579,3838 days 00:00:00,51,1,589.5218462322232,70.84289972921427,-24.35614318634255,21.12086890117435,-7.169693684495951,253 days 01:12:00,70 days 00:46:27.096774193,0.30896879982984965,0.08644401831964793,1.0577519751365168,-0.9596569839688864,141 days 19:17:38.823529412,0
APD,false,58,63,52,39.21568627450981,1.4901803376152931,4.5056983832494035,49.017620628751544,22.505794595386384,0.09647495361781076,1,4.72897267661425,0.4423120944173748,0,0,11319,11320 days 00:00:00,1000.0,4089.4204982985525,308.94204982985525,7657.881839860236,100.0,233.25865127447793,53.74486653975579,3838 days 00:00:00,51,1,589.5218462322232,70.84289972921427,-24.35614318634255,21.12086890117435,-7.169693684495951,253 days 01:12:00,70 days 00:46:27.096774193,0.30896879982984965,0.08644401831964793,1.0577519751365168,-0.9596569839688864,141 days 19:17:38.823529412,0
APD,false,59,62,52,39.21568627450981,1.4901803376152931,4.5056983832494035,49.017620628751544,22.505794595386384,0.09647495361781076,1,4.72897267661425,0.4423120944173748,0,0,11319,11320 days 00:00:00,1000.0,4089.4204982985525,308.94204982985525,7657.881839860236,100.0,233.25865127447793,53.74486653975579,3838 days 00:00:00,51,1,589.5218462322232,70.84289972921427,-24.35614318634255,21.12086890117435,-7.169693684495951,253 days 01:12:00,70 days 00:46:27.096774193,0.30896879982984965,0.08644401831964793,1.0577519751365168,-0.9596569839688864,141 days 19:17:38.823529412,0
APD,false,60,61,52,39.21568627450981,1.4901803376152931,4.5056983832494035,49.017620628751544,22.505794595386384,0.09647495361781076,1,4.72897267661425,0.4423120944173748,0,0,11319,11320 days 00:00:00,1000.0,4089.4204982985525,308.94204982985525,7657.881839860236,100.0,233.25865127447793,53.74486653975579,3838 days 00:00:00,51,1,589.5218462322232,70.84289972921427,-24.35614318634255,21.12086890117435,-7.169693684495951,253 days 01:12:00,70 days 00:46:27.096774193,0.30896879982984965,0.08644401831964793,1.0577519751365168,-0.9596569839688864,141 days 19:17:38.823529412,0
APD,false,53,75,52,37.254901960784316,1.4251164102142728,4.5056983832494035,51.44154648379944,22.437772800555315,0.09647495361781076,1,4.962820811053008,0.4530034063633464,0,0,11319,11320 days 00:00:00,1000.0,4304.462845090632,330.4462845090632,7657.881839860236,100.0,263.48308184772725,52.067778516104745,3836 days 00:00:00,51,1,680.9439744168608,73.94088868839563,-25.447949269715142,22.893277193436433,-7.16730475542172,271 days 03:47:22.105263156,66 days 05:15:00,0.31510356549752166,0.0925522299763114,1.059041357994711,-0.9568488661199956,142 days 13:38:49.411764705,0
APD,false,62,64,52,37.254901960784316,1.4100462066443682,4.5056983832494035,51.40280373914932,22.420873990905353,0.09647495361781076,1,4.95908310655986,0.4498206130759797,0,0,11319,11320 days 00:00:00,1000.0,4231.23445025322,323.123445025322,7657.881839860236,100.0,268.44794914153096,51.268908304452786,3822 days 00:00:00,51,1,609.6914595566041,72.14014208286933,-24.203748652241323,22.842015927421915,-7.162921900215931,270 days 21:28:25.263157896,66 days 00:45:00,0.3128819658651551,0.09286355567296461,1.0586489275791873,-0.9578051148108052,142 days 08:28:14.117647059,0
APD,false,52,75,52,37.254901960784316,1.432551917432143,4.5056983832494035,51.3577174657417,22.401208260998448,0.09647495361781076,1,4.95473341042406,0.44978195343186383,0,0,11319,11320 days 00:00:00,1000.0,4228.547943346614,322.85479433466145,7657.881839860236,100.0,261.56205930217186,50.82554087594616,3836 days 00:00:00,51,1,609.3043525937887,72.1401420828693,-25.447949269715142,22.54917125117459,-7.015031686094035,270 days 21:28:25.263157896,66 days 02:15:00,0.3128314908377593,0.09363142383176314,1.0586502179988646,-0.957840196403376,142 days 09:24:42.352941176,0
APD,false,48,73,54,39.62264150943396,1.475095314350184,4.682392437494479,46.449207283285105,22.392868524999706,0.10018552875695733,1,4.653538392017431,0.4402067666780654,0,0,11319,11320 days 00:00:00,1000.0,4044.9138522401486,304.49138522401483,7657.881839860236,100.0,238.94111938052856,53.17950124259758,3873 days 00:00:00,53,1,583.1058662260411,72.07286784300715,-24.356143186342557,20.408689197347833,-7.115540125978413,243 days 13:42:51.428571428,66 days 05:15:00,0.3075533709940452,0.08666882676554324,1.0574692153694008,-0.9602381713910628,136 days 11:46:24.905660377,0
APD,false,48,60,67,40.909090909090914,1.451448759911036,5.830903790087463,36.10953610385337,22.38194386602482,0.12430426716141002,1,4.48856942292797,0.4002767548642794,0,0,11319,11320 days 00:00:00,1000.0,3291.471489113496,229.1471489113496,7657.881839860236,100.0,260.6598831299165,60.286032933515955,5616 days 00:00:00,66,1,-91.75789374082615,51.22404878654952,-22.44548479156853,16.33869546524157,-6.6285170997974525,188 days 19:33:20,56 days 00:00:00,0.2805902141469652,0.06495783607320317,1.0527033065117646,-0.9700769542148575,110 days 08:00:00,0
APD,false,52,77,53,36.53846153846153,1.4168731457278219,4.594045410371941,51.28764823255088,22.370645464152126,0.09833024118738405,1,5.043126820640439,0.455465213429853,0,0,11319,11320 days 00:00:00,1000.0,4356.064856388757,335.60648563887565,7657.881839860236,100.0,280.9615905737626,53.541662752280374,3836 days 00:00:00,52,1,689.1071482961115,74.25096000648213,-25.447949269715135,22.955547626682673,-6.965492399037056,271 days 08:50:31.578947368,64 days 09:27:16.363636363,0.31666733897616267,0.09075684741591689,1.0592961423227736,-0.9561750242877864,140 days 00:27:41.538461537,0
APD,false,48,74,54,39.62264150943396,1.4755127242971784,4.682392437494479,46.241521418299726,22.292744485406203,0.10018552875695733,1,4.632731273818525,0.43960743513387324,0,0,11319,11320 days 00:00:00,1000.0,4032.0524266249417,303.2052426624942,7657.881839860236,100.0,238.37045965036273,53.11193706910967,3845 days 00:00:00,53,1,581.251791455054,70.84289972921425,-24.356143186342557,20.2524129517047,-7.055575381729354,243 days 16:00:00,66 days 04:30:00,0.307135035048274,0.08657683653150382,1.057390760145161,-0.9604061215616735,136 days 12:13:35.094339623,0
APD,false,49,72,54,39.62264150943396,1.4734397843739848,4.682392437494479,46.205969150786586,22.27560496250042,0.10018552875695733,1,4.629169451099212,0.43949299073427966,0,0,11319,11320 days 00:00:00,1000.0,4029.850770560841,302.98507705608404,7657.881839860236,100.0,238.19862964627998,53.39626156945083,3875 days 00:00:00,53,1,580.9344055691522,72.07286784300715,-24.356143186342553,20.41330308557715,-7.129384281517033,243 days 12:34:17.142857144,66 days 06:00:00,0.30705618011066926,0.08608133371637636,1.0573703004370851,-0.960434871758009,136 days 11:46:24.905660377,0
APD,false,51,78,54,35.84905660377358,1.4129916814455568,4.682392437494479,50.947531732256564,22.22229345530015,0.10018552875695733,1,5.104205405457986,0.4573383151792984,0,0,11319,11320 days 00:00:00,1000.0,4395.576939227987,339.55769392279876,7657.881839860236,100.0,286.68765150774493,51.8381924641058,3822 days 00:00:00,53,1,695.3577574183901,73.94088868839562,-25.447949269715142,23.301659805226336,-6.889246952207853,268 days 13:53:41.052631576,64 days 00:00:00,0.3178924093210206,0.09432826871249377,1.059541690818254,-0.9556590580759083,137 days 08:09:03.396226414,0
