Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HPE,false,41,82,false,18,22.22222222222222,0.5975399636278044,0.007582139848357203,0.0001,7.367839381101492e-6,0.15922493681550126,0.3184498736310025,0.000015922493681550126,-0.2073734174288698,0,0,2374,2375 days 00:00:00,1000.0,597.4419030658477,-40.25580969341524,64.15467705072683,100.0,33.66360811526478,56.69045234623101,1978 days 00:00:00,18,0,0.0,27.816481631008166,-13.361518077968157,16.50074005390541,-7.5674891192543985,182 days 06:00:00,46 days 08:34:17.142857142,-22.364338718564007,-0.14874900988503234,-0.1342557426435463,0.9712603634709562,0.048477880765596226,11.034286617446142,0.9684369321817964,0.40782454060462353,-0.02252127814619942,None,None,-0.00011246666797305551,-0.028341600329209987,-0.4025580969341531,-0.05318791141770074,0.2293065433005084,-1.6274805134095702,76 days 13:19:59.999999999
HPE,false,41,83,false,18,22.22222222222222,0.6186035693666898,0.007582139848357203,0.0001,7.367839381101492e-6,0.15922493681550126,0.3184498736310025,0.000015922493681550126,-0.19753485357970643,0,0,2374,2375 days 00:00:00,1000.0,604.7592336885284,-39.52407663114716,64.15467705072683,100.0,34.19690208077426,56.16000699635666,1978 days 00:00:00,18,0,0.0,27.816481631008166,-13.361518077968157,17.42311133835164,-7.704775241880772,182 days 12:00:00,46 days 10:17:08.571428571,-21.95782035063732,-0.14157128555686346,-0.132443192139385,0.9726442592661187,0.0517017543793647,10.990500960949689,0.9698209087312388,0.40865954922894426,-0.022521278146199444,None,None,-0.00010714354314843175,-0.0270001728734048,-0.395240766311474,-0.05196416302511053,0.22952898220377488,-1.6160747500902488,76 days 15:59:59.999999999
HPE,false,41,84,false,18,22.22222222222222,0.6038701115637807,0.007582139848357203,0.0001,7.367839381101492e-6,0.15922493681550126,0.3184498736310025,0.000015922493681550126,-0.2342806963260897,0,0,2374,2375 days 00:00:00,1000.0,571.7234285463988,-42.827657145360114,64.15467705072683,100.0,34.826582023801876,58.62314976482138,1978 days 00:00:00,18,0,0.0,27.816481631008166,-12.650966034685837,17.423111338351646,-8.078061561114524,182 days 12:00:00,46 days 18:51:25.714285714,-23.793142858533372,-0.16891793531351423,-0.1404509838435966,0.9674108976912713,-0.027979259081468637,11.045315922176131,0.9632169198111067,0.41117052881758753,-0.022595352540118938,None,None,-0.00012892318675556536,-0.03248864306240247,-0.4282765714536013,-0.05759809462639198,0.23147386868961253,-1.6675687434525852,76 days 22:40:00
HPE,false,41,85,false,18,22.22222222222222,0.6015916881527191,0.007582139848357203,0.0001,7.367839381101492e-6,0.15922493681550126,0.3184498736310025,0.000015922493681550126,-0.2387362142435472,0,0,2374,2375 days 00:00:00,1000.0,568.4204758592037,-43.157952414079624,64.15467705072683,100.0,34.745801876076065,58.86219153195593,1978 days 00:00:00,18,0,0.0,27.816481631008166,-12.650966034685831,17.423111338351635,-8.118510088421614,182 days 12:00:00,46 days 18:51:25.714285714,-23.976640230044225,-0.17214066235647213,-0.14126818238561145,0.9667911226456644,-0.02754957964981666,11.048610493819146,0.9625998316515351,0.41117052881758753,-0.022595352540118976,None,None,-0.00013137503011087824,-0.033106507587941314,-0.4315795241407967,-0.058177274534595425,0.23146006007089234,-1.6727171641742475,76 days 22:40:00
HPE,false,42,48,false,18,22.22222222222222,0.8237561663930041,0.007582139848357203,0.0001,7.367839381101492e-6,0.15922493681550126,0.3184498736310025,0.000015922493681550126,0.04715386808701433,0,0,2374,2375 days 00:00:00,1000.0,835.5971306051918,-16.440286939480824,64.15467705072683,100.0,38.833522311389345,46.478674745592166,971 days 00:00:00,18,0,0.0,38.40639663425753,-12.187999775830436,20.306945836670483,-6.008573015249354,150 days 12:00:00,51 days 20:34:17.142857142,-9.133492744156008,0.033280192760531464,-0.058576404568193984,1.0066817983767486,0.16052218090176892,11.711518297298028,0.9782190689583581,0.39459776864357016,-0.021707156013060176,None,None,0.000024678933525094805,0.0062190912483238905,-0.16440286939480964,-0.018876981934632164,0.22489886190867717,-1.256260146496904,73 days 18:39:59.999999999
HPE,false,42,49,false,18,22.22222222222222,0.8500804526613264,0.007582139848357203,0.0001,7.367839381101492e-6,0.15922493681550126,0.3184498736310025,0.000015922493681550126,0.06391576855898963,0,0,2374,2375 days 00:00:00,1000.0,853.0904419606248,-14.690955803937516,64.15467705072683,100.0,39.90188899373195,46.47867474559219,971 days 00:00:00,18,0,0.0,38.406396634257526,-12.187999775830436,21.48125646991464,-6.181256511258253,150 days 12:00:00,51 days 20:34:17.142857142,-8.16164211329859,0.04509330811635084,-0.05190146182802025,1.0090587552119783,0.15969431034473758,11.697752858565659,0.9775725236228983,0.3954171562867215,-0.021707156013060128,None,None,0.0000334463642441362,0.008428483789522323,-0.14690955803937855,-0.016717716146033568,0.22494871710684192,-1.2289927481408944,73 days 18:39:59.999999999
HPE,false,42,50,false,18,22.22222222222222,0.8126931035781242,0.007582139848357203,0.0001,7.367839381101492e-6,0.15922493681550126,0.3184498736310025,0.000015922493681550126,0.027643649170725915,0,0,2374,2375 days 00:00:00,1000.0,815.9311925751659,-18.406880742483406,64.15467705072683,100.0,38.57453478148496,46.478674745592144,971 days 00:00:00,18,0,0.0,38.406396634257526,-12.18799977583042,21.153508113087536,-6.407576387837125,151 days 00:00:00,51 days 18:51:25.714285714,-10.226044856935225,0.019527841352589344,-0.06622307324047796,1.003913484992442,0.15844683953859237,11.752522517136617,0.9770229452158585,0.39459776864357016,-0.021707156013060197,None,None,0.00001446732200679519,0.003645765145712388,-0.1840688074248341,-0.0213532116234193,0.22468837967447786,-1.2869140893333337,73 days 20:00:00
HPE,false,42,51,false,18,22.22222222222222,0.8041391123339148,0.007582139848357203,0.0001,7.367839381101492e-6,0.15922493681550126,0.3184498736310025,0.000015922493681550126,0.021122652134103657,0,0,2374,2375 days 00:00:00,1000.0,809.6120453491436,-19.038795465085638,64.15467705072683,100.0,38.33247276006777,46.19246472379525,971 days 00:00:00,18,0,0.0,38.406396634257526,-11.717882577110725,20.816974228287613,-6.373996587928575,150 days 12:00:00,51 days 18:51:25.714285714,-10.577108591714257,0.014928483651918406,-0.06913900286686817,1.0029949755109602,0.15755540135745136,11.791770307247688,0.9745942235963434,0.39377934272300474,-0.02170715601306008,None,None,0.000011051928708154406,0.0027850860344549103,-0.19038795465085678,-0.022160216036279934,0.22452726207621962,-1.2967639514424139,73 days 17:20:00
HPE,false,42,52,false,18,22.22222222222222,0.8344023545524539,0.007582139848357203,0.0001,7.367839381101492e-6,0.15922493681550126,0.3184498736310025,0.000015922493681550126,0.05295723250970218,0,0,2374,2375 days 00:00:00,1000.0,841.820648683039,-15.817935131696096,64.15467705072683,100.0,38.719817899991135,45.993439530203986,971 days 00:00:00,18,0,0.0,38.40639663425754,-12.183324588993711,21.039506978404564,-6.159630687741848,150 days 18:00:00,51 days 15:25:42.857142857,-8.787741739831176,0.03737940806932818,-0.056781043655274144,1.0075163242719636,0.15930361889542222,11.73851974829979,0.977486031447166,0.39377934272300474,-0.02170715601306005,None,None,0.000027705007490014593,0.006981661887483678,-0.15817935131696426,-0.018104198019518902,0.22478770575106244,-1.2465593446786258,73 days 16:00:00
HPE,false,42,81,false,18,22.22222222222222,0.5993920255642711,0.007582139848357203,0.0001,7.367839381101492e-6,0.15922493681550126,0.3184498736310025,0.000015922493681550126,-0.21099874304893237,0,0,2374,2375 days 00:00:00,1000.0,594.7470917036495,-40.52529082963505,64.15467705072683,100.0,33.644231735036556,56.88580366074398,1978 days 00:00:00,18,0,0.0,27.816481631008166,-13.361518077968162,16.71498286658374,-7.653143179461368,182 days 00:00:00,46 days 08:34:17.142857142,-22.514050460908344,-0.15136303272278945,-0.13492269440449414,0.9707374874027942,0.048721528420179586,11.046785563027955,0.9693244779597043,0.40699052132701424,-0.022521278146199437,None,None,-0.00011441710348841876,-0.028833110079081528,-0.4052529082963512,-0.053641968611567115,0.2292544799574538,-1.6316810042951644,76 days 11:59:59.999999999
HPE,false,42,82,false,18,22.22222222222222,0.6449527064119474,0.007582139848357203,0.0001,7.367839381101492e-6,0.15922493681550126,0.3184498736310025,0.000015922493681550126,-0.15941583187739897,0,0,2374,2375 days 00:00:00,1000.0,634.9882729239739,-36.501172707602606,64.15467705072683,100.0,35.27255038347379,53.96865414919808,1978 days 00:00:00,18,0,0.0,27.816481631008166,-13.36151807796815,17.637354151029967,-7.433883464253624,182 days 06:00:00,46 days 12:00:00,-20.278429282001447,-0.11413154943779415,-0.12491598963788354,0.9778904568037815,0.05119998507319427,10.95339954971644,0.9693993674538208,0.41033254156769594,-0.02252127814619926,None,None,-0.00008644550634517512,-0.02178426759898413,-0.3650117270760256,-0.04704497777644889,0.22971185656225634,-1.5689557548351662,76 days 16:00:00
HPE,false,42,83,false,18,22.22222222222222,0.5990376213805065,0.007582139848357203,0.0001,7.367839381101492e-6,0.15922493681550126,0.3184498736310025,0.000015922493681550126,-0.24500417019733686,0,0,2374,2375 days 00:00:00,1000.0,563.8018733172311,-43.61981266827689,64.15467705072683,100.0,34.71989823436934,59.196449699687314,1978 days 00:00:00,18,0,0.0,27.816481631008166,-13.36151807796814,17.423111338351635,-8.16926380579892,182 days 12:00:00,46 days 17:08:34.285714286,-24.233229260153834,-0.1766722974374329,-0.14241124704897457,0.965919232383052,-0.026923359467850638,11.052398953400862,0.9631235182516971,0.41033254156769594,-0.022595352540118976,None,None,-0.0001348242466646882,-0.03397571015950143,-0.43619812668276836,-0.058992221602113704,0.23144417149470609,-1.6799163314903276,76 days 21:20:00
HPE,false,43,47,false,18,22.22222222222222,0.8237561663930041,0.007582139848357203,0.0001,7.367839381101492e-6,0.15922493681550126,0.3184498736310025,0.000015922493681550126,0.04715386808701433,0,0,2374,2375 days 00:00:00,1000.0,835.5971306051918,-16.440286939480824,64.15467705072683,100.0,38.833522311389345,46.478674745592166,971 days 00:00:00,18,0,0.0,38.40639663425753,-12.187999775830436,20.306945836670483,-6.008573015249354,150 days 12:00:00,51 days 20:34:17.142857142,-9.133492744156008,0.033280192760531464,-0.058576404568193984,1.0066817983767486,0.16052218090176892,11.711518297298028,0.9782190689583581,0.39459776864357016,-0.021707156013060176,None,None,0.000024678933525094805,0.0062190912483238905,-0.16440286939480964,-0.018876981934632164,0.22489886190867717,-1.256260146496904,73 days 18:39:59.999999999
HPE,false,43,48,false,18,22.22222222222222,0.8500804526613264,0.007582139848357203,0.0001,7.367839381101492e-6,0.15922493681550126,0.3184498736310025,0.000015922493681550126,0.06391576855898963,0,0,2374,2375 days 00:00:00,1000.0,853.0904419606248,-14.690955803937516,64.15467705072683,100.0,39.90188899373195,46.47867474559219,971 days 00:00:00,18,0,0.0,38.406396634257526,-12.187999775830436,21.48125646991464,-6.181256511258253,150 days 12:00:00,51 days 20:34:17.142857142,-8.16164211329859,0.04509330811635084,-0.05190146182802025,1.0090587552119783,0.15969431034473758,11.697752858565659,0.9775725236228983,0.3954171562867215,-0.021707156013060128,None,None,0.0000334463642441362,0.008428483789522323,-0.14690955803937855,-0.016717716146033568,0.22494871710684192,-1.2289927481408944,73 days 18:39:59.999999999
HPE,false,43,49,false,18,22.22222222222222,0.8126931035781242,0.007582139848357203,0.0001,7.367839381101492e-6,0.15922493681550126,0.3184498736310025,0.000015922493681550126,0.027643649170725915,0,0,2374,2375 days 00:00:00,1000.0,815.9311925751659,-18.406880742483406,64.15467705072683,100.0,38.57453478148496,46.478674745592144,971 days 00:00:00,18,0,0.0,38.406396634257526,-12.18799977583042,21.153508113087536,-6.407576387837125,151 days 00:00:00,51 days 18:51:25.714285714,-10.226044856935225,0.019527841352589344,-0.06622307324047796,1.003913484992442,0.15844683953859237,11.752522517136617,0.9770229452158585,0.39459776864357016,-0.021707156013060197,None,None,0.00001446732200679519,0.003645765145712388,-0.1840688074248341,-0.0213532116234193,0.22468837967447786,-1.2869140893333337,73 days 20:00:00
HPE,false,43,50,false,18,22.22222222222222,0.8151149403028304,0.007582139848357203,0.0001,7.367839381101492e-6,0.15922493681550126,0.3184498736310025,0.000015922493681550126,0.03447998211095855,0,0,2374,2375 days 00:00:00,1000.0,822.7011574679478,-17.729884253205217,64.15467705072683,100.0,38.24654758599118,46.28070819564072,971 days 00:00:00,18,0,0.0,38.406396634257526,-12.650966034685831,20.816974228287613,-6.254005632714324,150 days 12:00:00,51 days 17:08:34.285714286,-9.84993569622511,0.024341744545033874,-0.0638452206671257,1.0048864523013359,0.16117548747119625,11.735625526616248,0.9793893333623468,0.3929618768328446,-0.021707156013060096,None,None,0.000018042695586773264,0.004546759287866862,-0.1772988425320563,-0.020494809747826692,0.22480006064741093,-1.276361522935986,73 days 16:00:00
HPE,false,43,51,false,18,22.22222222222222,0.8344023545524539,0.007582139848357203,0.0001,7.367839381101492e-6,0.15922493681550126,0.3184498736310025,0.000015922493681550126,0.05295723250970218,0,0,2374,2375 days 00:00:00,1000.0,841.820648683039,-15.817935131696096,64.15467705072683,100.0,38.719817899991135,45.993439530203986,971 days 00:00:00,18,0,0.0,38.40639663425754,-12.183324588993711,21.039506978404564,-6.159630687741848,150 days 18:00:00,51 days 15:25:42.857142857,-8.787741739831176,0.03737940806932818,-0.056781043655274144,1.0075163242719636,0.15930361889542222,11.73851974829979,0.977486031447166,0.39377934272300474,-0.02170715601306005,None,None,0.000027705007490014593,0.006981661887483678,-0.15817935131696426,-0.018104198019518902,0.22478770575106244,-1.2465593446786258,73 days 16:00:00
HPE,false,43,54,false,18,22.22222222222222,0.8205031636447065,0.007582139848357203,0.0001,7.367839381101492e-6,0.15922493681550126,0.3184498736310025,0.000015922493681550126,0.04254474796593659,0,0,2374,2375 days 00:00:00,1000.0,831.1218069097627,-16.887819309023737,64.15467705072683,100.0,38.217019112131425,45.46507693974266,788 days 00:00:00,18,0,0.0,38.883020610650085,-12.183324588993704,20.594442052961,-6.133108315123547,161 days 00:00:00,48 days 15:25:42.857142857,-9.382121838346542,0.03003218782684755,-0.06164743899414218,1.0060368358087186,0.1616230617056095,11.746910863670946,0.9804723721185109,0.3921453692848769,-0.02176681591826761,None,None,0.000022252006322302924,0.005607505593220337,-0.16887819309023877,-0.019435876371944882,0.2247133663721699,-1.2632359803739737,73 days 14:40:00
HPE,false,43,79,false,18,22.22222222222222,0.6171724986343686,0.007582139848357203,0.0001,7.367839381101492e-6,0.15922493681550126,0.3184498736310025,0.000015922493681550126,-0.1818276991279075,0,0,2374,2375 days 00:00:00,1000.0,617.2169589123708,-38.27830410876292,64.15467705072683,100.0,34.48379429423469,55.2569259746358,1978 days 00:00:00,18,0,0.0,27.816481631008166,-12.89767637218958,16.714982866583725,-7.406192514250634,182 days 00:00:00,46 days 05:08:34.285714286,-21.265724504868253,-0.13032126898732538,-0.1293502810491448,0.9747629706987226,0.04874447294701705,11.00105093600124,0.9676789374814353,0.40782454060462353,-0.02252127814619947,None,None,-0.000098606428880294,-0.024848820077834087,-0.3827830410876297,-0.049910862065134065,0.22947566291576668,-1.596656485052468,76 days 09:20:00
HPE,false,43,80,false,18,22.22222222222222,0.6449527064119474,0.007582139848357203,0.0001,7.367839381101492e-6,0.15922493681550126,0.3184498736310025,0.000015922493681550126,-0.15941583187739897,0,0,2374,2375 days 00:00:00,1000.0,634.9882729239739,-36.501172707602606,64.15467705072683,100.0,35.27255038347379,53.96865414919808,1978 days 00:00:00,18,0,0.0,27.816481631008166,-13.36151807796815,17.637354151029967,-7.433883464253624,182 days 06:00:00,46 days 12:00:00,-20.278429282001447,-0.11413154943779415,-0.12491598963788354,0.9778904568037815,0.05119998507319427,10.95339954971644,0.9693993674538208,0.41033254156769594,-0.02252127814619926,None,None,-0.00008644550634517512,-0.02178426759898413,-0.3650117270760256,-0.04704497777644889,0.22971185656225634,-1.5689557548351662,76 days 16:00:00
HPE,false,43,81,false,18,22.22222222222222,0.6108415970859871,0.007582139848357203,0.0001,7.367839381101492e-6,0.15922493681550126,0.3184498736310025,0.000015922493681550126,-0.22661549990307447,0,0,2374,2375 days 00:00:00,1000.0,577.5782327869074,-42.242176721309264,64.15467705072683,100.0,35.046318590034666,58.199425029888374,1978 days 00:00:00,18,0,0.0,27.816481631008166,-13.361518077968155,17.637354151029967,-8.063087716948903,182 days 06:00:00,46 days 17:08:34.285714286,-23.46787595628293,-0.1633814686692496,-0.13900269844415913,0.9684307158926426,-0.028809776958814235,11.055850626931857,0.9614333841304129,0.41117052881758753,-0.022595352540118952,None,None,-0.00012467403345586885,-0.03141785643087895,-0.4224217672130922,-0.056578752555582756,0.23143013938811965,-1.6584426679898732,76 days 20:00:00
HPE,false,43,82,false,18,22.22222222222222,0.6033927140671572,0.007582139848357203,0.0001,7.367839381101492e-6,0.15922493681550126,0.3184498736310025,0.000015922493681550126,-0.2402024714676424,0,0,2374,2375 days 00:00:00,1000.0,567.3032853532416,-43.269671464675845,64.15467705072683,100.0,34.74724746844717,58.94304500400428,1978 days 00:00:00,18,0,0.0,27.816481631008166,-13.361518077968155,17.637354151029967,-8.187221216438223,182 days 06:00:00,46 days 15:25:42.857142857,-24.03870636926434,-0.17321845306891087,-0.1415446338383735,0.9665640797971421,-0.027713561988744688,11.048037364021344,0.9609689186984606,0.41033254156769594,-0.02259535254011894,None,None,-0.00013219963543034037,-0.033314308128445776,-0.43269671464676085,-0.058373857292739695,0.2314636537189916,-1.6744585656703204,76 days 18:40:00
HPE,false,43,83,false,18,22.22222222222222,0.5703787329165265,0.007582139848357203,0.0001,7.367839381101492e-6,0.15922493681550126,0.3184498736310025,0.000015922493681550126,-0.2847250843976049,0,0,2374,2375 days 00:00:00,1000.0,534.580130374882,-46.54198696251181,64.15467705072683,100.0,34.05101338044575,61.31128988458335,1978 days 00:00:00,18,0,0.0,27.816481631008166,-13.361518077968146,16.621090466817574,-8.33971340155643,183 days 00:00:00,46 days 20:34:17.142857142,-25.85665942361768,-0.2054674702727106,-0.14966508075233162,0.9605607007552558,-0.02359199085620364,10.992374915794402,0.9633409053884118,0.41033254156769594,-0.022595352540118917,None,None,-0.00015698115998715056,-0.03955925231676194,-0.46541986962511717,-0.0642911697807027,0.2317134068460237,-1.7254652209645018,77 days 02:39:59.999999999
HPE,false,44,46,false,18,22.22222222222222,0.8237561663930041,0.007582139848357203,0.0001,7.367839381101492e-6,0.15922493681550126,0.3184498736310025,0.000015922493681550126,0.04715386808701433,0,0,2374,2375 days 00:00:00,1000.0,835.5971306051918,-16.440286939480824,64.15467705072683,100.0,38.833522311389345,46.478674745592166,971 days 00:00:00,18,0,0.0,38.40639663425753,-12.187999775830436,20.306945836670483,-6.008573015249354,150 days 12:00:00,51 days 20:34:17.142857142,-9.133492744156008,0.033280192760531464,-0.058576404568193984,1.0066817983767486,0.16052218090176892,11.711518297298028,0.9782190689583581,0.39459776864357016,-0.021707156013060176,None,None,0.000024678933525094805,0.0062190912483238905,-0.16440286939480964,-0.018876981934632164,0.22489886190867717,-1.256260146496904,73 days 18:39:59.999999999
HPE,false,44,47,false,18,22.22222222222222,0.8500804526613264,0.007582139848357203,0.0001,7.367839381101492e-6,0.15922493681550126,0.3184498736310025,0.000015922493681550126,0.06391576855898963,0,0,2374,2375 days 00:00:00,1000.0,853.0904419606248,-14.690955803937516,64.15467705072683,100.0,39.90188899373195,46.47867474559219,971 days 00:00:00,18,0,0.0,38.406396634257526,-12.187999775830436,21.48125646991464,-6.181256511258253,150 days 12:00:00,51 days 20:34:17.142857142,-8.16164211329859,0.04509330811635084,-0.05190146182802025,1.0090587552119783,0.15969431034473758,11.697752858565659,0.9775725236228983,0.3954171562867215,-0.021707156013060128,None,None,0.0000334463642441362,0.008428483789522323,-0.14690955803937855,-0.016717716146033568,0.22494871710684192,-1.2289927481408944,73 days 18:39:59.999999999
HPE,false,44,48,false,18,22.22222222222222,0.8126931035781242,0.007582139848357203,0.0001,7.367839381101492e-6,0.15922493681550126,0.3184498736310025,0.000015922493681550126,0.027643649170725915,0,0,2374,2375 days 00:00:00,1000.0,815.9311925751659,-18.406880742483406,64.15467705072683,100.0,38.57453478148496,46.478674745592144,971 days 00:00:00,18,0,0.0,38.406396634257526,-12.18799977583042,21.153508113087536,-6.407576387837125,151 days 00:00:00,51 days 18:51:25.714285714,-10.226044856935225,0.019527841352589344,-0.06622307324047796,1.003913484992442,0.15844683953859237,11.752522517136617,0.9770229452158585,0.39459776864357016,-0.021707156013060197,None,None,0.00001446732200679519,0.003645765145712388,-0.1840688074248341,-0.0213532116234193,0.22468837967447786,-1.2869140893333337,73 days 20:00:00
HPE,false,44,49,false,18,22.22222222222222,0.8233454109060651,0.007582139848357203,0.0001,7.367839381101492e-6,0.15922493681550126,0.3184498736310025,0.000015922493681550126,0.04148503500819106,0,0,2374,2375 days 00:00:00,1000.0,829.8790935323549,-17.01209064676451,64.15467705072683,100.0,38.42098848135843,46.28070819564078,971 days 00:00:00,18,0,0.0,38.406396634257526,-12.650966034685837,21.03950697840455,-6.254005632714328,150 days 18:00:00,51 days 17:08:34.285714286,-9.451161470424701,0.02928442447307878,-0.06104389890906057,1.0058795238829208,0.16053318978976192,11.733401344040209,0.9788961685477603,0.39377934272300474,-0.02170715601306017,None,None,0.000021707061984800055,0.005470179620169614,-0.17012090646764522,-0.019591548059180508,0.22480763444727322,-1.2651730384881077,73 days 17:20:00
HPE,false,44,50,false,18,22.22222222222222,0.8344023545524539,0.007582139848357203,0.0001,7.367839381101492e-6,0.15922493681550126,0.3184498736310025,0.000015922493681550126,0.05295723250970218,0,0,2374,2375 days 00:00:00,1000.0,841.820648683039,-15.817935131696096,64.15467705072683,100.0,38.719817899991135,45.993439530203986,971 days 00:00:00,18,0,0.0,38.40639663425754,-12.183324588993711,21.039506978404564,-6.159630687741848,150 days 18:00:00,51 days 15:25:42.857142857,-8.787741739831176,0.03737940806932818,-0.056781043655274144,1.0075163242719636,0.15930361889542222,11.73851974829979,0.977486031447166,0.39377934272300474,-0.02170715601306005,None,None,0.000027705007490014593,0.006981661887483678,-0.15817935131696426,-0.018104198019518902,0.22478770575106244,-1.2465593446786258,73 days 16:00:00
HPE,false,44,53,false,18,22.22222222222222,0.8175614625787763,0.007582139848357203,0.0001,7.367839381101492e-6,0.15922493681550126,0.3184498736310025,0.000015922493681550126,0.03977515094575109,0,0,2374,2375 days 00:00:00,1000.0,828.2843100553335,-17.171568994466647,64.15467705072683,100.0,38.181081028909134,45.46507693974267,788 days 00:00:00,18,0,0.0,38.61828498840333,-12.183324588993711,20.528258147399317,-6.1435510628444066,160 days 18:00:00,48 days 17:08:34.285714286,-9.539760552481496,0.028075896236246702,-0.06277076042982328,1.0056423173507516,0.1622579242022967,11.749240637570212,0.9830605287874857,0.39132981839484476,-0.021766815918267624,None,None,0.000020801446895975734,0.005241964617785885,-0.17171568994466713,-0.019791628292762597,0.22470183466177945,-1.2676588798177435,73 days 14:40:00
HPE,false,44,77,false,18,22.22222222222222,0.6629934169195828,0.007582139848357203,0.0001,7.367839381101492e-6,0.15922493681550126,0.3184498736310025,0.000015922493681550126,-0.1335717202789937,0,0,2374,2375 days 00:00:00,1000.0,655.7263002038395,-34.427369979616046,64.15467705072683,100.0,35.34961321497857,52.95914768765787,990 days 00:00:00,18,0,0.0,33.57707613845895,-12.897676372189581,18.390959031684552,-7.346167968758994,182 days 00:00:00,46 days 05:08:34.285714286,-19.126316655342244,-0.09540924022022192,-0.11857839114981027,0.98146072664027,0.0690910535789201,10.914619107485452,0.9743280178710821,0.40782454060462353,-0.02252127814619942,None,None,-0.00007243687512563154,-0.01825409253165915,-0.3442736997961593,-0.043789950819930534,0.2302586595574467,-1.5366307113103301,76 days 09:20:00
HPE,false,44,78,false,18,22.22222222222222,0.6182765114446714,0.007582139848357203,0.0001,7.367839381101492e-6,0.15922493681550126,0.3184498736310025,0.000015922493681550126,-0.1801746049751966,0,0,2374,2375 days 00:00:00,1000.0,618.5311068010964,-38.14688931989036,64.15467705072683,100.0,34.53675775572948,55.16166122953039,1978 days 00:00:00,18,0,0.0,27.816481631008166,-12.89767637218957,16.71498286658374,-7.392097015127106,182 days 00:00:00,46 days 06:51:25.714285714,-21.192716288827974,-0.12913580327006985,-0.12902336845169224,0.9749924142090889,0.048559081071111315,11.000759531458446,0.9665019142304899,0.40865954922894426,-0.02252127814619934,None,None,-0.00009770994439644757,-0.024622905987904786,-0.3814688931989033,-0.04969642752200609,0.2294768080824122,-1.5946080796218143,76 days 10:40:00
HPE,false,44,79,false,18,22.22222222222222,0.61558647035036,0.007582139848357203,0.0001,7.367839381101492e-6,0.15922493681550126,0.3184498736310025,0.000015922493681550126,-0.21564738381266435,0,0,2374,2375 days 00:00:00,1000.0,585.9354840179634,-41.40645159820366,64.15467705072683,100.0,35.12879431895871,57.59459284128218,1978 days 00:00:00,18,0,0.0,27.816481631008166,-12.897676372189586,17.637354151029967,-7.971986489998531,182 days 06:00:00,46 days 12:00:00,-23.00358422122425,-0.15546849236189803,-0.13693532499100322,0.9699145753716528,-0.030297346388892574,11.058259949991328,0.9587016901072408,0.41117052881758753,-0.022595352540118987,None,None,-0.00011863217473109122,-0.029895308032234988,-0.414064515982035,-0.05513961259903588,0.23142315358919718,-1.645415946299032,76 days 16:00:00
HPE,false,44,80,false,18,22.22222222222222,0.6068251546889736,0.007582139848357203,0.0001,7.367839381101492e-6,0.15922493681550126,0.3184498736310025,0.000015922493681550126,-0.2329054782385156,0,0,2374,2375 days 00:00:00,1000.0,572.7536614182064,-42.72463385817936,64.15467705072683,100.0,34.85288421952865,58.54858960318429,1978 days 00:00:00,18,0,0.0,27.816481631008166,-12.897676372189585,17.63735415102996,-8.125986093558755,182 days 06:00:00,46 days 12:00:00,-23.735907698988527,-0.16795253685395953,-0.14019611947898,0.9675481681233385,-0.028631697777510547,11.049355967941688,0.9591468815694459,0.41033254156769594,-0.02259535254011893,None,None,-0.00012817822442254048,-0.0323009125544802,-0.4272463385817925,-0.057418052979688605,0.2314591670063674,-1.665962885673903,76 days 16:00:00
HPE,false,44,81,false,18,22.22222222222222,0.5762331557671901,0.007582139848357203,0.0001,7.367839381101492e-6,0.15922493681550126,0.3184498736310025,0.000015922493681550126,-0.273747388229076,0,0,2374,2375 days 00:00:00,1000.0,542.3957484148563,-45.76042515851437,64.15467705072683,100.0,34.28894043033598,60.74565685121688,1978 days 00:00:00,18,0,0.0,27.816481631008166,-13.361518077968155,16.69204041246219,-8.259977766670309,182 days 18:00:00,46 days 17:08:34.285714286,-25.422458421396882,-0.19754181440799803,-0.14771986442142046,0.9620256495254542,-0.025240289599861323,10.999504430671475,0.9606334271672409,0.41033254156769594,-0.022595352540118952,None,None,-0.00015090284607451683,-0.03802751721077824,-0.45760425158514406,-0.06284903090933935,0.2316781598097151,-1.7132827606992989,76 days 22:40:00
