Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CMA,true,72,85,false,94,56.38297872340425,1.5559682573457951,0.008281208704078936,4.017957530495977,3.713842851696665,0.17390538278565765,0.3478107655713153,0.6987444423574186,0.6439795373595512,0,0,11351,11352 days 00:00:00,1000.0,11660.983153172636,1066.0983153172635,1986.1051363734096,100.0,944.7737018882164,66.9662681937363,4712 days 00:00:00,94,0,0.0,111.96843442414936,-27.625440460886804,12.947467348970473,-7.525067356800322,90 days 01:48:40.754716981,45 days 07:36:35.121951220,113.41471439545353,0.4443466371005427,0.12271534497894884,1.0944145699804773,0.48822679790961,20.285079867824198,1.0334375263068476,0.3765005456529647,-0.01878132507816919,None,None,0.0002985503177852611,0.0752346800818858,10.66098315317262,0.05603951158589515,0.20377098403453905,-0.4632216110855345,70 days 13:16:35.744680850
CMA,true,68,85,false,86,52.32558139534884,1.5283734706122607,0.007576424984582856,4.464976758247988,3.700938554451271,0.15910492467624,0.31820984935248,0.7103997908022084,0.6325496298719615,0,0,11351,11352 days 00:00:00,1000.0,11211.851630491603,1021.1851630491603,1986.1051363734096,100.0,875.1684797877683,57.88287924276756,3983 days 00:00:00,86,0,0.0,120.2415445704017,-27.967788430827873,15.303620928744044,-7.431096111808662,104 days 08:00:00,46 days 15:13:10.243902439,118.74246081966973,0.43612583455195164,0.1396131237956004,1.093681996638842,0.48357804966444917,22.907638262383824,1.0327841968907425,0.37383516882488205,-0.0187845925465575,None,None,0.000297823876221903,0.07505161680791955,10.211851630491633,0.05511915022928604,0.20710682022056226,-0.4858352942413587,76 days 19:48:50.232558139
CMA,true,65,88,false,74,51.35135135135135,1.5260106368023376,0.006519249405338737,5.278765857617523,3.6948444020899958,0.13690423751211347,0.27380847502422695,0.7226854147421047,0.5961671564613519,0,0,11351,11352 days 00:00:00,1000.0,9282.882978847443,828.2882978847443,1986.1051363734096,100.0,634.3076368407737,64.26104258959549,4709 days 00:00:00,74,0,0.0,123.87671928928322,-27.327282754316496,18.11929394831381,-8.275124904784112,124 days 00:37:53.684210526,52 days 13:20:00,111.93085106550586,0.4113808575301419,0.11557695547150772,1.0881742354199926,0.4788165478458303,22.773676392080876,1.030270090511207,0.3726723095525998,-0.018818485708802034,None,None,0.0002816025952346468,0.070963853999131,8.282882978847464,0.05070629045729702,0.20760570149262228,-0.5829584835588397,89 days 06:09:43.783783783
CMA,true,71,83,false,99,55.55555555555556,1.6209710817667746,0.008721698528763986,4.045719711113028,3.6846263307040332,0.1831556691040437,0.3663113382080874,0.7409965006963251,0.6765237255175686,0,0,11351,11352 days 00:00:00,1000.0,14060.06274004313,1306.006274004313,1986.1051363734096,100.0,1053.686841339503,58.9816232779212,3846 days 00:00:00,99,0,0.0,117.66446031269275,-26.96357332833647,13.006115752821511,-7.154775341022576,86 days 09:36:00,42 days 01:38:10.909090909,131.91982565700138,0.46592851018108333,0.15039825484809707,1.1003399655525408,0.506335934586592,22.860221134077115,1.0340287913474724,0.3761668080979512,-0.018784592546557517,None,None,0.0003172646309092049,0.07995068698911964,13.060062740043122,0.060434530193558045,0.20651379896980843,-0.34242842934837997,66 days 16:43:38.181818181
CMA,true,71,86,false,91,54.94505494505495,1.5214033767678103,0.008016914809267906,4.088416593709203,3.682594661961091,0.16835521099462603,0.33671042198925205,0.6883062382678431,0.6408993293160887,0,0,11351,11352 days 00:00:00,1000.0,11512.032243049409,1051.203224304941,1986.1051363734096,100.0,963.2646061784551,62.54376815997389,4708 days 00:00:00,91,0,0.0,111.96843442414936,-28.047482382690852,13.460231237911243,-7.340625655317676,96 days 08:38:24,44 days 10:32:11.707317073,115.5168378357078,0.4420883496472559,0.1306775471688537,1.0938154964723756,0.4890097095769363,20.091240517160983,1.0339286576961104,0.3765005456529647,-0.018806049908353193,None,None,0.00029789106740612506,0.07506854898634352,10.51203224304944,0.055738181187581004,0.20435963255322642,-0.4707212598903912,72 days 23:12:31.648351648
CMA,true,62,84,false,77,54.54545454545454,1.3274936787544516,0.0067835433001497665,4.759355183917263,3.6819472780350897,0.1424544093031451,0.2849088186062902,0.6779911313887952,0.5413719016392723,0,0,11351,11352 days 00:00:00,1000.0,6960.861974797743,596.0861974797742,1986.1051363734096,100.0,611.0151209347829,64.44507437915085,4096 days 00:00:00,77,0,0.0,116.72332638613622,-32.50177652091621,17.096736898526153,-10.045502873613401,118 days 01:42:51.428571428,46 days 11:39:25.714285714,77.41379188049024,0.37395203072756406,0.09988904140838742,1.0798708362064486,0.48348407790396697,22.508115644649852,1.0322605935912073,0.36936067551266594,-0.01914460219803752,None,None,0.00025674768488923234,0.06470041659208654,5.960861974797673,0.044013345359265044,0.20822714418866803,-0.6998717809228285,85 days 12:46:45.194805194
CMA,true,70,89,false,81,51.85185185185185,1.4880829631105081,0.007135935159897806,4.758661504488307,3.6814106315805653,0.14985463835785393,0.29970927671570785,0.7131074988225363,0.6058214565631168,0,0,11351,11352 days 00:00:00,1000.0,9608.11630251753,860.8116302517531,1986.1051363734096,100.0,778.0323088640557,64.2991161742221,4327 days 00:00:00,81,0,0.0,126.94547722178216,-27.619121388114976,16.47346928787887,-7.85728533916307,109 days 21:42:51.428571428,51 days 16:00:00,106.27304077182123,0.41833972613151227,0.11735941787533954,1.0885906302127912,0.4857308931152614,20.053144039053528,1.0285231898235083,0.37549981824790984,-0.019032640412226645,None,None,0.00028207523682541297,0.07108295968000407,8.608116302517516,0.05150979532474409,0.2044949352727979,-0.5665830501684423,81 days 20:44:26.666666666
CMA,true,28,86,false,76,51.31578947368421,1.3379400398847852,0.006695445335212756,5.124189445080916,3.6810349669949476,0.1406043520394679,0.2812087040789358,0.7204833366530826,0.5846635570471069,0,0,11351,11352 days 00:00:00,1000.0,9598.353392797531,859.835339279753,1986.1051363734096,100.0,808.4806737925326,66.70695470491229,3846 days 00:00:00,76,0,0.0,125.66086005067851,-40.62434261066319,19.233011358016952,-9.74727149017599,133 days 14:09:13.846153846,40 days 10:22:42.162162162,113.13622885259912,0.4087248216432643,0.11307054140326281,1.0897669981981477,-0.22707469100297684,36.41404071589373,1.0297639139561758,0.38270401948842875,-0.019076048742858568,None,None,0.00029458552908079067,0.07423555332835925,8.598353392797504,0.05148606529177924,0.21858839377851444,-0.5670746107379813,88 days 05:41:03.157894737
CMA,true,73,87,false,91,53.84615384615385,1.5294757822488192,0.008016914809267906,4.151981561698614,3.6650530809445523,0.16835521099462603,0.33671042198925205,0.6990077318655671,0.6470119218450698,0,0,11351,11352 days 00:00:00,1000.0,11812.561609478355,1081.2561609478355,1986.1051363734096,100.0,989.0487764705176,60.887002435678774,4023 days 00:00:00,91,0,0.0,106.48512471745329,-26.463361628422305,14.192445253729154,-7.561892745670347,92 days 08:48:58.775510204,50 days 12:00:00,118.81935834591587,0.4454350039359272,0.13570607401359447,1.0946134641146088,0.511919991202544,20.18514740315183,1.032375563970604,0.37783711615487314,-0.018792254798601686,None,None,0.00030014549088241917,0.07563666370236963,10.812561609478424,0.05634231824185165,0.20435919506148437,-0.4555896658511297,73 days 01:03:17.802197801
CMA,true,28,89,false,75,50.66666666666667,1.305395041140448,0.006607347370275746,5.231690385512469,3.661894172950337,0.13875429477579068,0.27750858955158136,0.7259195099270671,0.5840369810566105,0,0,11351,11352 days 00:00:00,1000.0,9535.281618184003,853.5281618184003,1986.1051363734096,100.0,840.3804466725837,68.75666651341136,3846 days 00:00:00,75,0,0.0,124.43254738715264,-40.624342610663184,19.88176892919592,-9.81433622691919,132 days 09:28:25.263157894,45 days 09:04:51.891891892,113.80375490912013,0.4080132647770385,0.10936826462589111,1.0896440400748992,-0.2155865138045219,36.53905050270998,1.0286655500738882,0.3832094553429998,-0.01904210789602297,None,None,0.00029385247752729775,0.07405082433687904,8.535281618183989,0.051332189948549045,0.21842471453336468,-0.5702502620898878,89 days 11:12:00
CMA,true,74,84,false,104,56.730769230769226,1.6497999856096468,0.009162188353449036,3.933110196776382,3.657842080860759,0.19240595542242975,0.3848119108448595,0.7567538251924605,0.6991163322659968,0,0,11351,11352 days 00:00:00,1000.0,15472.199555383571,1447.2199555383572,1986.1051363734096,100.0,1229.7941510849973,57.35398206416078,3846 days 00:00:00,104,0,0.0,110.73546204402574,-28.601059684972036,12.590717417980155,-7.417974826579675,77 days 13:01:01.016949152,45 days 06:56:00,139.15576495561132,0.4808636464129128,0.16051668311710876,1.1027293277557022,0.5060559898235945,20.182056847082862,1.0366933796029125,0.37666747513946164,-0.018792254798601676,None,None,0.0003238323000470177,0.08160573961184846,14.47219955538356,0.06268988473563719,0.20424193751857234,-0.2713276205604334,63 days 14:04:36.923076922
CMA,true,74,86,false,96,58.333333333333336,1.5368293355474076,0.008457404633952956,3.8214736442261295,3.65441468710149,0.17760549731301206,0.3552109946260241,0.6787147270513503,0.6400572799655495,0,0,11351,11352 days 00:00:00,1000.0,11444.20057433708,1044.420057433708,1986.1051363734096,100.0,1064.2499447949185,62.447736637854014,4132 days 00:00:00,96,0,0.0,105.18584720350705,-26.463361628422312,12.214403970794033,-7.928628812968936,85 days 20:08:34.285714285,45 days 22:48:00,108.79375598267796,0.4413718741965721,0.1305493890101083,1.0936804770751989,0.4915309165872578,20.18917760490794,1.032900932412812,0.37783711615487314,-0.0187922547986017,None,None,0.0002973205928956854,0.07492478940971273,10.444200574337078,0.055599690988312966,0.20429937493606756,-0.4741365709668324,69 days 05:14:59.999999999
CMA,true,73,84,false,100,56.99999999999999,1.5879551198245971,0.008809796493700995,3.9047570581998596,3.6487074150392127,0.18500572636772092,0.37001145273544184,0.7224024158417501,0.666854908714912,0,0,11351,11352 days 00:00:00,1000.0,13093.022855002446,1209.3022855002446,1986.1051363734096,100.0,1074.8608263046249,64.46631801972545,4331 days 00:00:00,100,0,0.0,109.5167854669289,-28.601059684972018,12.522649430634214,-7.51896073781777,83 days 14:18:56.842105263,43 days 05:01:23.720930232,120.93022855002442,0.45965618936580294,0.13373768601123498,1.0979164275854165,0.4978189910537086,20.356984746419997,1.033603331408863,0.3768344451182534,-0.018774634747273863,None,None,0.0003086496131950241,0.07777970252514607,12.093022855002413,0.05875840103721153,0.2036476145532832,-0.3911186959073034,66 days 05:31:11.999999999
CMA,true,72,84,false,97,54.63917525773196,1.608810355129589,0.008545502598889965,4.0698255245375226,3.645441149239288,0.17945555457668927,0.35891110915337854,0.7303527965362464,0.6800973858280928,0,0,11351,11352 days 00:00:00,1000.0,14002.114191156525,1300.2114191156525,1986.1051363734096,100.0,1081.66818430842,59.06813588575126,3976 days 00:00:00,97,0,0.0,112.84473684210528,-27.625440460886804,13.156738417265323,-6.875774096248234,87 days 18:06:47.547169811,44 days 14:43:38.181818182,134.04241434181958,0.46817218352354645,0.14993323999117078,1.0998802741456404,0.5056995063774352,20.282998774220992,1.0343479550741599,0.3765005456529647,-0.018784592546557503,None,None,0.00031476532937475083,0.07932086300243721,13.002114191156453,0.06033731280953858,0.20390505194491032,-0.34534612730028286,68 days 04:27:12.989690720
CMA,true,64,84,false,82,51.21951219512195,1.379452232838054,0.0072240331248348165,4.694447951297762,3.631733541250801,0.15170469562153113,0.30340939124306227,0.7121697975627473,0.5691286317247077,0,0,11351,11352 days 00:00:00,1000.0,8050.2622593198,705.02622593198,1986.1051363734096,100.0,724.9273008938907,62.24337811887807,4024 days 00:00:00,82,0,0.0,120.13411311299502,-30.60044502520986,17.26372806089956,-8.503296163784126,114 days 21:42:51.428571428,43 days 21:36:00,85.97880804048546,0.39266943360379924,0.11143554428049236,1.0841501397195028,0.49004619857373277,22.58467569714774,1.0346132534398926,0.3696911196911197,-0.019054026107243414,None,None,0.00026947283462822107,0.06790715432631171,7.050262259319769,0.047388578259396574,0.2081299584040328,-0.6450206925000231,80 days 06:26:20.487804877
CMA,true,68,84,false,89,52.80898876404494,1.4941874988041577,0.007840718879393886,4.180001955395366,3.6187160048550786,0.1646550964672716,0.3293101929345432,0.688258625199008,0.6040653905522302,0,0,11351,11352 days 00:00:00,1000.0,9654.575419858915,865.4575419858916,1986.1051363734096,100.0,809.2694461820555,64.67504275153377,4756 days 00:00:00,89,0,0.0,123.78305694999207,-27.272897205352777,14.722024641387513,-7.617023431310129,97 days 16:20:25.531914894,47 days 17:42:51.428571429,97.24242044785291,0.4173400748839005,0.11693518809658762,1.0895828814112847,0.4707400978615827,23.106421201361943,1.0329811732860235,0.3723404255319149,-0.018782169668023,None,None,0.00028416791880674655,0.07161031553930013,8.654575419858977,0.05162239821854109,0.2065055173917475,-0.5642438428178074,74 days 02:41:47.865168539
CMA,true,71,89,false,81,50.617283950617285,1.4608167673250405,0.007135935159897806,4.7644425875266485,3.598123891851033,0.14985463835785393,0.29970927671570785,0.7139738209305637,0.601889770455936,0,0,11351,11352 days 00:00:00,1000.0,9422.81775973029,842.281775973029,1986.1051363734096,100.0,787.6865789575345,63.34762630068887,4329 days 00:00:00,81,0,0.0,131.4863796987624,-27.085268734431878,17.159739147059867,-7.940736385994904,110 days 16:23:24.878048780,52 days 15:36:00,103.98540444111467,0.41574000943745626,0.11805948727504977,1.087893855500179,0.48268644653110737,20.013323670027138,1.0283120399605423,0.37633365664403495,-0.019032640412226638,None,None,0.00028041787575904485,0.07066530469127931,8.422817759730368,0.05105532740556962,0.2045646448020362,-0.5759127950743738,82 days 00:35:33.333333333
CMA,true,65,84,false,84,50.0,1.432502947568347,0.007400229054708836,4.643726712980174,3.5924944178516722,0.15540481014888557,0.31080962029777115,0.7216574682139923,0.5734085867489707,0,0,11351,11352 days 00:00:00,1000.0,8273.397516776555,727.3397516776555,1986.1051363734096,100.0,689.3181329479536,63.83846433721387,4327 days 00:00:00,84,0,0.0,127.38312991632748,-31.286989485372697,17.412911785604713,-8.125458359644366,111 days 14:51:25.714285714,45 days 08:34:17.142857142,86.58806567591122,0.39613266889112697,0.11012438169776217,1.0848181616874715,0.47452946034061827,22.547125877506357,1.0329416913660476,0.371345735684948,-0.019067795377324233,None,None,0.0002719671025922898,0.06853570985325703,7.273397516776527,0.04802445875268613,0.20821998803371716,-0.633785876509154,78 days 11:42:51.428571428
CMA,true,59,81,false,78,50.0,1.388727463304302,0.006871641265086777,4.994159876263899,3.5876263616557758,0.1443044665668223,0.2886089331336446,0.7206795768936891,0.5941437703130731,0,0,11351,11352 days 00:00:00,1000.0,9153.011927936157,815.3011927936158,1986.1051363734096,100.0,730.8553655820173,68.71156938622335,4984 days 00:00:00,78,0,0.0,122.20000686645507,-25.783593307134247,18.748091872250853,-8.759772119723056,123 days 04:55:23.076923076,45 days 08:00:00,104.52579394789939,0.40825421737755646,0.10738280933106,1.0874903306924244,0.5420039619147636,22.25407897639822,1.0388655998488023,0.3696911196911197,-0.019216991703249472,None,None,0.00028164969541596334,0.07097572324482276,8.153011927936252,0.050377721228900274,0.20923065215659611,-0.5894974652337185,84 days 06:27:41.538461538
CMA,true,29,85,false,77,50.649350649350644,1.348566623403949,0.0067835433001497665,4.985988228373195,3.581756141214857,0.1424544093031451,0.2849088186062902,0.7102760078653384,0.5684142292156211,0,0,11351,11352 days 00:00:00,1000.0,8847.879949075044,784.7879949075044,1986.1051363734096,100.0,732.7120654105634,72.50417884956778,4695 days 00:00:00,77,0,0.0,125.66086005067854,-40.624342610663184,19.02178587365591,-9.41917251283801,130 days 01:50:46.153846152,43 days 01:53:41.052631579,101.92051881915637,0.3984913167899056,0.10015211223531438,1.0875186164787463,-0.26633646301108715,36.34132049418212,1.0270048619847,0.3832094553429998,-0.019109858083692442,None,None,0.000287923640405577,0.0725567573822054,7.8478799490749775,0.0495874511605805,0.21913167827569652,-0.6048607998967706,87 days 03:25:42.857142855
CMA,true,62,85,false,74,52.702702702702695,1.3519782117389305,0.006519249405338737,4.981058304578644,3.5782146597636233,0.13690423751211347,0.27380847502422695,0.6819279891917199,0.5459284684331244,0,0,11351,11352 days 00:00:00,1000.0,7156.473450872725,615.6473450872725,1986.1051363734096,100.0,579.0634622628381,65.67897519764941,4050 days 00:00:00,74,0,0.0,117.1713221508982,-36.514055732548414,18.13492457081708,-9.67610696351561,119 days 19:41:32.307692308,54 days 21:15:25.714285714,83.19558717395574,0.37760946338664264,0.09945715271334539,1.0806630250270206,0.46265537371538046,22.502581275603475,1.0295553477181778,0.37002172338884864,-0.019107513528435472,None,None,0.0002590993505397165,0.06529303633600855,6.156473450872778,0.044655836577706776,0.20809907858085416,-0.6900227818697288,89 days 02:35:40.540540540
CMA,true,62,86,false,72,54.166666666666664,1.3351005850967728,0.006343053475464717,4.974910106674163,3.5737980136358876,0.13320412298475906,0.2664082459695181,0.662678537687546,0.5382814771765091,0,0,11351,11352 days 00:00:00,1000.0,6866.646031798532,586.6646031798532,1986.1051363734096,100.0,568.7570717405398,61.5952947784921,4317 days 00:00:00,72,0,0.0,117.17132215089822,-29.793352050690956,17.747362608693994,-10.119806486621997,122 days 17:50:46.153846154,54 days 22:32:43.636363636,81.4811948860906,0.37225519451951794,0.10375353861314672,1.0794947889935136,0.4698156215106016,22.533453940151563,1.0274200729664484,0.3703524867213907,-0.019067795377324327,None,None,0.00025550640463145797,0.0643876139671274,5.866646031798549,0.04369756456159868,0.20816500762215964,-0.7046155349806448,91 days 16:00:00
