Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FET-USD_BTC-USD,false,25,38,17,41.17647058823529,2.420164482698772,7.755474452554744,1377.1677874115562,221.3079548182023,0.23266423357664234,1,320.41768776455007,1.9025349563979412,0,0,2192,2193 days 00:00:00,1000.0,24411.852385996466,2341.1852385996463,-92.49709789645888,100.0,443.29079748912227,65.76406723716049,658 days 00:00:00,17,0,0.0,175.6220707549637,-27.99107424565183,96.93497785034427,-10.1938678103482,84 days 20:34:17.142857143,20 days 21:36:00,1.0324550741289495,1.067397778177665,1.2934418794459968,26.310904794227874,47 days 05:38:49.411764705,0
FET-USD_BTC-USD,false,17,44,18,50.0,2.3176319732182673,8.211678832116789,1070.8093427948477,221.24159975100156,0.24635036496350365,1,263.79427240384024,1.8237612734497206,0,0,2192,2193 days 00:00:00,1000.0,20274.568170307266,1927.4568170307266,-92.49709789645888,100.0,340.51136449913247,73.90765430391049,677 days 00:00:00,18,0,0.0,192.62969321144482,-27.991074245651827,79.49671042112267,-15.284464388498046,75 days 16:00:00,13 days 18:40:00,0.9949807940428628,0.8796987026288375,1.2790919805086094,21.838024769039986,44 days 17:20:00,0
FET-USD_BTC-USD,false,16,44,20,45.0,2.240038861242725,9.124087591240874,1055.5794926718477,218.09493650244787,0.2737226277372263,1,288.93599251966634,1.8632322106069568,0,0,2192,2193 days 00:00:00,1000.0,22111.58985343695,2111.158985343695,-92.49709789645888,100.0,393.65064310825517,75.77844046682578,679 days 00:00:00,20,0,0.0,192.62969321144482,-27.99107424565182,85.47851190858373,-13.929011122177132,75 days 00:00:00,11 days 08:43:38.181818181,1.0125017007153534,0.8896451418064147,1.2858039204135263,23.82405646614906,39 days 23:59:59.999999999,0
FET-USD_BTC-USD,false,17,41,19,42.10526315789473,2.32206779176754,8.667883211678832,1177.8350116885722,216.31497000708396,0.26003649635036497,1,306.28008971828746,1.880816072070727,0,0,2192,2193 days 00:00:00,1000.0,23378.86522208287,2237.886522208287,-92.49709789645888,100.0,379.0955387593545,75.6177307002849,679 days 00:00:00,19,0,0.0,194.29590373619428,-27.991074245651816,98.06595412005613,-14.376864622014315,79 days 00:00:00,15 days 13:05:27.272727272,1.0232955955292342,0.9121676537683997,1.2877839988632689,25.194126876427774,42 days 06:18:56.842105262,0
FET-USD_BTC-USD,false,19,39,18,44.44444444444444,2.2846179065676235,8.211678832116789,1176.4727759027264,216.06478896285145,0.24635036496350365,1,289.82449771326293,1.864555011980579,0,0,2192,2193 days 00:00:00,1000.0,22176.509966249087,2117.6509966249087,-92.49709789645888,100.0,377.05841256222243,73.22025354767163,677 days 00:00:00,18,0,0.0,188.17298200490316,-25.338984534132365,93.64301280840127,-14.587374049247925,79 days 00:00:00,17 days 00:00:00,1.0131591276524758,0.9218437378638995,1.2856921073902954,23.894242573917335,44 days 13:20:00,0
FET-USD_BTC-USD,false,7,10,62,27.419354838709676,1.8358965063633654,28.284671532846716,553.143205104601,215.87315167075795,0.8485401459854015,2,469.364216010291,1.982526375031646,0,0,2192,2193 days 00:00:00,1000.0,35294.87871648528,3429.4878716485277,-92.49709789645888,100.0,1253.183754892938,76.41316953058042,511 days 00:00:00,62,0,0.0,322.0519759574175,-20.072076592343503,69.29401117386489,-7.885948975798169,33 days 22:35:17.647058823,6 days 20:16:00,1.092919142170818,1.0595931293758198,1.289222028640681,38.076707806416714,14 days 06:34:50.322580644,0
FET-USD_BTC-USD,false,23,41,17,47.05882352941176,2.4990594824931582,7.755474452554744,1167.2481012402477,214.3706338365928,0.23266423357664234,1,271.57688486885326,1.8409298915374461,0,0,2192,2193 days 00:00:00,1000.0,20843.21772108421,1984.3217721084209,-92.49709789645888,100.0,373.46372741318726,67.93079333321053,677 days 00:00:00,17,0,0.0,169.34897812630456,-27.99107424565182,82.79423776815872,-12.116475682138786,80 days 06:00:00,17 days 21:20:00,1.0008955127293555,0.9683081413080908,1.2830900521572288,22.452800328175357,47 days 05:38:49.411764705,0
FET-USD_BTC-USD,false,16,45,20,45.0,2.339556504405644,9.124087591240874,1033.523677260525,213.53794984721586,0.2737226277372263,1,282.89881676839184,1.8520616009583104,0,0,2192,2193 days 00:00:00,1000.0,21670.4735452105,2067.0473545210502,-92.49709789645888,100.0,386.2919398722035,73.19428302881934,677 days 00:00:00,20,0,0.0,192.62969321144482,-27.991074245651827,81.90851899320499,-13.226622212291158,75 days 05:20:00.000000001,11 days 10:54:32.727272727,1.0083734995387412,0.9133959045673667,1.2839187754144852,23.347159008544246,40 days 03:35:59.999999999,0
FET-USD_BTC-USD,false,26,37,17,41.17647058823529,2.4022321716549193,7.755474452554744,1325.510758898744,213.0067794373555,0.23266423357664234,1,308.3989448167698,1.8886433876661024,0,0,2192,2193 days 00:00:00,1000.0,23533.682901278655,2253.3682901278657,-92.49709789645888,100.0,435.6704947152498,64.50490598777627,658 days 00:00:00,17,0,0.0,175.6220707549637,-25.33898453413238,95.5527034403716,-10.097944043160586,85 days 03:25:42.857142857,20 days 19:12:00,1.0251301251975244,1.0721940681286297,1.2910205953319618,25.361502591684367,47 days 07:03:31.764705881,0
FET-USD_BTC-USD,false,16,47,20,45.0,2.22517620957581,9.124087591240874,1029.900340497273,212.78932654902334,0.2737226277372263,1,281.9070275083776,1.845147561217667,0,0,2192,2193 days 00:00:00,1000.0,21598.006809945447,2059.800680994545,-92.49709789645888,100.0,437.4093399590147,74.25167541946159,677 days 00:00:00,20,0,0.0,192.62969321144476,-27.99107424565183,81.80557326710549,-13.202780267140845,75 days 16:00:00,11 days 00:00:00,1.0087836016794378,0.8991360879419883,1.2829106647169481,23.26881413404216,40 days 02:24:00,0
FET-USD_BTC-USD,false,20,37,18,44.44444444444444,2.1339607860400496,8.211678832116789,1153.1113356956491,211.77434999001815,0.24635036496350365,1,284.06939839217637,1.8555864567171614,0,0,2192,2193 days 00:00:00,1000.0,21756.004042521698,2075.60040425217,-92.49709789645888,100.0,388.25966265118717,72.50638431475602,677 days 00:00:00,18,0,0.0,188.17298200490316,-25.338984534132365,94.57325835581887,-15.04649103879398,78 days 21:00:00,17 days 00:00:00,1.0092578577438578,0.9235709146535858,1.2840507394625416,23.439627312151934,44 days 12:00:00,0
FET-USD_BTC-USD,false,20,38,18,50.0,2.1274972986586524,8.211678832116789,1015.194610903513,209.75095266601508,0.24635036496350365,1,250.0935629050625,1.8079529145669875,0,0,2192,2193 days 00:00:00,1000.0,19273.50299626324,1827.350299626324,-92.49709789645888,100.0,348.45644240488,72.32914555651564,677 days 00:00:00,18,0,0.0,181.58698268491514,-25.33898453413238,78.81427426772751,-16.01204001272932,75 days 00:00:00,13 days 18:40:00,0.9852328882502105,0.879750283330895,1.2776754321635022,20.75575819332037,44 days 09:20:00,0
FET-USD_BTC-USD,false,16,43,19,42.10526315789473,2.3040469170236313,8.667883211678832,1141.896322062445,209.71465969925526,0.26003649635036497,1,296.93471878448617,1.8697918605785246,0,0,2192,2193 days 00:00:00,1000.0,22696.030119186456,2169.6030119186457,-92.49709789645888,100.0,372.65409739308467,75.6177307002849,679 days 00:00:00,19,0,0.0,194.29590373619428,-27.991074245651816,97.51919865700904,-14.376864622014315,79 days 00:00:00,15 days 13:05:27.272727272,1.017382919201101,0.9011700484085775,1.28586811144178,24.4559036041033,42 days 06:18:56.842105262,0
FET-USD_BTC-USD,false,22,34,18,44.44444444444444,2.230125987934375,8.211678832116789,1138.2021805243367,209.03621313578265,0.24635036496350365,1,280.396522574426,1.8496434161691708,0,0,2192,2193 days 00:00:00,1000.0,21487.63924943806,2048.763924943806,-92.49709789645888,100.0,376.68390380983425,71.77703650543022,677 days 00:00:00,18,0,0.0,188.1729820049032,-25.338984534132365,92.07213115920861,-14.573101173856346,79 days 00:00:00,16 days 21:36:00,1.0067466544826833,0.9281551215186208,1.2832565869616817,23.149494108855063,44 days 12:00:00,0
FET-USD_BTC-USD,false,6,11,63,26.984126984126984,1.830601801830415,28.740875912408757,534.9460740622433,208.7714246799388,0.8622262773722628,2,461.2445620335948,1.9767558710451865,0,0,2192,2193 days 00:00:00,1000.0,34701.60266592131,3370.1602665921305,-92.49709789645888,100.0,1224.7315372320934,78.63056115922299,677 days 00:00:00,63,0,0.0,322.0519759574174,-20.072076592343503,69.68707711507184,-7.8284664945620435,33 days 21:10:35.294117647,6 days 15:39:07.826086956,1.0898599898382102,1.0232280619413467,1.289151718479783,37.435308168962045,13 days 23:59:59.999999999,0
FET-USD_BTC-USD,false,21,36,18,44.44444444444444,2.0729335572444954,8.211678832116789,1136.0756702621804,208.64566946963825,0.24635036496350365,1,279.87265599524517,1.8508563258164303,0,0,2192,2193 days 00:00:00,1000.0,21449.362064719262,2044.9362064719264,-92.49709789645888,100.0,397.72335703774047,72.03531092294642,677 days 00:00:00,18,0,0.0,188.17298200490316,-29.064508455498235,94.37915765865174,-15.073512876382422,79 days 00:00:00,16 days 19:12:00,1.0065571559241606,0.9241410324412946,1.28382187031034,23.10811207029463,44 days 10:40:00,0
FET-USD_BTC-USD,false,27,44,15,46.666666666666664,4.686779444394629,6.843065693430657,1297.7883674119853,208.55184967593888,0.20529197080291972,1,266.4255316311101,1.8541084521476587,0,0,2192,2193 days 00:00:00,1000.0,20466.825511179777,1946.6825511179777,-92.49709789645888,100.0,267.0598634835539,68.29080457142616,511 days 00:00:00,15,0,0.0,163.0225088273641,-20.30035853059587,81.83472420884644,-8.132211204167628,90 days 20:34:17.142857143,19 days 12:00:00,0.9944567926759736,0.955851782779661,1.2845809674689115,22.04587706413331,52 days 19:11:59.999999999,0
FET-USD_BTC-USD,false,31,40,14,42.857142857142854,4.805650950299663,6.386861313868613,1506.4263536769422,207.49674293070825,0.19160583941605838,1,288.64008601474256,1.8844560555721246,0,0,2192,2193 days 00:00:00,1000.0,22089.96895147719,2108.996895147719,-92.49709789645888,100.0,276.33944595037354,65.2265929433426,511 days 00:00:00,14,0,0.0,163.0225088273641,-20.300358530595876,95.35680565339614,-7.145710176015831,99 days 04:00:00,24 days 12:00:00,1.009687927516499,1.0331470820959774,1.2899906196585218,23.80068178472504,56 days 12:00:00,0
FET-USD_BTC-USD,false,32,39,14,42.857142857142854,4.805650950299663,6.386861313868613,1506.4263536769422,207.49674293070825,0.19160583941605838,1,288.64008601474256,1.8844560555721246,0,0,2192,2193 days 00:00:00,1000.0,22089.96895147719,2108.996895147719,-92.49709789645888,100.0,276.33944595037354,65.2265929433426,511 days 00:00:00,14,0,0.0,163.0225088273641,-20.300358530595876,95.35680565339614,-7.145710176015831,99 days 04:00:00,24 days 12:00:00,1.009687927516499,1.0331470820959774,1.2899906196585218,23.80068178472504,56 days 12:00:00,0
FET-USD_BTC-USD,false,26,36,17,47.05882352941176,2.305264754789163,7.755474452554744,1125.7894694266022,206.75656004161655,0.23266423357664234,1,261.9309440727952,1.827766538637221,0,0,2192,2193 days 00:00:00,1000.0,20138.42098025223,1913.842098025223,-92.49709789645888,100.0,364.45036260876634,71.06167813905999,677 days 00:00:00,17,0,0.0,169.45134077725444,-25.338984534132376,83.45127235172912,-12.808910613649626,80 days 03:00:00,17 days 13:20:00,0.9946141860122472,0.912327403603023,1.2824236250338261,21.690833999652348,46 days 23:59:59.999999999,0
FET-USD_BTC-USD,false,25,49,13,46.15384615384615,5.830349470697191,5.930656934306569,1493.6828150874046,205.74143458504196,0.17791970802919707,1,265.7556103485802,1.8549708434610404,0,0,2192,2193 days 00:00:00,1000.0,20417.87659613626,1941.787659613626,-92.49709789645888,100.0,207.99654224962816,65.41062372368003,511 days 00:00:00,13,0,0.0,191.59163414404327,-20.300358530595858,99.18917432281123,-10.018447412609497,100 days 04:00:00,26 days 00:00:00,0.9954119132761907,0.9969333489320453,1.2864240241409137,21.99295765784198,60 days 05:32:18.461538461,0
FET-USD_BTC-USD,false,19,40,18,50.0,2.1098426314143683,8.211678832116789,993.5284284398404,205.2744686859174,0.24635036496350365,1,244.7560909477709,1.8003176803924679,0,0,2192,2193 days 00:00:00,1000.0,18883.511711917126,1788.3511711917126,-92.49709789645888,100.0,345.101159305327,72.32914555651564,677 days 00:00:00,18,0,0.0,181.58698268491514,-25.33898453413238,78.48713973520813,-16.049761840699876,75 days 02:40:00,13 days 21:20:00,0.9811444174832615,0.872066146909783,1.2762213272300016,20.334132765912184,44 days 12:00:00,0
FET-USD_BTC-USD,false,31,39,16,37.5,4.691765879300407,7.299270072992701,1489.716195063876,205.19506819061652,0.218978102189781,1,326.2152251964692,1.9388133053598238,0,0,2192,2193 days 00:00:00,1000.0,24835.459121022017,2383.545912102202,-92.49709789645888,100.0,334.17993635873694,59.733618869406335,492 days 00:00:00,16,0,0.0,220.24275242028142,-16.837039387301537,104.32031059014008,-6.363232753045603,97 days 20:00:00,20 days 14:24:00,1.03146610086539,1.1833277777557223,1.2982095477818807,26.768872389600155,49 days 13:30:00,0
FET-USD_BTC-USD,false,32,38,16,37.5,4.691765879300407,7.299270072992701,1489.716195063876,205.19506819061652,0.218978102189781,1,326.2152251964692,1.9388133053598238,0,0,2192,2193 days 00:00:00,1000.0,24835.459121022017,2383.545912102202,-92.49709789645888,100.0,334.17993635873694,59.733618869406335,492 days 00:00:00,16,0,0.0,220.24275242028142,-16.837039387301537,104.32031059014008,-6.363232753045603,97 days 20:00:00,20 days 14:24:00,1.03146610086539,1.1833277777557223,1.2982095477818807,26.768872389600155,49 days 13:30:00,0
FET-USD_BTC-USD,false,27,46,13,46.15384615384615,5.457222271923806,5.930656934306569,1488.4218837136864,205.0167883903149,0.17791970802919707,1,264.8195869746066,1.853709624795211,0,0,2192,2193 days 00:00:00,1000.0,20349.48448827792,1934.9484488277924,-92.49709789645888,100.0,210.28643607629763,64.65211046173035,511 days 00:00:00,13,0,0.0,191.59163414404327,-20.300358530595876,99.18917432281123,-10.084957154378436,100 days 04:00:00,26 days 10:17:08.571428571,0.9947357704629562,1.0072029705656222,1.2860015007218604,21.919017924149045,60 days 11:04:36.923076922,0
FET-USD_BTC-USD,false,17,45,19,47.368421052631575,2.272166716954,8.667883211678832,983.9971921458368,203.30520498880927,0.26003649635036497,1,255.87518226420028,1.8156490255932218,0,0,2192,2193 days 00:00:00,1000.0,19695.946650770908,1869.5946650770907,-92.49709789645888,100.0,343.423203901003,75.08971807359409,679 days 00:00:00,19,0,0.0,188.9925733490106,-27.991074245651816,79.22452841702535,-14.172173197217058,75 days 10:40:00,12 days 02:24:00,0.9895574816794735,0.855285452471272,1.2788960161691256,21.212468364898456,42 days 02:31:34.736842104,0
FET-USD_BTC-USD,false,18,45,19,42.10526315789473,2.3815833472968313,8.667883211678832,1104.8946348087434,202.9191248500906,0.26003649635036497,1,287.31292967198164,1.8572118826539104,0,0,2192,2193 days 00:00:00,1000.0,21992.99806136612,2099.299806136612,-92.49709789645888,100.0,393.8231141925672,69.0854059114794,677 days 00:00:00,19,0,0.0,188.99257334901063,-27.991074245651827,87.68626951330602,-11.233541095411281,79 days 21:00:00,15 days 04:21:49.090909091,1.0108998947324472,0.9736664191058978,1.2846384350983833,23.69584510085457,42 days 10:06:18.947368420,0
FET-USD_BTC-USD,false,25,40,16,50.0,3.0915651365431627,7.299270072992701,1104.131715524604,202.77901111562977,0.218978102189781,1,241.78066763312495,1.7989824221981163,0,0,2192,2193 days 00:00:00,1000.0,18666.107448393668,1766.6107448393668,-92.49709789645888,100.0,256.4336243972433,73.94412777455803,677 days 00:00:00,16,0,0.0,174.14721314963208,-27.99107424565183,78.74351635933266,-12.800533834732741,81 days 06:00:00,18 days 15:00:00,0.9805540851791392,0.848773340164634,1.2779586440237576,20.099093755534994,49 days 22:30:00,0
FET-USD_BTC-USD,false,7,9,63,26.984126984126984,1.7542223597487532,28.740875912408757,516.9512347545742,201.74864533580717,0.8622262773722628,2,445.72893872543125,1.961641503123959,0,0,2192,2193 days 00:00:00,1000.0,33567.927789538204,3256.7927789538203,-92.49709789645888,100.0,1244.0722080750907,80.68044778267073,679 days 00:00:00,63,0,0.0,322.0519759574173,-20.072076592343503,72.19178354992094,-8.329315933261949,33 days 15:31:45.882352941,6 days 19:18:15.652173913,1.0820124863505654,0.9848996171917255,1.285794524422315,36.209675254887124,14 days 01:08:34.285714284,0
FET-USD_BTC-USD,false,12,52,22,40.909090909090914,2.6264285049637346,10.036496350364963,971.1911983999274,200.65933851238168,0.3010948905109489,1,292.4207075474234,1.8580301228987317,0,0,2192,2193 days 00:00:00,1000.0,22366.206364798403,2136.6206364798404,-92.49709789645888,100.0,386.46302834874206,80.06561665424213,989 days 00:00:00,22,0,0.0,192.6296932114448,-18.227086060287338,85.94874120685347,-12.296718986786697,76 days 18:39:59.999999999,8 days 11:04:36.923076923,1.0141000805761202,0.8459967783801906,1.2829794689195761,24.09932619585071,36 days 09:49:05.454545453,0
FET-USD_BTC-USD,false,7,8,68,29.411764705882355,1.7844264734788406,31.021897810218977,448.92268642945294,200.05467309690417,0.9306569343065694,2,417.79301109310404,1.9393715249597063,0,0,2192,2193 days 00:00:00,1000.0,31526.74267720279,3052.674267720279,-92.49709789645888,100.0,1213.0385206689527,78.44205542013363,513 days 00:00:00,68,0,0.0,215.6940718691635,-21.053785776219573,57.84835405631272,-8.157889384541898,29 days 16:48:00,6 days 08:00:00,1.069668465977571,0.9892401944510892,1.2800613405378687,34.00291941199537,13 days 04:56:28.235294116,0
FET-USD_BTC-USD,false,3,19,65,24.615384615384617,1.991849920082431,29.653284671532845,544.6446478139403,200.05313051017094,0.8895985401459854,2,484.51508359360565,2.0063927938850195,0,0,2192,2193 days 00:00:00,1000.0,36401.90210790612,3540.1902107906117,-92.49709789645888,100.0,1289.5313696451274,74.10456424778411,511 days 00:00:00,65,0,0.0,362.98530787318975,-20.507836462301306,81.2979094370205,-7.064484631637464,35 days 09:00:00,5 days 17:37:57.551020408,1.099788834437796,1.1051878125344894,1.2995248901896574,39.27352740032445,13 days 00:44:18.461538461,0
FET-USD_BTC-USD,false,29,41,16,37.5,4.7514510588682795,7.299270072992701,1449.7781251801312,199.69395663638167,0.218978102189781,1,317.46966244820385,1.9279352724948642,0,0,2192,2193 days 00:00:00,1000.0,24196.4500028821,2319.6450002882098,-92.49709789645888,100.0,323.9985543829252,59.32000310165062,492 days 00:00:00,16,0,0.0,220.24275242028136,-16.83703938730155,103.25362917652797,-6.352861983592469,98 days 00:00:00,20 days 12:00:00,1.0262615939831972,1.179122398304559,1.2961325233612284,26.078030046789326,49 days 13:30:00,0
FET-USD_BTC-USD,false,5,10,74,28.37837837837838,1.8086964568827342,33.75912408759124,463.52985656736075,199.3064493840003,1.0127737226277373,3,469.4508583848271,1.9853623258802249,0,0,2192,2193 days 00:00:00,1000.0,35301.209385984694,3430.1209385984694,-92.49709789645888,100.0,1367.473578839781,79.98218122744501,513 days 00:00:00,74,0,0.0,207.46045047832737,-21.053785776219563,55.756156288950976,-7.29987574824745,27 days 17:08:34.285714286,5 days 21:44:09.056603773,1.0913093456491996,1.0123788853737286,1.2879390233919963,38.0835519881731,12 days 02:16:12.972972972,0
