Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BKR,false,56,65,false,45,38.63636363636363,1.1049208857190007,0.00459866220735786,3.520962619721523,1.1025301995812469,0.09876672240802677,0.19533862876254182,0.3477539376710744,0.3263977499529323,0,0,9568,9569 days 00:00:00,1000.0,1787.1235918597433,78.71235918597434,131.30202325398693,100.0,119.32686648482179,59.80660518934453,3001 days 00:00:00,44,1,362.3899220576484,127.43964660198365,-39.58914285714285,26.03331332748116,-10.653480418497507,227 days 12:42:21.176470588,51 days 18:40:00,9.653037950047633,0.23167477254480895,0.03744360805443623,1.0448348785298183,-1.0119348502051186,28.939312541697387,1.0622619955333494,0.38060885875054107,-0.02692607436604455,None,None,0.0002026407674881149,0.05106547340700495,0.7871235918597426,0.015407814129841269,0.2652740567456357,-0.4005243998889844,119 days 16:21:49.090909090
BKR,false,38,89,false,47,41.30434782608695,1.0931258292122925,0.004807692307692308,3.1496620833915996,1.102294705920803,0.10315635451505017,0.20411789297658864,0.32490765847695535,0.33312563621289515,0,0,9568,9569 days 00:00:00,1000.0,1860.9438058548794,86.09438058548794,131.30202325398693,100.0,130.21296236129206,58.93819808834927,2527 days 00:00:00,46,1,437.0311232283966,105.41251284957566,-39.58914285714285,23.359741658426923,-11.07224576570733,212 days 05:03:09.473684212,46 days 13:20:00,9.215493100575713,0.2363355010862704,0.04067561743608804,1.0459120755510414,-1.0190786308755235,29.388768318482466,1.0630451114553072,0.37802419354838707,-0.026881720430107562,None,None,0.00020626214125503463,0.05197805959626873,0.8609438058548826,0.01649076238387881,0.2646898333929918,-0.3443027117796243,114 days 23:28:41.739130434
BKR,false,31,51,false,72,38.028169014084504,1.1403037886587937,0.00742056856187291,2.2157112078901777,1.1019377898882812,0.15802675585284282,0.31385869565217395,0.3501416540896686,0.39269139880471887,0,0,9568,9569 days 00:00:00,1000.0,2543.1932890796456,154.31932890796455,131.30202325398693,100.0,353.4599180781973,63.93317177497163,2666 days 00:00:00,71,1,394.5633884653871,91.451376146789,-19.687344762723733,17.021184755887138,-6.869465742017046,130 days 04:26:40,38 days 06:32:43.636363636,16.177885924144405,0.2702028106226059,0.05669329853593696,1.0523636043549915,0.14189524443163132,6.381830420587976,1.0985344976685922,0.35942605483733486,-0.02687667461022472,None,None,0.00023199715444076102,0.058463282919071775,1.5431932890796465,0.02488628626619871,0.26039911177241193,0.17530046440680955,73 days 05:24:30.422535211
BKR,false,45,77,false,48,40.42553191489361,1.1102341169913825,0.004912207357859532,3.1426111306847595,1.099827067286985,0.10535117056856189,0.20850752508361206,0.3310777612594312,0.34162067337296487,0,0,9568,9569 days 00:00:00,1000.0,1951.5192267339337,95.15192267339337,131.30202325398693,100.0,138.11189129084502,59.600485215956546,2527 days 00:00:00,47,1,456.4883506557592,102.04571397168674,-39.58914285714285,23.353306975517725,-10.571789621166177,207 days 05:03:09.473684212,48 days 12:00:00,10.532571831450511,0.242141142797502,0.04334090228950061,1.047032074282874,-1.007359378769037,29.213720181638895,1.0657646618319039,0.37842120426390086,-0.026913339824732232,None,None,0.00021167854963106836,0.05334299450702923,0.9515192267339416,0.017763754363560702,0.26512761559253284,-0.27532020973253263,112 days 15:49:47.234042552
BKR,false,54,56,false,48,38.297872340425535,1.1131120803706107,0.004912207357859532,3.3169322710771674,1.0997380895079945,0.10535117056856189,0.20850752508361206,0.34944269745461803,0.3359945487620729,0,0,9568,9569 days 00:00:00,1000.0,1879.5136304378427,87.95136304378427,131.30202325398693,100.0,122.99199537215756,57.79693544881175,2402 days 00:00:00,47,1,399.90362530016455,100.98077256256607,-39.58914285714285,25.850706270523727,-10.669548142372426,204 days 09:20:00,53 days 09:55:51.724137931,10.204468194418709,0.23790684850535776,0.04214993502104151,1.0463067809727116,-0.9886365981175019,28.955318280420524,1.072334312837705,0.375646923519264,-0.02687667461022476,None,None,0.00020866970594089383,0.05258476589710524,0.8795136304378559,0.01675659658380546,0.26601073466800124,-0.33015987976321104,111 days 05:37:01.276595744
BKR,false,41,71,false,51,40.0,1.0913885991010313,0.005225752508361204,2.9827847576992648,1.098833950156296,0.11193561872909699,0.2216764214046823,0.33387985738878684,0.33223622575141526,0,0,9568,9569 days 00:00:00,1000.0,1839.766172140399,83.9766172140399,131.30202325398693,100.0,137.68512637940785,58.13725521921895,2402 days 00:00:00,50,1,430.34770757456226,100.9807725625661,-39.58914285714285,23.01863321420155,-10.374447546635592,191 days 08:24:00,48 days 02:24:00,8.18836929131676,0.23531133225681336,0.04046723195025371,1.0458381829548318,-0.9911258750709994,29.0273438221579,1.0718939445079418,0.37485632183908046,-0.026876674610224676,None,None,0.00020627056985859262,0.05198018360436534,0.8397661721403897,0.016184425640481725,0.26585273242700125,-0.3604316587597595,105 days 09:36:00
BKR,false,40,74,false,51,40.0,1.0908223320019759,0.005225752508361204,2.982680358523056,1.0987954903382045,0.11193561872909699,0.2216764214046823,0.3338681714024031,0.3316550068106824,0,0,9568,9569 days 00:00:00,1000.0,1832.4134946215474,83.24134946215474,131.30202325398693,100.0,136.65124273983423,57.70923570719072,2402 days 00:00:00,50,1,428.6278107949122,100.9807725625661,-39.58914285714285,23.183318558547754,-10.484411774826745,191 days 14:24:00,47 days 20:00:00,8.0757136765327,0.23485964430267744,0.040496476653879517,1.0457672677508663,-0.9876870067886427,28.99630030655051,1.0722423884534211,0.37446136167767885,-0.026876674610224742,None,None,0.0002059465437155306,0.051898529016313706,0.8324134946215418,0.016077264878320063,0.2659456013613218,-0.3660314791864629,105 days 08:09:36
BKR,false,53,66,false,47,41.30434782608695,1.1162062826403838,0.004807692307692308,3.13703204208623,1.0978745404243577,0.10315635451505017,0.20411789297658864,0.32360478945851895,0.33069464542073257,0,0,9568,9569 days 00:00:00,1000.0,1831.5933276479873,83.15933276479873,131.30202325398693,100.0,122.55218445847213,59.600485215956546,2587 days 00:00:00,46,1,371.4074204330441,102.04571397168675,-39.58914285714285,22.757927819327143,-10.67026498634256,206 days 18:56:50.526315788,48 days 22:13:20,10.004041461194447,0.23454457008650872,0.03918211657097915,1.0455185190727152,-1.0110434452509154,29.237760123959983,1.0650051708165609,0.37881844380403457,-0.02689192867837214,None,None,0.00020498767637937727,0.05165689444760307,0.8315933276480032,0.016065285503147564,0.2650629774468532,-0.3666561207214784,114 days 03:07:49.565217390
BKR,false,33,88,false,51,38.0,1.1309777712987061,0.005225752508361204,3.13295510951714,1.0964477266683674,0.11193561872909699,0.2216764214046823,0.3506892686342869,0.3510898682577587,0,0,9568,9569 days 00:00:00,1000.0,2058.795893853153,105.87958938531526,131.30202325398693,100.0,143.09080449188002,58.516813346063266,2088 days 00:00:00,50,1,483.495460291625,103.85909872249684,-39.58914285714285,24.10982348551105,-9.72383518544687,204 days 03:47:22.105263158,44 days 12:23:13.548387096,11.506008671230504,0.2485279922795331,0.047725529672450424,1.0485680936234874,-0.9994817596654167,29.340502308156747,1.0739269381141912,0.3740666283744974,-0.026779675394878685,None,None,0.0002172655892460259,0.054750928489998525,1.0587958938531523,0.019199069985556427,0.2651321166407503,-0.19361799032978522,105 days 04:19:11.999999999
BKR,false,37,86,false,48,40.42553191489361,1.110166263315775,0.004912207357859532,3.132022029711395,1.0961211745167896,0.10535117056856189,0.20850752508361206,0.3299621870766186,0.3403392005363709,0,0,9568,9569 days 00:00:00,1000.0,1935.7375738715473,93.57375738715473,131.30202325398693,100.0,130.54970990675372,57.580473180419276,2265 days 00:00:00,47,1,454.5959762583318,99.02040816326532,-39.58914285714285,23.67528914025806,-10.808052081016692,206 days 15:09:28.421052630,48 days 07:42:51.428571428,10.237055268366305,0.2412395143885088,0.04430967011224812,1.0470071801983958,-1.008591678409849,29.204949443429445,1.067003497620062,0.3766364551863042,-0.026861599746540968,None,None,0.00021105436569768374,0.0531857001558163,0.935737573871551,0.017546145705898075,0.2653338123649246,-0.2873395621166607,112 days 07:39:34.468085104
BKR,false,42,71,false,49,39.58333333333333,1.0974152294930815,0.005016722408026756,3.1273805647388517,1.0944967900172808,0.10754598662207358,0.21289715719063546,0.3363372283775375,0.3342191871691823,0,0,9568,9569 days 00:00:00,1000.0,1859.5153446946756,85.95153446946756,131.30202325398693,100.0,129.9564629178071,57.70923570719072,2527 days 00:00:00,48,1,434.96732242775784,100.98077256256607,-39.58914285714285,24.16783944383524,-10.657747666393261,198 days 07:34:44.210526316,51 days 19:51:43.448275862,8.84475046389413,0.2366319395708027,0.04148986436850777,1.0461061294840108,-0.986180339362496,28.962432193100607,1.071356967092245,0.3750538870527375,-0.026876674610224784,None,None,0.00020756000657885554,0.052305121657871594,0.8595153446946726,0.016470206557344547,0.26602166965971497,-0.34539063192342945,109 days 19:29:59.999999999
BKR,false,53,63,false,48,40.42553191489361,1.0960921749037003,0.004912207357859532,3.1267212599285275,1.0942660515498621,0.10535117056856189,0.20850752508361206,0.329403744775079,0.3262029490839548,0,0,9568,9569 days 00:00:00,1000.0,1786.430904734533,78.6430904734533,131.30202325398693,100.0,124.35841480895333,58.264659096864136,2527 days 00:00:00,47,1,378.43818949663705,104.40278463558276,-39.58914285714285,24.025093266353945,-11.054316887288714,204 days 17:41:03.157894736,47 days 21:25:42.857142857,8.680696068891422,0.23149843170162762,0.038408587142577506,1.0449772772996957,-1.0196892284765746,29.31750905803725,1.0657252033858307,0.3768345323741007,-0.02688172043010759,None,None,0.0002021596652201365,0.0509442356354744,0.7864309047345264,0.015397447466912517,0.2648458420529701,-0.4010519524034422,111 days 07:08:56.170212765
BKR,false,45,74,false,49,39.58333333333333,1.1071741306928375,0.005016722408026756,3.1254724398810483,1.0938289990373902,0.10754598662207358,0.21289715719063546,0.3361320172071069,0.3386422288872438,0,0,9568,9569 days 00:00:00,1000.0,1916.5183041373482,91.65183041373483,131.30202325398693,100.0,133.5213862562613,57.5512344660413,2527 days 00:00:00,48,1,448.30113261113615,104.40278463558275,-39.58914285714285,23.94589215399291,-10.515492200399134,204 days 21:28:25.263157894,47 days 23:10:20.689655172,9.754524406796065,0.23999647619799253,0.04365409382164304,1.0466916705504146,-1.0049467446510705,29.19752137865854,1.068272942108156,0.3768345323741007,-0.026881720430107534,None,None,0.00020985982314241023,0.05288467543188738,0.9165183041373415,0.01727879188576087,0.26519854684004635,-0.30197701343530625,110 days 01:59:59.999999998
BKR,false,56,60,false,48,40.42553191489361,1.094151547511163,0.004912207357859532,3.1196392645535846,1.0917875488398987,0.10535117056856189,0.20850752508361206,0.32865764827236765,0.32603775216731756,0,0,9568,9569 days 00:00:00,1000.0,1784.66250587642,78.46625058764201,131.30202325398693,100.0,126.85086488741399,58.710105126277966,2527 days 00:00:00,47,1,378.0635712226258,104.40278463558276,-39.58914285714285,23.958036267409273,-11.02070155881277,204 days 18:56:50.526315788,47 days 21:25:42.857142857,8.651041162846695,0.23137297504585588,0.0380513881634733,1.0449544334810474,-1.0197285286431665,29.327011831309715,1.066100895861537,0.3768345323741007,-0.02688172043010752,None,None,0.00020203481425213032,0.05091277319153684,0.7846625058764096,0.01537096408542582,0.26482579483915863,-0.402398770079429,111 days 07:39:34.468085105
BKR,false,57,59,false,48,40.42553191489361,1.094151547511163,0.004912207357859532,3.1196392645535846,1.0917875488398987,0.10535117056856189,0.20850752508361206,0.32865764827236765,0.32603775216731756,0,0,9568,9569 days 00:00:00,1000.0,1784.66250587642,78.46625058764201,131.30202325398693,100.0,126.85086488741399,58.710105126277966,2527 days 00:00:00,47,1,378.0635712226258,104.40278463558276,-39.58914285714285,23.958036267409273,-11.02070155881277,204 days 18:56:50.526315788,47 days 21:25:42.857142857,8.651041162846695,0.23137297504585588,0.0380513881634733,1.0449544334810474,-1.0197285286431665,29.327011831309715,1.066100895861537,0.3768345323741007,-0.02688172043010752,None,None,0.00020203481425213032,0.05091277319153684,0.7846625058764096,0.01537096408542582,0.26482579483915863,-0.402398770079429,111 days 07:39:34.468085105
BKR,false,34,87,false,51,38.0,1.1240966355796167,0.005225752508361204,3.118887913776261,1.0915245968272052,0.11193561872909699,0.2216764214046823,0.34911464837524825,0.34988855036031524,0,0,9568,9569 days 00:00:00,1000.0,2045.1483996917962,104.5148399691796,131.30202325398693,100.0,146.51758725547592,59.983651155655195,2088 days 00:00:00,50,1,480.2904308416089,103.85909872249681,-39.58914285714285,24.18961104680184,-9.79542626452974,204 days 07:34:44.210526316,44 days 13:56:07.741935483,11.297159377003752,0.24771575900010948,0.04612375727252284,1.0484107133275995,-1.0007105888019605,29.371569045100504,1.0729325896746036,0.37465881338888096,-0.02677967539487872,None,None,0.00021650067606605904,0.05455817036864688,1.0451483996917839,0.019020570064578246,0.26506496182410916,-0.20401196128555427,105 days 06:43:11.999999999
BKR,false,51,65,false,48,40.42553191489361,1.0944453079723764,0.004912207357859532,3.1154492502602045,1.0903211596047868,0.10535117056856189,0.20850752508361206,0.32821622536186107,0.3248646275714361,0,0,9568,9569 days 00:00:00,1000.0,1771.8866080269004,77.18866080269004,131.30202325398693,100.0,122.4484729097647,58.56491334796583,2587 days 00:00:00,47,1,375.3571202546359,103.85909872249681,-39.58914285714285,24.084256478755805,-11.113384226218948,204 days 15:09:28.421052630,47 days 22:17:08.571428571,8.436797612175837,0.2305295350441863,0.037667402974863394,1.0447793910901904,-1.018750822942583,29.303137755302732,1.0679434601587046,0.37624047173881775,-0.026881720430107482,None,None,0.00020133716658379233,0.050736965979115665,0.7718866080269096,0.015178870825903301,0.2648768974275673,-0.4121289307676663,111 days 06:38:17.872340423
BKR,false,40,73,false,50,40.816326530612244,1.077880882124063,0.00512123745819398,2.956631044127099,1.0891991321153434,0.1097408026755853,0.21728678929765888,0.3244630639980617,0.3236222608534913,0,0,9568,9569 days 00:00:00,1000.0,1748.5720748217038,74.85720748217038,131.30202325398693,100.0,128.81658497796033,57.70923570719072,2527 days 00:00:00,49,1,409.0160996127886,100.98077256256607,-39.58914285714285,23.05472362896628,-10.904122462658544,191 days 10:48:00,49 days 16:33:06.206896552,6.929713779773778,0.229257269703842,0.037331348391014096,1.04463961165724,-0.9906400870495515,29.017853711083976,1.071076043547339,0.37465881338888096,-0.026876674610224707,None,None,0.00020097874502112605,0.050646643745323766,0.7485720748216791,0.0148248207990056,0.265872682080982,-0.4298853465694987,107 days 13:13:28.163265306
BKR,false,45,73,false,50,38.775510204081634,1.1083918275260345,0.00512123745819398,3.111050045041523,1.088781559325639,0.1097408026755853,0.21728678929765888,0.3414091291067725,0.3413684214102682,0,0,9568,9569 days 00:00:00,1000.0,1950.8781767762057,95.08781767762056,131.30202325398693,100.0,138.67560962567273,58.264659096864136,2526 days 00:00:00,49,1,456.33839987183546,104.40278463558276,-39.58914285714285,24.22764290245446,-10.262792097986669,204 days 17:41:03.157894736,46 days 08:00:00,10.092648508252466,0.24202835846842086,0.044312509388518495,1.0471133211197596,-1.0143918062044741,29.336105294995857,1.0683115663525127,0.3766364551863042,-0.026861599746540888,None,None,0.00021135896706853528,0.053262459701270894,0.9508781767762038,0.017754948550346317,0.26485070005291517,-0.2758084352311512,107 days 18:07:20.816326530
BKR,false,44,78,false,49,39.58333333333333,1.1096779747011587,0.005016722408026756,3.110739290955772,1.0886728039815743,0.10754598662207358,0.21289715719063546,0.33454752616988814,0.3427317230887989,0,0,9568,9569 days 00:00:00,1000.0,1965.0504487204566,96.50504487204566,131.30202325398693,100.0,142.20214664966707,59.600485215956546,2527 days 00:00:00,48,1,459.6534976460464,102.04571397168675,-39.58914285714285,23.680978402276097,-10.366313919909265,206 days 22:44:12.631578948,46 days 21:31:02.068965517,10.529103147383523,0.24292633539316671,0.043794606298917745,1.047206521886583,-1.0088806509105015,29.278163293631525,1.065949365195295,0.3782226703154256,-0.026891928678372153,None,None,0.00021225161334157487,0.053487406562076865,0.9650504487204632,0.017948972438732724,0.26498610641666825,-0.2650147920008131,110 days 05:59:59.999999999
BKR,false,44,76,false,48,40.42553191489361,1.0926045560339515,0.004912207357859532,3.1100618593420988,1.088435721633816,0.10535117056856189,0.20850752508361206,0.3276486574223282,0.3331199486524479,0,0,9568,9569 days 00:00:00,1000.0,1855.4882454375468,85.54882454375468,131.30202325398693,100.0,133.82490920054832,59.13011967835558,2401 days 00:00:00,47,1,434.02532612424716,99.02040816326532,-39.58914285714285,23.905740687483796,-11.00129163118262,206 days 08:50:31.578947370,48 days 16:17:08.571428571,8.967296155602085,0.2361174026328803,0.04034967328903276,1.0459018739086061,-1.0050707302856037,29.208110754629136,1.0670675093867128,0.3768345323741007,-0.026913339824732176,None,None,0.0002064402753586234,0.052022949390373094,0.8554882454375403,0.016412172958433002,0.2651631289553497,-0.34845768234453295,112 days 10:12:45.957446808
BKR,false,49,68,false,48,40.42553191489361,1.0921013222990232,0.004912207357859532,3.1100335754813377,1.0884258230640156,0.10535117056856189,0.20850752508361206,0.3276456776844888,0.3242386008709086,0,0,9568,9569 days 00:00:00,1000.0,1765.7082515130658,76.57082515130658,131.30202325398693,100.0,124.4075961157178,59.16255175970457,2527 days 00:00:00,47,1,374.0482949051841,104.40278463558276,-39.58914285714285,23.991356069088656,-11.059435259466479,204 days 20:12:37.894736842,47 days 22:17:08.571428571,8.333190566125097,0.2301006207594156,0.037056744767386775,1.044695062679432,-1.019282841564425,29.318751019915393,1.0658282070771474,0.37703266657072965,-0.02688172043010759,None,None,0.00020093705905936397,0.05063613888295972,0.7657082515130729,0.015085491251602523,0.26484327759649223,-0.41683438492649777,111 days 08:40:51.063829786
BKR,false,45,75,false,48,40.42553191489361,1.0909223004840134,0.004912207357859532,3.109819318467956,1.0883508390291243,0.10535117056856189,0.20850752508361206,0.3276231054573265,0.33095858825058394,0,0,9568,9569 days 00:00:00,1000.0,1834.2530722257497,83.42530722257497,131.30202325398693,100.0,131.89681139902547,59.600485215956546,2526 days 00:00:00,47,1,429.0581143937404,102.04571397168674,-39.58914285714285,23.878419310839185,-10.983159247783943,206 days 07:34:44.210526316,48 days 13:42:51.428571428,8.621169315574662,0.23469716675083993,0.03927715727112837,1.0456327375880514,-1.0098120268730633,29.273980626126967,1.06519593122754,0.3768345323741007,-0.02691333982473226,None,None,0.0002050776925291115,0.051679578517336094,0.8342530722257497,0.01610411481002516,0.26500695868777446,-0.3646304515719502,112 days 08:10:12.765957445
BKR,false,52,67,false,47,41.30434782608695,1.1104724705323152,0.004807692307692308,3.10927023088208,1.0881586735450273,0.10315635451505017,0.20411789297658864,0.3207409822199638,0.3278258209257099,0,0,9568,9569 days 00:00:00,1000.0,1800.966043395898,80.09660433958979,131.30202325398693,100.0,121.11336603465698,59.600485215956546,2587 days 00:00:00,46,1,365.1968711439474,102.04571397168675,-39.58914285714285,22.757927819327143,-10.717562886912592,206 days 18:56:50.526315788,48 days 22:13:20,9.47324287504243,0.2325406502547483,0.038078042385482846,1.0451185123723408,-1.0108930963854557,29.220845637164512,1.0645977086851026,0.37881844380403457,-0.026913339824732235,None,None,0.00020326405705671386,0.051222542378291894,0.8009660433959069,0.015614162237206575,0.2650991954621896,-0.38998194883369636,114 days 03:07:49.565217390
BKR,false,55,61,false,48,40.42553191489361,1.0918861097283172,0.004912207357859532,3.1040276123621613,1.0863239019134474,0.10535117056856189,0.20850752508361206,0.32701294243949197,0.32477844081872853,0,0,9568,9569 days 00:00:00,1000.0,1771.4639995705174,77.14639995705174,131.30202325398693,100.0,126.30471433798657,58.71010512627801,2527 days 00:00:00,47,1,375.26759472153185,104.40278463558276,-39.58914285714285,23.958036267409273,-11.046906832134088,204 days 18:56:50.526315788,47 days 20:34:17.142857142,8.429710741467773,0.23048305487985182,0.03755841088939534,1.0447807982873452,-1.0196810550394895,29.328853423532227,1.0663308987867801,0.3766364551863042,-0.02688172043010752,None,None,0.00020125446064980427,0.050716124083750674,0.771463999570515,0.015172493637525708,0.26482148466308275,-0.41245079058818523,111 days 07:08:56.170212764
BKR,false,28,44,false,83,38.55421686746988,1.1053124191268464,0.008674749163879598,1.8424046110140884,1.085963299916206,0.18216973244147158,0.36433946488294316,0.33563035503737,0.3255499369050668,0,0,9568,9569 days 00:00:00,1000.0,1751.022051795039,75.1022051795039,131.30202325398693,100.0,288.1185325010816,58.45840593910599,6253 days 00:00:00,83,0,0.0,92.23084112149532,-22.251275809480905,16.721310308731603,-7.493379356181216,105 days 15:00:00,36 days 00:28:14.117647059,9.048458455361924,0.22421868108380552,0.03694626092300634,1.0437932385297137,0.1718638500522575,6.873846834909848,1.0987074922767275,0.3481262327416173,-0.02662617586279248,None,None,0.00019138027096788848,0.0482278282839079,0.7510220517950326,0.014862241116161412,0.2588642482586159,-0.4280194370331346,62 days 20:31:48.433734939
BKR,false,41,72,false,50,40.816326530612244,1.078703756439881,0.00512123745819398,2.9428884098342927,1.0841364560082127,0.1097408026755853,0.21728678929765888,0.3229549362798921,0.3232371882120918,0,0,9568,9569 days 00:00:00,1000.0,1744.5945419234215,74.45945419234215,131.30202325398693,100.0,126.86374633531226,57.70923570719072,2527 days 00:00:00,49,1,408.08569759186935,100.9807725625661,-39.58914285714285,23.024497362341897,-10.906497074653712,191 days 13:12:00,49 days 15:43:26.896551724,6.867527435337848,0.2289933359976467,0.037177588270815756,1.0445799624050873,-0.990508351131519,29.007776506493595,1.070604376953317,0.37485632183908046,-0.026876674610224784,None,None,0.00020076355169166462,0.050592415026299485,0.7445945419234208,0.014763960132152532,0.2658941171541388,-0.4329146471085988,107 days 13:42:51.428571428
BKR,false,27,44,false,84,38.095238095238095,1.1205682726306931,0.008779264214046822,1.836786776593657,1.082651995781857,0.1843645484949833,0.3687290969899666,0.3386383647482453,0.3349605913622143,0,0,9568,9569 days 00:00:00,1000.0,1845.335658160054,84.53356581600539,131.30202325398693,100.0,291.04733791338714,55.90589664013547,4162 days 00:00:00,84,0,0.0,80.09345794392523,-22.251275809480926,16.63269483981584,-7.268387416158456,104 days 02:15:00,36 days 00:00:00,10.063519740000615,0.2305439484906715,0.04229349109610901,1.0451162973928536,0.17457289888790709,6.9110028709555085,1.1019760553508933,0.34660849985927383,-0.026546495025644812,None,None,0.0001965505052188193,0.04953072731514246,0.8453356581600484,0.01626532028253469,0.25856345369883327,-0.35618992212720096,61 days 22:34:17.142857142
BKR,false,31,32,false,92,38.04347826086957,1.1177307696696877,0.009615384615384616,1.735649332174276,1.0824612727387684,0.20192307692307693,0.40384615384615385,0.35046765361211346,0.3306453577579129,0,0,9568,9569 days 00:00:00,1000.0,1816.1435030517298,81.61435030517298,131.30202325398693,100.0,283.0588153832577,61.673558923309336,6253 days 00:00:00,92,0,0.0,66.39999999999999,-22.38799724673876,16.753531782868624,-7.485857435795939,97 days 06:10:17.142857142,29 days 18:06:18.947368421,8.871125033170983,0.22807726699072786,0.037329000295191296,1.0450199672367013,0.12341009597756632,6.893096314074054,1.1105507043848521,0.33626588465298146,-0.026212766169349026,None,None,0.00019302659045076633,0.04864270079359311,0.816143503051721,0.015838643809713115,0.2566739782504274,-0.3784227517400819,55 days 10:26:05.217391304
BKR,false,26,45,false,84,38.095238095238095,1.128152909902328,0.008779264214046822,1.8363434617883039,1.0823906939993686,0.1843645484949833,0.3687290969899666,0.33855663321431523,0.3396036557239738,0,0,9568,9569 days 00:00:00,1000.0,1893.4139066734915,89.34139066734915,131.30202325398693,100.0,291.1319686840813,55.25271377857286,4160 days 00:00:00,84,0,0.0,76.3588785046729,-22.251275809480937,16.597433932572546,-7.247404520232768,104 days 03:45:00,35 days 22:09:13.846153846,10.635879841351098,0.2336491074456157,0.04461196437665947,1.0457517026127785,0.17658321177192673,6.926178515333303,1.1026691389044594,0.3464190234979598,-0.026494713377294907,None,None,0.00019908350699169902,0.05016904376190815,0.8934139066734845,0.016953916103710664,0.25841508308678846,-0.3195733892498391,61 days 21:59:59.999999999
BKR,false,43,69,false,49,39.58333333333333,1.092139204740888,0.005016722408026756,3.092434440917004,1.0822666122199867,0.10754598662207358,0.21289715719063546,0.33257891301249976,0.33063359380760604,0,0,9568,9569 days 00:00:00,1000.0,1821.8123953269726,82.18123953269726,131.30202325398693,100.0,126.89454368997659,57.70923570719072,2527 days 00:00:00,48,1,426.1480615483638,100.98077256256607,-39.58914285714285,24.232722078941606,-10.758098839168076,198 days 06:18:56.842105264,51 days 23:10:20.689655172,8.243006953721022,0.23417681920660785,0.04010405548638461,1.045593384165579,-0.9898052275506725,28.9782198157503,1.0708221789577788,0.3752515090543259,-0.026876674610224784,None,None,0.0002053591570785557,0.05175050758379604,0.8218123953269783,0.01592202107756635,0.26596033599305263,-0.37410530701626593,109 days 20:59:59.999999999
BKR,false,58,61,false,46,42.22222222222222,1.1019190719435055,0.004703177257525084,3.0887741004741383,1.0809855941979856,0.10096153846153846,0.19972826086956522,0.3118473851440236,0.32225969189872755,0,0,9568,9569 days 00:00:00,1000.0,1741.828705970442,74.18287059704419,131.30202325398693,100.0,114.07521742778374,59.600485215956546,2588 days 00:00:00,45,1,353.20510112987336,102.04571397168674,-39.58914285714285,22.48576676600166,-11.08595130894982,206 days 21:28:25.263157894,51 days 01:50:46.153846154,8.63608010756819,0.2286184100533484,0.03589414557441175,1.0442838769537104,-1.0085558818104177,29.125596918729347,1.0645188608916452,0.37941473259334,-0.026913339824732256,None,None,0.00019998843640492938,0.0503970859740422,0.7418287059704454,0.014721560084644647,0.2653019166056912,-0.43502111575579505,116 days 20:48:00
BKR,false,59,60,false,46,42.22222222222222,1.1019190719435055,0.004703177257525084,3.0887741004741383,1.0809855941979856,0.10096153846153846,0.19972826086956522,0.3118473851440236,0.32225969189872755,0,0,9568,9569 days 00:00:00,1000.0,1741.828705970442,74.18287059704419,131.30202325398693,100.0,114.07521742778374,59.600485215956546,2588 days 00:00:00,45,1,353.20510112987336,102.04571397168674,-39.58914285714285,22.48576676600166,-11.08595130894982,206 days 21:28:25.263157894,51 days 01:50:46.153846154,8.63608010756819,0.2286184100533484,0.03589414557441175,1.0442838769537104,-1.0085558818104177,29.125596918729347,1.0645188608916452,0.37941473259334,-0.026913339824732256,None,None,0.00019998843640492938,0.0503970859740422,0.7418287059704454,0.014721560084644647,0.2653019166056912,-0.43502111575579505,116 days 20:48:00
BKR,false,49,72,false,48,40.42553191489361,1.1041695953188808,0.004912207357859532,3.0780941342240764,1.0772479010914984,0.10535117056856189,0.20850752508361206,0.3242808201607305,0.3371896173553926,0,0,9568,9569 days 00:00:00,1000.0,1901.8446388257144,90.18446388257144,131.30202325398693,100.0,134.15534817925504,59.600485215956546,2527 days 00:00:00,47,1,444.8687517334988,102.04571397168674,-39.58914285714285,23.139514160769565,-10.535012312360358,207 days 01:15:47.368421052,48 days 22:17:08.571428571,9.722891214727994,0.23907358741959858,0.041648953327675244,1.046404563182686,-1.0082371618738255,29.196340807487456,1.0638910048006291,0.3796136101499423,-0.02689192867837214,None,None,0.00020902854946233204,0.05267519446450768,0.9018446388257242,0.017072907428809847,0.26516775456214847,-0.3131525193018454,112 days 20:25:31.914893615
