Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NOV,false,32,49,false,48,41.66666666666667,1.2288829441491214,0.006715165081141578,7.373907961131419,2.7164884734320944,0.14101846670397314,0.2820369334079463,1.0398571942949735,0.6463890506213387,0,0,7148,7149 days 00:00:00,1000.0,6258.47060384666,525.847060384666,230.41309430365206,100.0,788.0080402408125,66.16085934008375,3521 days 00:00:00,48,0,0.0,176.54618528416543,-20.9911785922885,30.84942929683216,-9.394321564369115,138 days 21:36:00,41 days 09:25:42.857142857,109.55147091347209,0.4350972521037523,0.148361591253234,1.0879529497238036,0.5192758736902671,9.209174438261968,1.080788112668886,0.3814492753623189,-0.03235574944130952,None,None,0.0004556843732023656,0.11483246204699613,5.258470603846653,0.0667809555911123,0.31763218176645674,1.092340394799219,1.282192607038528,10353.253968253968,0.8199740464196907,0.3954676972622316,82 days 00:30:00
NOV,false,40,43,false,46,41.30434782608695,1.2358082076410664,0.006435366536094013,8.439524096199847,2.95360025470247,0.13514269725797426,0.2702853945159485,1.1405400499341147,0.6902271460303355,0,0,7148,7149 days 00:00:00,1000.0,7787.0160625728495,678.701606257285,230.41309430365206,100.0,974.9149602025702,65.72010285774418,3521 days 00:00:00,46,0,0.0,182.5840840517512,-21.099737530661343,33.793804039072974,-9.402376604340501,147 days 03:47:22.105263158,42 days 20:26:40,147.54382744723603,0.46423750459929103,0.16810367526423994,1.0938705362793033,0.5138804500884336,9.156682319846833,1.0779216948755352,0.38546511627906976,-0.03226335600251906,None,None,0.0004865467704393336,0.12260978615071207,6.787016062572899,0.07502991526175307,0.3178564829685164,1.0527255102127602,1.9455860931360598,10353.253968253968,0.8027095013775549,0.39494036271024197,85 days 22:26:05.217391303
NOV,false,30,53,false,47,42.5531914893617,1.2340883379023693,0.006575265808617795,7.601536642230053,2.8003450514754293,0.1380805819809737,0.2761611639619474,1.0496246035088224,0.6492777261743178,0,0,7148,7149 days 00:00:00,1000.0,6359.610182962144,535.9610182962144,230.41309430365206,100.0,765.0932516666173,64.31075559204817,3521 days 00:00:00,47,0,0.0,176.54618528416543,-20.9911785922885,31.077685774984275,-9.788203456106405,145 days 21:36:00,37 days 23:06:40,114.03425921196055,0.4372538594146265,0.15402789821030846,1.0883503184322676,0.5160791558340251,9.20795379127854,1.0773568808723477,0.3830528148578062,-0.032355749441309506,None,None,0.00045788524634105834,0.1153870820779467,5.3596101829621094,0.06738395980575396,0.3175921076209334,1.0741139237298398,1.3260874991327236,10353.253968253968,0.8113876941400098,0.3947403939734926,83 days 21:26:48.510638298
NOV,false,25,62,false,49,40.816326530612244,1.2205729975375343,0.006855064353665361,7.255560139539362,2.672890086402418,0.14395635142697258,0.28791270285394516,1.0444839652470626,0.6428002503466523,0,0,7148,7149 days 00:00:00,1000.0,6151.252454723651,515.1252454723651,230.41309430365206,100.0,767.9745224791966,66.15688189550083,3521 days 00:00:00,49,0,0.0,176.54618528416543,-20.9911785922885,31.622149753691573,-9.54898442194492,142 days 02:24:00,37 days 21:31:02.068965517,105.12760111680956,0.432815137218354,0.14690667454422943,1.0874586587113393,0.5184088562405341,9.221927035178853,1.0797578892515756,0.3822505800464038,-0.032263356002519006,None,None,0.00045309565661117736,0.1141801054660167,5.151252454723641,0.0661313567307864,0.31749300424820515,1.107556979247022,1.2356595966438542,10353.253968253968,0.8284714137506016,0.39466055633507047,80 days 10:17:08.571428571
NOV,false,25,64,false,50,40.0,1.2162391015317007,0.006994963626189144,7.154061997329714,2.6354989859383737,0.14689423614997202,0.29378847229994404,1.0508904724672916,0.6381201019780841,0,0,7148,7149 days 00:00:00,1000.0,6024.053320236162,502.4053320236162,230.41309430365206,100.0,766.3588523044818,63.250418876721604,3521 days 00:00:00,50,0,0.0,176.54618528416543,-20.991178592288502,32.0930899261984,-9.47195662191608,142 days 18:00:00,36 days 12:00:00,100.48106640472326,0.4301205817328373,0.15180765676312782,1.086726621887638,0.5032601118713308,9.159213281695058,1.0801437246323897,0.38332043343653255,-0.03220907199943189,None,None,0.000449731298490902,0.11333228721970731,5.02405332023614,0.06534638122454228,0.3171097468358434,1.1261473162330562,1.1804547764178568,10353.253968253968,0.8368825066889375,0.3943594737002547,79 days 00:00:00
NOV,false,25,66,false,56,39.285714285714285,1.1740368936439018,0.00783435926133184,6.0389500099770625,2.4471707537206737,0.16452154448796866,0.3290430889759373,0.99353738272706,0.5882485829943105,0,0,7148,7149 days 00:00:00,1000.0,4722.219634298808,372.2219634298808,230.41309430365206,100.0,743.4453061230747,66.4838748811396,3521 days 00:00:00,56,0,0.0,182.5840840517512,-20.991178592288502,29.484452971560813,-9.131669553400657,137 days 21:49:05.454545454,27 days 12:00:00,66.46820775533592,0.3975315088813547,0.12405786447669359,1.0796772419771996,0.4901417199843701,9.088772554934172,1.0802206125066318,0.38492832235567603,-0.032355749441309443,None,None,0.00041672935019750805,0.10501579624977203,3.7222196342987885,0.05624201981886667,0.3179283340487814,1.1740368936439018,0.6154549052639543,10353.253968253968,0.885673195711711,0.3939317219263269,70 days 20:59:59.999999999
NOV,false,37,48,false,46,39.130434782608695,1.2624623379472133,0.006435366536094013,8.739646853527699,2.897654141895351,0.13514269725797426,0.2702853945159485,1.1810994488679012,0.7108256338295404,0,0,7148,7149 days 00:00:00,1000.0,8623.35193552872,762.335193552872,230.41309430365206,100.0,996.6492214326797,63.78866106086326,3521 days 00:00:00,46,0,0.0,182.5840840517512,-21.099737530661347,36.147137950039365,-8.87945456565837,155 days 01:19:59.999999998,41 days 13:42:51.428571428,165.72504207671113,0.4778484349845012,0.18228470289954296,1.0967485247070003,0.5131742464859012,9.153537660330949,1.0785794979422778,0.3862710878417685,-0.03225280897575105,None,None,0.000500851449359647,0.12621456523863103,7.623351935528726,0.07890272107567586,0.31788165798387674,1.0754308804735522,2.3085584647729327,10353.253968253968,0.8027095013775549,0.39363057611466135,85 days 23:28:41.739130433
NOV,false,38,47,false,46,39.130434782608695,1.2649194920736384,0.006435366536094013,8.6918888546421,2.8818198449725148,0.13514269725797426,0.2702853945159485,1.174645304082858,0.707327347018421,0,0,7148,7149 days 00:00:00,1000.0,8480.425295920732,748.0425295920732,230.41309430365206,100.0,961.803371832769,63.23760378595396,3521 days 00:00:00,46,0,0.0,182.5840840517512,-21.099737530661354,36.07671065018297,-8.912639442491313,155 days 04:00:00,41 days 14:34:17.142857142,162.617941215668,0.4755813456581645,0.18236750923482045,1.0961863556839122,0.5124001598896252,9.135883537270466,1.0774951139119717,0.38680892337536377,-0.032252808975751036,None,None,0.0004986721409147998,0.12566537951052956,7.480425295920728,0.0782672864661702,0.31800723269009545,1.0775240117664326,2.246527858378822,10353.253968253968,0.8027095013775549,0.39245570634710336,86 days 01:02:36.521739130
NOV,false,32,55,false,45,42.22222222222222,1.2459738473248385,0.00629546726357023,8.622143183633813,3.017511889648968,0.13220481253497482,0.26440962506994964,1.1398888232420192,0.6873293055277833,0,0,7148,7149 days 00:00:00,1000.0,7685.4330807581655,668.5433080758165,230.41309430365206,100.0,918.6233613844411,65.56386728202779,3521 days 00:00:00,45,0,0.0,182.5840840517512,-20.991178592288502,33.592941060830995,-9.625747572779513,151 days 06:18:56.842105264,42 days 00:00:00,148.5651795724035,0.4624835752280432,0.16736912862653663,1.0933963312680504,0.511563329715892,9.152020853334555,1.0775023495102714,0.3870779976717113,-0.032252808975750946,None,None,0.00048474950971250384,0.12215687644755097,6.685433080758119,0.07453243779251006,0.31788333994214885,1.0383115394373654,1.9014987628904911,10353.253968253968,0.7939364565264425,0.39218369926635277,88 days 03:11:59.999999999
NOV,false,26,64,false,54,40.74074074074074,1.1691781038749873,0.007554560716284275,6.172704367313748,2.501372187896527,0.15864577504196978,0.31729155008393956,0.9792734684574412,0.5766815936297948,0,0,7148,7149 days 00:00:00,1000.0,4462.644007749434,346.26440077494345,230.41309430365206,100.0,683.6443200457026,66.76307123522275,3521 days 00:00:00,54,0,0.0,182.5840840517512,-20.991178592288502,29.28436699768721,-9.716563691068007,137 days 17:27:16.363636362,29 days 06:45:00,64.12303718054511,0.38998957707965093,0.11886558353746077,1.078126765674804,0.4858470897547189,9.067305815461676,1.0786699025844655,0.38439194422927964,-0.032425389635858,None,None,0.0004091632131615703,0.10310912971671572,3.4626440077494216,0.05413909932287675,0.31819275210388626,1.1691781038749873,0.5027982755121359,10353.253968253968,0.8697138129305044,0.3916446668305367,73 days 11:06:39.999999999
NOV,false,26,65,false,54,38.88888888888889,1.1792356399490869,0.007554560716284275,6.419890558201536,2.483287930046644,0.15864577504196978,0.31729155008393956,1.0184885132905066,0.5984528351043542,0,0,7148,7149 days 00:00:00,1000.0,4970.764478648747,397.07644786487475,230.41309430365206,100.0,741.1876334535632,66.28147244474943,3521 days 00:00:00,54,0,0.0,182.5840840517512,-20.991178592288502,31.313444296071722,-9.421461820443133,144 days 17:08:34.285714286,28 days 14:32:43.636363636,73.5326755305324,0.40435502636854737,0.12871938089989043,1.0809522796368396,0.48859485782835826,9.047221122207608,1.0771632631333592,0.3876164596273292,-0.0323557494413094,None,None,0.00042430163199704235,0.10692401126325467,3.9707644786487712,0.05815356177908848,0.3182427794466948,1.1792356399490869,0.7233241412121475,10353.253968253968,0.8697138129305044,0.3912934630779381,73 days 18:13:20
NOV,false,34,46,false,48,41.66666666666667,1.225226881387013,0.006715165081141578,7.333754422062233,2.7016962321098665,0.14101846670397314,0.2820369334079463,1.0341948037826987,0.6413201107348026,0,0,7148,7149 days 00:00:00,1000.0,6104.247508688318,510.42475086883184,230.41309430365206,100.0,775.6501414229069,66.16085934008376,3521 days 00:00:00,48,0,0.0,176.54618528416543,-20.991178592288495,30.81819100139282,-9.440843134602476,138 days 19:12:00,41 days 10:17:08.571428571,106.33848976434012,0.4317750712122802,0.1462484799969364,1.087272675231345,0.5193880020229321,9.218155013714643,1.079561521506302,0.3814492753623189,-0.03235574944130952,None,None,0.0004521144750059022,0.11393284770148736,5.104247508688306,0.06584311829196321,0.31756859665127957,1.0890905612329005,1.215259303779688,10353.253968253968,0.8199740464196907,0.39119913225759967,82 days 00:00:00
NOV,false,35,52,false,44,43.18181818181818,1.2476349765289847,0.006155567991046447,8.808589117853028,3.0827628152368307,0.12926692781197538,0.25853385562395076,1.1386592536228592,0.6878306269342851,0,0,7148,7149 days 00:00:00,1000.0,7722.002949073001,672.2002949073001,230.41309430365206,100.0,909.5098317245472,64.83146957067633,3521 days 00:00:00,44,0,0.0,177.64397492717728,-20.991178592288506,33.57459391164054,-10.013574525425483,152 days 22:44:12.631578948,42 days 17:16:48,152.77279429711393,0.4627430010880663,0.1696748017870471,1.0933688697078514,0.5134961441093298,9.094977435833668,1.0769601322935292,0.38815533980582523,-0.03242538963585795,None,None,0.0004871968146871871,0.12277359730117114,6.722002949072919,0.07471225653025826,0.31930909138908925,1.0165914623569505,1.917370199548792,10353.253968253968,0.7850653796988658,0.38860186734385604,90 days 07:38:10.909090909
NOV,false,28,55,false,47,42.5531914893617,1.231983310475848,0.006575265808617795,7.459998709141889,2.748203613609095,0.1380805819809737,0.2761611639619474,1.0300809633356245,0.6398414301020258,0,0,7148,7149 days 00:00:00,1000.0,6061.555637033511,506.15556370335105,230.41309430365206,100.0,729.2968673869948,63.47482603799758,3521 days 00:00:00,47,0,0.0,176.54618528416543,-20.991178592288513,30.838489721075646,-9.85740204043867,141 days 15:36:00,40 days 21:19:59.999999999,107.69267312837246,0.43084660747450815,0.15181816994805603,1.0870807487582106,0.5188875768697384,9.220961034491248,1.0793709562138285,0.3814492753623189,-0.03235574944130949,None,None,0.0004510736783180362,0.11367056693614512,5.0615556370335355,0.06557946633593947,0.31752031026965516,1.0722817702289789,1.1967308986194558,10353.253968253968,0.8113876941400098,0.3883398866916991,83 days 18:22:58.723404255
NOV,false,36,49,false,45,40.0,1.2624433146127212,0.00629546726357023,8.919455882727199,2.957270323983968,0.13220481253497482,0.26440962506994964,1.1791949928899277,0.7086197944751281,0,0,7148,7149 days 00:00:00,1000.0,8530.468109666775,753.0468109666775,230.41309430365206,100.0,974.1806946454062,63.4216910288933,3521 days 00:00:00,45,0,0.0,182.5840840517512,-20.9911785922885,36.21487312117647,-9.27748894290565,155 days 02:40:00,43 days 02:40:00,167.34373577037275,0.47641889215165695,0.18236652150350488,1.0964623307660597,0.5132732044573151,9.16095975369535,1.0772068457802049,0.38653995345228864,-0.03225280897575094,None,None,0.0004992709552470616,0.12581628072225953,7.530468109666721,0.07849093834731247,0.31782937197213773,1.052036095510601,2.268246595283633,10353.253968253968,0.7939364565264425,0.388114458072952,87 days 21:52:00
NOV,false,27,56,false,47,42.5531914893617,1.2368009809210851,0.006575265808617795,7.391707021656406,2.7230455043862243,0.1380805819809737,0.2761611639619474,1.0206512073831662,0.6347421089857579,0,0,7148,7149 days 00:00:00,1000.0,5907.352876601863,490.73528766018626,230.41309430365206,100.0,689.1467073113146,62.896379574737146,3521 days 00:00:00,47,0,0.0,178.19286974868325,-20.991178592288502,30.755366890894386,-9.914707696297654,141 days 12:00:00,40 days 18:40:00,104.41176333195438,0.42739478323620617,0.1509225776019007,1.086399306441876,0.5200447278171332,9.21931147984142,1.079781645691978,0.380382313187874,-0.03235574944130954,None,None,0.0004475137393385988,0.1127734623133269,4.9073528766018635,0.06461200083742691,0.31755858570747325,1.0764749278387222,1.1298064206952845,10353.253968253968,0.8113876941400098,0.38675144861424116,83 days 15:19:08.936170212
NOV,false,26,58,false,47,42.5531914893617,1.2333713158584867,0.006575265808617795,7.469828544304087,2.751824845939984,0.1380805819809737,0.2761611639619474,1.031438272695598,0.6360824981814206,0,0,7148,7149 days 00:00:00,1000.0,5947.070251566386,494.7070251566386,230.41309430365206,100.0,694.8603497083707,62.33464247497328,3521 days 00:00:00,47,0,0.0,178.19286974868325,-20.99117859228851,31.132255396252784,-10.057895049731984,141 days 15:36:00,40 days 19:33:20,105.25681386311459,0.4282768120862269,0.1528836839064025,1.086525268547275,0.5196835700059118,9.206328253632169,1.0799135529171717,0.3809155881784818,-0.03235574944130952,None,None,0.000448563155662882,0.11303791522704627,4.947070251566342,0.06486349599431507,0.31764771800623337,1.073489848987942,1.1470438850349554,10353.253968253968,0.8113876941400098,0.38649342277105697,83 days 17:21:42.127659575
NOV,false,22,66,false,52,38.46153846153847,1.209968458545983,0.007274762171236709,6.5776805335832105,2.4231646835819527,0.1527700055959709,0.3055400111919418,1.0048722919240158,0.6142507450013137,0,0,7148,7149 days 00:00:00,1000.0,5351.586708684123,435.15867086841223,230.41309430365206,100.0,705.6373746347338,65.30074285972886,3521 days 00:00:00,52,0,0.0,178.19286974868325,-15.640662284359763,31.647792837001397,-9.09113965605316,140 days 18:00:00,35 days 02:15:00,83.68435978238693,0.41420665783950766,0.13692846700033917,1.0835923923780721,0.5122641336665716,9.218875976471226,1.0797479186088672,0.3811823802163834,-0.032263356002519054,None,None,0.00043380505728276387,0.1093188744352565,4.351586708684131,0.06091058178399544,0.3176319918048956,1.1651548119331687,0.8886021742103524,10353.253968253968,0.8534560464382674,0.38512995736376815,75 days 17:32:18.461538462
NOV,false,41,43,false,44,40.909090909090914,1.26034445514002,0.006155567991046447,9.062590749355568,3.004727085805862,0.12926692781197538,0.25853385562395076,1.171493264186422,0.7093949025493876,0,0,7148,7149 days 00:00:00,1000.0,8561.98970888586,756.198970888586,230.41309430365206,100.0,986.5967667962519,63.93881964615338,3521 days 00:00:00,44,0,0.0,182.5840840517512,-21.09973753066135,35.681894902411734,-9.366158279683322,154 days 20:00:00,44 days 17:32:18.461538462,171.8634024746791,0.476970577988741,0.18122018238176926,1.0966475657617896,0.5130615005067979,9.183613622407398,1.0768087153258998,0.3857336693157588,-0.032209071999431814,None,None,0.000499550785114797,0.12588679784892887,7.561989708885845,0.0786311661699679,0.3176396860832557,1.0269473338177941,2.2819270674435805,10353.253968253968,0.7850653796988658,0.38355889146155897,89 days 18:32:43.636363637
NOV,false,39,46,false,44,40.909090909090914,1.254436546858467,0.006155567991046447,9.413666818644478,3.1211273298139735,0.12926692781197538,0.25853385562395076,1.2168757890917037,0.7126758966921092,0,0,7148,7149 days 00:00:00,1000.0,8695.534692662686,769.5534692662686,230.41309430365206,100.0,1026.1119107595814,65.2774064467896,3521 days 00:00:00,44,0,0.0,204.54011841307732,-21.099737530661354,36.562252490090216,-9.381507876971805,155 days 12:00:00,44 days 17:32:18.461538462,174.89851574233387,0.4786890757075066,0.17885537652616595,1.096877595697333,0.5246453148107612,9.146932138294439,1.0770942322478854,0.38734717640209587,-0.03226335600251905,None,None,0.0005029696370443781,0.12674834853518327,7.69553469266269,0.07921978537667074,0.3186654319387652,1.0221334826254176,2.339886006010168,10353.253968253968,0.7850653796988658,0.38352661323806925,90 days 01:05:27.272727273
NOV,false,36,44,false,48,41.66666666666667,1.2101691839302962,0.006715165081141578,7.289311749764755,2.68532390855213,0.14101846670397314,0.2820369334079463,1.0279275662790812,0.6345001508841515,0,0,7148,7149 days 00:00:00,1000.0,5900.487635211894,490.04876352118936,230.41309430365206,100.0,775.2618462440744,67.9736375480186,3521 days 00:00:00,48,0,0.0,176.54618528416543,-20.991178592288502,31.019918010919113,-9.661121293916937,138 days 20:24:00,41 days 12:00:00,102.09349240024773,0.42722456962508565,0.13955385874659348,1.086273660417381,0.5196743652569483,9.205753565100046,1.0802204637281263,0.3814492753623189,-0.03235574944130953,None,None,0.0004474797007159,0.1127648845804068,4.900487635211909,0.06456836401898247,0.3176609428600442,1.0757059412713743,1.1268268845666123,10353.253968253968,0.8199740464196907,0.3822824201050294,82 days 01:30:00
NOV,false,33,47,false,51,39.21568627450981,1.198141376997908,0.007134862898712927,6.753569812464016,2.48796088136453,0.14983212087297146,0.2996642417459429,1.0119016884651595,0.6216384665666664,0,0,7148,7149 days 00:00:00,1000.0,5533.809464844531,453.38094648445315,230.41309430365206,100.0,785.8866129200072,67.76054257043607,3521 days 00:00:00,51,0,0.0,176.54618528416543,-20.991178592288506,31.249064425992835,-9.049975099490066,138 days 01:12:00,37 days 17:48:23.225806451,88.89822480087315,0.41867380787172837,0.13470861166714357,1.084578644169358,0.5210562976119991,9.230618223590524,1.0812736813125707,0.38011583011583006,-0.032355749441309554,None,None,0.0004382932148921701,0.11044989015282687,4.533809464844523,0.062163490076722505,0.31749409892853736,1.1315779671646908,0.9676874174822756,10353.253968253968,0.8452099009133759,0.38222309392648723,77 days 01:52:56.470588235
NOV,false,40,45,false,44,40.909090909090914,1.2537485869183334,0.006155567991046447,9.348369576618005,3.099477848206375,0.12926692781197538,0.25853385562395076,1.2084350152203465,0.710123557806474,0,0,7148,7149 days 00:00:00,1000.0,8584.15981638138,758.415981638138,230.41309430365206,100.0,1014.36676532064,65.27740644678961,3521 days 00:00:00,44,0,0.0,202.34452055004678,-21.099737530661354,36.40263700958106,-9.381507876971808,155 days 14:40:00,44 days 17:32:18.461538462,172.3672685541219,0.47697188634178395,0.17772977221617492,1.0964964499256997,0.5250133471464833,9.146909100625592,1.0778186546864872,0.38734717640209587,-0.032263356002519034,None,None,0.0005011649483699002,0.12629356698921484,7.584159816381373,0.07872949467420165,0.3186651787071856,1.0215729226741974,2.2915489630925765,10353.253968253968,0.7850653796988658,0.3819434908313462,90 days 02:10:54.545454546
NOV,false,35,45,false,48,41.66666666666667,1.2103342182089039,0.006715165081141578,7.278250648023159,2.681249087501624,0.14101846670397314,0.2820369334079463,1.0263677466714247,0.6337943188475953,0,0,7148,7149 days 00:00:00,1000.0,5879.893817445374,487.98938174453747,230.41309430365206,100.0,772.0165620986376,67.9170052453606,3521 days 00:00:00,48,0,0.0,176.54618528416543,-20.991178592288506,30.98517795241055,-9.655268855110696,138 days 20:24:00,41 days 11:08:34.285714286,101.66445453011193,0.42675728661551077,0.13938248744206205,1.0861740085094715,0.5197092187890269,9.205546136907,1.079571126998777,0.3814492753623189,-0.03235574944130952,None,None,0.0004469925407123892,0.11264212025952208,4.879893817445377,0.0644371712228835,0.31766256129367704,1.0758526384079146,1.117889103565599,10353.253968253968,0.8199740464196907,0.3819092356321903,82 days 01:00:00.000000001
NOV,false,40,44,false,44,40.909090909090914,1.2603091562290811,0.006155567991046447,9.025521719551932,2.9924367462135715,0.12926692781197538,0.25853385562395076,1.1667014645867355,0.7054186247076407,0,0,7148,7149 days 00:00:00,1000.0,8395.78589445695,739.578589445695,230.41309430365206,100.0,960.0822748602926,63.54389713552207,3521 days 00:00:00,44,0,0.0,182.5840840517512,-21.099737530661354,35.74963007354883,-9.475784063984387,154 days 21:20:00,44 days 16:36:55.384615384,168.08604305583992,0.47436385743278586,0.18058980458775528,1.0961048110953064,0.5132235999042597,9.189381244455326,1.076275779336801,0.3857336693157588,-0.03220907199943184,None,None,0.0004967585703054301,0.1251831597169684,7.395785894456987,0.07788610114734329,0.31759998929038596,1.0269185717422142,2.2097940947359285,10353.253968253968,0.7850653796988658,0.3813982970545884,89 days 18:32:43.636363636
NOV,false,41,44,false,44,40.909090909090914,1.2531107292646295,0.006155567991046447,9.33704165361258,3.09572204393123,0.12926692781197538,0.25853385562395076,1.2069706894149446,0.7092006588830386,0,0,7148,7149 days 00:00:00,1000.0,8544.50253205314,754.4502532053141,230.41309430365206,100.0,1011.424904415216,65.43781862394012,3521 days 00:00:00,44,0,0.0,202.34452055004678,-21.099737530661354,36.374946531123356,-9.381507876971805,155 days 16:00:00,44 days 17:32:18.461538462,171.46596663757146,0.4763544978980987,0.17689093926884025,1.0963576365053898,0.5250950927778711,9.14664337805855,1.0782314831964361,0.38734717640209587,-0.032263356002519145,None,None,0.0005005196899391445,0.1261309618646644,7.544502532053139,0.0785534338834104,0.3186673722438537,1.0210531868082167,2.274337578276062,10353.253968253968,0.7850653796988658,0.38125303986266346,90 days 02:43:38.181818182
NOV,false,37,43,false,48,41.66666666666667,1.2085749836331257,0.006715165081141578,7.276834178204545,2.680727271396038,0.14101846670397314,0.2820369334079463,1.0261679982694714,0.6332076720193177,0,0,7148,7149 days 00:00:00,1000.0,5862.286401527398,486.2286401527398,230.41309430365206,100.0,772.6517102238511,68.18098423387409,3521 days 00:00:00,48,0,0.0,176.54618528416543,-20.991178592288502,31.019918010919117,-9.68251141659158,138 days 20:24:00,41 days 11:08:34.285714286,101.29763336515418,0.4263570405469281,0.13859701930894935,1.0860979206913515,0.5198171311833308,9.206159647783696,1.080593116227637,0.3811823802163834,-0.03235574944130948,None,None,0.0004465681831145063,0.11253518214485558,4.862286401527404,0.06432465127476683,0.3176589097775257,1.074288874340556,1.110247430260881,10353.253968253968,0.8199740464196907,0.38100114073217967,82 days 01:00:00.000000001
NOV,false,38,42,false,48,41.66666666666667,1.2085749836331257,0.006715165081141578,7.276834178204545,2.680727271396038,0.14101846670397314,0.2820369334079463,1.0261679982694714,0.6332076720193177,0,0,7148,7149 days 00:00:00,1000.0,5862.286401527398,486.2286401527398,230.41309430365206,100.0,772.6517102238511,68.18098423387409,3521 days 00:00:00,48,0,0.0,176.54618528416543,-20.991178592288502,31.019918010919117,-9.68251141659158,138 days 20:24:00,41 days 11:08:34.285714286,101.29763336515418,0.4263570405469281,0.13859701930894935,1.0860979206913515,0.5198171311833308,9.206159647783696,1.080593116227637,0.3811823802163834,-0.03235574944130948,None,None,0.0004465681831145063,0.11253518214485558,4.862286401527404,0.06432465127476683,0.3176589097775257,1.074288874340556,1.110247430260881,10353.253968253968,0.8199740464196907,0.38100114073217967,82 days 01:00:00.000000001
NOV,false,39,41,false,48,41.66666666666667,1.2085749836331257,0.006715165081141578,7.276834178204545,2.680727271396038,0.14101846670397314,0.2820369334079463,1.0261679982694714,0.6332076720193177,0,0,7148,7149 days 00:00:00,1000.0,5862.286401527398,486.2286401527398,230.41309430365206,100.0,772.6517102238511,68.18098423387409,3521 days 00:00:00,48,0,0.0,176.54618528416543,-20.991178592288502,31.019918010919117,-9.68251141659158,138 days 20:24:00,41 days 11:08:34.285714286,101.29763336515418,0.4263570405469281,0.13859701930894935,1.0860979206913515,0.5198171311833308,9.206159647783696,1.080593116227637,0.3811823802163834,-0.03235574944130948,None,None,0.0004465681831145063,0.11253518214485558,4.862286401527404,0.06432465127476683,0.3176589097775257,1.074288874340556,1.110247430260881,10353.253968253968,0.8199740464196907,0.38100114073217967,82 days 01:00:00.000000001
NOV,false,43,45,false,47,40.42553191489361,1.2029551082961074,0.006575265808617795,8.15022809774458,2.852354648317315,0.1380805819809737,0.2761611639619474,1.125388239014256,0.6766348262205787,0,0,7148,7149 days 00:00:00,1000.0,7309.794724111651,630.979472411165,230.41309430365206,100.0,1057.9075190327592,73.15658382413316,3521 days 00:00:00,47,0,0.0,177.64397492717728,-21.09973753066134,33.77961291073777,-9.241140168215075,153 days 01:15:47.368421052,38 days 15:25:42.857142857,134.25095157684336,0.45528081069514303,0.1461222544981837,1.0914802838713142,0.512615059989181,9.00135866307708,1.0778775884093124,0.3900447209799728,-0.032495408208410445,None,None,0.0004804677088599708,0.12107786263271264,6.309794724111675,0.07263604198381834,0.32006011852818983,1.047016483146612,1.7384705470758652,10353.253968253968,0.8113876941400098,0.38094492357600335,84 days 21:26:48.510638296
NOV,false,31,50,false,48,41.66666666666667,1.2131644578150669,0.006715165081141578,7.171020780794524,2.6417464655717535,0.14101846670397314,0.2820369334079463,1.011246355209972,0.6304427595507034,0,0,7148,7149 days 00:00:00,1000.0,5781.122094199909,478.1122094199909,230.41309430365206,100.0,761.625472615607,67.54600152864299,3521 days 00:00:00,48,0,0.0,176.54618528416543,-20.9911785922885,30.460139401805087,-9.464063948498742,138 days 21:36:00,41 days 07:42:51.428571428,99.60671029583148,0.4245074865956393,0.13874693305453428,1.0857555798435858,0.5203308699394408,9.219678732069896,1.080797791807772,0.380648899188876,-0.032355749441309534,None,None,0.00044449923308505506,0.11201380673743387,4.781122094199879,0.06380171997719741,0.3175648051751538,1.078368406946726,1.0750218682880333,10353.253968253968,0.8199740464196907,0.3807779986243049,81 days 23:30:00
NOV,false,35,51,false,44,40.909090909090914,1.2472506129528766,0.006155567991046447,9.414067015639898,3.121260016237211,0.12926692781197538,0.25853385562395076,1.2169275213278212,0.7114701198653838,0,0,7148,7149 days 00:00:00,1000.0,8635.533146804015,763.5533146804015,230.41309430365206,100.0,1032.6008715911266,66.22422384660437,3521 days 00:00:00,44,0,0.0,202.34452055004678,-20.99117859228849,36.753423031441784,-9.513179456838332,155 days 18:40:00,44 days 18:27:41.538461538,173.53484424554597,0.4777173994688129,0.17570220937000716,1.0966236236144022,0.5261667732719935,9.129784804917286,1.080141304622206,0.38734717640209587,-0.03226335600251905,None,None,0.0005021834153813412,0.12655022067609797,7.635533146804077,0.07895640646952873,0.3188144587756954,1.0162782772208625,2.3138451483757496,10353.253968253968,0.7850653796988658,0.38068444156905795,90 days 04:21:49.090909090
