Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AIZ,false,19,50,false,51,38.0,2.382211646305774,0.009398496240601503,4.411250018559447,1.5438156263147818,0.2013157894736842,0.39868421052631575,0.8880542800520992,0.887848198567084,0,0,5320,5321 days 00:00:00,1000.0,5397.4257701082,439.74257701081996,735.2631222106955,100.0,256.5974059588497,26.90432016202118,621 days 00:00:00,50,1,-123.76679331268224,75.04148960463449,-14.758291522528442,18.561122203563283,-4.261252288378388,140 days 08:50:31.578947370,27 days 06:58:03.870967742,90.42385126841765,0.6111576485715992,0.45569018154773194,1.1204501596518477,0.16111412770666553,16.17209606270089,1.003012602811328,0.541871921182266,-0.018333519074056066,None,None,0.0003918968971404571,0.09875801807939519,4.397425770108209,0.08311858738003952,0.19447566995928542,-0.40192488413038047,70 days 06:14:24.000000001
AIZ,false,18,36,false,59,39.6551724137931,2.3012643271055517,0.010902255639097745,3.643043899410064,1.5433783327764132,0.23289473684210527,0.4618421052631579,0.8484457502573438,0.8386678577097557,0,0,5320,5321 days 00:00:00,1000.0,4980.342558738195,398.0342558738195,735.2631222106955,100.0,255.14729867807665,37.71199461735322,1354 days 00:00:00,58,1,-143.68317410966029,73.94031116441678,-14.801786076846835,15.684162095460746,-4.269690915137527,113 days 22:57:23.478260870,23 days 13:42:51.428571428,71.10389194565269,0.5784152884269285,0.3087195636946942,1.116992478185514,0.16818484699881164,17.34803463963696,1.0032866570528511,0.5272675086107923,-0.018255531949482873,None,None,0.0003808707834864685,0.09597943743859007,3.980342558738225,0.07900103430099303,0.1997030043102787,-0.45865059208047754,59 days 09:55:51.724137931
AIZ,false,16,38,false,60,38.983050847457626,2.2967103522174823,0.011090225563909775,3.641935962584829,1.5429089544934809,0.23684210526315788,0.4697368421052631,0.8625637806121963,0.8508090153632376,0,0,5320,5321 days 00:00:00,1000.0,5125.859282768674,412.58592827686743,735.2631222106955,100.0,263.8746895412764,36.52240416502592,1331 days 00:00:00,59,1,-147.88134010891645,73.94031116441677,-13.71160774920937,15.96577745531143,-4.231629435546056,112 days 00:00:00,24 days 01:20:00,72.436281743688,0.5867870974866589,0.32481985338049446,1.1189501367149512,0.16397256412129663,17.418467534711965,1.0020630712909693,0.5277060005742176,-0.018255531949482873,None,None,0.00038622127115233687,0.0973277603303889,4.1258592827686575,0.08047372079237225,0.19961921145000028,-0.4388594833420224,58 days 08:08:08.135593220
AIZ,false,15,53,false,54,39.62264150943396,2.3248805217906585,0.009962406015037594,3.9885296245819655,1.5428093961359601,0.2131578947368421,0.42236842105263156,0.8501865778714189,0.8564224810286121,0,0,5320,5321 days 00:00:00,1000.0,5096.587780441043,409.6587780441043,735.2631222106955,100.0,246.54017751298338,34.20469337611972,699 days 00:00:00,53,1,-147.03685555473385,73.35335162341411,-14.758291522528442,16.786417932472663,-4.410084577471303,128 days 11:25:42.857142858,25 days 09:00:00,80.06838935841087,0.5928006221596456,0.34554514485359783,1.117096822089406,0.09847522110760154,16.182264173263437,0.9972161700659239,0.5432134570765661,-0.01833398801140727,None,None,0.0003818294962883988,0.0962210330646765,4.096587780441054,0.08018070979471936,0.19534735101487583,-0.44284057547671585,66 days 05:26:02.264150943
AIZ,false,21,28,false,60,38.983050847457626,2.282024842605264,0.011090225563909775,3.6410028337749183,1.542513633759866,0.23684210526315788,0.4697368421052631,0.8623427764203754,0.8527643409322545,0,0,5320,5321 days 00:00:00,1000.0,5090.630422691671,409.0630422691671,735.2631222106955,100.0,261.98849917436615,30.994798907787814,997 days 00:00:00,59,1,-146.86498543523066,73.07443979122074,-14.7521027946472,16.048644090936097,-4.286101302744725,109 days 03:07:49.565217392,24 days 15:20:00,71.82195606994748,0.586973140060763,0.3810411885544744,1.120080365102161,0.18389460468697855,17.881716785268456,1.0068972028637815,0.5159544159544159,-0.01783721768662861,None,None,0.0003839291684643586,0.09675015045301837,4.090630422691655,0.08012087968643056,0.19837163942842287,-0.44365081028510117,57 days 13:49:49.830508475
AIZ,false,17,56,false,53,38.46153846153847,2.1053445007854146,0.009774436090225564,4.183779676403079,1.5412708330827332,0.20921052631578946,0.4144736842105263,0.8752907480895914,0.8749449086082167,0,0,5320,5321 days 00:00:00,1000.0,5250.771208480367,425.07712084803666,735.2631222106955,100.0,300.765132555862,29.161090147644707,600 days 00:00:00,52,1,-84.99181456690258,74.98644702136767,-14.434965362640861,17.77874272730438,-4.313072230410238,138 days 02:24:00,24 days 08:15:00,83.38005813552448,0.6035037098361115,0.4131568795861251,1.1182222737246799,0.1425327697780663,16.150725553765458,0.9969336144053321,0.5508598076362576,-0.018333988011407298,None,None,0.0003865658031733306,0.0974145823996793,4.250771208480347,0.08170644988570319,0.19426304454321422,-0.421870745305478,68 days 02:18:27.692307693
AIZ,false,20,37,false,57,42.857142857142854,2.1162044274041225,0.010526315789473684,3.4802075733936273,1.5384966248194336,0.22499999999999998,0.44605263157894737,0.783046704013566,0.7741323353091588,0,0,5320,5321 days 00:00:00,1000.0,4292.913964517184,329.2913964517183,735.2631222106955,100.0,228.34242163198962,42.53876148908445,1358 days 00:00:00,56,1,-98.43955581530463,72.6471467764459,-16.866118471646868,14.486975392205762,-4.7748682907154745,114 days 07:00:00,22 days 07:30:00,60.55988429165156,0.5371840187491839,0.2470853596537301,1.1078004639055126,0.11210037594595185,17.317645599610497,0.9934701607322061,0.529022988505747,-0.01827253315879934,None,None,0.0003523944963242262,0.088803413073705,3.2929139645171785,0.07143749151742584,0.19895402775889562,-0.5521448220309937,61 days 17:34:17.142857142
AIZ,false,12,57,false,55,38.88888888888889,2.364211777104475,0.010150375939849625,3.972277582243541,1.536522918163831,0.21710526315789472,0.43026315789473685,0.8624023698291897,0.8548557541540179,0,0,5320,5321 days 00:00:00,1000.0,5074.071879795886,407.40718797958857,735.2631222106955,100.0,246.9299343754001,36.70291617542091,1358 days 00:00:00,54,1,-187.0084712157186,72.69562235569764,-16.22491965737162,17.012739850207765,-4.326198406460968,131 days 14:51:25.714285714,22 days 16:43:38.181818181,78.90889538910378,0.5921039420496335,0.32110008113701966,1.1166836262366395,0.0910240953182408,16.241506252187992,0.9981662707053846,0.5441091120139292,-0.018333519074056073,None,None,0.0003807527583706615,0.0959496951094067,4.074071879795875,0.07995423020312908,0.19502568339507076,-0.44590286705166376,65 days 01:19:59.999999999
AIZ,false,21,36,false,56,43.63636363636363,2.1158588583043967,0.010338345864661654,3.4684795414364786,1.5333120094764316,0.22105263157894736,0.4381578947368421,0.7667165302122741,0.760591214322603,0,0,5320,5321 days 00:00:00,1000.0,4162.564146388908,316.25641463889076,735.2631222106955,100.0,217.4544353204906,42.53876148908447,1359 days 00:00:00,55,1,-95.45054222145791,72.6471467764459,-16.866118471646878,14.25250340419424,-4.880442158763077,114 days 10:00:00,22 days 22:27:05.806451612,59.23663070200667,0.5281567047556223,0.2415963175175212,1.1058924375417556,0.10947460500306878,17.27311284232189,0.9922980512942549,0.5285837403045103,-0.018333988011407433,None,None,0.0003467059107668634,0.08736988951324957,3.162564146388907,0.06987400650997255,0.19908803080412726,-0.5698731446124875,62 days 20:30:32.727272726
AIZ,false,18,54,false,51,40.0,2.1072453443102526,0.009398496240601503,4.161707094908305,1.533139471323745,0.2013157894736842,0.39868421052631575,0.8378173493696982,0.8354063061727878,0,0,5320,5321 days 00:00:00,1000.0,4795.236911829797,379.52369118297963,735.2631222106955,100.0,252.07482938950218,30.11526199433639,654 days 00:00:00,50,1,-109.95817655124301,70.9767284795364,-15.773196546608027,17.57405913226463,-4.779860929995912,137 days 20:24:00,25 days 19:12:00,78.10390176762083,0.5768867039956942,0.3769765287191243,1.1129084788626231,0.14265646014566752,16.163058171908595,0.9945769021627108,0.5468023255813953,-0.018475125652732093,None,None,0.0003694995504248216,0.09311388670705503,3.795236911829817,0.0770672912947874,0.1942540523510654,-0.4838260212998632,70 days 14:52:48
AIZ,false,18,29,false,68,38.80597014925373,2.1043510480595216,0.012593984962406015,3.2004423628383187,1.532722443061269,0.26842105263157895,0.5328947368421052,0.8590661079197592,0.8284708963481707,0,0,5320,5321 days 00:00:00,1000.0,4798.272680018482,379.8272680018482,735.2631222106955,100.0,280.4031657618725,36.702794061977905,1044 days 00:00:00,67,1,-176.843698635681,79.1899956161021,-11.503565745417252,14.956031221134683,-4.254321303398401,95 days 23:04:36.923076924,21 days 12:52:40.975609756,59.3300952037935,0.5693783890539246,0.30944731839132333,1.116875445113167,0.23228187269883072,18.192965549637776,1.0084108486121601,0.5120772946859903,-0.0178372176866286,None,None,0.0003730421168325824,0.09400661344181077,3.7982726800184867,0.07709957458048478,0.19870261844358134,-0.48341313942166453,50 days 10:01:47.462686567
AIZ,false,16,56,false,53,38.46153846153847,2.1959856849666464,0.009774436090225564,4.158788950971266,1.532064450532793,0.20921052631578946,0.4144736842105263,0.8700624252689884,0.8694846045120693,0,0,5320,5321 days 00:00:00,1000.0,5215.764861019894,421.57648610198936,735.2631222106955,100.0,275.72913064167363,29.95927338252119,646 days 00:00:00,52,1,-84.42518294767979,75.12404823038501,-14.43496536264087,17.65845680605515,-4.278503458456163,135 days 21:36:00,25 days 12:45:00,82.69596238399185,0.6000369445435783,0.4004337110699369,1.117778623777619,0.13871835286776507,16.0370728910781,0.997466290465388,0.5490538573508006,-0.018475125652732186,None,None,0.0003859285088534672,0.09725398423107373,4.215764861019871,0.08136382149150623,0.19506330269228017,-0.4266318092570088,67 days 23:32:18.461538462
AIZ,false,20,26,false,69,38.23529411764706,2.105864435893585,0.012781954887218045,3.1918682793556625,1.528616232515145,0.2723684210526316,0.5407894736842105,0.8693641234560818,0.8424256377064848,0,0,5320,5321 days 00:00:00,1000.0,4948.906979006468,394.8906979006468,735.2631222106955,100.0,296.39784669670007,35.48996373295017,1041 days 00:00:00,68,1,-182.39543117588528,79.18999561610211,-11.03273058461022,14.97475794750846,-4.1023015152151165,95 days 07:23:04.615384615,21 days 07:25:42.857142857,60.754447208564024,0.5775331676445714,0.326682485992598,1.1189347425789367,0.2582889992940554,18.177242643698566,1.0125177008764858,0.5103604882202668,-0.017762322264580375,None,None,0.0003791540732036577,0.09554682644732174,3.948906979006467,0.07867751475664742,0.19910652733288725,-0.4629260111491248,49 days 14:28:14.117647058
AIZ,false,15,58,false,52,39.21568627450981,2.1843219608900464,0.009586466165413534,4.14861625804553,1.5283169121552886,0.20526315789473684,0.40657894736842104,0.851558074019872,0.8473542325279628,0,0,5320,5321 days 00:00:00,1000.0,4958.616325584438,395.8616325584438,735.2631222106955,100.0,256.27978393081196,29.905985624891773,646 days 00:00:00,51,1,-143.05637101245247,72.83727645956259,-14.434965362640877,17.505581769374615,-4.4687808460377525,136 days 03:36:00,26 days 08:30:58.064516129,80.42495483523317,0.5857337844262751,0.3881816278471101,1.1146922554954746,0.12922559209781767,16.09805334807023,0.9931966974890853,0.5508598076362576,-0.018475125652732186,None,None,0.00037623123424880854,0.09481027103069975,3.958616325584444,0.07877764703552104,0.19480552749729718,-0.4616054843493069,69 days 09:52:56.470588235
AIZ,false,13,53,false,55,40.74074074074074,2.2511141305882387,0.010150375939849625,3.7668346667165857,1.5264388039743029,0.21710526315789472,0.43026315789473685,0.817799631589785,0.806380104582595,0,0,5320,5321 days 00:00:00,1000.0,4607.756457316491,360.7756457316491,735.2631222106955,100.0,229.13364153107003,41.93622371953513,1395 days 00:00:00,54,1,-169.82208987779995,73.20974057990838,-16.224919657371622,16.01962007205451,-4.656955299453238,125 days 01:05:27.272727272,23 days 11:15:00,69.95515828137576,0.5621952829843544,0.26346028700271046,1.1111435123864666,-0.010588223959025221,16.689605905098034,0.9923046340563563,0.541871921182266,-0.018333988011407332,None,None,0.0003635483524762707,0.09161418482402021,3.6077564573165297,0.07503485257357867,0.1961199103587381,-0.5093244379686624,64 days 20:26:39.999999999
AIZ,false,15,44,false,58,42.10526315789473,2.1152070090270083,0.010714285714285714,3.4452478521198193,1.5230419681502239,0.22894736842105262,0.4539473684210526,0.7887804293011165,0.7753900045211796,0,0,5320,5321 days 00:00:00,1000.0,4303.8748137462235,330.3874813746223,735.2631222106955,100.0,222.27415894269922,44.107495305885905,1408 days 00:00:00,57,1,-124.16704010142621,71.99209541372524,-13.826678747427104,14.91395855486407,-4.895632658966908,114 days 19:00:00,21 days 10:54:32.727272727,60.14108515522191,0.5394445277134136,0.23873578077903418,1.1079196705537147,0.07176470696258393,17.38306645092751,0.9916120860908195,0.5321048085228908,-0.01827253315879934,None,None,0.00035212253619364825,0.08873487912079936,3.3038748137462246,0.07156689278297867,0.19796742401936865,-0.5506540836955683,60 days 18:06:18.947368421
AIZ,false,26,39,false,51,41.17647058823529,2.1553104897276643,0.009586466165413534,3.93485619663738,1.5220478933391963,0.2013157894736842,0.4026315789473684,0.7921486816914726,0.8176073124191099,0,0,5320,5321 days 00:00:00,1000.0,4691.792633523055,369.1792633523055,735.2631222106955,100.0,226.21697792811108,34.55422925981652,699 days 00:00:00,51,0,0.0,71.48725144190016,-15.685737165449654,16.44859047461361,-4.8247577979459795,128 days 01:08:34.285714284,26 days 07:12:00,72.38809085339321,0.567635011253643,0.32373145860649644,1.1127058829763257,0.03900093638683833,16.670227337064542,0.996022130923668,0.5329876116392971,-0.018333988011407374,None,None,0.0003668062569147772,0.09243517674252386,3.691792633523024,0.07595543338454425,0.19598113263692113,-0.49789503621192877,68 days 04:42:21.176470587
AIZ,false,28,42,false,49,40.816326530612244,2.123764251353902,0.009210526315789473,4.1293629297472405,1.521224140632618,0.19342105263157894,0.3868421052631579,0.798705724569532,0.8281885617209146,0,0,5320,5321 days 00:00:00,1000.0,4724.84165613656,372.48416561365605,735.2631222106955,100.0,233.5580438282712,30.205487389130415,678 days 00:00:00,49,0,0.0,70.33812650186438,-15.885236494117795,16.936390912845102,-4.703070162044388,139 days 02:24:00,25 days 19:51:43.448275862,76.01717665584815,0.5722106664598389,0.37211251515292715,1.1118907647965355,0.13585005814317688,16.046632871322483,1.0013553921336997,0.54231884057971,-0.018333988011407336,None,None,0.00036687427962915875,0.092452318466548,3.7248416561365625,0.07631317416348726,0.1944500321643796,-0.49340017966123734,72 days 01:28:09.795918367
AIZ,false,15,40,false,61,38.333333333333336,2.2650567483735493,0.011278195488721804,3.589636795787486,1.5207523725016057,0.24078947368421053,0.4776315789473684,0.8643467547751447,0.8505479918553727,0,0,5320,5321 days 00:00:00,1000.0,5118.6136507044685,411.8613650704469,735.2631222106955,100.0,274.0071958454819,32.78018490136822,1330 days 00:00:00,60,1,-188.6500893638613,73.94031116441678,-10.40803629563373,16.018136747897945,-4.136187498767664,111 days 21:54:46.956521740,23 days 13:37:17.837837838,71.78772900113879,0.5866779199423792,0.3615705092678201,1.1187961809037765,0.1638641348862241,17.464154865986234,1.0015079338019635,0.529022988505747,-0.018255531949482873,None,None,0.0003858214071561993,0.09722699460336222,4.118613650704464,0.08040133994409149,0.19944965055027764,-0.4398449308431048,57 days 10:24:00
AIZ,false,20,49,false,51,38.0,2.348527282736992,0.009398496240601503,4.341080398591846,1.5192581980704563,0.2013157894736842,0.39868421052631575,0.8739280276112531,0.8764997882758364,0,0,5320,5321 days 00:00:00,1000.0,5255.742699845034,425.5742699845034,735.2631222106955,100.0,254.18601699101757,26.90432016202119,622 days 00:00:00,50,1,-158.2584620484513,70.89612390645519,-14.758291522528438,18.42559062179628,-4.2913613511141,140 days 08:50:31.578947370,27 days 06:58:03.870967742,88.28002323786974,0.6034037522389398,0.44808339286644033,1.1188611948378773,0.16225315690509393,16.18039406625887,1.0043981588367814,0.5405327156919514,-0.01833351907405599,None,None,0.0003868774728561509,0.09749312315975003,4.255742699845074,0.08175493233046072,0.19445187645899795,-0.4211945939775398,70 days 06:14:24.000000001
AIZ,false,22,31,false,57,39.285714285714285,2.279148714796256,0.010526315789473684,3.7458553331760505,1.5179373241825957,0.22499999999999998,0.44605263157894737,0.8428174499646113,0.82923705270967,0,0,5320,5321 days 00:00:00,1000.0,4845.732673477093,384.5732673477093,735.2631222106955,100.0,236.70530360757638,41.5883253547419,1358 days 00:00:00,56,1,-111.11608010770851,73.94031116441676,-15.429466417323711,16.671665023926398,-4.617903878485938,116 days 20:43:38.181818182,25 days 11:17:38.823529411,70.65801345687146,0.5732985196894188,0.27490383635829707,1.1159997356584628,0.13241678333577836,17.611796926262798,1.0013505824869877,0.5242050988255514,-0.01795449739217451,None,None,0.00037448504349698437,0.09437023096124006,3.8457326734770687,0.07760176461786883,0.19810724542617855,-0.47695830821567203,61 days 08:59:59.999999999
AIZ,false,26,44,false,49,40.816326530612244,2.1246933266938375,0.009210526315789473,4.118804190919288,1.5173343860450503,0.19342105263157894,0.3868421052631579,0.7966634421909675,0.8241768976800918,0,0,5320,5321 days 00:00:00,1000.0,4684.774052503859,368.4774052503859,735.2631222106955,100.0,229.94930525178228,30.066350829240207,680 days 00:00:00,49,0,0.0,70.97672847953636,-15.8852364941178,17.01383642946242,-4.774321490834594,139 days 00:00:00,25 days 19:51:43.448275862,75.19947045926241,0.5698621746966115,0.3716737619662989,1.1114064219377888,0.1299901341789162,16.101287389308645,0.9974768794860711,0.5432134570765661,-0.01833398801140746,None,None,0.000365213729926115,0.09203385994138098,3.6847740525038306,0.07587915144673407,0.19436764274430424,-0.4988496034691704,72 days 00:29:23.265306122
AIZ,false,15,43,false,58,40.35087719298245,2.1546273849396447,0.010714285714285714,3.581259353558313,1.5172032626973881,0.22894736842105262,0.4539473684210526,0.8199199046304558,0.8062632132586898,0,0,5320,5321 days 00:00:00,1000.0,4623.502628791795,362.3502628791796,735.2631222106955,100.0,243.45807544960786,40.293055392599555,1355 days 00:00:00,57,1,-133.38832125986846,73.26384850898232,-14.996418800586039,15.626885214980419,-4.56725225858017,116 days 20:52:10.434782608,22 days 17:38:49.411764705,65.91036754476605,0.5589570140876778,0.2748493385108005,1.1123113801104834,0.11367589163196462,17.406615162894273,0.9943389610078512,0.5321048085228908,-0.018272533158799332,None,None,0.0003660852888496699,0.09225349279011683,3.623502628791793,0.07520855639132895,0.19863261925518852,-0.5071828683727385,60 days 17:15:47.368421051
AIZ,false,14,60,false,53,38.46153846153847,2.1911336580259793,0.009774436090225564,4.11709518171887,1.516704800780575,0.20921052631578946,0.4144736842105263,0.8613396498596056,0.856406161337657,0,0,5320,5321 days 00:00:00,1000.0,5063.671841347006,406.36718413470066,735.2631222106955,100.0,274.40926530508847,29.39274719394002,646 days 00:00:00,52,1,-186.62517051817667,72.70147102323503,-14.434965362640865,17.537733066689448,-4.270803496387743,138 days 03:36:00,24 days 11:15:00,81.73648099740736,0.5917792781056276,0.4004245508319486,1.115844405165318,0.12969973401197363,16.081386024515616,0.9944801245612697,0.5526699737379632,-0.018574339247805674,None,None,0.0003802095380244348,0.09581280358215757,4.063671841347002,0.07984929642339189,0.1948542830525014,-0.4473173319057706,68 days 04:36:55.384615385
AIZ,false,14,49,false,54,41.509433962264154,2.2899025588262862,0.009962406015037594,3.7394472200359368,1.51534055702322,0.2131578947368421,0.42236842105263156,0.797092696902397,0.7895206607828695,0,0,5320,5321 days 00:00:00,1000.0,4432.8363600627035,343.2836360062704,735.2631222106955,100.0,215.96150364133857,41.50759107563205,1408 days 00:00:00,53,1,-163.37528724132335,72.77679457130947,-15.129355333032358,15.646755882485582,-4.710900862992844,124 days 02:10:54.545454546,24 days 02:19:21.290322580,67.85304994913258,0.5486461168904478,0.25908784712692123,1.1094538457522256,0.08932437940712468,17.389569380438687,0.9899650093761052,0.5360854503464204,-0.018333988011407395,None,None,0.00035730150201687677,0.09003997850825295,3.432836360062712,0.07306624622736035,0.1975100662752759,-0.5331145740396596,65 days 14:29:26.037735849
AIZ,false,22,33,false,55,40.74074074074074,2.264533335579645,0.010150375939849625,3.73899944147789,1.5151591031960507,0.21710526315789472,0.43026315789473685,0.8117564576892786,0.8063222471931828,0,0,5320,5321 days 00:00:00,1000.0,4630.903575462271,363.0903575462271,735.2631222106955,100.0,226.97620279733627,40.62411807752137,1355 days 00:00:00,54,1,-106.18989682996926,73.9237406727641,-14.09271492141172,15.784798546500783,-4.542487443225348,117 days 22:54:32.727272728,26 days 21:00:00,69.20543467207852,0.5584834979375576,0.2729094789697212,1.112379655621075,0.11937666497169971,17.245120337319808,0.9968470214592277,0.5281447443997702,-0.018272533158799252,None,None,0.0003668367252635686,0.09244285476641928,3.6309035754622494,0.07529000529582786,0.199209096318702,-0.5061762971947604,63 days 23:33:20
AIZ,false,15,46,false,55,40.74074074074074,2.2432264538149327,0.010150375939849625,3.738882454971467,1.5151116966176514,0.21710526315789472,0.43026315789473685,0.8117310593030158,0.8116735612735024,0,0,5320,5321 days 00:00:00,1000.0,4662.900292832278,366.2900292832278,735.2631222106955,100.0,232.79389911462582,37.04211781708143,1331 days 00:00:00,54,1,-134.5249461717258,71.99209541372524,-12.878807934968965,15.85877273571324,-4.5935421130385015,123 days 16:21:49.090909092,23 days 10:30:00,70.32268961118527,0.5628675902282605,0.30071683951409467,1.1126032610642926,0.10266487991105618,17.329764985443685,0.9942539940936252,0.5338714326895359,-0.018333519074055893,None,None,0.00036698003109712383,0.0924789678364752,3.662900292832237,0.07564071464080513,0.19773470164529103,-0.5018245601902166,64 days 06:40:00
AIZ,false,20,29,false,61,38.333333333333336,2.301656028921075,0.011278195488721804,3.573568008137285,1.5139448183304027,0.24078947368421053,0.4776315789473684,0.8604775598541093,0.8508320075325967,0,0,5320,5321 days 00:00:00,1000.0,5071.587798697332,407.15877986973317,735.2631222106955,100.0,260.0092003874355,30.99479890778783,997 days 00:00:00,60,1,-146.31560461922982,73.07443979122074,-14.752102794647204,16.072763603409182,-4.1962022267614625,109 days 04:10:26.086956522,24 days 01:56:45.405405405,70.29839005527603,0.5857377203849331,0.3801139199997439,1.1197077753168496,0.18306514647806998,17.84589525668196,1.006749383429864,0.5172512118619903,-0.017881410633305235,None,None,0.0003832965405392735,0.09659072821589691,4.0715877986973315,0.07992918508525171,0.1984624779258428,-0.44624071632269546,56 days 16:47:59.999999999
AIZ,false,15,42,false,58,40.35087719298245,2.1677259895886802,0.010714285714285714,3.5720701410558506,1.5133102457963634,0.22894736842105262,0.4539473684210526,0.8178160586101553,0.8082311056736274,0,0,5320,5321 days 00:00:00,1000.0,4644.173468563562,364.41734685635623,735.2631222106955,100.0,239.29193905659568,36.77703470343163,1355 days 00:00:00,57,1,-133.984676196279,73.26384850898232,-13.826678747427101,15.577566132587453,-4.549294794391997,114 days 13:33:54.782608696,24 days 04:56:28.235294117,66.2834762238569,0.5600885684104076,0.30205027171681614,1.1126346441106394,0.11684563756130237,17.391231887589804,0.9939616474188105,0.5316637881404721,-0.018272533158799342,None,None,0.0003669927383557546,0.09248217006565015,3.644173468563551,0.0754357331293658,0.19872269348201113,-0.5043715156545965,60 days 15:59:59.999999999
AIZ,false,31,37,false,51,39.21568627450981,2.1308408841615742,0.009586466165413534,4.107500351496055,1.513170142382043,0.2013157894736842,0.4026315789473684,0.8269046760248637,0.8512401451114849,0,0,5320,5321 days 00:00:00,1000.0,4982.257691694292,398.22576916942916,735.2631222106955,100.0,266.79502911038503,31.86519706825792,685 days 00:00:00,51,0,0.0,70.47207457533491,-15.885236494117787,17.436688602411866,-4.491975939417374,138 days 09:36:00,23 days 23:13:32.903225806,78.08348415086846,0.5880630502866211,0.365457488272268,1.1154487781720248,0.1317924571714526,16.140228303773707,0.9960856130385748,0.5414252607184241,-0.018333519074056084,None,None,0.00037672446250204084,0.09493456455051429,3.98225769169429,0.07902068098783976,0.19428829283987945,-0.4583901230186894,68 days 20:14:07.058823529
AIZ,false,14,36,false,68,38.80597014925373,2.144419226143239,0.012593984962406015,3.1594516974686417,1.513091621554332,0.26842105263157895,0.5328947368421052,0.8480633503731617,0.8204877713232255,0,0,5320,5321 days 00:00:00,1000.0,4722.381032480825,372.23810324808244,735.2631222106955,100.0,268.683860237447,36.46496291310823,1377 days 00:00:00,67,1,-174.046658838005,76.56759443536947,-13.02050127029418,14.811940881714547,-4.2299316876629085,97 days 03:41:32.307692308,21 days 08:46:49.756097561,58.15563718386314,0.5642840886355968,0.30812769610208424,1.1151962880833934,0.2279945898636979,18.05690545818564,1.0064416087496353,0.517683970336566,-0.017954497392174487,None,None,0.00037029955176589517,0.09331548704500559,3.722381032480839,0.07628662128374275,0.1990224574902352,-0.4937348385855606,50 days 18:37:36.716417910
AIZ,false,21,33,false,56,40.0,2.2388195242284614,0.010338345864661654,3.733605887903354,1.5129734671923702,0.22105263157894736,0.4381578947368421,0.8253234067996887,0.8128710993328199,0,0,5320,5321 days 00:00:00,1000.0,4690.936088276308,369.09360882763076,735.2631222106955,100.0,229.02055085426036,42.74892871471166,1378 days 00:00:00,55,1,-107.56648484098787,73.26384850898235,-14.092714921411712,16.358432807678625,-4.682945391946828,117 days 13:05:27.272727272,26 days 03:38:10.909090909,69.0636831475872,0.5629132948291503,0.2616416098024808,1.1134952578010984,0.12016012756282266,17.40381816458689,0.9971146973776792,0.5272675086107923,-0.01822936376250503,None,None,0.000368896341197577,0.0929618779817894,3.690936088276331,0.07594612978875448,0.19875110162995224,-0.49801153127619524,62 days 17:01:05.454545454
AIZ,false,23,26,false,61,38.333333333333336,2.2809703633979006,0.011278195488721804,3.5706058680146913,1.5126899054031662,0.24078947368421053,0.4776315789473684,0.8597643076930112,0.8487689290559309,0,0,5320,5321 days 00:00:00,1000.0,5049.636049802866,404.9636049802866,735.2631222106955,100.0,258.92923688231286,35.68606627288959,1358 days 00:00:00,60,1,-145.68229537971092,73.07443979122075,-14.752102794647207,16.190573351243934,-4.2742387837224065,109 days 21:54:46.956521740,23 days 11:40:32.432432432,69.92197241970962,0.584920341900039,0.32921247965810935,1.1195315565221435,0.1734401889593819,17.90077527286094,1.0046761403538433,0.5168187001140251,-0.017837217686628458,None,None,0.0003822987674681656,0.09633928940197774,4.049636049802824,0.07970735281500296,0.19822246626985965,-0.44922628002517845,56 days 14:47:59.999999999
AIZ,false,14,52,false,55,40.74074074074074,2.319999146509361,0.010150375939849625,3.7306380572588687,1.5117708097199323,0.21710526315789472,0.43026315789473685,0.8099411571680438,0.7984698718381481,0,0,5320,5321 days 00:00:00,1000.0,4518.8196772762985,351.8819677276299,735.2631222106955,100.0,218.09364884740938,41.93622371953511,1409 days 00:00:00,54,1,-166.54426258954481,73.19037888304666,-16.224919657371608,15.941781392833615,-4.664522985948769,125 days 01:05:27.272727272,23 days 04:30:00,68.24748036788597,0.5567656519848052,0.2599223501473914,1.1102269688320556,-0.010594966672024614,16.750215554504944,0.9917630724258406,0.5396412037037037,-0.018333519074056018,None,None,0.00035977265974533124,0.09066271025582347,3.5188196772763005,0.07404300104243577,0.19597579034184423,-0.5214203499427035,64 days 16:26:39.999999999
