Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WMT,false,28,62,false,97,40.20618556701031,1.2923620666556972,0.007316337305777644,6.805698939054633,4.485757286177636,0.1536430834213305,0.307286166842661,1.0456485698336315,0.770537461991695,0,0,13258,13259 days 00:00:00,1000.0,41565.250157695686,4056.5250157695687,408529.6705908166,100.0,5983.574277560064,81.8699602794536,6533 days 00:00:00,97,0,0.0,255.22794155270546,-18.3130589882979,26.66276965715837,-6.546469302428914,170 days 11:04:36.923076922,35 days 12:00:00,418.19845523397544,0.5209724438442932,0.1319832460114057,1.099964793962869,0.3315799951557069,7.863920763589256,1.0632555994086865,0.46281994704324797,-0.02134926529988023,None,None,0.00037594741214899414,0.09473874786154653,40.56525015769562,0.07340971679730401,0.21885629853931776,1.2923620666556972,-0.9900704274186425,19203.055555555555,1.587493991866189,1.0419648973292952,89 days 18:18:33.402061855
WMT,false,27,68,false,100,39.0,1.2966190218596056,0.00754261577915221,6.670002677269284,4.264427941204953,0.1583949313621964,0.3167898627243928,1.0564946162517346,0.7792696049263432,0,0,13258,13259 days 00:00:00,1000.0,44134.09137052728,4313.4091370527285,408529.6705908166,100.0,6419.7484166139375,81.77736235139079,6353 days 00:00:00,100,0,0.0,262.6317526953561,-18.313058988297897,26.723482047152274,-6.1510742969182015,171 days 18:27:41.538461538,33 days 13:22:37.377049180,431.3409137052731,0.5264020034458652,0.13437135522348853,1.1009099375185156,0.3362165782339705,7.828264370307528,1.0664002933122856,0.46540671971706454,-0.021414234633331596,None,None,0.000381066788837769,0.09602883078711778,43.1340913705269,0.07463383315868977,0.21954839644505914,1.2966190218596056,-0.9894416257922842,19203.055555555555,1.6118559368139957,1.0412646407099486,87 days 11:02:23.999999999
WMT,false,35,43,false,99,38.38383838383838,1.3277065299239679,0.007467189621360688,6.8672634283994505,4.321179173359482,0.15681098204857444,0.3136219640971489,1.076862322193578,0.7767953106022232,0,0,13258,13259 days 00:00:00,1000.0,43763.14981801864,4276.314981801864,408529.6705908166,100.0,5463.531574686727,81.75929365452566,6533 days 00:00:00,99,0,0.0,245.0609187676081,-23.095478790998445,28.75441042280388,-6.767352732049209,164 days 21:28:25.263157894,38 days 06:41:18.688524590,431.9510082628142,0.5266095961607413,0.134085670176837,1.1023093980777152,0.25918039470868215,8.820127490682985,1.0643353571417722,0.4557531840140537,-0.021128888132419938,None,None,0.0003797991051200158,0.09570937449024397,42.763149818018775,0.07446145657830017,0.2187317718267467,1.3277065299239679,-0.9895324249628737,19203.055555555555,1.6037764075556475,1.0408090835428958,86 days 21:05:27.272727271
WMT,false,43,87,false,68,40.298507462686565,1.279102057117568,0.005053552572031981,12.21440003750411,6.074577288867396,0.10770855332629355,0.21383315733896513,1.3155953577881934,0.9266457217862417,0,0,13258,13259 days 00:00:00,1000.0,123204.81942670376,12220.481942670376,408529.6705908166,100.0,10406.09505688266,85.32021421943023,6353 days 00:00:00,67,1,46764.57689721699,295.7422303368163,-19.453091349643937,40.334863686966244,-6.766912925882837,253 days 14:13:20,44 days 01:12:00,1125.9737690968168,0.6227907552100799,0.16607955303161218,1.1200725908109497,0.3204747234848374,8.256167655814796,1.0729363111232548,0.48012949319044435,-0.021666983715932286,None,None,0.000464312654284364,0.11700678887965972,122.20481942670465,0.09580778792451827,0.22610755062827578,1.279102057117568,-0.9700866722238386,19203.055555555555,1.329170456152602,1.0407794974208617,128 days 11:49:15.223880597
WMT,false,55,67,false,68,41.7910447761194,1.2725465819981694,0.005053552572031981,11.714244442520963,6.0416070066418675,0.10770855332629355,0.21383315733896513,1.261724322214507,0.8981491020524037,0,0,13258,13259 days 00:00:00,1000.0,101848.19022433076,10084.819022433076,408529.6705908166,100.0,8449.301632592207,85.28632003993464,6353 days 00:00:00,67,1,38991.193702297314,281.96282409157635,-19.21449102819317,38.09600591983065,-7.226507387342404,248 days 07:42:51.428571428,41 days 15:23:04.615384615,923.2387540602003,0.60428506257521,0.15914868767068271,1.1164361358726582,0.3192024108033126,8.295473365948732,1.0713091612217336,0.4766677803764339,-0.021588716180762843,None,None,0.0004494956062180204,0.11327289276694114,100.84819022433082,0.0918502473733791,0.22559542836662771,1.2725465819981694,-0.9753143535257833,19203.055555555555,1.329170456152602,1.0407734430299527,128 days 00:21:29.552238805
WMT,false,37,55,false,92,42.391304347826086,1.283520586202963,0.006939206516820033,7.0231187908358725,4.880642067758357,0.1457233368532207,0.2914466737064414,1.02343230531716,0.7544694014341086,0,0,13258,13259 days 00:00:00,1000.0,38743.237957611054,3774.323795761106,408529.6705908166,100.0,5364.605693984283,86.16285440364766,6353 days 00:00:00,92,0,0.0,262.63175269535617,-19.453091349643948,26.052226634331838,-6.9794322638121,173 days 08:36:55.384615386,37 days 02:43:01.132075472,410.252586495772,0.5118573025330921,0.1229208222808862,1.0983618992973183,0.27444401528582596,8.234772030574797,1.057662503503881,0.46524477842855566,-0.021392189998252115,None,None,0.0003721090266958219,0.09377147472734712,37.743237957611164,0.07197630346522543,0.2204793928797014,1.283520586202963,-0.9907612003057142,19203.055555555555,1.546037902562263,1.0404268495963749,94 days 20:52:10.434782609
WMT,false,30,89,false,79,39.24050632911392,1.3032872683263068,0.005958666465530246,10.47859138737535,5.983354816884063,0.12513199577613515,0.2502639915522703,1.3112070532248985,0.8658751600850055,0,0,13258,13259 days 00:00:00,1000.0,81161.97370813161,8016.197370813161,408529.6705908166,100.0,10398.493634821467,85.48974469842071,6353 days 00:00:00,79,0,0.0,270.6895724445397,-17.959389534828272,36.956887284115695,-6.621974712602792,228 days 05:25:09.677419356,37 days 07:00:00,1014.7085279510297,0.5839765700142978,0.15049279356390294,1.1121405993620956,0.28766886869420377,8.041188860878648,1.070497141393942,0.47551747162252395,-0.021537200277418952,None,None,0.0004306864074691947,0.10853297468223706,80.16197370813215,0.08714901256389385,0.22367242447083166,1.3032872683263068,-0.9803779310344335,19203.055555555555,1.4326488939107145,1.0400158785709468,112 days 05:09:52.405063291
WMT,false,25,70,false,97,40.20618556701031,1.2777141705281827,0.007316337305777644,6.885654891295976,4.538457677210463,0.1536430834213305,0.307286166842661,1.0579332488738802,0.7778738438237233,0,0,13258,13259 days 00:00:00,1000.0,43868.99913973441,4286.8999139734415,408529.6705908166,100.0,6454.588356223313,82.87275439862026,6353 days 00:00:00,97,0,0.0,262.63175269535606,-18.070534955462264,26.86482176344316,-6.548612488251268,171 days 21:32:18.461538460,35 days 05:47:35.172413793,441.94844473953094,0.5260878444287885,0.13237317005079932,1.1008032543522466,0.3256329001458986,7.8331281572622,1.062178578760942,0.4665413118017918,-0.02139218999825212,None,None,0.0003804036925857239,0.09586173053160242,42.868999139734406,0.07451079047336528,0.21929723671647317,1.2777141705281827,-0.9895065151381203,19203.055555555555,1.587493991866189,1.0399632867770305,90 days 04:27:12.989690720
WMT,false,27,69,false,96,40.625,1.299267578629753,0.007240911147986122,6.819671619025051,4.54178950037529,0.15205913410770855,0.3041182682154171,1.0369933612878641,0.7609557492332263,0,0,13258,13259 days 00:00:00,1000.0,40559.925690513846,3955.992569051384,408529.6705908166,100.0,5745.227558706408,83.29324068127126,6353 days 00:00:00,96,0,0.0,262.63175269535617,-18.313058988297886,26.24083524160793,-6.468492964847443,171 days 12:18:27.692307694,36 days 09:15:47.368421052,412.0825592761862,0.5164101268269262,0.12883163919836094,1.099039898763505,0.2653105571191617,8.162844522531259,1.0628478717727163,0.46702810356273516,-0.021466184639345402,None,None,0.0003757358778392685,0.09468544121549566,39.559925690513786,0.07291033135383973,0.22066559159575705,1.299267578629753,-0.9903165110056016,19203.055555555555,1.579289833628021,1.039880376285357,91 days 06:45:00
WMT,false,36,50,false,94,41.48936170212766,1.307760346731583,0.007090058832403078,6.781054690253121,4.612157881406901,0.14889123548046462,0.29778247096092925,1.0096396106923864,0.7479862132011508,0,0,13258,13259 days 00:00:00,1000.0,35837.439958149436,3483.743995814944,408529.6705908166,100.0,4606.290847371362,83.3725797759607,6533 days 00:00:00,94,0,0.0,245.90844989031714,-19.453091349643927,26.28410197578822,-7.048378839489951,168 days 06:09:13.846153846,38 days 08:43:38.181818182,370.6110633845685,0.5062021930273745,0.12419085651803825,1.0971407023531838,0.3305249900967966,7.901266273665314,1.0601141731450008,0.4600814888228169,-0.02134012808577811,None,None,0.0003642000305808904,0.09177840770638437,34.83743995814987,0.0703890648352885,0.21820397519800536,1.307760346731583,-0.9914724823027499,19203.055555555555,1.562752311590027,1.0397258130045475,92 days 06:07:39.574468085
WMT,false,56,71,false,65,40.625,1.2995446186162256,0.004827274098657414,12.784833777528391,6.122779116149165,0.10295670538542766,0.20432946145723335,1.3162843646346547,0.9241331732453488,0,0,13258,13259 days 00:00:00,1000.0,122619.80301794816,12161.980301794816,408529.6705908166,100.0,9099.174499383247,86.18223030417327,6353 days 00:00:00,64,1,46943.32300534284,299.5009748227473,-19.21449102819319,41.713728203614636,-7.008620303477987,254 days 19:23:04.615384616,51 days 21:28:25.263157894,1166.8200001969572,0.6211627854010776,0.16424481945829317,1.119966959579294,0.3255868215673454,8.305028295877996,1.0712160700445361,0.47930380452973337,-0.021691942457905563,None,None,0.00046461020752199266,0.11708177229554215,121.61980301794794,0.09570866411333356,0.22684542294089774,1.2995446186162256,-0.9702298726939316,19203.055555555555,1.2995198015719656,1.03937483081623,134 days 07:52:29.999999999
WMT,false,59,64,false,67,40.909090909090914,1.2912982364271215,0.004978126414240458,11.995752029699329,5.965837259198415,0.10612460401267158,0.2106652587117212,1.2730444339860427,0.9095347800856474,0,0,13258,13259 days 00:00:00,1000.0,110226.7928928541,10922.67928928541,408529.6705908166,100.0,8716.627192100628,84.95216770723158,6353 days 00:00:00,66,1,42198.82771997999,281.9628240915764,-19.21449102819317,39.33015081580086,-6.928062514524812,249 days 17:46:40,46 days 23:23:04.615384615,1015.5752298920302,0.6121586271908654,0.1626873770585737,1.1180827291494029,0.31300455628876245,8.297733358701796,1.0703326382662455,0.4774905281925563,-0.021612027486165346,None,None,0.00045555535360582443,0.11479994910866775,109.22679289285463,0.0934920366806582,0.22569601080846888,1.2912982364271215,-0.9732634369653275,19203.055555555555,1.3193609460259503,1.039200834742245,129 days 22:10:54.545454546
WMT,false,29,63,false,96,40.625,1.2907027536138205,0.007240911147986122,6.796425379857993,4.526307886175918,0.15205913410770855,0.3041182682154171,1.0334585582888607,0.7654777008620326,0,0,13258,13259 days 00:00:00,1000.0,40528.01664938148,3952.8016649381484,408529.6705908166,100.0,5776.561643608468,82.21666984584672,6533 days 00:00:00,96,0,0.0,255.22794155270546,-18.313058988297882,26.40580406678335,-6.620517932248829,171 days 06:46:09.230769230,35 days 16:50:31.578947368,411.75017343105674,0.5178653299455905,0.13048942184306717,1.0993485730530348,0.32641694001597255,7.850332741644431,1.0614039067610372,0.4637889158754691,-0.02141423463333163,None,None,0.0003743961553906065,0.09434783115843284,39.52801664938145,0.07289428274318,0.2192609271365115,1.2907027536138205,-0.9903243217090656,19203.055555555555,1.579289833628021,1.0391641581164632,90 days 18:44:59.999999999
WMT,false,60,63,false,67,40.909090909090914,1.2911968926604627,0.004978126414240458,11.994841291562073,5.965384322567251,0.10612460401267158,0.2106652587117212,1.2729477822618671,0.9094495602339184,0,0,13258,13259 days 00:00:00,1000.0,110164.44599586245,10916.444599586244,408529.6705908166,100.0,8714.034332112733,84.96067911925115,6353 days 00:00:00,66,1,42174.95905886797,281.9628240915764,-19.21449102819317,39.3279245670209,-6.928062514524809,249 days 16:53:20,47 days 00:00:00,1014.9922263180988,0.6121012480159413,0.16265021327056048,1.1180716652595006,0.31301352749864414,8.297735471858969,1.070571888630831,0.4773259052924791,-0.021612027486165346,None,None,0.0004555126698508571,0.11478919280241599,109.16444599586247,0.09348027813569182,0.22569601903311715,1.2911968926604627,-0.9732786982551381,19203.055555555555,1.3193609460259503,1.0390219146908843,129 days 22:10:54.545454546
WMT,false,61,62,false,67,40.909090909090914,1.2911968926604627,0.004978126414240458,11.994841291562073,5.965384322567251,0.10612460401267158,0.2106652587117212,1.2729477822618671,0.9094495602339184,0,0,13258,13259 days 00:00:00,1000.0,110164.44599586245,10916.444599586244,408529.6705908166,100.0,8714.034332112733,84.96067911925115,6353 days 00:00:00,66,1,42174.95905886797,281.9628240915764,-19.21449102819317,39.3279245670209,-6.928062514524809,249 days 16:53:20,47 days 00:00:00,1014.9922263180988,0.6121012480159413,0.16265021327056048,1.1180716652595006,0.31301352749864414,8.297735471858969,1.070571888630831,0.4773259052924791,-0.021612027486165346,None,None,0.0004555126698508571,0.11478919280241599,109.16444599586247,0.09348027813569182,0.22569601903311715,1.2911968926604627,-0.9732786982551381,19203.055555555555,1.3193609460259503,1.0390219146908843,129 days 22:10:54.545454546
WMT,false,37,49,false,94,41.48936170212766,1.3113101635285085,0.007090058832403078,6.763437059934351,4.600175189003134,0.14889123548046462,0.29778247096092925,1.007016499947987,0.7453843714329389,0,0,13258,13259 days 00:00:00,1000.0,35251.032730145576,3425.1032730145575,408529.6705908166,100.0,4501.720086058241,83.29791908681617,6533 days 00:00:00,94,0,0.0,245.90844989031729,-19.45309134964394,26.260200721657924,-7.061540809287818,168 days 06:46:09.230769230,38 days 08:17:27.272727272,364.37268861857,0.504504108208235,0.12370061148659645,1.0968065825364317,0.33035023948977543,7.906504251223501,1.0597913292722796,0.4600814888228169,-0.021340128085777947,None,None,0.00036293132291944204,0.0914586933756994,34.25103273014582,0.07005347923049654,0.21817573479606175,1.3113101635285085,-0.9916160232179436,19203.055555555555,1.562752311590027,1.0389216062281779,92 days 06:07:39.574468084
WMT,false,35,83,false,75,40.0,1.322144908900788,0.005656961834364158,10.74888073323422,5.939702007681462,0.1187961985216473,0.2375923970432946,1.276926169470802,0.8583531157150831,0,0,13258,13259 days 00:00:00,1000.0,77274.85564550501,7627.485564550501,408529.6705908166,100.0,8883.489390004159,85.10656444876302,6353 days 00:00:00,75,0,0.0,265.67823807088075,-19.453091349643937,37.124123405828,-6.834614381828303,230 days 12:00:00,43 days 03:44:00,1016.9980752734014,0.5789795494387121,0.14937985916689409,1.1111667883445335,0.2888615596982933,8.042392892873924,1.070533403679334,0.4743689536306016,-0.021542652558570047,None,None,0.0004269672680801887,0.10759575155620754,76.27485564550443,0.08613541617092446,0.2236547165923308,1.322144908900788,-0.9813294208141122,19203.055555555555,1.3959081885216853,1.038800275495819,118 days 02:14:24
WMT,false,41,67,false,80,40.0,1.3301455710225174,0.006034092623321768,9.111349099770786,5.3704765369803855,0.12671594508975711,0.25343189017951423,1.154553212220163,0.8259522047648313,0,0,13258,13259 days 00:00:00,1000.0,62947.57738494101,6194.757738494101,408529.6705908166,100.0,7316.487733603152,85.52658469406029,6533 days 00:00:00,80,0,0.0,276.5916402159906,-19.214491028193173,33.00351625940978,-6.8167623399885455,215 days 22:30:00,40 days 00:00:00,774.3447173117629,0.5585507080998103,0.14122760570500223,1.1072855825681702,0.2741779503424926,8.129548845918091,1.0643675367321968,0.4728949122417241,-0.021486117224418684,None,None,0.0004111518494218134,0.10361026605429698,61.947577384941454,0.0819104612117989,0.22324736624659844,1.3301455710225174,-0.9848364557474242,19203.055555555555,1.44168777786108,1.038617085368977,110 days 09:00:00
WMT,false,33,61,false,95,41.05263157894737,1.279073914333354,0.0071654849901946,6.918391736031953,4.656035853412359,0.15047518479408659,0.30095036958817317,1.0410462749572897,0.7677438914096786,0,0,13258,13259 days 00:00:00,1000.0,42197.304881993856,4119.730488199386,408529.6705908166,100.0,6016.365162022296,86.41235130359206,6353 days 00:00:00,95,0,0.0,262.63175269535617,-19.453091349643948,26.302686372604427,-6.581384885866733,173 days 12:55:23.076923078,35 days 08:08:34.285714286,433.6558408630931,0.520014545733736,0.12557819929627456,1.099960498369079,0.2883262135617858,8.21858898922628,1.061868887182677,0.4662169633971027,-0.02141423463333166,None,None,0.0003790576550812076,0.09552252908046432,41.197304881993716,0.0737176528820429,0.22107339590187708,1.279073914333354,-0.9899157128973242,19203.055555555555,1.5710428329585406,1.0382721481461723,92 days 01:46:06.315789475
WMT,false,57,70,false,65,40.625,1.3011724230615134,0.004827274098657414,12.747567143290219,6.104931768751992,0.10295670538542766,0.20432946145723335,1.3124475147526888,0.9216230325833539,0,0,13258,13259 days 00:00:00,1000.0,120571.29226786882,11957.129226786881,408529.6705908166,100.0,8945.254461143251,86.0750550434564,6353 days 00:00:00,64,1,46159.07854030469,299.50097482274725,-19.214491028193176,41.59856693201039,-6.992590606886743,254 days 17:32:18.461538460,51 days 22:06:18.947368421,1147.0658394931902,0.6194890674226372,0.1638343909654961,1.1196458121174504,0.3258861140284179,8.308344109057682,1.0716684415004023,0.47897378694924714,-0.021691942457905455,None,None,0.0004633238391332522,0.11675760746157957,119.57129226786807,0.09535787493774794,0.22682854261821786,1.3011724230615134,-0.9707313076930386,19203.055555555555,1.2995198015719656,1.0378500500180845,134 days 07:29:59.999999999
WMT,false,37,41,false,99,38.38383838383838,1.322567363788136,0.007467189621360688,6.8700885114767525,4.322956837822762,0.15681098204857444,0.3136219640971489,1.0773053262452985,0.7774026793197681,0,0,13258,13259 days 00:00:00,1000.0,43947.565532581684,4294.756553258168,408529.6705908166,100.0,5526.9428231909515,82.56849368809111,6533 days 00:00:00,99,0,0.0,245.0609187676081,-23.095478790998445,28.73404079980915,-6.7500784878122815,164 days 21:28:25.263157894,38 days 06:41:18.688524590,433.8137932584002,0.5270009646764202,0.1329271610604142,1.1023756472592208,0.25916607400245756,8.812653637251273,1.0649214385210168,0.45559336919530136,-0.02114804527860684,None,None,0.0003801509574756,0.09579804128385119,42.94756553258222,0.07454733298702854,0.2187718206600071,1.322567363788136,-0.9894872836358567,19203.055555555555,1.6037764075556475,1.0375910625952214,86 days 21:05:27.272727271
WMT,false,28,59,false,96,38.54166666666667,1.2971070770370565,0.007240911147986122,7.19013335636972,4.542946280493164,0.15205913410770855,0.3041182682154171,1.0933254522885318,0.8016287048022983,0,0,13258,13259 days 00:00:00,1000.0,50327.098684327306,4932.70986843273,408529.6705908166,100.0,6730.848700425034,84.18337158383615,6353 days 00:00:00,96,0,0.0,245.90844989031723,-18.070534955462254,29.176241018878013,-6.597764669271077,169 days 05:50:16.216216218,40 days 22:46:46.779661016,513.823944628409,0.5411654015128656,0.13530536491544773,1.104345553138623,0.3412500836246961,8.008949660403227,1.0658188026587594,0.4612078465946662,-0.021275192821869633,None,None,0.00039022837481799484,0.0983375504541347,49.327098684326394,0.0773191399213573,0.21869332363174676,1.2971070770370565,-0.9879256998364426,19203.055555555555,1.579289833628021,1.0375560918412559,90 days 09:30:00.000000001
WMT,false,25,69,false,96,40.625,1.2808427528011408,0.007240911147986122,6.928205921644805,4.614071566669184,0.15205913410770855,0.3041182682154171,1.0534969933652079,0.7690308290529384,0,0,13258,13259 days 00:00:00,1000.0,41450.319116956925,4045.0319116956925,408529.6705908166,100.0,5940.275108742586,83.69093492097919,6353 days 00:00:00,96,0,0.0,262.6317526953561,-18.07053495546226,26.869485143995636,-6.715827230489974,171 days 17:13:50.769230770,35 days 19:47:22.105263158,421.3574908016344,0.5205702353001456,0.12901059637682014,1.099755154663393,0.32038046267741954,7.869462425127523,1.0608696496693637,0.4658927584300719,-0.02134926529988027,None,None,0.0003758412869875076,0.09471200432085192,40.45031911695626,0.07335322935286648,0.21896356555771548,1.2808427528011408,-0.9900985602689623,19203.055555555555,1.579289833628021,1.0360123778604364,91 days 00:45:00
WMT,false,58,65,false,67,40.909090909090914,1.2891793542818644,0.004978126414240458,11.976282585926967,5.95615453711601,0.10612460401267158,0.2106652587117212,1.2709782469753539,0.9082177477433336,0,0,13258,13259 days 00:00:00,1000.0,109268.95518669645,10826.895518669644,408529.6705908166,100.0,8696.077945327279,84.95216770723158,6353 days 00:00:00,66,1,41832.13258819711,281.9628240915764,-19.21449102819317,39.28054556636009,-6.926668708219047,249 days 16:00:00,47 days 00:00:00,1006.6185242196875,0.611298246994501,0.16236551108162117,1.117927827033743,0.31308272782251073,8.300876612418678,1.0699234582649688,0.4774905281925563,-0.021612027486165346,None,None,0.00045488243780461514,0.11463037432676301,108.26895518669666,0.09331066563975332,0.2256798175614665,1.2891793542818644,-0.9734978967304584,19203.055555555555,1.3193609460259503,1.0359932941508174,129 days 21:49:05.454545455
WMT,false,34,84,false,76,39.473684210526315,1.31813066318152,0.00573238799215568,10.67664027852895,5.89978280265,0.12038014783526926,0.24076029567053853,1.2852555351133055,0.8641213550632033,0,0,13258,13259 days 00:00:00,1000.0,80198.4124881915,7919.841248819151,408529.6705908166,100.0,9448.120955743114,84.98359648576003,6353 days 00:00:00,76,0,0.0,265.67823807088075,-19.453091349643927,37.38289687316107,-6.74048358753548,230 days 09:36:00,42 days 07:49:33.913043478,1042.0843748446255,0.5827947020321064,0.15095253287837193,1.1119321028704914,0.28870282213269455,8.043803738408167,1.0705179064881076,0.474860956618465,-0.02153720027741889,None,None,0.0004297586402916744,0.10829917735350195,79.19841248819206,0.08690226827886338,0.22364321375279936,1.31813066318152,-0.9806137918027705,19203.055555555555,1.405183428023658,1.0357240186141463,116 days 13:34:44.210526315
WMT,false,31,85,false,78,38.46153846153847,1.3110195192847829,0.005883240307738724,10.723259492724882,5.925544018820161,0.12354804646251319,0.24709609292502638,1.3248377620367593,0.880104668662829,0,0,13258,13259 days 00:00:00,1000.0,88647.69035816079,8764.769035816078,408529.6705908166,100.0,10882.082788062771,85.43482740078886,6353 days 00:00:00,78,0,0.0,270.68957244453964,-19.453091349643937,38.14217259339018,-6.413561195190935,231 days 06:24:00,39 days 23:00:00,1123.6883379251371,0.5930382010330907,0.1538018493854542,1.114110910397321,0.29229056968068456,8.063436406423019,1.0715816180332094,0.47502503059294693,-0.02145964928000993,None,None,0.00043731149781551143,0.11020249744950888,87.64769035816053,0.08897343556454507,0.22364280408855713,1.3110195192847829,-0.9785455753479534,19203.055555555555,1.4235526184912057,1.035651942559533,113 days 12:55:23.076923078
WMT,false,57,66,false,67,40.909090909090914,1.288897435396556,0.004978126414240458,11.974963273476956,5.9554984045658115,0.10612460401267158,0.2106652587117212,1.2708382354640273,0.9080776741511085,0,0,13258,13259 days 00:00:00,1000.0,109169.74755233996,10816.974755233996,408529.6705908166,100.0,8693.789764588657,84.95216770723158,6353 days 00:00:00,66,1,41794.1522953768,281.9628240915764,-19.21449102819317,39.28054556636009,-6.928901390826756,249 days 16:00:00,47 days 00:00:00,1005.6908372267153,0.6112090259169207,0.1623320172810705,1.1179098428842777,0.3130672890425118,8.301182454251462,1.069906246363694,0.4774905281925563,-0.021612027486165346,None,None,0.0004548122487946409,0.11461268669624951,108.16974755233956,0.09329179115360642,0.22567793331225744,1.288897435396556,-0.9735221808012368,19203.055555555555,1.3193609460259503,1.0356069968608979,129 days 21:49:05.454545455
WMT,false,25,71,false,100,39.0,1.2873835292736535,0.00754261577915221,6.6994164529491265,4.283233469918295,0.1583949313621964,0.3167898627243928,1.0611536092316463,0.780080314839991,0,0,13258,13259 days 00:00:00,1000.0,44390.45470932193,4339.045470932193,408529.6705908166,100.0,6411.3352923185475,82.27711184451508,6353 days 00:00:00,100,0,0.0,262.63175269535606,-18.070534955462268,27.016240059007433,-6.290028147645528,171 days 20:55:23.076923076,33 days 14:57:02.950819672,433.9045470932206,0.5274319006350195,0.1337702857717847,1.1009973702579354,0.32696580949119647,7.8329894943545,1.0642104912990817,0.46686580373935166,-0.021390078877595076,None,None,0.00038121266076926767,0.09606559051385545,43.39045470932221,0.07475213666158687,0.2192035710028033,1.2873835292736535,-0.9893788731069225,19203.055555555555,1.6118559368139957,1.0349235329010609,87 days 12:57:36
WMT,false,34,83,false,76,39.473684210526315,1.312925710598063,0.00573238799215568,10.784188674299907,5.959212750580165,0.12038014783526926,0.24076029567053853,1.2982022268956592,0.8667277484171669,0,0,13258,13259 days 00:00:00,1000.0,81541.75539253891,8054.175539253891,408529.6705908166,100.0,9671.815183080578,85.95433706413964,6353 days 00:00:00,76,0,0.0,270.68957244453964,-19.45309134964393,37.798717296140296,-6.833982166030782,231 days 15:12:00,41 days 08:20:52.173913043,1059.7599393755104,0.5845874071471383,0.1498481245513134,1.112366991524085,0.2876849078702707,8.053344091013413,1.0706369285360788,0.47420502557260397,-0.02153720027741889,None,None,0.00043095528018511205,0.10860073060664824,80.54175539253876,0.08724547659504789,0.22357819877569277,1.312925710598063,-0.9802849679740373,19203.055555555555,1.405183428023658,1.0347458674293906,116 days 11:03:09.473684210
WMT,false,35,75,false,81,40.74074074074074,1.3040702189580604,0.00610951878111329,8.925080805656371,5.425081351752815,0.12829989440337908,0.25659978880675816,1.1450869249073379,0.8183805353567017,0,0,13258,13259 days 00:00:00,1000.0,60354.17705293376,5935.417705293376,408529.6705908166,100.0,7650.141221194429,86.01702228580291,6533 days 00:00:00,81,0,0.0,270.68957244453964,-19.453091349643934,31.80617424367681,-6.805670932982677,213 days 16:43:38.181818180,37 days 12:00:00,732.7676179374544,0.553746499003389,0.13891416096690767,1.106188062984212,0.26968848602079865,8.082394655582316,1.0647092511544793,0.47453291814946624,-0.021588716180762874,None,None,0.0004083261062464745,0.10289817877411157,59.35417705293375,0.08104568880812812,0.22363658740408437,1.3040702189580604,-0.9854712689614207,19203.055555555555,1.4506703431325962,1.0340084481014624,109 days 06:48:53.333333332
WMT,false,36,53,false,94,41.48936170212766,1.2747910636525308,0.007090058832403078,6.977321739131196,4.745649595851354,0.14889123548046462,0.29778247096092925,1.038862054083948,0.7625109002295756,0,0,13258,13259 days 00:00:00,1000.0,39474.75244720437,3847.4752447204373,408529.6705908166,100.0,5455.951296542123,85.29575598494955,6533 days 00:00:00,94,0,0.0,255.22794155270546,-19.453091349643934,26.723940747537473,-7.024826285011436,170 days 22:09:13.846153848,37 days 02:10:54.545454545,409.3058770979194,0.5154047140874043,0.12483820849108535,1.09879780262827,0.3389962618725025,7.831604425515014,1.06238080344722,0.46265857694429113,-0.021392189998252174,None,None,0.00037217095465039336,0.09378708057189912,38.47475244720447,0.07235746677743138,0.21899832472474234,1.2747910636525308,-0.9905821399969403,19203.055555555555,1.562752311590027,1.0331946178290126,92 days 14:48:30.638297872
WMT,false,26,69,false,100,39.0,1.2964463286842685,0.00754261577915221,6.621923407940422,4.233688736224204,0.1583949313621964,0.3167898627243928,1.0488791036864447,0.7731522848218949,0,0,13258,13259 days 00:00:00,1000.0,42414.63611595104,4141.463611595104,408529.6705908166,100.0,6059.463275007845,82.1485190363288,6353 days 00:00:00,100,0,0.0,262.6317526953561,-18.313058988297882,26.732342396278735,-6.235557584603747,171 days 17:13:50.769230770,33 days 13:46:13.770491803,414.1463611595102,0.5225985636692678,0.13228704627085677,1.1000984058762238,0.3310923209531554,7.834950638933668,1.065100023543032,0.46556869680557095,-0.021390078877595014,None,None,0.0003778303420381121,0.09521324619360425,41.41463611595135,0.07382249179370426,0.21926803381783405,1.2964463286842685,-0.98986251450083,19203.055555555555,1.6118559368139957,1.032953046974215,87 days 10:47:59.999999999
