Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NKE,true,47,83,68,54.41176470588235,1.5645267267379999,6.105773547634013,676.9971698452221,558.1304653358559,0.12822124450031427,1,86.805419640745,0.8484835325857327,0,0,11137,11138 days 00:00:00,1000.0,47035.80754947513,4603.580754947513,38121.80544468546,100.0,3084.0425068703394,63.59241426290414,3873 days 00:00:00,68,0,0.0,216.4948529411765,-27.377154316499375,24.572870489557598,-9.965579668934932,141 days 06:29:11.351351350,50 days 10:50:19.354838710,0.5719213125666187,0.21151203501097743,1.1191398430107817,-0.8792402221970498,99 days 20:49:24.705882352,0
NKE,true,17,45,121,55.371900826446286,1.5475042192966366,10.864685283289933,663.2132359679365,556.4148110424711,0.2281583909490886,1,151.3176647745826,0.9537636425918992,0,0,11137,11138 days 00:00:00,1000.0,81248.80155212036,8024.880155212037,38121.80544468546,100.0,9082.690300455415,54.5199644981474,2464 days 00:00:00,121,0,0.0,98.07551141729023,-25.998351648351637,15.181386001121577,-7.679100135682609,81 days 05:00:53.731343283,24 days 11:33:20,0.6415369391796124,0.2843192556511623,1.134478450636995,-0.7894937015284836,55 days 21:25:17.355371900,0
NKE,true,53,88,64,54.6875,1.8357066021212027,5.746610397773189,686.308579973501,551.4416964892685,0.12067881835323696,1,82.82290845689012,0.8445099366194225,0,0,11137,11138 days 00:00:00,1000.0,44923.74911830404,4392.374911830404,38121.80544468546,100.0,2435.511521571165,52.71299971645513,2519 days 00:00:00,64,0,0.0,239.52516706644872,-22.904444670794337,24.744157405652107,-9.199217071160385,145 days 04:48:00,60 days 04:57:55.862068965,0.5684792368228692,0.251928020158585,1.1174723869582197,-0.8847805118200994,106 days 16:30:00,0
NKE,true,64,89,64,57.8125,1.7140447167471737,5.746610397773189,646.0169203263698,548.728789074281,0.12067881835323696,1,77.96055858118353,0.8362286196544471,0,0,11137,11138 days 00:00:00,1000.0,42345.082900887675,4134.508290088767,38121.80544468546,100.0,2581.3479176875885,52.57536364684384,1379 days 00:00:00,64,0,0.0,224.448189832742,-28.122172005096612,23.03938252752942,-9.822545590897517,142 days 02:35:40.540540540,57 days 11:33:20,0.562547157662859,0.24841761551673036,1.116492461824954,-0.8915447932787991,106 days 09:45:00,0
NKE,true,17,48,109,53.21100917431193,1.569352833550901,9.787195833707461,679.2023552945736,547.5915569514216,0.2055311125078567,1,139.59721570165027,0.9428865253529807,0,0,11137,11138 days 00:00:00,1000.0,75033.05672710849,7403.305672710849,38121.80544468546,100.0,7372.915911076052,53.81132633268021,1775 days 00:00:00,109,0,0.0,102.9618266325194,-30.040259740259746,17.661937018421888,-8.23916893794474,91 days 19:51:43.448275862,27 days 10:21:10.588235294,0.6345719835579474,0.2824726189466909,1.132872400657385,-0.8057986607309823,61 days 16:44:02.201834862,0
NKE,true,70,87,72,54.166666666666664,1.7574079579645514,6.464936697494837,664.9999373141845,545.77015057351,0.1357636706473916,1,90.282832470059,0.8604450198337255,0,0,11137,11138 days 00:00:00,1000.0,48879.99548662128,4787.999548662127,38121.80544468546,100.0,3175.5023049533734,49.87387975803431,1670 days 00:00:00,72,0,0.0,235.67499999999998,-25.91683168316831,23.042701181226576,-8.52471657207423,134 days 08:36:55.384615386,48 days 11:38:10.909090909,0.5764898705149062,0.2725602314324938,1.1194083904993137,-0.8744026025837237,95 days 00:00:00,0
NKE,true,67,89,66,59.09090909090909,1.6747507885920498,5.9261919727036005,609.2873459079552,545.5051995043676,0.12445003142677562,1,75.82582934618173,0.8336047597637039,0,0,11137,11138 days 00:00:00,1000.0,41212.964829925055,4021.296482992506,38121.80544468546,100.0,2721.4333572008222,49.5961125157588,1791 days 00:00:00,66,0,0.0,223.86385221638926,-22.4,21.539418981789076,-9.718269489836475,138 days 04:55:23.076923076,52 days 18:40:00,0.5602763794140777,0.2613165623677182,1.1157157268038411,-0.8945145321402108,103 days 06:10:54.545454545,0
NKE,true,47,80,70,52.85714285714286,1.445636392557371,6.285355122564425,678.1157403308471,543.0797054597692,0.13199245757385292,1,89.5061630857812,0.8529854359504987,0,0,11137,11138 days 00:00:00,1000.0,48468.101823159326,4746.810182315932,38121.80544468546,100.0,3981.89578544495,62.47319164401816,4208 days 00:00:00,70,0,0.0,220.9022058823529,-27.153412960276878,25.061609443148004,-9.55870601279817,140 days 05:11:21.081081082,47 days 18:10:54.545454545,0.5760333374157965,0.21708734287274484,1.1201364878898334,-0.8754830699400235,96 days 15:05:08.571428571,0
NKE,true,15,46,118,50.0,1.513457825225668,10.595312920894317,715.3032056935849,541.8963679496856,0.22250157133878065,1,159.15608725048966,0.9772451673896606,0,0,11137,11138 days 00:00:00,1000.0,85405.77827184301,8440.577827184301,38121.80544468546,100.0,9598.29240439989,46.70696584802156,1972 days 00:00:00,118,0,0.0,98.0755114172902,-23.293766233766217,17.217203419528147,-6.947373839603324,88 days 11:47:47.796610170,25 days 07:19:19.322033898,0.6521186796606403,0.3359262416385883,1.136592614333895,-0.7785892423318844,56 days 21:33:33.559322034,0
NKE,true,47,81,69,53.62318840579711,1.5158309693317713,6.195564335099219,663.7459248982161,539.2753452181378,0.1301068510370836,1,86.3578921772035,0.8475549727346853,0,0,11137,11138 days 00:00:00,1000.0,46798.46881797691,4579.846881797691,38121.80544468546,100.0,3340.5632716998925,63.87102442359468,4194 days 00:00:00,69,0,0.0,220.90220588235292,-27.982389390886166,24.845892153347076,-9.827397894973807,140 days 15:34:03.243243242,49 days 06:00:00,0.5716441497913379,0.21029496808938758,1.1192001210092124,-0.8798628021843555,98 days 06:15:39.130434782,0
NKE,true,64,86,69,57.971014492753625,1.495322453302708,6.195564335099219,609.0732373674455,534.9786889481295,0.1301068510370836,1,79.2446009648405,0.8370241998482584,0,0,11137,11138 days 00:00:00,1000.0,43026.05337835374,4202.605337835374,38121.80544468546,100.0,3385.411631542038,49.57489682773436,1425 days 00:00:00,69,0,0.0,235.26646282716675,-24.94763210947723,22.377788427556972,-10.09017354959005,132 days 14:24:00,51 days 23:10:20.689655172,0.564726405373045,0.26464545074993023,1.1165945057865432,-0.8897584915296487,98 days 17:02:36.521739130,0
NKE,true,17,50,108,54.629629629629626,1.732963092071195,9.697405046242256,645.9702913625396,534.68360255878,0.20364550597108738,1,131.5489468268151,0.9334417544565227,0,0,11137,11138 days 00:00:00,1000.0,70764.79146715422,6976.479146715423,38121.80544468546,100.0,5985.407421949955,55.55762496413558,1943 days 00:00:00,108,0,0.0,98.8911426890403,-29.674412532637056,16.901409929903956,-8.266428023808349,90 days 20:20:20.338983051,27 days 22:31:50.204081632,0.6278881810519779,0.2696180041914264,1.1313996915675149,-0.8169950487565901,62 days 07:19:59.999999999,0
NKE,true,69,88,71,57.74647887323944,1.7541917130717055,6.375145910029631,604.7994989662725,529.1672952969948,0.13387806411062225,1,80.96938609667885,0.8437549763769692,0,0,11137,11138 days 00:00:00,1000.0,43940.76442660535,4294.076442660535,38121.80544468546,100.0,2867.6156263050693,49.873879758034306,1781 days 00:00:00,71,0,0.0,223.8638522163892,-25.916831683168308,20.88358771203801,-8.829542221989088,129 days 13:27:48.292682926,50 days 12:48:00,0.5663714628328731,0.2646231047703079,1.1169112147347615,-0.887359048382658,96 days 04:03:22.816901407,0
NKE,true,71,88,73,54.794520547945204,1.76455248612784,6.554727484960043,635.3617816561625,527.4900636414799,0.1376492771841609,1,87.45708999541142,0.8556840581307915,0,0,11137,11138 days 00:00:00,1000.0,47381.41006089989,4638.14100608999,38121.80544468546,100.0,3261.221440803162,47.13300204208585,1781 days 00:00:00,73,0,0.0,237.64883371382112,-24.38280467445741,21.4435024031597,-7.679762578029773,132 days 17:24:00,46 days 08:00:00,0.5723219957779793,0.2859521193078816,1.1185283059428928,-0.8783336478430984,93 days 16:06:34.520547944,0
NKE,true,13,48,118,50.847457627118644,1.4533446322446186,10.595312920894317,670.6784649238268,516.7014367672009,0.22250157133878065,1,149.22701230863274,0.9660767915847207,0,0,11137,11138 days 00:00:00,1000.0,80140.05886101155,7914.005886101156,38121.80544468546,100.0,9826.884045449973,54.314523070829765,2349 days 00:00:00,118,0,0.0,98.88432868825029,-23.293766233766217,16.935936240743178,-7.157592100431954,88 days 00:00:00,24 days 07:51:43.448275862,0.6452289239839646,0.28443736754718457,1.1351500501447074,-0.7924021227802461,56 days 16:52:52.881355931,0
NKE,true,17,46,118,54.23728813559322,1.6143908796244855,10.595312920894317,625.9025075803448,514.3523431579619,0.22250157133878065,1,139.26429144150978,0.9440271007258672,0,0,11137,11138 days 00:00:00,1000.0,74856.49589448064,7385.649589448065,38121.80544468546,100.0,7555.706504579032,51.03331071291686,2222 days 00:00:00,118,0,0.0,105.40840503868476,-30.040259740259735,15.728712938519251,-7.583965619244271,84 days 22:52:30,24 days 08:26:40,0.6348743963451124,0.2976748423816368,1.1325636749716255,-0.8062618099196639,57 days 05:17:17.288135592,0
NKE,true,55,89,63,55.55555555555556,1.7565050906784578,5.656819610307982,639.8800534114519,514.1368656887239,0.11879321181646764,1,76.01340672203922,0.8300065214063367,0,0,11137,11138 days 00:00:00,1000.0,41312.44336492144,4031.244336492144,38121.80544468546,100.0,2452.7709426771994,51.03807061116371,1932 days 00:00:00,63,0,0.0,231.44000039729465,-22.904444670794323,23.936924773370237,-9.271452099013846,149 days 08:13:42.857142858,57 days 06:51:25.714285714,0.5598992731369649,0.254108556911674,1.1153107989166877,-0.89425358296995,108 days 10:17:08.571428572,0
NKE,true,46,82,70,52.85714285714286,1.5090581354156671,6.285355122564425,640.8293212081758,513.2182875476732,0.13199245757385292,1,84.58463699165111,0.8443818030965556,0,0,11137,11138 days 00:00:00,1000.0,45858.05248457229,4485.805248457229,38121.80544468546,100.0,3201.2876987346012,64.57407419576448,4223 days 00:00:00,70,0,0.0,230.62954545454542,-27.377154316499368,25.42050891955813,-9.807670078484417,140 days 18:09:43.783783782,47 days 11:38:10.909090909,0.5704412489885888,0.206837211239379,1.1188676227468413,-0.882329674680122,96 days 18:51:25.714285713,0
NKE,true,48,83,67,55.223880597014926,1.6207241458155157,6.015982760168807,611.4795152960102,511.64048091253676,0.12633563796354494,1,77.25165466656068,0.8282095256910363,0,0,11137,11138 days 00:00:00,1000.0,41969.127524832664,4096.912752483267,38121.80544468546,100.0,2591.268444230341,61.1189796258401,2770 days 00:00:00,67,0,0.0,216.49485294117645,-27.982389390886166,24.110286515790907,-10.155839881742178,139 days 16:12:58.378378378,53 days 23:12:00,0.5590290084121593,0.21315161741319927,1.1162915733323322,-0.8925309883754623,101 days 07:09:51.044776119,0
NKE,true,54,87,65,55.38461538461539,1.8127260622531538,5.836401185238395,617.8396818255615,510.61130729385246,0.12256442489000628,1,75.72516527717441,0.8266636735550854,0,0,11137,11138 days 00:00:00,1000.0,41159.579318661454,4015.957931866146,38121.80544468546,100.0,2334.1482513409546,51.879804666039476,1943 days 00:00:00,65,0,0.0,239.52516706644874,-22.904444670794334,23.823551883477634,-9.330787215473975,141 days 12:00:00,59 days 06:37:14.482758621,0.5582095877530328,0.24972120789130553,1.1154748675559936,-0.8946545714448576,104 days 19:34:09.230769231,0
NKE,true,57,89,63,57.14285714285714,1.6698079859930324,5.656819610307982,616.377940164687,509.40325633445195,0.11879321181646764,1,73.22151520498167,0.8252047727529805,0,0,11137,11138 days 00:00:00,1000.0,39831.81023037528,3883.181023037528,38121.80544468546,100.0,2508.2483130741316,48.51106905663611,2312 days 00:00:00,63,0,0.0,227.267131043277,-24.534657978235323,23.598140787281327,-9.891065855988144,146 days 02:40:00,57 days 21:20:00,0.5561304674647123,0.26456174555908385,1.1146764401664169,-0.8981375363065633,108 days 07:14:17.142857142,0
NKE,true,47,87,65,53.84615384615385,1.6268159044691062,5.836401185238395,633.3928070629107,508.92443175394567,0.12256442489000628,1,77.63142512713236,0.8293579683353616,0,0,11137,11138 days 00:00:00,1000.0,42170.53245908919,4117.053245908919,38121.80544468546,100.0,2689.5286516043593,67.22990679164857,3850 days 00:00:00,65,0,0.0,206.2110294117647,-20.30980074284598,25.361531515799946,-9.928896924935044,148 days 18:30:51.428571428,53 days 17:36:00,0.5620960122950751,0.19404077577925044,1.1162206379308883,-0.8920026688693234,104 days 21:47:04.615384615,0
NKE,true,51,87,65,53.84615384615385,1.6985301695855888,5.836401185238395,633.1432643310486,508.72392680410235,0.12256442489000628,1,77.6008400657162,0.8303055092513653,0,0,11137,11138 days 00:00:00,1000.0,42154.31218151816,4115.431218151816,38121.80544468546,100.0,2579.102215415387,54.49604454013942,2312 days 00:00:00,65,0,0.0,218.52045454545456,-22.677338037490834,24.921421550596722,-9.516401853588343,144 days 22:37:42.857142858,58 days 12:00:00,0.5607552819040215,0.23935531842849406,1.1158551034820656,-0.892045217424886,105 days 01:06:27.692307692,0
NKE,true,13,58,106,50.0,1.5860180866104516,9.517823471311843,669.5726555838808,507.25201180597026,0.1998742928975487,1,133.83036107836207,0.9367478035661105,0,0,11137,11138 days 00:00:00,1000.0,71974.7014918914,7097.470149189141,38121.80544468546,100.0,6890.099152901866,56.22967188996437,4079 days 00:00:00,106,0,0.0,97.15990100030952,-24.181135601694137,18.72963740386305,-7.47936381478674,97 days 11:19:14.716981132,29 days 17:39:37.358490566,0.6307018636597069,0.2675319224047101,1.1324755191286073,-0.8138212483276132,63 days 14:29:26.037735849,0
NKE,true,54,81,69,53.62318840579711,1.7164802725663892,6.195564335099219,623.6267424537007,506.6796106892166,0.1301068510370836,1,81.13811168316533,0.8385414818099654,0,0,11137,11138 days 00:00:00,1000.0,44030.245229305336,4303.024522930534,38121.80544468546,100.0,2921.4561857820613,57.22597596778212,2312 days 00:00:00,69,0,0.0,220.79090909090908,-22.90444467079433,23.361969518522955,-8.7212522018089,137 days 18:48:38.918918918,52 days 05:15:00,0.5655211494311294,0.23075757834491478,1.1174546326209964,-0.8871243249700174,98 days 02:26:05.217391304,0
NKE,true,46,81,69,53.62318840579711,1.512930411629938,6.195564335099219,620.9121287672326,504.4740615807555,0.1301068510370836,1,80.78492184463681,0.8398710129466211,0,0,11137,11138 days 00:00:00,1000.0,43842.936884939,4284.2936884939,38121.80544468546,100.0,3105.1355670544517,68.03123876302499,4637 days 00:00:00,69,0,0.0,230.62954545454542,-27.153412960276864,25.04269748063765,-9.909303418751135,140 days 11:40:32.432432432,49 days 02:15:00,0.5663436894546825,0.19387436478168227,1.1178109484791716,-0.887615666715723,98 days 02:26:05.217391304,0
NKE,true,47,85,65,52.307692307692314,1.7062198101662807,5.836401185238395,639.7049356325374,499.3105558197032,0.12256442489000628,1,78.40506753510043,0.8303171422986667,0,0,11137,11138 days 00:00:00,1000.0,42580.820816114974,4158.082081611497,38121.80544468546,100.0,2332.810159533296,65.69748747786507,3835 days 00:00:00,65,0,0.0,216.49485294117645,-20.309800742845987,25.975267548374593,-9.468952827166973,152 days 17:38:49.411764708,52 days 04:38:42.580645161,0.5612804401926128,0.19911290445918814,1.1165869234079762,-0.8909264125057023,104 days 18:49:50.769230770,0
NKE,true,14,45,127,50.39370078740157,1.5031454020886685,11.40343000808117,650.0096692124093,496.3089815031519,0.23947203016970459,1,155.65913511623378,0.9734071173346021,0,0,11137,11138 days 00:00:00,1000.0,83551.22798997593,8255.122798997592,38121.80544468546,100.0,9970.121791305766,46.648296196302105,1827 days 00:00:00,127,0,0.0,98.0755114172902,-25.52144331893298,16.15092103116974,-6.737762570187374,81 days 09:00:00,23 days 14:28:34.285714285,0.6505310130128306,0.33456512763883856,1.1360653162772225,-0.7834540441434303,52 days 17:11:48.661417322,0
NKE,true,14,46,122,50.0,1.4850998466772107,10.95447607075514,655.1038666010177,496.290808031074,0.23004399748585797,1,150.70271224134035,0.9679044039960342,0,0,11137,11138 days 00:00:00,1000.0,80922.67172532415,7992.267172532415,38121.80544468546,100.0,9818.976746870952,47.51438820198772,1942 days 00:00:00,122,0,0.0,98.07551141729023,-24.14272272672932,16.889289172633145,-6.93776182652078,84 days 11:48:11.803278688,25 days 06:17:42.295081967,0.6472372790348009,0.3259192358362331,1.1355456083254083,-0.790349195708237,54 days 21:02:57.049180327,0
NKE,true,49,82,69,52.17391304347826,1.5473268314490116,6.195564335099219,626.3524748803952,495.1402963481385,0.1301068510370836,1,81.49274814597223,0.8376246207388948,0,0,11137,11138 days 00:00:00,1000.0,44218.320766747274,4321.832076674727,38121.80544468546,100.0,3163.886999514107,58.93050042108053,2665 days 00:00:00,69,0,0.0,216.4948529411765,-28.354611919772232,24.94159520829018,-9.135759453057736,141 days 16:40:00.000000002,50 days 12:21:49.090909091,0.5659682942367235,0.22435142087707663,1.1177516156858252,-0.8866309707459767,98 days 02:05:13.043478261,0
NKE,true,50,82,68,52.94117647058824,1.5748323362737477,6.105773547634013,616.4451797737329,494.47474313401034,0.12822124450031427,1,79.04136811680799,0.8344600030948112,0,0,11137,11138 days 00:00:00,1000.0,42918.27222461383,4191.827222461383,38121.80544468546,100.0,2951.9781833542124,61.02865485520083,2688 days 00:00:00,68,0,0.0,206.21102941176468,-29.027127325642766,24.53625392990375,-9.271485752366553,141 days 19:19:59.999999998,51 days 23:15:00,0.5631275861119576,0.21482488077292974,1.117133666316484,-0.8900412198854616,99 days 12:42:21.176470587,0
NKE,true,64,88,65,56.92307692307692,1.6149829001198484,5.836401185238395,579.0632290377081,491.8581146555371,0.12256442489000628,1,70.97255164195667,0.82052730326377,0,0,11137,11138 days 00:00:00,1000.0,38639.10988745103,3763.9109887451027,38121.80544468546,100.0,2600.660217012229,52.4834667724898,1427 days 00:00:00,65,0,0.0,224.4481898327421,-28.122172005096623,22.94851044419494,-9.734112205685355,140 days 16:12:58.378378378,56 days 23:08:34.285714286,0.5523629299534552,0.24239666229816215,1.114361263182415,-0.9012661928038398,104 days 14:46:09.230769230,0
NKE,true,53,89,62,50.0,1.755153619416342,5.567028822842777,691.0688179369514,491.8074691470499,0.1169076052796983,1,80.7912005884808,0.8390795974301157,0,0,11137,11138 days 00:00:00,1000.0,43846.26671209097,4284.6266712090965,38121.80544468546,100.0,2557.608128792014,51.350182175031975,1972 days 00:00:00,62,0,0.0,239.52516706644866,-22.255782451506732,28.10485901304598,-8.602940816374181,163 days 03:52:15.483870968,57 days 07:44:30.967741935,0.5662006262298089,0.2568597490605154,1.11666651956906,-0.8876069320109703,110 days 05:48:23.225806451,0
