Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TSLA,false,11,60,false,51,31.372549019607842,1.873071087763027,0.013750337018064168,14.304277378472097,4.215664727492237,0.2887570773793475,0.577514154758695,4.1304613298311175,1.1502781443263457,0,0,3709,3710 days 00:00:00,1000.0,14305.423507458072,1330.5423507458072,17049.22251133001,100.0,520.4113012572067,69.29362838234088,850 days 00:00:00,51,0,0.0,359.51121388476935,-14.50642435423958,62.461781055825604,-7.710581445460934,95 days 10:30:00,18 days 08:54:51.428571428,260.8906570089818,0.7625480391636033,0.43180872341942333,1.1629972682949898,0.46239398606716503,10.93696716161053,1.1309217208598112,0.43464810518174785,-0.040068420698368246,None,None,0.001085303544908489,0.2734964933169392,13.305423507458073,0.19808282196087124,0.4316489765275128,-0.9219587667495336,42 days 13:10:35.294117646
TSLA,false,10,61,false,51,31.372549019607842,1.863660085117932,0.013750337018064168,14.295282755016366,4.213013889855625,0.2887570773793475,0.577514154758695,4.127864068649913,1.1341921045795835,0,0,3709,3710 days 00:00:00,1000.0,13551.727264913117,1255.1727264913118,17049.22251133001,100.0,484.51272587901536,67.68528873143713,850 days 00:00:00,51,0,0.0,359.5112138847693,-15.508749065192534,62.9379784148798,-7.941378118064063,95 days 07:30:00,18 days 06:51:25.714285714,246.11229931202195,0.7525959591288349,0.4318753445927891,1.1611952675072281,0.454858139292445,11.047096850691561,1.131155425618105,0.432985708767864,-0.040003286907245646,None,None,0.0010699786231298935,0.26963461302873315,12.5517272649131,0.19368628172161917,0.43118130395936705,-0.9263794741574174,42 days 10:49:24.705882352
TSLA,false,29,34,false,36,30.555555555555557,2.202027545547728,0.009706120248045295,20.788827556185623,4.212140414773289,0.2038285252089512,0.4076570504179024,4.23735606160052,1.2870128463326915,0,0,3709,3710 days 00:00:00,1000.0,22897.375613013253,2189.7375613013255,17049.22251133001,100.0,495.46169400426356,64.2062899387245,780 days 00:00:00,36,0,0.0,342.60830459592546,-16.90641770567417,87.65966282902149,-8.634339963862162,127 days 08:43:38.181818182,29 days 22:04:48,608.2604336948127,0.8478877502994663,0.5618662738842414,1.1852487052333873,0.5183516973213893,11.705904332564778,1.124820103982673,0.4313271604938272,-0.03943616040452619,None,None,0.0012199229230858966,0.30742057661764594,21.897375613013175,0.23698035604140943,0.436355780702879,-0.8715637877418667,59 days 16:40:00
TSLA,false,35,62,false,29,34.48275862068966,1.6837676465334122,0.007818819088703155,22.860653820122096,4.210840637340596,0.16419520086276623,0.32839040172553247,3.7536096458491115,1.0887226100292717,0,0,3709,3710 days 00:00:00,1000.0,11613.312590360416,1061.3312590360415,17049.22251133001,100.0,302.5207237119149,67.61398189671847,1595 days 00:00:00,29,0,0.0,330.02207227870326,-23.02087381592768,89.33709641941962,-12.126947547929241,148 days 04:48:00,37 days 05:03:09.473684210,365.9762962193247,0.7126212098285419,0.4035238190677533,1.1523377465777993,0.6711930142961972,11.175545965255866,1.1144386384681317,0.43520309477756286,-0.04143003821846436,None,None,0.0010659867927774837,0.2686286717799259,10.613312590360415,0.18123591171824516,0.4536697084965671,-0.9377489936370567,75 days 11:35:10.344827586
TSLA,false,35,50,false,31,32.25806451612903,1.6487391313839956,0.008358047991372337,22.831402861189645,4.205452728161658,0.1755190078188191,0.3510380156376382,4.007345177307754,1.0716668353920542,0,0,3709,3710 days 00:00:00,1000.0,10952.569254689517,995.2569254689517,17049.22251133001,100.0,303.9331342510847,72.60545622267044,1490 days 00:00:00,31,0,0.0,348.0969051418207,-25.179665769567073,95.39872756681574,-11.72446604625135,146 days 00:00:00,33 days 10:17:08.571428571,321.05062111901645,0.7034436304888169,0.3657082816912599,1.1514771333126677,0.6515031561888958,11.563138717922962,1.1213663696823135,0.42637447135717027,-0.04101796958661234,None,None,0.001044360949730986,0.2631789593322085,9.95256925468945,0.17654524912933622,0.4502648298417435,-0.94162449784396,69 days 17:48:23.225806450
TSLA,false,19,53,false,37,32.432432432432435,1.975964954655998,0.009975734699379887,19.025254069265788,4.2052504850099375,0.20949042868697762,0.41898085737395524,3.985608630849155,1.190966994916771,0,0,3709,3710 days 00:00:00,1000.0,16558.04782241031,1555.804782241031,17049.22251133001,100.0,408.04885865762105,63.81810694121829,850 days 00:00:00,37,0,0.0,336.8436360224396,-17.483763082136836,78.41716110183411,-9.48286130636701,123 days 04:00:00,26 days 20:09:36,420.4877789840624,0.7864750942044229,0.49835804332957534,1.170449927100833,0.5191119000738363,11.590923225602385,1.1272560053986462,0.4274721046556368,-0.04000328690724566,None,None,0.0011343330167277968,0.2858519202154048,15.558047822410348,0.210042489223371,0.43742369182090163,-0.9087462914389717,58 days 01:56:45.405405405
TSLA,false,8,13,false,112,32.432432432432435,2.5027234796879756,0.029927204098139662,7.908815930336432,4.204953086576747,0.6341331895389593,1.2626044755998922,5.015242671380773,1.906701858124825,0,0,3709,3710 days 00:00:00,1000.0,118367.0162758423,11736.701627584229,17049.22251133001,100.0,4352.526545224189,68.09200903741936,692 days 00:00:00,111,1,345.80837884354696,345.2545233550557,-13.964678213284513,35.81328803274676,-5.485330678820529,40 days 22:40:00,7 days 11:50:24,1054.2451161891775,1.1897850352252293,0.8803500576183702,1.2750343581988153,0.9115129593765333,12.032839701289426,1.2845673253629215,0.4053030303030303,-0.03671231113626433,None,None,0.0016226048147338114,0.4088964133129205,117.36701627584246,0.3830033031668587,0.4136099337511013,-0.3115990116391149,18 days 08:12:58.378378377
TSLA,false,15,84,false,34,32.35294117647059,1.7873058814756835,0.009166891345376111,20.7523631266014,4.204752153115037,0.19250471825289836,0.3850094365057967,3.994927816768239,1.1256432167214387,0,0,3709,3710 days 00:00:00,1000.0,13337.440996969028,1233.7440996969028,17049.22251133001,100.0,352.8840197332971,65.55497253826867,1489 days 00:00:00,34,0,0.0,343.37695853058307,-20.428139058800564,84.47925285741925,-9.725714570746264,140 days 02:10:54.545454546,28 days 20:52:10.434782608,362.86591167555963,0.7384635463871374,0.4428209845236054,1.1578281733657465,0.6405124012368163,11.323560580121157,1.1211041079550286,0.4407766990291262,-0.04124617293993767,None,None,0.0011006606846755051,0.2773664925382273,12.337440996968967,0.19239465231013209,0.4520339928422354,-0.9276363424269334,64 days 20:28:14.117647057
TSLA,false,32,62,false,29,34.48275862068966,1.6824851735750546,0.007818819088703155,22.82639849960947,4.204530944853468,0.16419520086276623,0.32839040172553247,3.747985086616923,1.0802717912221047,0,0,3709,3710 days 00:00:00,1000.0,11229.334202894366,1022.9334202894366,17049.22251133001,100.0,298.6085987764971,68.29024160977029,1595 days 00:00:00,29,0,0.0,350.49770281488475,-23.02087381592767,89.5724458480599,-12.303100104838123,147 days 14:24:00,36 days 21:28:25.263157894,352.73566216877134,0.7069664988381142,0.39337256696253575,1.1517418247754116,0.677367223278919,11.307531284825528,1.1187465352563342,0.4307751639028153,-0.04124617293993769,None,None,0.0010548513050414434,0.2658225288704437,10.229334202894405,0.1785412843958636,0.45252139039520833,-0.9400011689911578,75 days 01:39:18.620689654
TSLA,false,21,80,false,32,34.375,1.6379226024551172,0.00862766244270693,20.747618963941942,4.203790911832038,0.18118091129684552,0.36236182259369104,3.759072511126715,1.0391763202718844,0,0,3709,3710 days 00:00:00,1000.0,9816.089285459842,881.6089285459842,17049.22251133001,100.0,265.7223039755764,73.78312994226499,1596 days 00:00:00,32,0,0.0,350.4977028148848,-24.097847594871173,83.8959411540697,-12.330073611839264,140 days 15:16:21.818181818,30 days 19:25:42.857142857,275.5027901706202,0.6823060604034435,0.34148408456550844,1.1454513421553718,0.647621661426777,11.232117411285863,1.1239932884664698,0.432985708767864,-0.04143003821846437,None,None,0.0010216727697187954,0.25746153796913646,8.816089285459823,0.16782281281758094,0.4541290586316919,-0.9482903734783147,68 days 13:30:00
TSLA,false,13,57,false,47,31.914893617021278,1.8085498907458746,0.012671879212725803,15.212325806456683,4.203073993310928,0.26610946346724185,0.5322189269344837,4.048143858445065,1.1454006305736315,0,0,3709,3710 days 00:00:00,1000.0,14021.11919042854,1302.1119190428542,17049.22251133001,100.0,510.7211359217296,66.87104592628424,850 days 00:00:00,47,0,0.0,346.9539693590694,-14.897775088937648,65.24978937162224,-8.242735239714676,98 days 01:36:00,21 days 09:45:00,277.04508915805417,0.7591115400680307,0.44361889282041145,1.1628808766519936,0.46586272025000536,11.016834964476365,1.12950671696333,0.42967244701348756,-0.040003286907245625,None,None,0.0010787396183580134,0.2718423838262194,13.021119190428598,0.1964503268702773,0.43098061656193865,-0.9236263167908366,45 days 20:56:10.212765957
TSLA,false,33,62,false,28,35.714285714285715,1.5983761702073778,0.007549204637368563,22.8098263276603,4.2014784173255295,0.1585332973847398,0.3170665947694796,3.616116980497238,1.0606925720371954,0,0,3709,3710 days 00:00:00,1000.0,10516.429919161239,951.6429919161238,17049.22251133001,100.0,295.89166813687484,69.35771702416034,1595 days 00:00:00,28,0,0.0,335.2429958681234,-23.020873815927672,86.53883075492678,-12.595176131932192,147 days 21:36:00,39 days 00:00:00,339.87249711290167,0.694772340239402,0.375552933215836,1.1486295928373977,0.6720611634444364,11.197055382939398,1.116780292857115,0.4313271604938272,-0.04151982278580852,None,None,0.0010390508305608667,0.2618408093013384,9.516429919161272,0.17330230656809653,0.4535665059223162,-0.9441826164633776,77 days 21:25:42.857142857
TSLA,false,29,59,false,32,31.25,1.758906363011516,0.00862766244270693,22.807720650969504,4.2010905601343715,0.18118091129684552,0.36236182259369104,4.132323612146537,1.1166292479554283,0,0,3709,3710 days 00:00:00,1000.0,12798.286671719554,1179.8286671719554,17049.22251133001,100.0,333.97201737051915,70.25773011392836,1489 days 00:00:00,32,0,0.0,358.4519703789285,-22.495482413999493,96.94031642272417,-10.888913790737158,146 days 12:00:00,31 days 21:49:05.454545454,368.69645849123606,0.7314980069610613,0.4057399181732491,1.157752178994499,0.6557530483663718,11.51584609305688,1.1255057121941165,0.4285714285714286,-0.040930901602323114,None,None,0.0010871359130563425,0.2739582500901983,11.798286671719532,0.18905725219815506,0.45073096834592913,-0.9307986820872386,67 days 17:14:59.999999999
TSLA,false,24,85,false,31,32.25806451612903,1.7127320478147878,0.008358047991372337,22.801962993426287,4.2000300227346266,0.1755190078188191,0.3510380156376382,4.002177920927612,1.122088584175052,0,0,3709,3710 days 00:00:00,1000.0,13029.363310100272,1202.9363310100273,17049.22251133001,100.0,336.17938058932094,66.98122423811824,1595 days 00:00:00,31,0,0.0,387.6366759796965,-22.153400211622365,94.53458175106837,-11.356426891165183,150 days 04:48:00,34 days 11:25:42.857142857,388.04397774516997,0.7323631237875331,0.42896794506196984,1.1552609495566004,0.6767409555254468,10.939702048966815,1.1268861192166166,0.443579766536965,-0.04151982278580845,None,None,0.0011009235182426658,0.2774327265971518,12.02936331010038,0.19050337804937345,0.45590817901549535,-0.9294433320809428,71 days 19:21:17.419354838
TSLA,false,41,50,false,29,34.48275862068966,1.684760907883621,0.007818819088703155,22.79862825213165,4.199415776778716,0.16419520086276623,0.32839040172553247,3.7434253452542934,1.092569511940575,0,0,3709,3710 days 00:00:00,1000.0,11726.091310474334,1072.6091310474335,17049.22251133001,100.0,318.89927412851887,68.91289636125481,1595 days 00:00:00,29,0,0.0,350.49770281488486,-23.046891626923426,88.23788995636029,-11.64308843430448,147 days 00:00:00,36 days 16:25:15.789473684,369.86521760256346,0.7146399899206068,0.39767493225453027,1.1536703339177738,0.6767475605747927,11.26793696741283,1.118427933780126,0.4285714285714286,-0.04143003821846434,None,None,0.001067196332176799,0.26893347570855336,10.726091310474382,0.18201158101908077,0.45290145063422416,-0.9370875047038284,74 days 17:22:45.517241379
TSLA,false,42,49,false,29,34.48275862068966,1.684760907883621,0.007818819088703155,22.79862825213165,4.199415776778716,0.16419520086276623,0.32839040172553247,3.7434253452542934,1.092569511940575,0,0,3709,3710 days 00:00:00,1000.0,11726.091310474334,1072.6091310474335,17049.22251133001,100.0,318.89927412851887,68.91289636125481,1595 days 00:00:00,29,0,0.0,350.49770281488486,-23.046891626923426,88.23788995636029,-11.64308843430448,147 days 00:00:00,36 days 16:25:15.789473684,369.86521760256346,0.7146399899206068,0.39767493225453027,1.1536703339177738,0.6767475605747927,11.26793696741283,1.118427933780126,0.4285714285714286,-0.04143003821846434,None,None,0.001067196332176799,0.26893347570855336,10.726091310474382,0.18201158101908077,0.45290145063422416,-0.9370875047038284,74 days 17:22:45.517241379
TSLA,false,43,48,false,29,34.48275862068966,1.684760907883621,0.007818819088703155,22.79862825213165,4.199415776778716,0.16419520086276623,0.32839040172553247,3.7434253452542934,1.092569511940575,0,0,3709,3710 days 00:00:00,1000.0,11726.091310474334,1072.6091310474335,17049.22251133001,100.0,318.89927412851887,68.91289636125481,1595 days 00:00:00,29,0,0.0,350.49770281488486,-23.046891626923426,88.23788995636029,-11.64308843430448,147 days 00:00:00,36 days 16:25:15.789473684,369.86521760256346,0.7146399899206068,0.39767493225453027,1.1536703339177738,0.6767475605747927,11.26793696741283,1.118427933780126,0.4285714285714286,-0.04143003821846434,None,None,0.001067196332176799,0.26893347570855336,10.726091310474382,0.18201158101908077,0.45290145063422416,-0.9370875047038284,74 days 17:22:45.517241379
TSLA,false,44,47,false,29,34.48275862068966,1.684760907883621,0.007818819088703155,22.79862825213165,4.199415776778716,0.16419520086276623,0.32839040172553247,3.7434253452542934,1.092569511940575,0,0,3709,3710 days 00:00:00,1000.0,11726.091310474334,1072.6091310474335,17049.22251133001,100.0,318.89927412851887,68.91289636125481,1595 days 00:00:00,29,0,0.0,350.49770281488486,-23.046891626923426,88.23788995636029,-11.64308843430448,147 days 00:00:00,36 days 16:25:15.789473684,369.86521760256346,0.7146399899206068,0.39767493225453027,1.1536703339177738,0.6767475605747927,11.26793696741283,1.118427933780126,0.4285714285714286,-0.04143003821846434,None,None,0.001067196332176799,0.26893347570855336,10.726091310474382,0.18201158101908077,0.45290145063422416,-0.9370875047038284,74 days 17:22:45.517241379
TSLA,false,45,46,false,29,34.48275862068966,1.684760907883621,0.007818819088703155,22.79862825213165,4.199415776778716,0.16419520086276623,0.32839040172553247,3.7434253452542934,1.092569511940575,0,0,3709,3710 days 00:00:00,1000.0,11726.091310474334,1072.6091310474335,17049.22251133001,100.0,318.89927412851887,68.91289636125481,1595 days 00:00:00,29,0,0.0,350.49770281488486,-23.046891626923426,88.23788995636029,-11.64308843430448,147 days 00:00:00,36 days 16:25:15.789473684,369.86521760256346,0.7146399899206068,0.39767493225453027,1.1536703339177738,0.6767475605747927,11.26793696741283,1.118427933780126,0.4285714285714286,-0.04143003821846434,None,None,0.001067196332176799,0.26893347570855336,10.726091310474382,0.18201158101908077,0.45290145063422416,-0.9370875047038284,74 days 17:22:45.517241379
TSLA,false,19,78,false,33,33.33333333333333,1.7089658488932669,0.00889727689404152,20.724972357875995,4.199202356541462,0.18684281477487194,0.3736856295497439,3.8723121714769655,1.042334720465392,0,0,3709,3710 days 00:00:00,1000.0,9994.753701169393,899.4753701169394,17049.22251133001,100.0,276.5005257070719,69.77828983693306,1489 days 00:00:00,33,0,0.0,346.1881586584707,-22.285416732295857,84.28732029306953,-11.05620160972076,142 days 08:43:38.181818182,28 days 18:32:43.636363636,272.56829397482994,0.6871976686694496,0.36426991716146545,1.146142964927882,0.610547444258384,11.366239635942355,1.1146722546420005,0.437427353738861,-0.041246172939937674,None,None,0.001019004997424563,0.2567892593509899,8.994753701169428,0.16925449472777032,0.449719106390323,-0.9472424405559141,66 days 15:16:21.818181816
TSLA,false,15,67,false,38,31.57894736842105,1.9612568907323955,0.010245349150714478,18.99380826021402,4.1982998549008705,0.21515233216500404,0.4303046643300081,4.086562143879965,1.1609584423652657,0,0,3709,3710 days 00:00:00,1000.0,15101.227771536323,1410.1227771536323,17049.22251133001,100.0,356.4614835478895,65.18410995863692,1488 days 00:00:00,38,0,0.0,358.223616281476,-19.208241383756686,81.24740285960928,-9.738620016429943,130 days 04:00:00,23 days 13:50:46.153846153,371.0849413562189,0.7676271456204437,0.4696761969552511,1.165022497212595,0.5087294478024771,11.333001385025591,1.1185042963478535,0.4363143631436314,-0.04031431075275742,None,None,0.0011147154361127686,0.28090828990041766,14.101227771536328,0.20249658446734675,0.44041326724289015,-0.9172910802110454,57 days 05:41:03.157894736
TSLA,false,34,63,false,29,34.48275862068966,1.6582582046428096,0.007818819088703155,22.787696220206524,4.197402140395381,0.16419520086276623,0.32839040172553247,3.741630358076509,1.0786067902351886,0,0,3709,3710 days 00:00:00,1000.0,11197.39900785588,1019.739900785588,17049.22251133001,100.0,303.5417659674854,67.32852531875206,1595 days 00:00:00,29,0,0.0,335.24299586812333,-23.02087381592766,89.29746738340584,-12.217446497266808,148 days 02:24:00,37 days 05:03:09.473684210,351.63444854675447,0.7061011142898668,0.39846360205897535,1.150979865505479,0.67236833355112,11.196115120258744,1.1161327458018429,0.43409354464630845,-0.0414300382184643,None,None,0.0010558693092151514,0.26607906592221814,10.197399007855841,0.1783133219692039,0.45351324183748376,-0.940188480729375,75 days 10:45:31.034482758
TSLA,false,14,43,false,52,26.923076923076923,1.7428916554484755,0.01401995146939876,16.27462040962414,4.196807620827739,0.29441898085737395,0.5888379617147479,4.791557154842158,1.2887165296193737,0,0,3709,3710 days 00:00:00,1000.0,22103.204447836855,2110.3204447836856,17049.22251133001,100.0,910.6877939341534,66.34470199398098,850 days 00:00:00,52,0,0.0,419.98921044392574,-15.902616202197517,80.71601146397234,-7.466944715662032,100 days 13:42:51.428571428,19 days 10:44:12.631578947,405.83085476609324,0.8467988485841003,0.5366456373156998,1.1847578033543642,0.5222592202578732,11.479811504816604,1.1496617463429728,0.4291217257318953,-0.038626035447991376,None,None,0.0011977665865233506,0.30183717980388436,21.10320444783676,0.23401798146069774,0.42898157305267837,-0.8762218955508805,41 days 06:55:23.076923076
TSLA,false,35,52,false,31,32.25806451612903,1.6240022129778546,0.008358047991372337,22.781543665002893,4.196268864432288,0.1755190078188191,0.3510380156376382,3.9985939406624116,1.0562933462050121,0,0,3709,3710 days 00:00:00,1000.0,10352.211240063709,935.2211240063708,17049.22251133001,100.0,313.0962877771338,71.62802121526487,1489 days 00:00:00,31,0,0.0,358.4519703789284,-25.179665769567066,95.26298476280213,-11.733428286330074,145 days 09:36:00,33 days 12:34:17.142857143,301.68423355044223,0.693337723529506,0.36092678965996744,1.1493035883394387,0.656306360035338,11.61121965994988,1.1212464482986069,0.4247311827956989,-0.04093090160232315,None,None,0.001028365260651277,0.2591480456841218,9.352211240063731,0.17204866962814447,0.449830884249618,-0.9451458197941359,69 days 14:42:34.838709677
TSLA,false,40,51,false,29,34.48275862068966,1.6843224196049857,0.007818819088703155,22.771814932739453,4.19447687101482,0.16419520086276623,0.32839040172553247,3.739022726890894,1.0906752660946621,0,0,3709,3710 days 00:00:00,1000.0,11646.100325173873,1064.6100325173873,17049.22251133001,100.0,316.7306780122561,68.91289636125482,1595 days 00:00:00,29,0,0.0,350.49770281488486,-23.04689162692343,88.16013133012292,-11.64308843430448,146 days 21:36:00,36 days 16:25:15.789473684,367.1069077646164,0.7134038638613204,0.39643032661740324,1.153403907490455,0.6769490764791848,11.26834322352283,1.1191751944084563,0.42802155504234024,-0.04143003821846431,None,None,0.0010653460771615302,0.2684672114447056,10.64610032517392,0.18146214047352616,0.45289962019419905,-0.9375566814375317,74 days 16:33:06.206896551
TSLA,false,68,85,false,21,19.047619047619047,1.3741698364783015,0.0056619034780264225,56.914029913279705,4.1933343093225055,0.11889997303855486,0.23779994607710972,6.767076622204462,0.8836607111687116,0,0,3709,3710 days 00:00:00,1000.0,5798.414076963131,479.8414076963131,17049.22251133001,100.0,191.49639246331768,79.45359762975491,1448 days 00:00:00,21,0,0.0,854.6970867744038,-33.4133870505636,361.6057372458755,-14.778136517919304,321 days 00:00:00,60 days 01:24:42.352941177,228.49590842681573,0.5869496212162955,0.23758047229453627,1.120398377194833,0.5028739482667539,10.084084423526235,1.103146734090039,0.46005509641873277,-0.04354399120588861,None,None,0.0009108231330668177,0.22952742953283806,4.7984140769631605,0.12680150694711734,0.47063034750787197,-0.9718555255304202,109 days 18:17:08.571428572
TSLA,false,6,83,false,53,30.18867924528302,2.18402388033113,0.014289565920733351,14.224033802309345,4.1920158562709435,0.30008088433540037,0.6001617686708007,4.268360642213615,1.1802058496344419,0,0,3709,3710 days 00:00:00,1000.0,16034.876253071907,1503.4876253071907,17049.22251133001,100.0,560.9823299413014,64.59336944168383,928 days 00:00:00,53,0,0.0,376.7557883070726,-15.181916979105686,63.542850027747036,-7.103021862744793,100 days 07:30:00,15 days 12:58:22.702702702,283.67691043531875,0.7828423818253557,0.4859414384851221,1.16696813901787,0.44708688113488015,10.723796373285074,1.1339212536651544,0.43798449612403095,-0.04060738579020205,None,None,0.0011200069195417557,0.28224174372452243,15.034876253071847,0.20740651054115555,0.43390342556662015,-0.9118148863205902,41 days 03:10:11.320754716
TSLA,false,22,75,false,31,32.25806451612903,1.6302840758925614,0.008358047991372337,22.754977159571055,4.191375420808815,0.1755190078188191,0.3510380156376382,3.993931013987802,1.0792830719741615,0,0,3709,3710 days 00:00:00,1000.0,11259.48615109619,1025.948615109619,17049.22251133001,100.0,303.63158852230856,69.67109682508773,1361 days 00:00:00,31,0,0.0,343.37695853058307,-23.12328342010535,95.58033380946004,-11.923764102280844,148 days 02:24:00,33 days 14:51:25.714285714,330.95116616439304,0.7075926744546093,0.3860565091768867,1.1515206622587415,0.6563301884568341,11.358558760953507,1.1227583263593288,0.432985708767864,-0.04108159970988623,None,None,0.001055622648230563,0.2660169073541019,10.259486151096214,0.1787559635831646,0.45245154326266623,-0.9398243166556229,70 days 13:09:40.645161290
TSLA,false,22,84,false,31,32.25806451612903,1.7511083938261982,0.008358047991372337,22.754434656893096,4.19127549399394,0.1755190078188191,0.3510380156376382,3.993835794456028,1.115408699210456,0,0,3709,3710 days 00:00:00,1000.0,12747.673417476482,1174.7673417476483,17049.22251133001,100.0,324.37796942368647,65.38900142849565,1595 days 00:00:00,31,0,0.0,368.96729171559934,-21.839819259322187,94.09834543314017,-11.218856188938837,149 days 00:00:00,34 days 02:17:08.571428571,378.9572070153704,0.7287000061740093,0.43518446976829034,1.1552261473331338,0.6738892973013308,11.01455860281237,1.1266010746558557,0.43798449612403095,-0.04151982278580853,None,None,0.0010940398150249369,0.27569803338628407,11.74767341747647,0.18873725693540133,0.455335023645369,-0.9310955475554993,71 days 03:52:15.483870967
TSLA,false,16,51,false,46,30.434782608695656,2.0757016288398056,0.01240226476139121,16.25149907699291,4.190845221549102,0.2604475599892154,0.5208951199784309,4.23266328076979,1.2399097745494803,0,0,3709,3710 days 00:00:00,1000.0,19336.573426976058,1833.657342697606,17049.22251133001,100.0,585.1299770344197,66.08358204732657,850 days 00:00:00,46,0,0.0,346.95396935906945,-14.392547031535754,70.77613828032898,-7.603030574466621,103 days 06:51:25.714285715,22 days 03:00:00,398.62116145600135,0.8193094114237788,0.5119464602524387,1.1766125555325961,0.4641844966652357,10.894325272074733,1.1313986682333128,0.4318795831725202,-0.039771940831405006,None,None,0.0011673305906637437,0.2941673088472634,18.336573426976017,0.22285995076604714,0.4321083171550897,-0.8924492104270998,46 days 19:49:33.913043478
TSLA,false,12,71,false,40,32.5,1.8450326974371765,0.010784578053383662,17.487305854975066,4.18741897429869,0.22647613912105688,0.45295227824211376,3.9604575136638056,1.131325132157695,0,0,3709,3710 days 00:00:00,1000.0,13814.88394949963,1281.4883949499629,17049.22251133001,100.0,411.1921183577877,66.38780649575457,1489 days 00:00:00,40,0,0.0,358.22361628147604,-17.753774975158038,72.98796816127347,-9.23523525546491,119 days 22:09:13.846153846,23 days 05:20:00,320.37209873749066,0.7534555892505844,0.4440026883198233,1.1604429259414315,0.3933136567261605,10.734114480864935,1.1234403171425935,0.437427353738861,-0.04019431336891325,None,None,0.0010852583201025265,0.27348509666583665,12.81488394949963,0.19524668661543432,0.43683976797316154,-0.9248359628071982,54 days 15:36:00
TSLA,false,5,58,false,73,26.027397260273972,2.0404547018527746,0.019681854947425182,11.964140474200674,4.187118603975185,0.4133189538959288,0.8266379077918576,4.9450060250605645,1.3578768017650038,0,0,3709,3710 days 00:00:00,1000.0,26177.9928273676,2517.79928273676,17049.22251133001,100.0,1219.6040117805735,65.53711852984804,901 days 00:00:00,73,0,0.0,423.39470250811877,-15.181916979105683,62.30370180460412,-5.747927401311649,78 days 12:37:53.684210526,11 days 18:13:20,344.9040113338028,0.884470592272197,0.5779891951989916,1.193012439511403,0.6131567273190606,11.266447175284956,1.1746915619398663,0.425278524779101,-0.038645384534019646,None,None,0.001231572292291005,0.31035621765733323,25.17799282736754,0.2482818541125127,0.4223020742938846,-0.8523217536128956,29 days 03:17:15.616438355
TSLA,false,12,48,false,53,28.30188679245283,1.8016563511793295,0.014289565920733351,15.15180944311404,4.186353686622041,0.30008088433540037,0.6001617686708007,4.546768376971131,1.2486137855924304,0,0,3709,3710 days 00:00:00,1000.0,19451.382169443423,1845.1382169443423,17049.22251133001,100.0,753.5981771686372,68.2161779745062,850 days 00:00:00,53,0,0.0,384.6794940467889,-14.50945376292418,72.43879882895261,-7.461475840769608,95 days 22:24:00,18 days 22:06:18.947368421,348.13928621591367,0.8232699387458655,0.49708477057619843,1.1783829033828617,0.4855348660009532,11.331002291166573,1.150954116016746,0.4307751639028153,-0.03864538453401978,None,None,0.001161940154046315,0.29280891881967136,18.451382169443463,0.2233517637675151,0.42804379434186995,-0.891775814661451,40 days 17:12:27.169811320
TSLA,false,16,37,false,53,26.41509433962264,1.9557245297515506,0.014289565920733351,16.21564974120364,4.181600596368595,0.30008088433540037,0.6001617686708007,4.8660065144134945,1.363859201060477,0,0,3709,3710 days 00:00:00,1000.0,28026.621835143378,2702.662183514338,17049.22251133001,100.0,1081.8462411633082,63.993861813043075,850 days 00:00:00,53,0,0.0,412.83752181500876,-16.933794786825647,80.32309022645704,-6.797277612477069,101 days 05:08:34.285714285,18 days 11:04:36.923076923,509.9362610404412,0.8928577563055244,0.6064406233147812,1.1963348822809576,0.5370529315103759,11.560631211200471,1.1596903903912732,0.4269230769230769,-0.03860692769860849,None,None,0.0012600866361905801,0.3175418323200262,27.02662183514331,0.254080920644719,0.4280207587992563,-0.8414788602988617,40 days 07:41:53.207547169
TSLA,false,13,72,false,39,30.76923076923077,2.058997734327562,0.010514963602049069,18.917963190899933,4.1815354262442295,0.22081423564303046,0.4416284712860609,4.177355581921554,1.1904376030818877,0,0,3709,3710 days 00:00:00,1000.0,16679.342177152375,1567.9342177152375,17049.22251133001,100.0,385.0687502399419,66.76834632877339,1489 days 00:00:00,39,0,0.0,358.22361628147604,-17.75377497515803,82.28424068203051,-9.244826805158109,130 days 06:00:00,23 days 00:53:20,402.0344147987789,0.785939823853396,0.47775550617769236,1.1688405296611195,0.5109264303851517,11.300189414887386,1.129499572949765,0.437427353738861,-0.040194313368913125,None,None,0.001141878548417694,0.2877533942012589,15.679342177152428,0.2106425296457668,0.44063330679742857,-0.9080348551569861,56 days 00:36:55.384615384
