Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TRGP,true,49,55,false,45,60.0,5.634387083597026,0.012503473186996388,8.919539481354526,4.435947062010908,0.2625729369269241,0.5251458738538483,2.3420296776549114,1.6567991353267955,0,0,3599,3600 days 00:00:00,1000.0,19698.92911984712,1869.8929119847119,711.6194130710069,100.0,493.3819458009842,34.60802818003709,483 days 00:00:00,45,0,0.0,107.53412837824212,-22.529220513922745,18.236361764740913,-5.055693943725051,70 days 00:53:20,16 days 20:00:00,415.5317582188249,1.102872081804524,1.0194931888681222,1.2331503299621074,0.4356768433611526,14.917655109623476,1.074735552057653,0.4943960149439601,-0.02452029442585399,None,None,0.0009684827056227241,0.24405764181692646,18.698929119847033,0.23200078124768986,0.26632591597826544,4.695322569664188,1.627658658039069,5212.837301587301,0.5633579093602936,4.310633546613678,48 days 18:08:00
TRGP,true,47,52,false,56,62.5,3.744988774451247,0.015559877743817728,7.868338535818323,4.9508646966946745,0.32675743262017226,0.6535148652403445,2.5710380989503605,1.7867557157502019,0,0,3599,3600 days 00:00:00,1000.0,24892.46172987236,2389.2461729872357,711.6194130710069,100.0,723.3742215333475,34.91496212418984,566 days 00:00:00,56,0,0.0,109.70450793018394,-11.90340848753277,16.04888497663741,-5.7659055322134884,54 days 00:00:00,14 days 14:51:25.714285714,426.65110231914935,1.1799042217462292,1.103556024903475,1.2506456790905218,0.5461814031524244,14.226372590831508,1.0898782044828905,0.49875104079933397,-0.024520294425853913,None,None,0.0010323115067999596,0.2601424997135898,23.89246172987241,0.25234720073090045,0.26534488232042003,3.744988774451247,2.3574775070798015,5212.837301587301,0.628452057858086,4.308618435047412,39 days 05:34:17.142857142
TRGP,true,41,46,false,69,56.52173913043478,3.842548394939227,0.019171992220061128,6.342809269763352,4.556447992646357,0.4026118366212837,0.8052236732425674,2.5536900894379264,1.7277952533510852,0,0,3599,3600 days 00:00:00,1000.0,22476.297076065675,2147.6297076065675,711.6194130710069,100.0,699.7916275235815,44.505164735331505,469 days 00:00:00,69,0,0.0,114.6113195678657,-13.366122024384012,15.671253264918123,-5.784167923937848,46 days 22:09:13.846153846,11 days 23:12:00,311.2506822618214,1.1266777848518608,0.8336991932496751,1.243808235224424,0.8011666255652793,17.18684302573923,1.1097952267153939,0.4925373134328359,-0.024675571132679187,None,None,0.0010106720500381331,0.25468935660960956,21.47629707606574,0.24342825968448367,0.2720553225138655,3.842548394939227,2.0179470488845035,5212.837301587301,0.6975939163960848,4.291409796627044,31 days 17:23:28.695652173
TRGP,true,39,47,false,49,59.183673469387756,4.578676857269448,0.013614893025840511,9.017977723320874,4.817118327064015,0.2859127535426507,0.5718255070853014,2.5783548422609552,1.8098918210987134,0,0,3599,3600 days 00:00:00,1000.0,25109.418769226184,2410.9418769226186,711.6194130710069,100.0,584.9120187278166,40.444748841513814,469 days 00:00:00,49,0,0.0,109.0122002790243,-17.640471407552035,19.540217970157382,-6.23927063459206,65 days 23:10:20.689655173,13 days 21:36:00,492.02895447400374,1.1667945531419337,0.955687901128577,1.2524342468518046,0.9525930137032862,16.80371851946967,1.1004961410837686,0.4919187733112309,-0.024407238161220444,None,None,0.0010391213750186095,0.2618585865046896,24.109418769226167,0.25310818351811815,0.2700962708411526,4.154725296411166,2.3879652980771757,5212.837301587301,0.587863071129498,4.288873073249972,44 days 17:08:34.285714285
TRGP,true,48,52,false,62,58.06451612903226,3.8747348106725394,0.01722700750208391,6.962980585993242,4.617191031419354,0.36176715754376215,0.7235343150875243,2.5189776946271745,1.7570672099894558,0,0,3599,3600 days 00:00:00,1000.0,23379.538504438384,2237.9538504438383,711.6194130710069,100.0,798.1425758560199,36.46889563585638,569 days 00:00:00,62,0,0.0,108.41099577633253,-12.801766698500666,15.221042854580292,-4.471259478204211,50 days 10:40:00,15 days 00:00:00,360.9602984586835,1.1608284011851768,1.0324608333469802,1.2454413515297404,0.5489973495882534,14.257520332609351,1.087306474530528,0.5031315240083506,-0.02424932660129598,None,None,0.001014596859142242,0.255678408503845,22.3795385044385,0.24686236185140342,0.2650770880104975,3.8747348106725394,2.144874646949142,5212.837301587301,0.661262635844919,4.285340336317361,35 days 13:56:07.741935483
TRGP,true,53,54,false,124,57.72357723577236,3.1562902991549984,0.034176160044456796,2.9863552233253685,2.825952563722527,0.7235343150875243,1.441233676021117,2.1607304811167714,1.5283756275313176,0,0,3599,3600 days 00:00:00,1000.0,15930.200064373972,1493.0200064373971,711.6194130710069,100.0,1143.884326318708,38.17091110501792,598 days 00:00:00,123,1,135.20238830540438,103.4231583493052,-26.683643572235066,7.349685158005055,-2.971268341333434,25 days 22:38:52.394366197,6 days 10:36:55.384615384,120.28453395177696,1.0233764043134743,0.8488449676152792,1.2163941344030784,0.3648127801645819,15.999211041027637,1.1459820578310882,0.49501661129568114,-0.024675571132679194,None,None,0.0009146208461643077,0.23048445323340552,14.930200064373876,0.21382334569777584,0.27105186443168666,3.1562902991549984,1.0980596917588874,5212.837301587301,0.9351665879024655,4.26893387840817,17 days 16:46:49.756097560
TRGP,true,40,45,false,70,55.714285714285715,3.7926876227375366,0.019449847179772158,6.075602262506053,4.364496007326139,0.40844679077521534,0.8168935815504307,2.481560246147235,1.7426533072356862,0,0,3599,3600 days 00:00:00,1000.0,22135.514214695962,2113.5514214695963,711.6194130710069,100.0,709.759628766523,41.54353568782957,469 days 00:00:00,70,0,0.0,100.0378882338844,-17.64047140755204,14.916248970198161,-5.046501660074341,47 days 16:36:55.384615384,10 days 16:15:29.032258064,301.9359173527994,1.1257842906242046,0.8880252288191265,1.24228608448692,0.9402400464118921,16.653714409261163,1.1235226940072043,0.48883374689826303,-0.02462130950131529,None,None,0.0010046948584081143,0.25318310431884483,21.135514214696034,0.24209917425834848,0.2706610100640072,3.7926876227375366,1.9700586895859482,5212.837301587301,0.7026307609851556,4.241524308999479,31 days 07:11:59.999999999
TRGP,true,52,56,false,57,60.71428571428571,4.389268963027448,0.015559877743817728,6.990095292168324,4.377661446559643,0.3325923867741039,0.6593498193942762,2.3248524770006904,1.5267846259986344,0,0,3599,3600 days 00:00:00,1000.0,16178.923169862343,1517.8923169862342,711.6194130710069,100.0,521.6672570908338,40.59103490983926,610 days 00:00:00,56,1,137.3133447122873,111.20798845365864,-27.52596683928794,14.374863988263709,-4.42272905634272,53 days 03:31:45.882352941,17 days 07:38:10.909090909,268.60017544910806,1.0258014843384355,0.8033626905387655,1.2168356239252174,0.33715132702138567,15.820349424906071,1.0814053829360504,0.4968814968814968,-0.024717647277237565,None,None,0.000919986080608765,0.23183649231340878,15.178923169862298,0.21514043556207363,0.2719973269186391,4.389268963027448,1.1330113950036038,5212.837301587301,0.6340384082339289,4.229086754762765,39 days 01:42:51.428571428
TRGP,true,40,46,false,58,58.620689655172406,3.934850776886347,0.01611558766323979,7.386878910376507,4.626153673840509,0.33842734092803556,0.6768546818560711,2.4999217873961057,1.736325642196558,0,0,3599,3600 days 00:00:00,1000.0,21879.041451952096,2087.90414519521,711.6194130710069,100.0,594.5145686700415,43.54471745978033,467 days 00:00:00,58,0,0.0,109.0122002790243,-17.0696988828925,17.108132154666304,-6.384896519034035,54 days 21:52:56.470588235,13 days 17:00:00,359.9834733095188,1.1239635057665383,0.8435019059681989,1.2414272021698551,0.9330713255140467,16.767353959989805,1.1034908463732032,0.4925373134328359,-0.024621309501315154,None,None,0.001000828134547477,0.2522086899059642,20.879041451952006,0.24108629653881697,0.27005610389467194,3.934850776886347,1.9340179692187154,5212.837301587301,0.639575966719799,4.199259084888944,37 days 20:41:22.758620689
TRGP,true,13,15,false,182,52.48618784530387,2.409335912387117,0.05029174770769658,2.601640581575355,2.2385278077136017,1.0619616560155598,2.118088357877188,2.7628425403670485,1.786107887874247,0,0,3599,3600 days 00:00:00,1000.0,28716.039557166216,2771.6039557166214,711.6194130710069,100.0,2117.9790621992843,60.75407449484136,1471 days 00:00:00,181,1,-672.5236404103998,148.60939147567882,-24.721356562964274,8.700363286911214,-4.13532054641193,16 days 11:52:25.263157894,6 days 06:41:51.627906976,156.842890594346,1.1612106926208476,0.6674810486122041,1.2667114649405495,0.809308375105239,19.866702743579246,1.2479861650240347,0.4693877551020408,-0.02398592453772494,None,None,0.0010937425248867829,0.2756231162714693,27.716039557166237,0.2649364813371071,0.28566088298008907,2.409335912387117,2.8947840725082425,5212.837301587301,1.1329580593890953,4.195020341439171,11 days 15:22:52.375690606
TRGP,true,41,50,false,47,55.319148936170215,5.39799036406525,0.013059183106418449,9.238447281676882,4.424380720640982,0.2742428452347874,0.5484856904695748,2.5335780680786555,1.7093763225183622,0,0,3599,3600 days 00:00:00,1000.0,20871.573388102828,1987.1573388102827,711.6194130710069,100.0,458.91047549280154,43.68075678845547,566 days 00:00:00,47,0,0.0,132.56086526187752,-13.811435545845027,20.890900104580812,-5.188399070489889,69 days 02:46:09.230769231,19 days 00:00:00,422.7994337894219,1.1320015371654575,0.8259495010628112,1.2402536332740781,0.502689890350982,15.002114740225407,1.0870458315166902,0.4937759336099585,-0.023944294313275293,None,None,0.0009807159850556046,0.24714042823401236,19.8715733881028,0.23699761774186778,0.262750130327117,4.698250872427162,1.7924439697824825,5212.837301587301,0.5757408811421184,4.1932099750399585,46 days 17:21:42.127659574
TRGP,true,53,56,false,73,62.5,3.716146733483283,0.02000555709919422,5.294182447430191,4.282934114774986,0.4259516532370103,0.8460683523200889,2.255065766021251,1.5264902945792722,0,0,3599,3600 days 00:00:00,1000.0,16145.548240011169,1514.554824001117,711.6194130710069,100.0,672.194648945445,41.66427175596185,647 days 00:00:00,72,1,381.30682930776675,111.20798845365867,-26.683643572235084,10.948920556493176,-4.130381067674786,39 days 08:00:00,15 days 10:40:00,205.05890848199172,1.0243323605699755,0.782002431731121,1.2160633768264555,0.34506173048024863,15.76205006415555,1.1018023883998087,0.49501661129568114,-0.024717647277237628,None,None,0.0009197393554542807,0.23177431757447875,15.145548240011141,0.21496480010126273,0.27231438263272645,3.716146733483283,1.1283213979014812,5212.837301587301,0.7175291830663282,4.170389830562058,30 days 09:00:00
TRGP,true,38,44,false,63,63.49206349206349,3.40588677735367,0.017504862461794942,6.918339246397733,4.897251376663563,0.3676021116976938,0.7352042233953876,2.543196116416838,1.7556625632158702,0,0,3599,3600 days 00:00:00,1000.0,24013.69143656154,2301.369143656154,711.6194130710069,100.0,731.8211822427431,38.3264620578256,523 days 00:00:00,63,0,0.0,107.16860078518431,-20.311690863584268,14.69558442315853,-6.607304539273216,44 days 18:00:00,17 days 09:23:28.695652173,365.2966894692309,1.1406889337092323,0.9921794798060194,1.246456397136082,0.8148100997314827,16.721729360803998,1.1108806170091368,0.4913007456503728,-0.024675571132679264,None,None,0.0010313432661633456,0.2598985030731631,23.013691436561462,0.24920042931015973,0.27420963561844897,3.40588677735367,2.2339887043336164,5212.837301587301,0.6665740676431396,4.148673677543243,34 days 18:17:08.571428570
TRGP,true,41,53,false,37,72.97297297297297,5.487905761907352,0.010280633509308142,11.846552462797785,4.924971248578855,0.21589330369547097,0.43178660739094193,2.557591348595132,1.801295849898136,0,0,3599,3600 days 00:00:00,1000.0,24621.756467926756,2362.1756467926753,711.6194130710069,100.0,478.4543396609219,36.327766184786555,548 days 00:00:00,37,0,0.0,119.05588216338462,-18.215998648916933,19.20391372735105,-8.01832295149603,72 days 23:06:40,22 days 16:48:00,638.4258504845068,1.18717479817699,1.056412904985021,1.252876205491948,0.5695369829389684,14.825929001163486,1.0798849302566575,0.4968814968814968,-0.02404312930892556,None,None,0.0010258368181149092,0.2585108781649571,23.621756467926847,0.2513889973791257,0.26206578046351786,3.760231725751334,2.3194367711227297,5212.837301587301,0.5108330660017925,4.13914712929869,59 days 09:04:51.891891891
TRGP,true,51,57,false,49,52.083333333333336,5.641672677828765,0.013337038066129481,8.246340043519199,3.7973568076621844,0.2859127535426507,0.5659905529313698,2.3577337884915965,1.6043497883921087,0,0,3599,3600 days 00:00:00,1000.0,18993.294980570357,1799.3294980570358,711.6194130710069,100.0,525.735080463997,41.53476166543031,647 days 00:00:00,48,1,507.36105882640913,110.16954172452972,-26.03895887801211,18.9616024847662,-3.4006843491405863,74 days 20:09:36,13 days 06:15:39.130434782,364.2902900363324,1.0740985965417569,0.837448687718386,1.2287610085105642,0.34536671318459117,15.717382271258368,1.0870604544988227,0.4925373134328359,-0.024675571132679208,None,None,0.0009650940037407928,0.2432036889426798,17.993294980570333,0.22885890770923578,0.2725035540429816,5.014820158070013,1.5284997359641943,5212.837301587301,0.587863071129498,4.038308933572605,45 days 07:59:59.999999999
TRGP,true,40,44,false,74,58.108108108108105,3.512170550394312,0.020561267018616283,5.628773585842795,4.458229217005713,0.43178660739094193,0.8635732147818839,2.4304290504028074,1.6574018394955419,0,0,3599,3600 days 00:00:00,1000.0,20014.828119554648,1901.4828119554647,711.6194130710069,100.0,699.381574603884,41.7067580842745,502 days 00:00:00,74,0,0.0,100.0378882338844,-20.53784983620714,13.696429903320862,-5.561846467433231,42 days 07:15:20.930232558,11 days 20:07:44.516129032,256.9571367507385,1.084758146914717,0.8512058682048997,1.2334732031745392,0.7673173327873709,16.759625767803065,1.1184884130480979,0.48760330578512395,-0.024719307560335663,None,None,0.000980800155954306,0.24716163930048513,19.014828119554643,0.23337354972777158,0.2742169577515576,3.512170550394312,1.6720502237981116,5212.837301587301,0.7224270500483654,4.005938829870282,29 days 12:58:22.702702702
TRGP,true,46,47,false,136,56.61764705882353,2.7318804337332963,0.037788274520700195,2.9027750616383825,2.69423432673765,0.7935537649347041,1.5871075298694082,2.303508078921706,1.6072386600076582,0,0,3599,3600 days 00:00:00,1000.0,19227.953684585085,1822.7953684585084,711.6194130710069,100.0,1262.5416924685273,46.30112183494416,1024 days 00:00:00,136,0,0.0,97.60874710660326,-18.213425520468764,7.976704046941771,-3.7191322581643456,22 days 00:18:42.077922077,8 days 12:12:12.203389830,134.02907121018438,1.0794492526407522,0.7548658725859995,1.2290645352131697,0.2634897527215362,15.556285231054902,1.147263235032592,0.5012510425354463,-0.02480520820281151,None,None,0.0009680970628344207,0.24396045983427403,18.227953684585113,0.22991561321641996,0.2719965372535557,2.7318804337332963,1.5614750454771897,5212.837301587301,0.9793717967177497,3.9912748272600926,16 days 03:42:21.176470587
TRGP,true,14,15,false,244,47.73662551440329,2.21228522864546,0.0675187552097805,1.7928047949704538,1.4029910019332972,1.423728813559322,2.8416226729647125,2.5524678436867476,1.7438738617906877,0,0,3599,3600 days 00:00:00,1000.0,24791.858467103342,2379.1858467103343,711.6194130710069,100.0,2702.041693069124,58.80867962650529,1473 days 00:00:00,243,1,-580.6201400316313,140.76861603874588,-27.004626130521952,7.0565784453315725,-3.0150514526034815,12 days 01:51:43.448275862,5 days 09:04:15.118110236,100.2982658729834,1.1277103228830454,0.6542188797897878,1.259354356581477,0.9027700083593687,20.232933561115033,1.3409998876919933,0.4551333872271625,-0.023790434422675692,None,None,0.0010486691423733125,0.26426462387807476,23.791858467103385,0.25199223654485925,0.2820250179633161,2.21228522864546,2.343340278538655,5212.837301587301,1.3118163887904721,3.960510060174608,8 days 13:49:37.777777777
TRGP,true,41,44,false,88,53.40909090909091,3.463220322999987,0.024451236454570716,4.629064401146161,4.007478851609312,0.513475965545985,1.02695193109197,2.376913312953072,1.652882745699425,0,0,3599,3600 days 00:00:00,1000.0,19673.749081547252,1867.3749081547253,711.6194130710069,100.0,782.734245266594,40.99966623917152,478 days 00:00:00,88,0,0.0,94.5329896728132,-15.40716435044682,12.66389576427953,-4.581595941957944,37 days 11:14:02.553191489,10 days 11:42:26.341463414,212.2016941084915,1.081831898111332,0.8601315466873475,1.2323751452900698,0.7757988857063084,16.90766145083463,1.1263867263865377,0.4913007456503728,-0.024809593831538645,None,None,0.0009750845035422258,0.2457212948926409,18.673749081547232,0.23189047983742217,0.27335635480547676,3.463220322999987,1.6241202444099072,5212.837301587301,0.7878063466982854,3.9484531881489553,24 days 21:32:43.636363635
TRGP,true,43,50,false,50,57.99999999999999,4.384644266681095,0.013892747985551542,8.647616601626297,4.6192831358843724,0.29174770769658237,0.5834954153931647,2.522922320563382,1.7185572476527309,0,0,3599,3600 days 00:00:00,1000.0,21927.128517436486,2092.7128517436486,711.6194130710069,100.0,527.047023902358,37.151804174802145,544 days 00:00:00,50,0,0.0,126.1879187997466,-18.21599864891693,18.950217393712204,-5.579784492206619,63 days 19:02:04.137931035,16 days 12:34:17.142857143,418.54257034872967,1.138899116088631,0.9894671785261896,1.241884655924991,0.49719440519142866,14.601528910627385,1.0839210846274179,0.4968814968814968,-0.02436342494076797,None,None,0.0009974076223061069,0.25134672082113896,20.927128517436458,0.24127704302814212,0.26560370542020967,4.059855802482495,1.9407753826058611,5212.837301587301,0.5938313771497397,3.9394528979399133,43 days 22:33:36
