Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LDOS,true,80,84,false,71,49.29577464788733,1.5702325324368451,0.015301724137931034,1.358149388721492,0.8755798232685987,0.32133620689655173,0.6426724137931035,0.4364225729706346,0.4718449446250136,0,0,4640,4641 days 00:00:00,1000.0,1945.6798055147492,94.56798055147492,202.13856839221674,100.0,147.10841797130826,45.25335337352686,2083 days 00:00:00,71,0,0.0,51.28097786400805,-12.343398862929654,6.777835638883281,-3.9109900211580255,34 days 13:01:42.857142857,35 days 21:19:59.999999999,13.319433880489417,0.3368186994868933,0.11875944597087809,1.0771582146134793,-0.5134469177926125,26.91128973202357,1.016218070973266,0.39243924392439244,-0.017200810624902516,None,None,0.0002264675718775539,0.05706982811314359,0.945679805514738,0.036802851733052755,0.2039184548560962,1.5702325324368451,-0.532162608533067,6720.6349206349205,0.8034805727372728,0.48108134708146494,35 days 05:24:30.422535210
LDOS,true,9,21,false,121,36.666666666666664,1.4615571559074356,0.02586206896551724,0.8672877789350322,0.5213205228571232,0.5476293103448275,1.0907327586206896,0.4749522082486889,0.5180824374240427,0,0,4640,4641 days 00:00:00,1000.0,2075.9511164346095,107.59511164346091,202.13856839221674,100.0,221.31050140706427,59.460049415800874,3006 days 00:00:00,120,1,-2.8510346380303417,28.387400546449925,-10.592625808321516,8.057827502758357,-3.295656271699525,35 days 10:21:49.090909090,12 days 19:53:41.052631579,8.99001792560533,0.36649350804080405,0.09944022908481435,1.0813130458705258,-0.35955114162487706,27.549486430571946,1.0625995770556083,0.40126811594202894,-0.01644732725452999,None,None,0.00022893955265481598,0.05769276726901363,1.0759511164345987,0.040457773233882444,0.1894528951612824,1.4615571559074356,-0.46771606972752355,6720.6349206349205,1.0489116070836564,0.4774140112460138,21 days 02:47:59.999999999
LDOS,true,8,25,false,115,36.84210526315789,1.4615772853183242,0.02456896551724138,0.9239081377821559,0.5580118174698094,0.5204741379310345,1.0364224137931033,0.480870291539635,0.5262133613595822,0,0,4640,4641 days 00:00:00,1000.0,2092.1677536735833,109.21677536735834,202.13856839221674,100.0,215.8095499551407,58.66156938720728,2998 days 00:00:00,114,1,5.093731739932537,31.410218470877325,-11.291640536636168,8.312630085136005,-3.3861796648409235,38 days 03:25:42.857142857,13 days 01:40:00,9.535737034505708,0.3708141022613119,0.10189902602126968,1.081333971467322,-0.277110025736988,27.288476312887752,1.0650488212946176,0.4008451554482342,-0.016613040424929795,None,None,0.0002288546981029197,0.057671383921935764,1.0921677536735817,0.040897474863674566,0.18717605633305043,1.4615772853183242,-0.45969353480607866,6720.6349206349205,1.0225748950711562,0.47499975603009037,22 days 07:22:06.315789473
LDOS,true,16,23,false,113,45.535714285714285,1.311066999622985,0.02413793103448276,0.8906373596444919,0.6648493170648285,0.5114224137931034,1.0183189655172413,0.45549190828370234,0.4766605274023432,0,0,4640,4641 days 00:00:00,1000.0,1935.450386227018,93.54503862270181,202.13856839221674,100.0,260.6279977142964,45.968614431048614,2273 days 00:00:00,112,1,-61.765200700720925,33.388274144091845,-13.592970482626217,6.9363076364267595,-4.163939429140682,33 days 08:28:14.117647058,13 days 19:16:43.278688524,8.903710597569109,0.34102832910041947,0.11596143506304334,1.0755169215967844,-0.6479576525415589,29.5799552107034,1.0682004799532676,0.39873417721518983,-0.01662194864644355,None,None,0.00021611680844855937,0.054461435729036965,0.935450386227022,0.036506131765229766,0.19219619736195553,1.311066999622985,-0.5372232060079054,6720.6349206349205,1.013643938906282,0.47287006456912223,22 days 16:55:42.857142855
LDOS,true,19,21,false,193,47.39583333333333,1.191005636786305,0.041379310344827586,0.42961021506843644,0.33379892051936233,0.8734913793103448,1.742456896551724,0.3752608193259424,0.38468282434718626,0,0,4640,4641 days 00:00:00,1000.0,1642.1127364770894,64.21127364770894,202.13856839221674,100.0,377.1609045546252,51.435644379526835,2595 days 00:00:00,192,1,-7.6502353696112095,26.29671688033484,-21.655435020878702,4.57089184067411,-3.301643526813902,18 days 01:19:07.252747252,8 days 14:58:13.069306930,3.384182145034899,0.2858975830737437,0.0773361239210784,1.0645631135358797,-2.434198920664611,56.6509613320363,1.1130994257031679,0.3957894736842105,-0.01662194864644354,None,None,0.0001864700575164139,0.0469904544941363,0.6421127364770998,0.027297163197815832,0.197808670257994,1.191005636786305,-0.6823403165539518,6720.6349206349205,1.3247223410266797,0.4715761170093241,13 days 02:14:59.999999998
LDOS,true,64,65,false,152,52.63157894736842,1.187179353311494,0.032758620689655175,0.48429581915892506,0.41785661704825283,0.6879310344827586,1.3758620689655172,0.3331621238696743,0.389766984180708,0,0,4640,4641 days 00:00:00,1000.0,1620.1628225789377,62.01628225789377,202.13856839221674,100.0,430.1339458835829,65.54920961091695,1285 days 00:00:00,152,0,0.0,36.24061679376801,-11.025073480970953,3.530706641137614,-2.900605094150729,19 days 13:48:00,12 days 16:40:00,4.080018569598259,0.27970038389699314,0.059006759707485215,1.0640780364020506,-0.604672920060859,30.855491021789366,1.0665298291126535,0.389937106918239,-0.01661304042492962,None,None,0.00018066850733713702,0.04552846384895853,0.6201628225789402,0.02654679377231295,0.1959007490820468,1.187179353311494,-0.6931991615891859,6720.6349206349205,1.1756227997423971,0.4693598624010246,16 days 07:34:44.210526315
LDOS,true,15,23,false,115,46.49122807017544,1.2877263185704473,0.02456896551724138,0.8318424196897332,0.6339897647908521,0.5204741379310345,1.0364224137931033,0.43295246628247963,0.4653439329086279,0,0,4640,4641 days 00:00:00,1000.0,1891.7672928544469,89.1767292854447,202.13856839221674,100.0,254.32475011244867,47.74494460888962,2354 days 00:00:00,114,1,-8.813320019621415,30.6067757999685,-12.482344248627095,6.710493855606642,-4.275838336106926,31 days 11:19:14.716981132,14 days 07:04:55.081967213,7.89982993749182,0.3332040205451369,0.10768985148087541,1.0737935173012043,-0.6498214107928301,29.538765753505086,1.0689200217612562,0.3983127448026514,-0.016558394677228316,None,None,0.00021129326045934516,0.05324590163575498,0.8917672928544422,0.03522211473128123,0.19231896551922964,1.2877263185704473,-0.5588336753606967,6720.6349206349205,1.0225748950711562,0.46701834175852897,22 days 06:44:12.631578946
LDOS,true,14,26,false,100,45.45454545454545,1.3471115482465976,0.021336206896551725,1.0406814449881163,0.7754705253264652,0.4525862068965517,0.9006465517241379,0.470998067774794,0.484879036998757,0,0,4640,4641 days 00:00:00,1000.0,1967.405777934636,96.7405777934636,202.13856839221674,100.0,229.3946441563866,49.8617966371772,2312 days 00:00:00,99,1,-69.54258726500211,33.450770083058984,-12.482344248627104,7.6210524926597705,-4.442961094738262,38 days 01:36:00,15 days 09:20:00,10.474225911107464,0.34657406449248956,0.10962960949440587,1.0769397973248158,-0.6357792210554348,29.629562393180553,1.0582174879230986,0.39873417721518983,-0.016558394677228427,None,None,0.00021965392478363202,0.05535278904547527,0.967405777934633,0.03742818340745124,0.1922160333195799,1.3471115482465976,-0.5214145496184855,6720.6349206349205,0.9535560064396875,0.46412040006565614,25 days 16:43:38.181818181
LDOS,true,14,24,false,103,48.03921568627451,1.330503138386308,0.021982758620689654,0.9016810964140025,0.7100992241126024,0.46616379310344824,0.9278017241379309,0.4203310800740274,0.4557034279968124,0,0,4640,4641 days 00:00:00,1000.0,1853.3820532431882,85.33820532431882,202.13856839221674,100.0,211.5740539927561,51.67905670737339,2528 days 00:00:00,102,1,-8.634491787416664,30.60677579996852,-13.303932238344984,6.799956723812589,-4.551441653445069,36 days 08:48:58.775510204,14 days 13:07:55.471698113,8.451142598339267,0.32630107254636714,0.09621445254120602,1.0719892656747934,-0.6547220206570348,29.567725436272664,1.0630762785830137,0.39873417721518983,-0.01662194864644358,None,None,0.00020678532667641516,0.052109902322456624,0.853382053243187,0.03407046303749284,0.1921975820168117,1.330503138386308,-0.5778232427236052,6720.6349206349205,0.9677536510598768,0.46209268174618334,25 days 00:42:21.176470587
LDOS,true,79,84,false,67,49.25373134328358,1.5597614937761453,0.014439655172413792,1.4538331592068765,0.8837077593263387,0.30323275862068966,0.6064655172413793,0.44084983944053346,0.469333030866074,0,0,4640,4641 days 00:00:00,1000.0,1952.997056073038,95.2997056073038,202.13856839221674,100.0,142.0895082739696,42.51744754961583,2083 days 00:00:00,67,0,0.0,51.80677348527878,-10.96380351334765,7.281335335364114,-4.202271894122208,36 days 08:43:38.181818182,38 days 01:24:42.352941177,14.223836657806547,0.3373836097718843,0.12713312847409122,1.0779235305743244,-0.6721811458129352,27.53099394661459,1.0031019887877,0.39369369369369367,-0.017160875815051293,None,None,0.0002289530924463193,0.057696179296472465,0.9529970560730321,0.03701419606598044,0.20581130950249213,1.5597614937761453,-0.5285426904657287,6720.6349206349205,0.7805192300446719,0.4613518053589374,37 days 05:22:23.283582089
LDOS,true,82,85,false,78,51.28205128205128,1.4794864439679438,0.016810344827586206,1.1407270711551827,0.8404693837945719,0.35301724137931034,0.7060344827586207,0.40269632382590287,0.4385885727284185,0,0,4640,4641 days 00:00:00,1000.0,1825.240314151398,82.5240314151398,202.13856839221674,100.0,168.77247253229248,42.51744754961583,2083 days 00:00:00,78,0,0.0,53.26499795254376,-12.344703912298067,5.857199959514743,-3.8239812323811955,29 days 18:36:00,34 days 20:12:37.894736842,10.58000402758202,0.31830117831229676,0.11397748212014688,1.0716311891023007,-0.933979474938728,24.914621807442433,1.008355464083391,0.3978915662650602,-0.017160875815051307,None,None,0.00020943256794460577,0.052777007122040656,0.8252403141514038,0.03321172063721378,0.19955043283303067,1.4794864439679438,-0.5917452464835139,6720.6349206349205,0.8421578621525897,0.4594067409755176,32 days 05:50:46.153846153
LDOS,true,70,73,false,77,38.961038961038966,1.6697107774106847,0.016594827586206895,1.3859838339163417,0.7658779704824141,0.3484913793103448,0.6969827586206896,0.4830034179833458,0.5129327849360932,0,0,4640,4641 days 00:00:00,1000.0,2169.199345674261,116.91993456742608,202.13856839221674,100.0,174.42639666378275,43.46664799285885,1559 days 00:00:00,77,0,0.0,46.78138186606073,-14.268456517787026,8.282558445969212,-3.0160850673940027,43 days 09:36:00,24 days 22:58:43.404255319,15.184407086678718,0.37260031550888295,0.14446364528187874,1.0874931790159428,-1.1215045379856163,35.47075752109776,1.0166602899612633,0.39118705035971224,-0.01691350915052231,None,None,0.0002501389360426225,0.06303501188274087,1.1691993456742615,0.042943074103705126,0.20360328584368179,1.6697107774106847,-0.4215852249405362,6720.6349206349205,0.836741999789211,0.45771376383888346,32 days 03:25:42.857142856
LDOS,true,82,84,false,100,47.0,1.4396036768376181,0.021551724137931036,0.8899923587289988,0.6857318173813598,0.4525862068965517,0.9051724137931034,0.40279826580407274,0.43093633121022873,0,0,4640,4641 days 00:00:00,1000.0,1781.4921232930296,78.14921232930297,202.13856839221674,100.0,197.61047882007708,46.48892877896496,2001 days 00:00:00,100,0,0.0,51.939163740691974,-11.379286093429625,5.411712330392911,-3.1198347859540925,23 days 02:33:11.489361702,27 days 02:15:50.943396226,7.814921232930292,0.3085996403087662,0.09994155712495639,1.0699877227484864,-0.5487809022587348,26.692240277491827,1.0326720023190452,0.397049969897652,-0.017200810624902488,None,None,0.0002074959807501976,0.052288987149049795,0.7814921232930341,0.031851561426231356,0.2039205415538011,1.4396036768376181,-0.6133879202227888,6720.6349206349205,0.9535560064396875,0.45579576557985263,25 days 05:16:47.999999998
LDOS,true,11,28,false,99,41.83673469387755,1.4192984507811577,0.021120689655172414,1.0460637597519127,0.7174408522888662,0.44806034482758617,0.8915948275862069,0.46869968890608327,0.49336738131078217,0,0,4640,4641 days 00:00:00,1000.0,1994.6379750673732,99.46379750673732,202.13856839221674,100.0,198.85823324519455,57.19096310990947,2942 days 00:00:00,98,1,-63.654028918551376,30.046103467672424,-13.59297048262621,8.231305137369743,-4.122267757481966,43 days 21:04:23.414634146,13 days 02:31:34.736842105,10.798897999856383,0.35152352762846545,0.09757511354036538,1.0779545356012763,-0.5973123509492408,29.70458570302654,1.0632551555703467,0.39747064137308036,-0.016558394677228333,None,None,0.00022220301749835379,0.05599516040958515,0.9946379750673688,0.03820284024703624,0.1917088919743537,1.4192984507811577,-0.5079425054908664,6720.6349206349205,0.9487762469850484,0.45565475961811364,25 days 23:30:36.734693876
LDOS,true,6,24,false,126,36.8,1.4239544381667852,0.02693965517241379,0.8460141959207341,0.5103823345882462,0.5702586206896552,1.1359913793103447,0.4824468884496255,0.4900539350178868,0,0,4640,4641 days 00:00:00,1000.0,1992.7292262520627,99.27292262520628,202.13856839221674,100.0,226.78277092284074,60.46157406513083,3130 days 00:00:00,125,1,-51.39218933793404,27.40775052845259,-13.719796494750192,8.184692476154927,-3.427140245734618,35 days 11:28:41.739130435,11 days 11:32:39.493670886,8.352971324719967,0.34965049224112205,0.09216540067733796,1.0780205739065627,-0.5656100503869639,28.66487997521962,1.062654939319744,0.40296251511487297,-0.016913509150522456,None,None,0.00022391961333131105,0.05642774255949039,0.9927292262520693,0.03814887024011804,0.1942248050253983,1.4239544381667852,-0.5088867828895303,6720.6349206349205,1.070363962559315,0.4505981835828525,20 days 07:29:16.800000
LDOS,true,79,83,false,74,51.35135135135135,1.493767998250621,0.015948275862068966,1.224870421122823,0.8573416099220349,0.33491379310344827,0.6698275862068965,0.41022599879846267,0.43622013763074896,0,0,4640,4641 days 00:00:00,1000.0,1829.1915412392218,82.91915412392218,202.13856839221674,100.0,155.80446426658395,42.51744754961583,1693 days 00:00:00,74,0,0.0,53.278827845716194,-11.243075014557782,6.1606583717744074,-3.985127971231627,30 days 11:22:06.315789473,37 days 04:00:00,11.205291097827324,0.3178404559456128,0.11439689844119862,1.0724062309395757,-1.0325777684637831,25.253727346546068,1.0005860267366196,0.3949504057709648,-0.0171492301023613,None,None,0.00021285768130139036,0.05364013568795037,0.8291915412392115,0.03333304445858509,0.20310791809459827,1.493767998250621,-0.5897905343673397,6720.6349206349205,0.8202798927736387,0.44995902741838445,33 days 17:30:48.648648647
LDOS,true,6,21,false,134,35.338345864661655,1.3922944718945434,0.028663793103448274,0.7923509692751254,0.4590225016138407,0.6064655172413793,1.208405172413793,0.48053354041814716,0.5005869665634107,0,0,4640,4641 days 00:00:00,1000.0,2034.433307648678,103.4433307648678,202.13856839221674,100.0,265.74396438387816,52.41839556984097,3068 days 00:00:00,133,1,-52.4677313729801,27.116406715195655,-12.931691157236036,8.008406962304038,-3.151307538543001,33 days 22:28:05.106382979,10 days 17:51:37.674418604,8.172188263320724,0.3579110399293247,0.10959085905489073,1.0801113711164028,-0.6077460491919533,29.47508410388075,1.0622179598479065,0.4008451554482342,-0.01655839467722842,None,None,0.0002268847478908073,0.057174956468483445,1.0344333076486794,0.03931707175848431,0.1922546752814099,1.3922944718945434,-0.48825535083362726,6720.6349206349205,1.1038208808221808,0.445682543556152,18 days 22:33:23.007518796
LDOS,true,16,24,false,110,45.87155963302752,1.2871596868429296,0.023491379310344826,0.8736446290830089,0.6569744541156632,0.49784482758620685,0.9911637931034483,0.4349394597374462,0.45792285198913835,0,0,4640,4641 days 00:00:00,1000.0,1854.499863848055,85.44998638480548,202.13856839221674,100.0,252.5240181820577,45.97576849845048,1852 days 00:00:00,109,1,-59.18186128931325,33.45077008305896,-13.59297048262621,6.877782155364401,-4.214607511833425,33 days 02:52:48,14 days 23:35:35.593220339,8.382401148049262,0.3268801853865329,0.10825811343577094,1.0722416089279165,-0.6036773823156502,29.85320026899443,1.06573824814594,0.397049969897652,-0.016699417602916298,None,None,0.00020622226767140088,0.05196801145319302,0.8544998638480552,0.03410431770509659,0.19133466713913777,1.2871596868429296,-0.5772702504798402,6720.6349206349205,1.0000979767797382,0.4432828878191341,23 days 07:15:57.798165137
LDOS,true,16,17,false,304,47.524752475247524,1.095750249106689,0.06530172413793103,0.21699715767394623,0.16906124928338612,1.3758620689655172,2.7471982758620688,0.29855815831691224,0.3118492707992492,0,0,4640,4641 days 00:00:00,1000.0,1375.013683571927,37.501368357192696,202.13856839221674,100.0,547.3409726460028,64.51487995542882,2749 days 00:00:00,303,1,3.347700408131459,28.671008834343446,-15.177817711054637,3.2898442248534643,-2.565958676752787,11 days 12:30:00,5 days 08:09:03.396226415,1.2266204064811745,0.22478299143546263,0.039312564228836,1.0494452227412752,-0.7086958909815974,30.86924179311372,1.1886246958792146,0.39411234604986484,-0.01647784755520843,None,None,0.00014131706621830622,0.035611900687013164,0.37501368357192333,0.01744252033746374,0.19066802535837327,1.095750249106689,-0.8144769271125566,6720.6349206349205,1.6625817076307272,0.4426182710692087,8 days 06:39:12.475247523
LDOS,true,12,25,false,102,40.5940594059406,1.3760288400257328,0.021767241379310343,1.0248333592831007,0.6820023978348829,0.46163793103448275,0.91875,0.4731019516345693,0.500850776656821,0,0,4640,4641 days 00:00:00,1000.0,2030.7605680544598,103.07605680544599,202.13856839221674,100.0,214.39657792042175,53.61699004846621,2414 days 00:00:00,101,1,-9.460858551204865,32.314845033580376,-13.303932238344968,8.452830120103345,-4.050964427277401,41 days 02:55:36.585365854,14 days 10:24:00,10.299222045600654,0.3573975190033232,0.10686073299075066,1.0793577066296938,-0.6267975740711574,29.619520548944546,1.0630655148315074,0.3995778045838359,-0.016528916386630798,None,None,0.000226411212747786,0.057055625612442075,1.0307605680544585,0.039215105914879755,0.19212907869437812,1.3760288400257328,-0.49007229236211963,6720.6349206349205,0.9630443596042446,0.44168721436061226,25 days 06:24:57.029702970
