Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BAC,true,55,62,false,169,51.4792899408284,1.1446827357410525,0.01286442871279592,2.094480395064522,1.7675797300476612,0.2701530029687143,0.5403060059374286,0.5658301683857797,0.4840911610205483,0,0,13137,13138 days 00:00:00,1000.0,7058.660175463806,605.8660175463806,791.8918918918965,100.0,2075.1153294899577,64.38214376791787,6782 days 00:00:00,169,0,0.0,66.6786610878661,-31.854360465116276,11.207097842116726,-7.573784457295742,55 days 04:57:55.862068965,32 days 07:01:27.804878048,35.8500602098448,0.33381314377046445,0.08666074254539377,1.0723611296186648,-0.012301708812983427,31.236335879265,1.0903787847513169,0.35639066694197813,-0.020875221353318856,None,None,0.0002592075191108279,0.06532029481592863,6.0586601754637766,0.03819598107250899,0.23549997490178715,-0.23491322016327815,44 days 02:07:48.639053253
BAC,true,82,87,false,168,51.78571428571429,1.25520826383389,0.012788307832838547,2.0761248496486067,1.7625181686126932,0.2685544644896095,0.537108928979219,0.5575525972109526,0.5000941330181676,0,0,13137,13138 days 00:00:00,1000.0,7479.580513934306,647.9580513934305,791.8918918918965,100.0,1529.532273167343,55.174214237083106,4893 days 00:00:00,168,0,0.0,51.88793774319066,-38.60693152366472,9.964108634113018,-6.396154029961318,55 days 15:43:26.896551724,32 days 19:33:20,38.568931630561366,0.34480169181225206,0.10420514156384902,1.0706310536931283,0.13930379994494413,11.29540635684887,1.0884851655718588,0.3600414078674948,-0.020712393346225547,None,None,0.00024614674406623277,0.062028979504690655,6.479580513934282,0.039350048925199665,0.21650673463124204,-0.1817594572847512,44 days 15:25:42.857142856
BAC,true,76,81,false,169,53.84615384615385,1.2988073210855182,0.01286442871279592,1.9810517137025032,1.7487215631674051,0.2701530029687143,0.5403060059374286,0.535187069493049,0.47789555166766257,0,0,13137,13138 days 00:00:00,1000.0,6715.848217857122,571.5848217857122,791.8918918918965,100.0,1071.5276709327986,76.59984718002248,6533 days 00:00:00,169,0,0.0,55.188866478669105,-40.73367156872234,9.796649948552776,-7.137146226956147,52 days 17:56:02.637362637,34 days 05:13:50.769230769,33.82158708791194,0.33153128786015057,0.07093323861909187,1.0693390463517933,-0.14698837650369245,22.078399360314936,1.084452289291298,0.3584944679971047,-0.021099611759311666,None,None,0.0002450330881403608,0.06174833821137093,5.71584821785713,0.037205051425813096,0.22415421790342924,-0.27820346736958274,44 days 04:41:11.005917159
BAC,true,71,76,false,172,51.162790697674424,1.328459025408487,0.013092791352668037,2.0801329375987616,1.7446787886836734,0.2749486184060288,0.5498972368120576,0.5719296772936536,0.5040042954604566,0,0,13137,13138 days 00:00:00,1000.0,8045.727930982994,704.5727930982994,791.8918918918965,100.0,1193.9116630682504,76.06993301849764,6292 days 00:00:00,172,0,0.0,57.696590909090915,-37.4410099369945,10.368830678967706,-6.603264696216325,52 days 11:27:16.363636364,33 days 14:17:08.571428571,40.963534482459366,0.3499582898394463,0.07840179207829907,1.0740819036987004,-0.2498632400526977,23.633521919389885,1.0862026196258652,0.3569510431728982,-0.020833333333333374,None,None,0.00025977853403411175,0.06546419057659617,7.045727930983077,0.040805672125414194,0.22513015934198335,-0.11026643874959303,43 days 06:08:22.325581395
BAC,true,77,81,false,185,54.054054054054056,1.3654485820937532,0.014082362792113877,1.9673576537680608,1.7433386386956675,0.2957296186343914,0.5914592372687828,0.5818059286662797,0.5412814885705983,0,0,13137,13138 days 00:00:00,1000.0,9644.618756218697,864.4618756218698,791.8918918918965,100.0,1474.4429259861668,73.4076022466871,6178 days 00:00:00,185,0,0.0,54.99475095272067,-28.56371864816974,9.158560141584946,-6.492880567192981,49 days 12:43:12,29 days 12:25:24.705882353,46.72766895253358,0.3691106386760463,0.08853267752745782,1.0767653503833503,0.3799601937254241,13.88533532019495,1.0997811319917836,0.357792476229847,-0.02105263157894737,None,None,0.00026980949579007244,0.06799199293909826,8.644618756218685,0.04443056650006727,0.22169064663728003,0.09164127638255957,40 days 08:02:35.675675675
BAC,true,61,67,false,178,50.847457627118644,1.2782535001393016,0.013473395752454898,2.0267538001686494,1.6894307864701161,0.2845398492806577,0.5674811600822106,0.5766922208289876,0.47794284560040906,0,0,13137,13138 days 00:00:00,1000.0,6726.769637555499,572.6769637555499,791.8918918918965,100.0,1168.1280966529614,75.33847927282437,4906 days 00:00:00,177,1,-303.8167431209804,83.5907000631369,-34.80983358547654,10.630423026570247,-6.873593675419208,55 days 18:24:00,27 days 21:14:28.965517241,34.071109495347315,0.32963149279710935,0.07218402820630394,1.0708095523586971,0.07173183900518143,29.615862012635255,1.08535943641793,0.35737162930054756,-0.020883748311805114,None,None,0.00025218102060611174,0.06354961719274016,5.726769637555459,0.03723737861982812,0.23202266106754746,-0.27682431198105045,42 days 01:29:29.491525423
BAC,true,79,85,false,162,52.46913580246913,1.2360109854551187,0.012331582553094314,1.9305947624568929,1.660600635588301,0.2589632336149806,0.5179264672299612,0.4999530624859823,0.44080952870524615,0,0,13137,13138 days 00:00:00,1000.0,5312.331641545726,431.23316415457253,791.8918918918965,100.0,1043.8651934505824,70.10719081470631,6719 days 00:00:00,162,0,0.0,52.460465116279074,-38.66224537895443,9.980608472984278,-6.955784008904506,57 days 00:00:00,34 days 10:17:08.571428571,26.61933112065266,0.30800630356630815,0.0677391004869082,1.063726821147542,-0.3050296674691518,21.020698268606715,1.0750203340263036,0.36102765979488244,-0.021052631578947295,None,None,0.00022503697195213872,0.05670931693193896,4.312331641545745,0.03255143892195078,0.22158531400826215,-0.45543934901982625,46 days 06:31:06.666666666
BAC,true,43,51,false,192,50.520833333333336,1.3232126489523977,0.014615208951815483,2.00242760540992,1.6584313330324647,0.3069193879881251,0.6138387759762503,0.6145838551429396,0.569560818527865,0,0,13137,13138 days 00:00:00,1000.0,11801.5640937323,1080.1564093732302,791.8918918918965,100.0,1960.1016774676928,66.75557186208597,4852 days 00:00:00,192,0,0.0,85.49200000000002,-25.358190709046436,9.896013595061568,-6.057339141918606,51 days 12:51:57.525773195,25 days 01:15:47.368421052,56.258146321522474,0.38678939240613813,0.10632551111626556,1.0839240275560358,0.23922058159137496,29.060856241120177,1.1189509497156092,0.3497020752003287,-0.02058142529041144,None,None,0.0002919117961784635,0.0735617726369728,10.801564093732225,0.048481748044478135,0.2288884049329026,0.36402003914024855,38 days 10:22:29.999999998
BAC,true,77,80,false,213,54.460093896713616,1.4483121426636936,0.0162137474309203,1.8411372225978662,1.6437460003182671,0.34048869604932636,0.6809773920986527,0.6268864121702258,0.588349428887403,0,0,13137,13138 days 00:00:00,1000.0,12947.07514185218,1194.7075141852179,791.8918918918965,100.0,1883.499471446918,63.05166189699841,4687 days 00:00:00,213,0,0.0,55.18886647866912,-28.979139072847666,8.140758883271648,-5.692430948929543,40 days 23:47:35.172413793,27 days 21:01:51.340206185,56.08955465658296,0.4001142193715103,0.1169486888938669,1.0834327947794626,0.3948625491013771,13.958701290391451,1.109979865277093,0.35877546799048504,-0.020833333333333304,None,None,0.00029169816578903805,0.07350793777883759,11.947075141852078,0.05034643719142684,0.2211039061545317,0.5086750179130649,35 days 00:27:02.535211267
BAC,true,45,53,false,183,51.36612021857923,1.2136198263283966,0.013930121032199132,1.9487138717968295,1.64094870508736,0.29253254167618176,0.5850650833523635,0.5700622219163596,0.5113949016703025,0,0,13137,13138 days 00:00:00,1000.0,8492.50199418866,749.250199418866,791.8918918918965,100.0,1965.6548807278298,76.14778881116926,6719 days 00:00:00,183,0,0.0,84.670796460177,-30.564741641337378,9.988719126864963,-6.542977071758278,53 days 06:38:17.872340426,26 days 22:06:44.494382022,40.94263384802562,0.35310952667231105,0.08041249388858347,1.0769542205988993,-0.21755919382550862,34.97891636991601,1.0948042905535835,0.35457263635426334,-0.02069051153231325,None,None,0.0002709575378136141,0.06828129952903075,7.492501994188627,0.04188511744975787,0.23272257046730319,-0.053847871041027964,40 days 11:00:59.016393442
BAC,true,45,50,false,227,52.42290748898678,1.2943114066569232,0.017279439750323512,1.8945244012585105,1.628138974144311,0.3628682347567938,0.7257364695135876,0.6874627251883474,0.636467665835555,0,0,13137,13138 days 00:00:00,1000.0,18217.816319626923,1721.7816319626922,791.8918918918965,100.0,3904.9676079563737,66.95409519012952,3945 days 00:00:00,227,0,0.0,85.11283185840709,-28.396950742767785,8.627070294944355,-5.523743759376817,41 days 06:39:19.663865546,22 days 20:53:20,75.84941109967792,0.4295986355380792,0.12542119668096002,1.0938194012502649,0.30327738892005335,28.886372543472756,1.1270331874488204,0.35262019973231745,-0.020584299225597867,None,None,0.00032611851540597937,0.0821818658823068,17.21781631962688,0.057249727800690264,0.23022859645622842,1.174263494287346,32 days 12:28:32.775330396
BAC,true,43,52,false,180,50.55555555555556,1.2154501299445901,0.013701758392327016,1.9629745140338501,1.6268732311209504,0.2877369262388673,0.5754738524777346,0.5648202529533344,0.5077402896081533,0,0,13137,13138 days 00:00:00,1000.0,8225.815288850197,722.5815288850198,791.8918918918965,100.0,1845.8346278215465,77.06961868357234,6719 days 00:00:00,180,0,0.0,85.1128318584071,-26.678577013291626,10.25241651017438,-6.512747077525567,54 days 13:27:01.978021978,27 days 05:23:35.730337079,40.14341827138986,0.35014044247202386,0.07823063995798488,1.0763739052125996,-0.2160217053778267,35.370712416927574,1.1018744276818124,0.3517851630826217,-0.020620557564169712,None,None,0.00026791555452898596,0.06751471974130446,7.225815288850212,0.04124768543603019,0.2320611044319079,-0.08752503178342745,41 days 01:04:00
BAC,true,43,50,false,200,50.5,1.3345052137770719,0.015224175991474461,1.9639468573452157,1.6258904310808753,0.3197076958209637,0.6394153916419274,0.6278889244766618,0.5811975557022986,0,0,13137,13138 days 00:00:00,1000.0,12634.069723655628,1163.4069723655628,791.8918918918965,100.0,2050.4207948974376,62.35750674217472,3447 days 00:00:00,200,0,0.0,85.49200000000002,-25.358190709046447,9.696514760434075,-5.924834538735338,49 days 18:32:04.752475247,23 days 16:00:00,58.1703486182781,0.3927811371709587,0.1170802133808784,1.0858688980709086,0.3472654231538954,29.62251289391454,1.1232355630927664,0.3491476689258574,-0.020573811649401315,None,None,0.00029834078424805546,0.07518187763050997,11.63406972365551,0.04985350694112034,0.23036086810596024,0.46914873643431976,36 days 20:23:59.999999999
BAC,true,42,48,false,220,50.90909090909091,1.3639196531965008,0.016746593590621906,1.9467876305354053,1.624740794485584,0.3516784654030601,0.7033569308061202,0.6846432863723508,0.6039929813208677,0,0,13137,13138 days 00:00:00,1000.0,14221.019756467735,1322.1019756467736,791.8918918918965,100.0,2199.5804374373947,71.29655175587398,3440 days 00:00:00,220,0,0.0,84.73700440528636,-26.63237410071942,9.587584534553075,-5.977001751408844,44 days 09:25:42.857142857,21 days 23:33:20,60.09554434758053,0.4010167482796432,0.10735636074260653,1.0894923363407836,1.2927568798270535,51.147158049110224,1.1364282705708746,0.3476253974766643,-0.020485316115639366,None,None,0.00031099603434155056,0.07837100065407074,13.221019756467772,0.05223893234572552,0.2352009343548691,0.669548569929363,33 days 09:22:54.545454544
BAC,true,75,81,false,158,52.53164556962025,1.2267940203066399,0.012027099033264824,1.8462480232312988,1.589941750655715,0.25256907969856135,0.5051381593971227,0.46630516412281725,0.41227285286811755,0,0,13137,13138 days 00:00:00,1000.0,4355.810381676313,335.58103816763133,791.8918918918965,100.0,753.6070089013873,82.78513919373461,6719 days 00:00:00,158,0,0.0,56.759422447106644,-43.81869570388719,10.162091072293565,-7.3566182843976105,58 days 21:58:33.253012048,34 days 10:33:36,21.239306213141234,0.2869831669617257,0.050405994999860766,1.059766810956528,-0.16533188634090784,22.14175600535589,1.0753741188857244,0.3579328165374677,-0.02112492981434472,None,None,0.0002118760413293482,0.05339276241499575,3.3558103816763127,0.02862714957491086,0.22390929821272207,-0.5762287231330278,47 days 07:08:21.265822784
BAC,true,74,81,false,148,51.35135135135135,1.2308576164708795,0.011265890233691102,1.8855167020703885,1.5872759122435702,0.23658369490751313,0.47316738981502626,0.4460825081856411,0.4025091810644749,0,0,13137,13138 days 00:00:00,1000.0,4066.0966747287644,306.6096674728764,791.8918918918965,100.0,655.1283947619413,82.45443601209033,6719 days 00:00:00,148,0,0.0,57.01200784496607,-43.81869570388719,10.800463542761259,-7.524704963103307,62 days 12:37:53.684210526,37 days 15:40:00,20.716869423843065,0.27988014351113566,0.04819465062708399,1.0583275594427677,-0.14526338556612692,22.33359926313611,1.0739588092347174,0.3565307176045431,-0.021099611759311732,None,None,0.00020626252111973582,0.051978155322173425,3.0660966747287333,0.027270078428199396,0.22350895933075604,-0.6128137304950048,50 days 10:12:58.378378378
BAC,true,44,50,false,210,50.476190476190474,1.322071109792006,0.015985384791048184,1.913425243345468,1.5833183122140484,0.33569308061201186,0.6713861612240237,0.6423236144594285,0.5913513994870632,0,0,13137,13138 days 00:00:00,1000.0,13431.978216757449,1243.1978216757448,791.8918918918965,100.0,2426.0810072873815,65.1104161815839,3935 days 00:00:00,210,0,0.0,85.936,-25.822499999999977,9.353501605351774,-5.6697295102378815,46 days 23:19:14.716981132,22 days 21:13:50.769230769,59.19989627027354,0.39906009694863526,0.11493625731721879,1.087378531712801,0.3607177982121174,29.78874996843114,1.1270708890670593,0.348732163022277,-0.02054532856688279,None,None,0.00030271873600354196,0.07628512147289257,12.431978216757487,0.05108746013353049,0.2300634881968644,0.5699085120137299,35 days 01:01:42.857142856
BAC,true,66,69,true,224,50.672645739910315,1.3980203233493431,0.016974956230494026,1.9051361087991427,1.5825948709424622,0.35807261931947937,0.7145467001598539,0.6821770766378297,0.5921658612094443,0,0,13137,13138 days 00:00:00,1000.0,14737.38318325447,1373.738318325447,791.8918918918965,100.0,2273.319790629921,69.85009708074129,4282 days 00:00:00,223,1,-14.73738318325195,50.83586956521739,-38.91504559270517,9.347725778249268,-5.740433278908713,44 days 15:43:00.530973451,21 days 16:21:49.090909091,61.66870209164901,0.4103229227711971,0.11110741025379998,1.0879845215268948,-0.26408450028484864,25.52059294569272,1.1086841405585488,0.35877546799048504,-0.02063251871670463,None,None,0.00030852197117889953,0.07774753673708268,13.737383183254435,0.05295902952434117,0.22803789345994477,0.7347548729706908,33 days 07:44:55.964125559
BAC,true,72,79,false,151,52.980132450331126,1.1581231182319225,0.011494252873563218,1.8168782768870932,1.5780074058296327,0.2413793103448276,0.4827586206896552,0.4385568254555053,0.37168525636250016,0,0,13137,13138 days 00:00:00,1000.0,3364.399808271907,236.43998082719074,791.8918918918965,100.0,706.0403855096691,82.84188038000492,6719 days 00:00:00,151,0,0.0,55.05195530726258,-43.1153438464773,10.545817159158037,-8.018545815812564,57 days 20:42:00,39 days 20:37:10.985915493,15.658276875972874,0.260448671300549,0.04138125367547164,1.0539927767749757,-0.3316600710985988,21.185852275464715,1.0659005746585934,0.35639066694197813,-0.020989046171653945,None,None,0.00019016573145992906,0.04792176432790212,2.364399808271888,0.02354423272153605,0.22144037828348995,-0.701423914996382,49 days 09:32:11.125827814
BAC,true,72,80,false,141,50.35460992907801,1.1309520030892257,0.010733044073989496,1.9090475072662993,1.575890861712676,0.2253939255537794,0.4507878511075588,0.43028771173140845,0.35425436319486936,0,0,13137,13138 days 00:00:00,1000.0,2989.3394687402247,198.93394687402247,791.8918918918965,100.0,672.0091636276806,86.48914518693725,6719 days 00:00:00,141,0,0.0,75.85452751488171,-47.385915878974544,11.782204182691306,-8.10515426352192,65 days 00:00:00,40 days 14:44:34.285714285,14.108790558441228,0.24820337108029192,0.03571575937855284,1.0514535694964668,-0.30988430965063224,21.051008752410304,1.0642575851296585,0.35597068840953655,-0.0210996117593118,None,None,0.00018212120421978915,0.045894543463386867,1.9893394687402255,0.02122634370822296,0.2225356221703008,-0.7487864834696659,52 days 21:26:48.510638297
BAC,true,69,72,false,221,50.2262443438914,1.3857578474705778,0.01682271447057928,1.9072645620306878,1.5704055069016123,0.3532770038821649,0.7065540077643298,0.6737927100848308,0.575975617187432,0,0,13137,13138 days 00:00:00,1000.0,12791.892553125082,1179.1892553125083,791.8918918918965,100.0,2154.282348762195,76.66042847222397,4278 days 00:00:00,221,0,0.0,85.15687459257924,-39.34338084034557,9.068482136359775,-5.319054990246845,42 days 03:14:35.675675676,25 days 01:05:27.272727272,53.35697987839413,0.39577244342588813,0.09571880362946852,1.085063924969079,-0.07291924576474798,26.952325878419447,1.1085433809335086,0.358354011579818,-0.020777465388602107,None,None,0.00029754034259079157,0.07498016633287947,11.791892553125091,0.050103529787642875,0.22800638510589566,0.4890785817939437,33 days 15:05:42.081447963
BAC,true,67,70,false,224,50.0,1.3479737615688285,0.017051077110451396,1.872873349375328,1.5351420896519083,0.35807261931947937,0.7161452386389587,0.6706246658644701,0.5723848043639227,0,0,13137,13138 days 00:00:00,1000.0,12634.595071012567,1163.4595071012568,791.8918918918965,100.0,2122.4166659761127,75.17425533276484,4262 days 00:00:00,224,0,0.0,55.44981808807834,-38.77524752475245,9.635573483833491,-5.889826785082835,42 days 17:08:34.285714286,23 days 13:42:51.428571428,51.940156567020324,0.3937228522540957,0.09712040534541845,1.0847497089774851,-0.06487694701866563,26.70786723134101,1.1098451331296608,0.3572314049586777,-0.020802667254732527,None,None,0.0002979856367706128,0.07509238046619443,11.63459507101272,0.049854344266804684,0.22953631815633782,0.4692150772268345,33 days 03:25:42.857142857
BAC,true,74,80,false,159,52.20125786163522,1.1797048602621147,0.012103219913222198,1.7927262543208284,1.534140417657787,0.25416761817766614,0.5083352363553323,0.45565296210529393,0.39500046088591967,0,0,13137,13138 days 00:00:00,1000.0,3877.5920468512923,287.7592046851292,791.8918918918965,100.0,773.2127727538067,83.43438979121925,6719 days 00:00:00,159,0,0.0,55.24449476003649,-44.834997446554624,10.409791903438268,-7.618016494057428,55 days 09:15:10.843373494,37 days 18:00:00,18.098063187744003,0.275024904194255,0.04598623725450371,1.05719942943138,-0.17066671711846437,22.404043937309833,1.076165391417714,0.3569510431728982,-0.021052631578947354,None,None,0.00020205391770679594,0.050917587262112575,2.8775920468513014,0.02633516896161292,0.22281373366963425,-0.6366180691689516,46 days 22:56:36.226415093
BAC,true,46,53,false,190,51.05263157894737,1.1826248480881703,0.014462967191900739,1.7807597681310066,1.490368399557443,0.30372231102991554,0.6074446220598311,0.5408564721658459,0.4848346614463553,0,0,13137,13138 days 00:00:00,1000.0,7098.865154485006,609.8865154485006,791.8918918918965,100.0,1855.097420065107,74.94251624664055,6719 days 00:00:00,190,0,0.0,79.54473684210528,-30.564741641337374,9.732348043032626,-6.512832303540576,51 days 13:36:29.690721649,25 days 17:48:23.225806451,32.099290286763164,0.3352601924574612,0.07467143689888217,1.0729068604529102,-0.22622642060249626,34.81067507068369,1.0972911072813936,0.3535957139913456,-0.020690511532313296,None,None,0.0002576459792129256,0.06492678676165725,6.098865154485,0.038309090274647684,0.23307091542973157,-0.22983614090121532,38 days 22:13:53.684210525
BAC,true,44,49,false,232,50.43103448275862,1.3242947812444834,0.017660044150110375,1.7942880464534636,1.4834065957819054,0.3708609271523179,0.7417218543046358,0.6654313284860528,0.6201576421670211,0,0,13137,13138 days 00:00:00,1000.0,16101.522171009816,1510.1522171009815,791.8918918918965,100.0,3001.2671940015766,57.45618959709451,2789 days 00:00:00,232,0,0.0,85.49200000000002,-25.35819070904644,8.86391769765124,-5.3982916856347085,41 days 13:07:41.538461538,21 days 18:34:26.086956521,65.09276797849043,0.41699831585251373,0.1396928918657899,1.0915359044386583,0.39161056711780107,29.707231502246806,1.1426564372238643,0.3484553012419173,-0.02042381470408552,None,None,0.00031680163678111337,0.07983401246884057,15.10152217100973,0.0547485006369004,0.23040920125184647,0.9070181581138562,31 days 17:53:47.586206895
BAC,true,78,81,false,211,52.60663507109005,1.3624528216407061,0.016061505671005557,1.6930886047840539,1.4601261372933727,0.3372916190911167,0.6745832381822334,0.5710645967723333,0.5240369031181212,0,0,13137,13138 days 00:00:00,1000.0,8605.904662556648,760.5904662556648,791.8918918918965,100.0,1475.9595965887836,62.820158326388984,4905 days 00:00:00,211,0,0.0,54.49525142908097,-29.28258575197889,8.443343525712931,-5.799694357447,44 days 03:14:35.675675676,25 days 15:36:00,36.04694152870444,0.3575749415920869,0.0980951034954519,1.0741180874987788,0.37911151641944874,13.977141969946873,1.1079656941878193,0.35737162930054756,-0.0210466997748792,None,None,0.00026044303041771036,0.06563164366526301,7.605904662556593,0.042150242255983184,0.22089829624614346,-0.03952739756111158,35 days 08:59:08.815165876
BAC,true,44,48,false,260,50.0,1.3679138888687399,0.0197914287889168,1.7761797437809617,1.4558850358860342,0.4156200045672528,0.8312400091345056,0.7382158332225052,0.6565121671371449,0,0,13137,13138 days 00:00:00,1000.0,19882.9877990185,1888.2987799018501,791.8918918918965,100.0,3424.2440077620668,57.55650127105321,2780 days 00:00:00,260,0,0.0,83.85682819383263,-25.19535452322737,8.775341164324923,-5.222981676762999,37 days 04:48:00,19 days 08:07:23.076923076,72.62687615007115,0.4338080402659747,0.1504813866089779,1.0971644404616017,1.3214694501338764,51.09682285480494,1.1540257306622104,0.34859371792239785,-0.020408163265306086,None,None,0.0003365685405349469,0.08481527221480663,18.882987799018508,0.05902491751434069,0.2353003781317958,1.3845411213777488,28 days 06:27:41.538461538
BAC,true,46,56,false,166,50.0,1.1245891545424294,0.012636066072923804,1.761986979765783,1.4442516227588387,0.26535738753139987,0.5307147750627997,0.4675562618149897,0.41217922601861406,0,0,13137,13138 days 00:00:00,1000.0,4337.339028824202,333.7339028824202,791.8918918918965,100.0,1320.8173796757599,81.90319396438572,6782 days 00:00:00,166,0,0.0,82.384,-31.759148618371917,10.657979872003926,-7.13400591247236,62 days 01:44:05.783132530,27 days 05:46:59.277108433,20.104451980868618,0.286495567580099,0.05079861747686061,1.0618372980497368,-0.2546198457268853,34.65916673435248,1.0800384603347315,0.3549917491749175,-0.020833333333333284,None,None,0.00022048337833522938,0.0555618113404778,3.3373390288241547,0.028543307160550535,0.23340204130897937,-0.578561283049506,44 days 15:45:32.530120481
BAC,true,75,80,false,167,53.293413173652695,1.1647192457665383,0.012712186952881175,1.6441059102961901,1.4363936980108072,0.26695592601050466,0.5339118520210093,0.4389038157424631,0.3815542789531827,0,0,13137,13138 days 00:00:00,1000.0,3552.1229556559,255.21229556559,791.8918918918965,100.0,788.5902379013137,82.50178909621225,6719 days 00:00:00,167,0,0.0,57.012007844966085,-44.83499744655463,9.614127282336199,-7.449892834723819,54 days 05:23:35.730337079,33 days 15:04:36.923076923,15.28217338716108,0.2659591063624334,0.0434443244242091,1.0553453750256425,-0.17819820617468868,22.257150487217654,1.0777017918500469,0.3555509698720595,-0.021124929814344804,None,None,0.00019581797803728567,0.04934613046539599,2.5521229556558778,0.02461075701667026,0.22329777694141006,-0.6777182615724651,44 days 14:30:53.892215569
BAC,true,45,52,false,196,52.04081632653062,1.18223989973316,0.014919692471644971,1.679562062849706,1.4328816528159085,0.3133135419045444,0.6266270838090888,0.5262295387599445,0.47448794784193554,0,0,13137,13138 days 00:00:00,1000.0,6579.363634096929,557.9363634096928,791.8918918918965,100.0,1730.257667229872,78.58027343771732,6958 days 00:00:00,196,0,0.0,84.67079646017697,-28.74285714285713,9.372981370861808,-6.66861633520598,48 days 12:28:14.117647059,25 days 22:43:24.255319149,28.4661409902904,0.3277422007531261,0.06838040198132138,1.0713939920998714,-0.2140557389683251,34.94556676381923,1.0986328224075022,0.35220255249073695,-0.020620557564169705,None,None,0.0002517318725021861,0.0634364318705509,5.579363634096938,0.03679665307381641,0.23294454421396002,-0.29543872197411214,37 days 16:39:11.020408163
BAC,true,76,80,false,188,53.191489361702125,1.2241351193164824,0.014310725431985994,1.6331373553809088,1.4240821027039665,0.3005252340717059,0.6010504681434118,0.4907989859970943,0.4397131402143475,0,0,13137,13138 days 00:00:00,1000.0,5196.839800385997,419.68398003859966,791.8918918918965,100.0,1087.8545310788281,78.16087948649239,6719 days 00:00:00,188,0,0.0,55.438922863620256,-36.5695561892336,8.985299150497841,-6.721591957251969,48 days 01:26:24,30 days 03:16:21.818181818,22.323615959499975,0.3052405377047776,0.05994114186078219,1.0636968021527917,-0.1545887600897575,22.18744972467077,1.088619984384322,0.3570912095857866,-0.021052631578947375,None,None,0.00022489975561097698,0.0566747384139662,4.196839800386061,0.03211620599767406,0.2234567490685341,-0.47002364295467247,39 days 16:05:06.382978723
BAC,true,80,85,false,172,51.74418604651163,1.1873925155925988,0.013092791352668037,1.6668500688931651,1.4139311487942405,0.2749486184060288,0.5498972368120576,0.45829812353216964,0.39724273783851627,0,0,13137,13138 days 00:00:00,1000.0,3984.828896735278,298.4828896735278,791.8918918918965,100.0,934.9280045309378,80.36088092542771,6719 days 00:00:00,172,0,0.0,52.460465116279096,-32.94453711426188,9.628858570144084,-6.870725311966256,56 days 12:08:05.393258427,29 days 17:03:36.867469879,17.353656376367923,0.2780913552621035,0.04872471169616304,1.0572712655051655,-0.3067525446611848,21.078131959486715,1.0721410393311661,0.36088667909674743,-0.02105263157894731,None,None,0.00020237595511147567,0.05099874068809187,2.9848288967352596,0.026872347690810372,0.2207080254655706,-0.6230762144054449,43 days 13:48:50.232558139
BAC,true,85,88,false,211,51.65876777251185,1.2575679142494085,0.016061505671005557,1.656980554245028,1.4032389123821618,0.3372916190911167,0.6745832381822334,0.5588856539438014,0.5127120234878971,0,0,13137,13138 days 00:00:00,1000.0,8123.358189154195,712.3358189154195,791.8918918918965,100.0,2067.3110040900883,56.84903210838367,3636 days 00:00:00,211,0,0.0,48.16870852020063,-46.62893187224172,8.077128100873152,-5.203765353426203,43 days 22:53:56.697247706,26 days 18:07:03.529411764,33.75999141779252,0.35283574125028444,0.10540709314606969,1.0727650365374628,0.20373541043343227,13.695276707749938,1.1041540307218731,0.36116866970576045,-0.020629268867865286,None,None,0.0002538712985135214,0.06397556722540738,7.123358189154203,0.040997388769419496,0.21821657522928134,-0.10046330034572125,35 days 15:21:19.620853079
BAC,true,85,89,false,178,50.0,1.206335959598147,0.013549516632412271,1.7048177361623185,1.3973915870182938,0.2845398492806577,0.5690796985613154,0.4850885816986181,0.43930348135077707,0,0,13137,13138 days 00:00:00,1000.0,5099.552472866322,409.95524728663224,791.8918918918965,100.0,1269.239815462173,65.64781884050022,6719 days 00:00:00,178,0,0.0,48.223144104803495,-45.66970883212251,9.337655082822977,-5.92801961049834,54 days 14:01:20.898876405,29 days 22:39:06.067415730,23.031193667788344,0.3036169325574245,0.0705294538249404,1.0623215127067667,0.18034761482645403,13.740333425968908,1.0845930435590423,0.36060480530240263,-0.02073252184795412,None,None,0.00021841520869078635,0.05504063259007816,4.099552472866299,0.031742151152118536,0.21817429949642553,-0.48230907339231044,42 days 06:20:13.483146067
