Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BIDU,true,18,41,70,34.78260869565217,1.1532999059737317,14.05295315682281,300.76117749711193,158.50391435947927,0.2993890020366599,1,90.04458878223107,1.2065733191789414,0,0,4910,4911 days 00:00:00,1000.0,21759.98609666846,2075.998609666846,629.8841566628514,100.0,4540.12377810468,78.79902043381793,1574 days 00:00:00,69,1,7.46484936771958,178.20956319632367,-24.970077118506794,38.3429744271304,-8.137851896423282,72 days 02:00:00,19 days 18:40:00,0.7562724949315696,0.3264527507882524,1.1688865418695888,2.295841922212427,37 days 23:18:15.652173912,0
BIDU,true,31,42,68,44.11764705882353,1.281367917588856,13.84928716904277,236.77322333489008,158.2708712131618,0.2908350305498982,1,68.86194764200062,1.1114243009937421,0,0,4910,4911 days 00:00:00,1000.0,17100.579186772517,1610.0579186772518,629.8841566628514,100.0,2090.0845285656283,67.35382668763043,2446 days 00:00:00,68,0,0.0,173.29138860113557,-29.415542444101355,27.713234129692516,-8.700828370105052,58 days 16:00:00,24 days 13:53:41.052631578,0.7093862091576927,0.34879411807895205,1.1566608439084645,1.556117504538288,39 days 14:49:24.705882352,0
BIDU,true,13,55,50,34.69387755102041,1.2369681169405171,9.979633401221996,399.2014762138167,155.7948828199009,0.21384928716904278,1,85.36895112515428,1.1968316254946025,0,0,4910,4911 days 00:00:00,1000.0,20277.344099220627,1927.7344099220627,629.8841566628514,100.0,2666.909892721452,69.582537961553,999 days 00:00:00,49,1,-283.52823525637723,236.31791799457318,-16.930392623450892,49.86256427088018,-8.310809489752444,100 days 18:21:10.588235294,25 days 04:30:00,0.7491635605261546,0.36024091348476384,1.1712554658673076,2.060458640736843,51 days 09:47:45.306122449,0
BIDU,true,21,38,72,45.07042253521127,1.1692878783558376,14.460285132382893,226.81029016375396,154.8853880759737,0.3079429735234216,1,69.84463517873645,1.1133494114589841,0,0,4910,4911 days 00:00:00,1000.0,16283.554949448206,1528.3554949448205,629.8841566628514,100.0,3162.3510435745784,78.76976601295065,1554 days 00:00:00,71,1,-819.9756521782856,167.62326195480532,-22.421775680439808,27.004302130443264,-9.17751412035599,57 days 10:30:00,20 days 11:04:36.923076923,0.7033626124961808,0.2925499951146569,1.1567739700340312,1.4264072667617202,37 days 03:02:32.112676055,0
BIDU,true,15,53,55,37.03703703703704,1.2286507003998584,10.9979633401222,337.2299501846144,154.8346878717238,0.23523421588594703,1,79.32802290493474,1.1702667332169665,0,0,4910,4911 days 00:00:00,1000.0,18480.440983573695,1748.0440983573694,629.8841566628514,100.0,2731.6100601598205,72.34729404214536,1156 days 00:00:00,54,1,-729.9763263954555,192.15209951835953,-17.607157787131182,41.26978293253612,-8.000130724773983,89 days 19:12:00,21 days 18:21:10.588235294,0.7318079563819762,0.33459331257136365,1.166539182220336,1.7751834680500125,46 days 23:06:39.999999999,0
BIDU,true,30,37,89,47.19101123595505,1.4147132943909413,18.126272912423627,215.11641679433865,153.81153396939433,0.3806517311608961,1,81.88443645389387,1.1776675450848169,0,0,4910,4911 days 00:00:00,1000.0,20145.36109469613,1914.5361094696132,629.8841566628514,100.0,2404.563012528138,60.92203154372299,2198 days 00:00:00,89,0,0.0,153.1410873011278,-33.73125614830254,19.88514371427657,-7.409351132740655,40 days 20:00:00,20 days 09:11:29.361702127,0.7266609678576155,0.4104556467573774,1.1657159016396264,2.0395051045781076,30 days 00:48:32.359550561,0
BIDU,true,13,54,51,34.0,1.2408250239249825,10.183299389002038,393.3303076695395,153.5035635992234,0.21812627291242362,1,85.79567403545352,1.198501303760442,0,0,4910,4911 days 00:00:00,1000.0,20381.530362401227,1938.1530362401224,629.8841566628514,100.0,2682.8836551547106,67.244348911477,999 days 00:00:00,50,1,-284.98502107571403,236.31791799457326,-17.694596461523165,50.32139058772748,-8.234187780250931,100 days 16:56:28.235294117,24 days 13:05:27.272727272,0.7499946244840061,0.37347560235581223,1.171348037491479,2.076999184276242,50 days 10:33:35.999999999,0
BIDU,true,7,43,80,37.9746835443038,1.331601227133491,16.089613034623216,265.09602761159636,152.52935996064232,0.3421588594704684,1,90.70495445773561,1.2068901653681154,0,0,4910,4911 days 00:00:00,1000.0,21403.759933515015,2040.3759933515016,629.8841566628514,100.0,2995.145768328272,58.07939989337625,1512 days 00:00:00,79,1,-538.8262478010947,173.1048481483356,-18.71237877308237,26.894289026808654,-6.159731378962672,60 days 19:12:00,14 days 04:24:29.387755102,0.755042329266785,0.44025962262558666,1.1738989903229755,2.2392876876940133,31 days 21:15:56.962025315,0
BIDU,true,11,54,56,34.54545454545455,1.2290934772156563,11.20162932790224,347.76435278165627,151.687849009446,0.23951120162932793,1,83.29345801858001,1.1766356248254057,0,0,4910,4911 days 00:00:00,1000.0,18976.091093743104,1797.6091093743105,629.8841566628514,100.0,2716.6951668308584,68.25911589286635,999 days 00:00:00,55,1,-1150.9483092480477,231.58967266418117,-17.98744937403729,46.58407736475141,-8.317719663839682,93 days 01:15:47.368421053,20 days 21:20:00,0.7352677214675832,0.35821572043236594,1.1677214794322603,1.853872557928917,45 days 19:38:10.909090909,0
BIDU,true,29,75,37,43.24324324324324,1.3670895955250641,7.535641547861507,411.1513888007478,151.0197938662067,0.15824847250509164,1,65.06407924606538,1.1261285386691782,0,0,4910,4911 days 00:00:00,1000.0,16212.601385627673,1521.2601385627672,629.8841566628514,100.0,1249.243170302172,68.45719723250916,2464 days 00:00:00,37,0,0.0,634.9898580538984,-21.34913324927709,64.55545015236163,-9.941833907011814,113 days 16:30:00,34 days 01:08:34.285714286,0.6953971041546985,0.3360372145466163,1.163471540655749,1.4151427250090831,68 days 11:40:32.432432431,0
BIDU,true,19,47,56,40.0,1.235638408646975,11.20162932790224,298.77050254446317,150.89419320427436,0.23951120162932793,1,71.55888207582255,1.1470679060466136,0,0,4910,4911 days 00:00:00,1000.0,17438.35993835234,1643.835993835234,629.8841566628514,100.0,2278.183803381602,71.31181959891914,999 days 00:00:00,55,1,5.982298406877817,214.91044468461303,-18.92892116671255,37.28759201110605,-8.718641579859803,83 days 19:38:10.909090909,22 days 08:43:38.181818181,0.718466900171297,0.33195447660589467,1.161449374893613,1.6097433574839146,46 days 22:41:27.272727272,0
BIDU,true,15,55,53,38.46153846153847,1.2137839423327232,10.590631364562118,326.93458815384724,150.1077080596177,0.22668024439918533,1,74.1096123452611,1.148415805969043,0,0,4910,4911 days 00:00:00,1000.0,17316.594139159162,1631.659413915916,629.8841566628514,100.0,2537.396821982759,73.7424270561786,2436 days 00:00:00,52,1,-684.0044448409062,192.1520995183596,-17.60715778713117,40.85696202385017,-8.532551675691565,90 days 15:36:00,22 days 09:00:00,0.7196978366166096,0.32013981742451547,1.1641078282619055,1.5904118982139597,48 days 15:13:50.769230769,0
BIDU,true,32,37,110,50.0,1.329400038521601,22.40325865580448,195.40762092677073,148.0360764596748,0.47046843177189407,1,91.93311697369458,1.2223870485364954,0,0,4910,4911 days 00:00:00,1000.0,22494.838301944776,2149.4838301944774,629.8841566628514,100.0,3667.8446347605623,59.542606491207174,1605 days 00:00:00,110,0,0.0,149.0774843868942,-31.715072218824957,15.53282008723625,-6.702381654132948,30 days 13:31:38.181818181,17 days 20:04:21.818181818,0.748077925399099,0.43724807011669437,1.1710998041228189,2.4125065814998727,24 days 04:47:59.999999999,0
BIDU,true,21,46,57,37.5,1.19011163090175,11.405295315682281,306.4644714783867,147.7445799138228,0.24378818737270877,1,74.7124179958511,1.1476885089504776,0,0,4910,4911 days 00:00:00,1000.0,18143.866536253394,1714.3866536253395,629.8841566628514,100.0,2824.032386349811,73.7045084941294,2373 days 00:00:00,56,1,-18.143866536251153,234.69359626580567,-26.779578432511848,40.94343424452318,-8.601054470512878,82 days 11:25:42.857142858,24 days 22:37:42.857142857,0.7233018007581523,0.326131470446433,1.1617526086488235,1.7217491271858951,46 days 12:25:42.857142857,1
BIDU,true,54,66,47,42.5531914893617,1.3099022868137957,9.572301425661914,318.80053777948115,146.37306601445417,0.20101832993890018,1,64.08475168805455,1.1151897919359701,0,0,4910,4911 days 00:00:00,1000.0,15983.62527563562,1498.362527563562,629.8841566628514,100.0,1651.2033107520713,65.40129343022882,1569 days 00:00:00,47,0,0.0,265.44940468095155,-25.889956213678605,40.39267164820113,-8.89541621922691,85 days 16:48:00,32 days 04:26:40,0.6873016294583907,0.3497514634206262,1.1598966656067577,1.3787906263620597,54 days 22:58:43.404255319,0
BIDU,true,8,42,76,38.666666666666664,1.2625189470090838,15.274949083503055,249.43166863856334,146.1316846569361,0.325050916496945,1,81.0779924943273,1.1811512573762304,0,0,4910,4911 days 00:00:00,1000.0,19650.338160172392,1865.0338160172391,629.8841566628514,100.0,2958.6771887478562,60.169630127312445,999 days 00:00:00,75,1,-57.036987719831814,173.10484814833555,-15.18398674628078,28.682107539748724,-7.133156917552565,61 days 00:49:39.310344828,16 days 14:05:13.043478260,0.7382092364451662,0.4117501635044981,1.1689405679617024,1.9609155846977553,33 days 18:33:35.999999999,0
BIDU,true,17,46,61,35.0,1.226362177797026,12.219959266802444,302.57330964150174,145.86867544700496,0.26089613034623216,1,78.9402056315201,1.1771012648231398,0,0,4910,4911 days 00:00:00,1000.0,19271.00602043186,1827.1006020431862,629.8841566628514,100.0,2722.3568126449486,71.99768204945777,999 days 00:00:00,60,1,116.60744194173822,223.85729929688748,-32.719367842648175,41.76919807980315,-8.326058939497994,81 days 03:25:42.857142857,22 days 06:09:13.846153846,0.7374397307320698,0.341597334215415,1.1663747176605692,1.9006930603291088,42 days 20:48:00,0
BIDU,true,32,40,83,49.39759036144578,1.271712450371907,16.904276985743383,194.83283206955207,145.82230950806198,0.354989816700611,1,69.16367134363122,1.1094509165491873,0,0,4910,4911 days 00:00:00,1000.0,17171.12506177286,1617.112506177286,629.8841566628514,100.0,2690.227047097289,66.3420274344769,2399 days 00:00:00,83,0,0.0,190.52147911952275,-29.415542444101366,20.296683913911615,-8.134544710354689,43 days 04:40:58.536585366,21 days 22:17:08.571428571,0.709828235069708,0.3546833165983046,1.1570986834836685,1.5673173218783678,32 days 10:24:34.698795180,0
BIDU,true,33,39,93,48.38709677419355,1.2498684046552437,18.940936863543786,197.60363710605884,144.870701690659,0.39775967413441954,1,78.59875830308206,1.1609706592187077,0,0,4910,4911 days 00:00:00,1000.0,19377.1382508635,1837.71382508635,629.8841566628514,100.0,3535.107935299898,71.09447702328299,1620 days 00:00:00,93,0,0.0,178.27824459019507,-28.510407931269917,18.90307519978463,-7.271121878828965,36 days 00:00:00,21 days 23:30:00,0.7335451328022211,0.3466526091907887,1.1623698328788077,1.917542544366607,28 days 18:19:21.290322580,0
BIDU,true,19,38,71,41.42857142857143,1.1441542702573468,14.256619144602853,229.91393078309034,144.31826824046797,0.3036659877800407,1,69.81704089563904,1.132618389214393,0,0,4910,4911 days 00:00:00,1000.0,17099.841323072244,1609.9841323072244,629.8841566628514,100.0,3562.444762448304,79.81066898599116,1574 days 00:00:00,70,1,5.86616825587771,156.64769612513635,-21.360832786649986,30.08820337105829,-9.050057011135259,62 days 04:57:55.862068965,20 days 05:16:05.853658536,0.7122919425271736,0.29434940012722055,1.1582784207007697,1.5560003617760088,37 days 14:44:34.285714284,0
BIDU,true,10,55,59,34.48275862068966,1.2337316839549224,11.812627291242363,314.20084049126854,144.26117561582578,0.2523421588594705,1,79.28611840502683,1.1637545312482218,0,0,4910,4911 days 00:00:00,1000.0,18124.360095967342,1712.4360095967343,629.8841566628514,100.0,2683.116085945668,65.9979667279256,1562 days 00:00:00,58,1,-1099.288652526262,230.16240911873692,-17.98744937403729,44.2240592454175,-8.042790904367681,87 days 20:24:00,19 days 22:06:18.947368421,0.7276553322035912,0.36406339239699403,1.1661405318390494,1.7186522973831901,43 days 08:16:33.103448275,0
BIDU,true,16,44,65,34.375,1.190011458795749,13.034623217922608,285.0701807825801,143.97483877908084,0.27800407331975563,1,79.2506714395564,1.179552189106879,0,0,4910,4911 days 00:00:00,1000.0,19400.96940576831,1840.0969405768308,629.8841566628514,100.0,3122.300332710795,74.45661937444797,999 days 00:00:00,64,1,156.47783568315572,217.5200029621924,-25.385792817879192,40.17521174116753,-7.987303759642479,75 days 03:16:21.818181819,22 days 08:00:00,0.7379153250394205,0.33115219427405707,1.1654076659245032,1.9213259630560158,40 days 11:37:30,0
BIDU,true,28,77,37,43.24324324324324,1.3472236079216535,7.535641547861507,389.72051293438426,143.14803046258373,0.15824847250509164,1,61.67267587576712,1.1098482367702667,0,0,4910,4911 days 00:00:00,1000.0,15419.658978572214,1441.9658978572213,629.8841566628514,100.0,1192.404725143063,66.57701088988429,2463 days 00:00:00,37,0,0.0,622.8087067123266,-21.349133249277095,65.34602524237168,-10.668116192375406,111 days 19:30:00,35 days 04:34:17.142857143,0.6863818812333808,0.33865423737385514,1.1614244791887385,1.289255702980065,68 days 07:47:01.621621620,0
BIDU,true,20,48,56,38.18181818181819,1.2030858395542108,11.20162932790224,295.9260036360863,142.66405133971105,0.23951120162932793,1,70.8775927242439,1.1262121446380398,0,0,4910,4911 days 00:00:00,1000.0,16447.689384525765,1544.7689384525765,629.8841566628514,100.0,2477.5758397733284,75.1140531569661,2363 days 00:00:00,55,1,-828.2408154590012,211.12635372084353,-24.35332763025863,40.17671493479881,-8.993875898032618,82 days 21:42:51.428571428,24 days 11:17:38.823529411,0.7076612496441043,0.3080095650861146,1.1595887788416115,1.4524651431730196,46 days 18:45:49.090909090,0
BIDU,true,17,42,67,39.39393939393939,1.1352745378408746,13.441955193482688,237.56769813729716,141.79890155118747,0.2865580448065173,1,68.07693508740877,1.1298431131058952,0,0,4910,4911 days 00:00:00,1000.0,16781.008728283043,1578.1008728283043,629.8841566628514,100.0,3615.0876061317726,80.0584822839146,1156 days 00:00:00,66,1,101.54065122144311,175.0790995045734,-25.520812292281853,33.43846982085035,-9.005772612972432,66 days 22:09:13.846153846,21 days 16:48:00,0.7105956068049412,0.29128200221717143,1.1583477719726307,1.5053827059076048,39 days 12:21:49.090909090,0
BIDU,true,29,76,35,42.857142857142854,1.3534982876534116,7.1283095723014265,410.5672773121096,141.37991642978977,0.14969450101832996,1,61.459663711690546,1.107580162101557,0,0,4910,4911 days 00:00:00,1000.0,15369.85470592383,1436.985470592383,629.8841566628514,100.0,1144.398210859328,66.08886384367325,2461 days 00:00:00,35,0,0.0,622.8087067123265,-25.442520598770884,69.607550892857,-10.95121222392178,121 days 11:12:00,35 days 16:48:00,0.6854103932756473,0.34070981521004623,1.1608731930662626,1.2813488089708163,72 days 10:58:17.142857142,0
BIDU,true,22,42,60,40.0,1.1937000482257794,12.219959266802444,256.4346788930843,141.28632445899962,0.2566191446028513,1,65.80604794405014,1.1183507013377023,0,0,4910,4911 days 00:00:00,1000.0,16386.080733585073,1538.6080733585072,629.8841566628514,100.0,2399.372120208234,77.52124714869068,1566 days 00:00:00,60,0,0.0,209.78819636497357,-31.69560458169774,36.73710792116524,-9.632647787951205,72 days 00:00:00,24 days 23:20:00,0.7058342701767314,0.2980022619653803,1.1575560544647805,1.442684193725569,43 days 18:48:00,0
BIDU,true,38,53,52,46.15384615384615,1.3099622378733433,10.590631364562118,256.0861991955559,141.09432462565061,0.2224032586558045,1,56.95440519787108,1.0714654100777492,0,0,4910,4911 days 00:00:00,1000.0,14316.482358168929,1331.6482358168928,629.8841566628514,100.0,1570.3945802074206,65.57488725201918,1587 days 00:00:00,52,0,0.0,183.68893575711292,-25.211235867840166,33.03615751268333,-9.441783074382819,74 days 20:00:00,30 days 14:34:17.142857143,0.6646739524122866,0.3335475626852008,1.1519767008232957,1.1141160985410592,51 days 00:27:41.538461537,0
BIDU,true,18,39,71,37.142857142857146,1.152901145911536,14.256619144602853,250.25526530390493,140.8362964913751,0.3036659877800407,1,75.99401233566644,1.1597079771449326,0,0,4910,4911 days 00:00:00,1000.0,18630.600969289448,1763.0600969289446,629.8841566628514,100.0,3752.0826047698324,77.36703649497716,1574 days 00:00:00,70,1,112.73239801610907,156.64769612513635,-22.662849635623715,34.34939644937646,-8.472957121332264,66 days 13:50:46.153846154,20 days 03:49:05.454545454,0.7284955230959783,0.31385005511929776,1.1623455235186337,1.7990227699482069,37 days 09:35:59.999999999,0
BIDU,true,48,71,37,45.94594594594595,1.303134751997799,7.535641547861507,360.33934968951735,140.628304516111,0.15824847250509164,1,57.02315167184419,1.0774729474173832,0,0,4910,4911 days 00:00:00,1000.0,14332.555938512154,1333.2555938512155,629.8841566628514,100.0,1262.8509979935059,69.51035500776801,1569 days 00:00:00,37,0,0.0,634.4668669988299,-23.543779657866818,61.677845811765245,-11.595951113558984,101 days 15:31:45.882352941,42 days 03:36:00,0.668548179264507,0.31480932798223665,1.155515063687475,1.116667929726715,69 days 11:40:32.432432432,0
BIDU,true,18,38,75,39.189189189189186,1.1498754574824197,15.071283095723015,234.8701862832247,139.46018432050607,0.32077393075356414,1,75.34023287089184,1.1556714414274176,0,0,4910,4911 days 00:00:00,1000.0,18492.289269035722,1749.2289269035723,629.8841566628514,100.0,3883.584593481085,77.78983977112107,1575 days 00:00:00,74,1,111.89548407709663,156.64769612513638,-20.50975425395008,30.78272251507908,-8.433911150539744,60 days 07:26:53.793103448,19 days 12:16:00,0.7265579988749412,0.31125963992596056,1.1614452526467502,1.7770644941619886,35 days 11:59:59.999999999,0
BIDU,true,32,39,86,46.51162790697674,1.2634164750029961,17.515274949083505,197.68237201493275,139.31104440798643,0.3678207739307536,1,72.71168306699971,1.1362215376909743,0,0,4910,4911 days 00:00:00,1000.0,18000.683993284205,1700.0683993284206,629.8841566628514,100.0,2808.234837806348,67.54063633163115,1608 days 00:00:00,86,0,0.0,193.22975519440448,-29.964972951173337,21.584991003811712,-7.635090657928083,41 days 10:48:00,22 days 08:20:52.173913043,0.7192163969273505,0.3548136871775572,1.1587355704822841,1.6990175595707047,31 days 05:34:53.023255813,0
