Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LIN,true,66,84,false,65,64.0625,2.361771828076717,0.007753816331475648,4.964392584253089,3.5699002853055917,0.16537436394475408,0.32820450690574265,0.8209832659929085,0.8743647140566511,0,0,8254,8255 days 00:00:00,1000.0,14589.011693607354,1358.9011693607354,5766.330893208671,100.0,862.3437925977131,50.28024428313008,1397 days 00:00:00,64,1,190.20855175780707,39.864062499999996,-21.17403429656265,11.160869897850437,-6.081501757376969,102 days 10:32:11.707317073,60 days 03:07:49.565217391,209.35629909139914,0.5994708547936044,0.25023318966902225,1.112239084051838,0.049674890091340955,8.595511818099943,1.0532239221813888,0.5208179808400883,-0.020847322266212567,None,None,0.0004101787178406139,0.1033650368958347,13.58901169360731,0.08526091768223165,0.2075160788315187,2.361771828076717,-0.7643386766164965,11955.198412698412,1.0253594218392574,2.223723240215027,87 days 05:37:30
LIN,true,80,85,false,106,68.86792452830188,1.8753836726774749,0.012842258299006542,2.732620261875315,2.732620261875315,0.2696874242791374,0.5393748485582748,0.7369533199581356,0.8004497471655118,0,0,8254,8255 days 00:00:00,1000.0,10876.165781025955,987.6165781025956,5766.330893208671,100.0,1100.8236450840334,58.976371867290275,1889 days 00:00:00,106,0,0.0,31.76800000000002,-33.07257876312718,6.917498903713737,-6.524838551888465,57 days 20:42:44.383561644,41 days 08:00:00,93.17137529269765,0.5516909477103374,0.1887071227852163,1.102050918496668,-0.0463852304007444,7.211789586616596,1.0626501599946674,0.5202578268876611,-0.02086877406379607,None,None,0.0003723354368174113,0.09382853007798765,9.876165781025907,0.07557438031175723,0.2046846226085971,1.8753836726774749,-0.8287270369333528,11955.198412698412,1.3094001331154592,2.2191351016718546,52 days 17:12:27.169811320
LIN,true,78,82,false,125,64.0,1.8108540214097533,0.015144172522413376,2.369991611995338,2.369991611995338,0.3180276229706809,0.6360552459413618,0.7537227988233296,0.8174649191155373,0,0,8254,8255 days 00:00:00,1000.0,11403.354301002368,1040.3354301002369,5766.330893208671,100.0,1390.8229104576517,58.43650215270551,1879 days 00:00:00,125,0,0.0,30.46237623762376,-28.609790209790198,6.610935070073712,-5.169463424588438,50 days 05:06:00,33 days 23:27:59.999999999,83.22683440801893,0.5610173671528691,0.19443474895016785,1.1041959440292721,0.030910135976203828,7.55025460095712,1.0793248877282946,0.5124587761084646,-0.020694099845783957,None,None,0.0003775383406650051,0.09513966184758128,10.403354301002322,0.07712966143928979,0.2040945743599899,1.8108540214097533,-0.8195845071385867,11955.198412698412,1.4219176812390593,2.2083970574043703,44 days 08:49:55.199999999
LIN,true,65,89,false,59,65.51724137931035,2.405383234183648,0.007026896050399806,5.495585562782235,3.581392838667075,0.15010903804216139,0.2976738551005573,0.8249370623076314,0.874772374891478,0,0,8254,8255 days 00:00:00,1000.0,14733.048946248144,1373.3048946248143,5766.330893208671,100.0,859.3368095290098,44.56565236398091,1328 days 00:00:00,58,1,14.088648505485253,39.19718309859157,-20.72633121397481,11.596214607961905,-6.0956096230591434,116 days 08:12:37.894736842,60 days 01:12:00,236.53379823694237,0.5990288778520411,0.2834178647337642,1.1116104549263859,0.06420742719150764,8.354532697518547,1.0507002930126152,0.5264423076923077,-0.021130195809000392,None,None,0.000412421350864975,0.1039301804179737,13.73304894624819,0.08558645185440072,0.2088046104609173,2.405383234183648,-0.7618407753460295,11955.198412698412,0.9768895275966285,2.207753394546858,96 days 22:20:41.379310345
LIN,true,87,89,false,190,60.0,1.7153198490364219,0.02301914223406833,1.3835693316583384,1.360887867204923,0.48340198691543496,0.9668039738308699,0.6688201639589012,0.7431375493354188,0,0,8254,8255 days 00:00:00,1000.0,8897.465301319211,789.7465301319211,5766.330893208671,100.0,1532.9824616991764,57.025338267515494,1708 days 00:00:00,190,0,0.0,28.500552486187868,-25.288721009980215,4.703774255142601,-3.596738053568055,34 days 17:15:47.368421052,21 days 07:53:41.052631578,41.56560684904849,0.5154573215088227,0.17793725104968858,1.095150704286471,-0.11556028273393094,7.596798798376407,1.079709735597207,0.523624953857512,-0.020927258033319608,None,None,0.00034821965502043306,0.08775135306514913,7.897465301319189,0.06900123799539504,0.20488363508434887,1.7153198490364219,-0.8630417600450142,11955.198412698412,1.7530578530598468,2.198021737162086,29 days 08:42:56.842105262
LIN,true,76,88,false,65,70.76923076923077,2.263231890472119,0.007874969711654954,4.531722147446359,3.3096847144271164,0.16537436394475408,0.33074872788950815,0.7494306677082967,0.8151914039563846,0,0,8254,8255 days 00:00:00,1000.0,11625.316473238729,1062.531647323873,5766.330893208671,100.0,762.7732331435434,56.22642370964985,1461 days 00:00:00,65,0,0.0,36.972093023255816,-33.1506993006993,9.457272518394063,-7.393294540111244,101 days 05:44:20.869565217,50 days 13:53:41.052631579,163.46640728059594,0.5602451715209268,0.20376627737281242,1.1040635306078284,0.022788150557028933,8.464237752206923,1.0511556235737713,0.5239062211556211,-0.020942408376963397,None,None,0.00038215591262306134,0.09630328998101145,10.625316473238666,0.07776372498306006,0.20687554899999877,2.263231890472119,-0.8157352279982275,11955.198412698412,1.0253594218392574,2.194721468677753,86 days 10:20:18.461538461
LIN,true,79,81,false,187,57.75401069518716,1.6728260253786849,0.02265568209353041,1.485410691222154,1.4063676220916337,0.4757693239641386,0.9515386479282772,0.7067128403718681,0.7939333416049371,0,0,8254,8255 days 00:00:00,1000.0,10255.842881795885,925.5842881795886,5766.330893208671,100.0,1811.8696562762063,56.274495507467506,1721 days 00:00:00,187,0,0.0,33.23533785920889,-24.94587155963302,5.105287982432808,-3.463282314483549,33 days 22:13:20,23 days 09:43:17.468354430,49.49648599890848,0.5435725121843006,0.1926463441128374,1.100999028511337,0.056392029041432146,7.672602465418444,1.1061568617980602,0.5063868613138686,-0.020577917395024518,None,None,0.0003637444666374226,0.0916636055926305,9.255842881795996,0.0736478914495502,0.2029483903884839,1.6728260253786849,-0.8394847078113916,11955.198412698412,1.739162855733043,2.1868922350253266,29 days 11:33:02.887700534
LIN,true,74,88,false,61,65.57377049180327,2.40255453455278,0.007390356190937727,5.107085115174179,3.5003617081530893,0.15519748000969227,0.31039496001938455,0.7926067400700416,0.8497252544922156,0,0,8254,8255 days 00:00:00,1000.0,13201.550399886188,1220.1550399886187,5766.330893208671,100.0,770.2265503738298,59.482945835369335,1892 days 00:00:00,61,0,0.0,39.40532544378698,-33.072578763127176,11.2352271897709,-6.565566455486239,110 days 08:24:00,57 days 03:25:42.857142857,200.0254163915768,0.5824822688686101,0.2031745834614518,1.1085195743674656,0.039432789589529095,8.503655518450635,1.0572427155249051,0.522220173335792,-0.02082431184935759,None,None,0.00039771876995792845,0.10022513002939797,12.201550399886118,0.08195516686752624,0.20708091749493798,2.40255453455278,-0.788400100066116,11955.198412698412,0.9933089888868862,2.17989947729532,92 days 00:47:12.786885245
LIN,true,66,89,false,60,64.40677966101694,2.372534403020566,0.007148049430579113,5.419151554905927,3.5924712554994342,0.15265325902592683,0.3027622970680882,0.8272511460118086,0.880861710567755,0,0,8254,8255 days 00:00:00,1000.0,15088.125027871338,1408.8125027871338,5766.330893208671,100.0,862.2947050927756,44.847711982421735,1330 days 00:00:00,59,1,196.71588936690205,39.19718309859156,-23.308978722288842,11.773306309876816,-6.078842763612823,115 days 09:28:25.263157894,58 days 18:17:08.571428571,235.44761251702425,0.6031049813134878,0.2842812396197592,1.1124228092330979,0.06395426612096013,8.344658305611937,1.0514467170896147,0.5261601035311518,-0.021130195809000267,None,None,0.0004153638184685391,0.10467168225407186,14.08812502787148,0.0863759533463484,0.20887307018797535,2.372534403020566,-0.7556830281026067,11955.198412698412,0.9851334672346311,2.173787436118967,95 days 05:41:41.694915253
LIN,true,69,89,false,60,60.0,2.475403365354208,0.00726920281075842,5.520048637699848,3.660374856459652,0.15265325902592683,0.30530651805185366,0.8426534145265093,0.9059330234798102,0,0,8254,8255 days 00:00:00,1000.0,16355.002098724368,1535.5002098724367,5766.330893208671,100.0,927.8859087532603,47.571108341022104,1335 days 00:00:00,60,0,0.0,37.5905429071804,-21.762068965517226,12.8224218539277,-5.43351118664193,120 days 15:20:00,53 days 04:00:00,255.91670164540596,0.6176982977906649,0.2764708095004375,1.115415265899613,0.0905268991637015,8.389855540501006,1.0603912570109812,0.5239062211556211,-0.02091986888455266,None,None,0.00042490688755060085,0.10707653566275141,15.355002098724558,0.08905309952204599,0.20862390438647677,2.475403365354208,-0.733712782303062,11955.198412698412,0.9851334672346311,2.1729941480476853,93 days 15:36:00
LIN,true,79,82,false,156,59.61538461538461,1.718544397404207,0.01889992730797189,1.8611969384871703,1.8189503497194919,0.39689847346740975,0.7937969469348195,0.7387062237077744,0.8141471098454923,0,0,8254,8255 days 00:00:00,1000.0,11186.176571887765,1018.6176571887765,5766.330893208671,100.0,1663.879478889566,55.70831075010479,1467 days 00:00:00,156,0,0.0,33.01047067741798,-28.61192660550458,5.906248289513735,-4.110069341599664,41 days 05:56:07.741935484,26 days 22:51:25.714285714,65.29600366594711,0.5583987173021696,0.20225789164451657,1.103722386225671,0.039864989710080435,7.595088322928823,1.0918586558112096,0.5107979502196193,-0.020810722697331238,None,None,0.0003747525780182027,0.09443764966058708,10.186176571887922,0.07649757649909117,0.2035386641088942,1.718544397404207,-0.8233508142259995,11955.198412698412,1.5884799858641239,2.1720704351234517,35 days 11:23:04.615384615
LIN,true,67,85,true,64,58.730158730158735,2.430982216386103,0.007632662951296341,5.266315467585445,3.589126400822646,0.1628301429609886,0.32311606493821177,0.8575149004646035,0.9052181357471938,0,0,8254,8255 days 00:00:00,1000.0,16291.646809275735,1529.1646809275735,5766.330893208671,100.0,955.2718373567659,49.0946058893251,1389 days 00:00:00,63,1,-16.291646809273516,38.68615449855749,-21.420993788819864,12.645824732671121,-5.235293871190327,110 days 06:29:11.351351352,58 days 03:41:32.307692308,242.9831500965874,0.6186555328312763,0.26749590679999,1.1158783504025702,0.07107908891747858,8.519056409157368,1.056338551494168,0.5216589861751152,-0.02086877406379604,None,None,0.0004236943515870195,0.10677097659992892,15.29164680927568,0.0889240722242528,0.20770668556193936,2.430982216386103,-0.7348114929150952,11955.198412698412,1.0174414699710124,2.155637861090283,88 days 18:17:08.571428572
LIN,true,70,85,false,63,58.730158730158735,2.3335684940086105,0.007632662951296341,5.599216683746372,3.816006949688999,0.16028592197722316,0.3205718439544463,0.8974756085045371,0.9492273079496852,0,0,8254,8255 days 00:00:00,1000.0,19161.838246900865,1816.1838246900863,5766.330893208671,100.0,1077.2858882045045,47.33185390890087,1335 days 00:00:00,63,0,0.0,41.267924528301904,-23.40473174129301,13.498889498884562,-5.642625399334901,108 days 18:48:38.918918920,59 days 22:09:13.846153846,288.2831467762043,0.6467262839749165,0.29466895023351897,1.1217873275173782,0.0829002163115338,8.53787787501319,1.0645451676440623,0.519418369225106,-0.020810722697331138,None,None,0.0004436184023319208,0.11179183738764405,18.161838246900757,0.09433149807069285,0.2080346824554502,2.3335684940086105,-0.6850364888305132,11955.198412698412,1.0094614136652338,2.1528404203213025,88 days 14:51:25.714285715
LIN,true,75,86,false,69,57.971014492753625,2.4315114984197725,0.008359583232372183,4.658658913618232,3.4324250606875903,0.17555124787981585,0.3511024957596317,0.8178333857321078,0.8816531549792732,0,0,8254,8255 days 00:00:00,1000.0,14535.56763777449,1353.5567637774489,5766.330893208671,100.0,886.9659682707584,54.68346463226701,1385 days 00:00:00,69,0,0.0,35.64647058823532,-28.60979020979019,11.870093765728999,-5.288147778948346,104 days 01:48:00,49 days 12:24:49.655172413,196.167646924268,0.6010073059109688,0.22974986126528343,1.1120816997923728,0.1159471251840069,8.167928926730252,1.0625159784715985,0.5208179808400883,-0.020824311849357603,None,None,0.0004085869382888313,0.10296390844878549,13.535567637774507,0.08513933729290235,0.2061823238770372,2.4315114984197725,-0.7652655061173114,11955.198412698412,1.0564379491979567,2.152281896269787,81 days 03:28:41.739130434
LIN,true,68,85,true,64,57.14285714285714,2.4311812696365993,0.007632662951296341,5.406014984775057,3.58475850896854,0.1628301429609886,0.32311606493821177,0.8802621928201692,0.9282725722515109,0,0,8254,8255 days 00:00:00,1000.0,17771.230117872306,1677.1230117872306,5766.330893208671,100.0,1021.73736762803,48.84663618426994,1399 days 00:00:00,63,1,-17.77123011786898,37.089062500000004,-20.695532692944717,13.2264812533197,-5.0212733732844645,111 days 20:00:00,57 days 16:00:00,266.49208488873285,0.6333676403233083,0.2777730353058297,1.1189246926850076,0.07853710054662232,8.473972881726908,1.059512762099966,0.5202578268876611,-0.02084732226621271,None,None,0.00043451641560009055,0.10949813673122281,16.7712301178724,0.09181754151257238,0.20806403669082865,2.4311812696365993,-0.7091524848561029,11955.198412698412,1.0174414699710124,2.1509702865192795,88 days 14:51:25.714285713
LIN,true,68,84,true,66,60.0,2.3570269463467146,0.007874969711654954,5.023448182733775,3.6086660365926915,0.16791858492851952,0.3332929488732736,0.8435303103063985,0.8974225623851486,0,0,8254,8255 days 00:00:00,1000.0,15738.893382242348,1473.8893382242347,5766.330893208671,100.0,954.1209570001396,48.99625727950869,1479 days 00:00:00,65,1,-15.738893382240349,37.08906250000001,-20.69553269294472,12.099650689328154,-5.590855577157794,102 days 03:41:32.307692308,61 days 09:13:50.769230769,226.9943427019168,0.612758510547346,0.2645114894691915,1.1148755289799341,0.07845289342454341,8.545720594254426,1.0606939229245098,0.518579838116262,-0.020833333333333277,None,None,0.0004194038451137734,0.1056897689686709,14.73889338224228,0.08777725933816027,0.20758203183448948,2.3570269463467146,-0.7443973706122005,11955.198412698412,1.0332166970642211,2.149682707302504,85 days 20:18:27.692307692
LIN,true,64,86,false,63,64.51612903225806,2.2573363563074844,0.007511509571117034,5.178248788989895,3.6073193810940842,0.16028592197722316,0.3180276229706809,0.8300003813706845,0.8887842058609947,0,0,8254,8255 days 00:00:00,1000.0,15370.660456090058,1437.0660456090056,5766.330893208671,100.0,931.8571010208324,46.75728328736517,1379 days 00:00:00,62,1,123.74008397067155,39.86406250000002,-21.17403429656265,11.358603499202303,-6.058759775032666,107 days 11:24:00,59 days 05:27:16.363636364,229.78903825999004,0.6079442454374225,0.2746500598276298,1.1136146415192874,0.06870867186445935,8.494316646136053,1.0562239822669743,0.5225009221689414,-0.020953378760122137,None,None,0.0004168451257269151,0.10504497168318261,14.370660456090011,0.08699139853125737,0.2079494031547614,2.2573363563074844,-0.7507832845143316,11955.198412698412,1.0094614136652338,2.142006549104916,90 days 08:30:58.064516129
LIN,true,78,83,false,108,62.96296296296296,1.808905547734413,0.013084565059365156,2.9458595236603426,2.9458595236603426,0.2747758662466683,0.5495517324933366,0.8094511024547683,0.8672370314156134,0,0,8254,8255 days 00:00:00,1000.0,13861.682088107318,1286.1682088107318,5766.330893208671,100.0,1483.0924756774227,54.90352453984768,1354 days 00:00:00,108,0,0.0,32.90295857988167,-29.75756880733944,7.9125455713679305,-5.497506757442556,59 days 04:14:07.058823530,38 days 10:48:00,119.0896489639567,0.5940530394708079,0.22453027856589364,1.1107917804831713,0.02171986831293064,7.674477101950109,1.0791114444979164,0.5146788990825689,-0.02081072269733125,None,None,0.0004022147625436152,0.10135812016099102,12.86168208810743,0.08356797713295872,0.2053428034051595,1.808905547734413,-0.7769520631697491,11955.198412698412,1.3216952397880182,2.1401309757019615,51 days 12:00:00
LIN,true,77,86,false,78,65.38461538461539,2.1939814055339752,0.009449963653985946,3.7615684744268814,3.2966555169134466,0.19844923673370488,0.39689847346740975,0.7464803926715813,0.808879237083044,0,0,8254,8255 days 00:00:00,1000.0,11247.473206899078,1024.7473206899078,5766.330893208671,100.0,858.2624422128157,59.19371018832392,1721 days 00:00:00,78,0,0.0,36.44970414201185,-34.225573394495406,9.054441703008985,-6.236080957339314,84 days 16:28:14.117647059,47 days 20:26:40,131.37786162691123,0.5572971260831159,0.19080293823785188,1.1029468280351344,-0.04316028318900074,7.203593729909641,1.0573801688260596,0.522220173335792,-0.020868774063796027,None,None,0.00037662440838275474,0.0949093509124542,10.247473206899015,0.076677174095243,0.20495964568685845,2.1939814055339752,-0.8222878049026271,11955.198412698412,1.1232249697836332,2.136628997259396,71 days 22:27:41.538461538
LIN,true,73,87,false,62,62.903225806451616,2.3698936097287318,0.007511509571117034,5.1334566963704775,3.5761159008423555,0.15774170099345772,0.31548340198691543,0.8097601912617352,0.8695700232109806,0,0,8254,8255 days 00:00:00,1000.0,14120.337399105805,1312.0337399105806,5766.330893208671,100.0,836.1713812183507,53.24879434245613,1356 days 00:00:00,62,0,0.0,37.3063157894737,-28.442757009345776,11.826195699223089,-6.215100743249168,109 days 00:00:00,59 days 02:05:13.043478261,211.61834514686782,0.5942167331795172,0.23323275808317098,1.1109382947606143,0.06848921518581182,8.496165419048026,1.0614235352488255,0.5208179808400883,-0.020769102069621004,None,None,0.0004059351803629487,0.10229566545146307,13.120337399105882,0.08417968898391548,0.20718509855702133,2.3698936097287318,-0.7724664497738352,11955.198412698412,1.0014177682372378,2.1280987917235543,90 days 11:36:46.451612903
