Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PEP,false,39,42,false,105,40.0,1.3152106152184775,0.007883474735340491,2.568096169381627,1.6839974881191,0.16555296944215034,0.3311059388843007,0.42515594665413986,0.4863438947315801,0,0,13319,13320 days 00:00:00,1000.0,5682.3531535588045,468.23531535588046,9243.55936891824,100.0,1076.7560166651517,43.88576495480025,6790 days 00:00:00,105,0,0.0,109.43238115203191,-14.261277120174903,13.184552319220542,-4.509541263844316,143 days 02:17:08.571428572,39 days 02:40:00,44.59383955770298,0.3329055328926802,0.11110538277884921,1.0634806889362665,0.23622025570027766,7.93134228892293,1.0769084754127345,0.42307692307692313,-0.01667033330957889,None,None,0.00018948646827256124,0.047750590004685435,4.682353153558791,0.033415231309704474,0.17262507915381636,1.3152106152184775,-0.9493446954070165,19291.408730158728,1.6554561242823285,0.6943630545373383,80 days 16:54:51.428571429
PEP,false,40,41,false,105,40.0,1.3150894168223186,0.007883474735340491,2.567802908420541,1.683805185849535,0.16555296944215034,0.3311059388843007,0.4251073964312106,0.486284492052362,0,0,13319,13320 days 00:00:00,1000.0,5680.6019390419415,468.06019390419414,9243.55936891824,100.0,1076.6161853444573,43.88576495480025,6790 days 00:00:00,105,0,0.0,109.43238115203191,-14.261277120174903,13.184552319220542,-4.510030032112793,143 days 02:17:08.571428572,39 days 02:17:08.571428571,44.5771613242089,0.3328648690734423,0.11108519832158673,1.0634729353219172,0.23622663622583265,7.9313439981353016,1.0771726371914334,0.4229249011857708,-0.01667033330957889,None,None,0.00018946332414756587,0.0477447576851866,4.680601939041887,0.03340920504831346,0.17262508034773683,1.3150894168223186,-0.9493636406471234,19291.408730158728,1.6554561242823285,0.694214265468307,80 days 16:41:08.571428571
PEP,false,27,54,false,115,38.26086956521739,1.3145427165998327,0.008634281852991966,2.3341427943169726,1.4640382459008812,0.1813199189128313,0.3626398378256626,0.4232265821965229,0.4845588091408666,0,0,13319,13320 days 00:00:00,1000.0,5641.416629787139,464.14166297871384,9243.55936891824,100.0,1180.51115936054,39.78621601924486,6790 days 00:00:00,115,0,0.0,111.24910808027919,-14.261277120174903,12.763791092477996,-4.1293012214447895,133 days 22:54:32.727272728,35 days 16:54:05.070422535,40.36014460684473,0.33244448586763825,0.12203141326361229,1.063473536281508,0.1982788526896404,7.83331622185455,1.0766860624675643,0.42064846416382257,-0.016503003737265317,None,None,0.00018852259026273327,0.047507692746208786,4.641416629787158,0.033273882131377386,0.17198515692417396,1.3145427165998327,-0.9497875607810337,19291.408730158728,1.7324948227332657,0.6921785602035077,73 days 07:05:44.347826087
PEP,false,28,51,false,113,39.823008849557525,1.285098849551665,0.00848412042946167,2.3563400704001576,1.5383041225592209,0.17816652901869512,0.35633305803739024,0.41982093153086375,0.47963948456135497,0,0,13319,13320 days 00:00:00,1000.0,5487.2793437568625,448.72793437568623,9243.55936891824,100.0,1183.4775685790114,46.7872909038521,6790 days 00:00:00,113,0,0.0,111.24910808027917,-14.360300265912171,12.551687692945748,-4.390581150402072,131 days 10:40:00.000000002,36 days 14:28:14.117647058,39.71043667041474,0.3288556176565312,0.10207047117248688,1.0628467771518526,0.2067860613792662,7.848586063882947,1.0763621227412743,0.4188325521942906,-0.016501650165016396,None,None,0.00018635744396793368,0.04696207587991929,4.48727934375683,0.03273248099393866,0.17186529296064487,1.285098849551665,-0.9514550708805368,19291.408730158728,1.7173635737731334,0.6910634830264988,74 days 08:55:13.274336284
PEP,false,44,80,false,75,42.66666666666667,1.4761853304139105,0.005631053382386065,3.431925640726607,2.0228701511005975,0.11825212103010738,0.23650424206021475,0.4058324862335315,0.47833027750518,0,0,13319,13320 days 00:00:00,1000.0,5685.0968663041795,468.50968663041795,9243.55936891824,100.0,682.4604134262997,37.17868378203551,2556 days 00:00:00,75,0,0.0,90.2267122430851,-17.4931359408544,14.948963943364507,-5.1388935612364826,209 days 23:15:00,49 days 21:12:33.488372093,62.46795821738911,0.32940580997207525,0.1311862477637738,1.0617645531686741,0.11442943099841346,8.036910897396645,1.0676561297001248,0.4517711171662126,-0.01736266046210189,None,None,0.0001932791222103079,0.048706338796997595,4.685096866304236,0.033424669283099506,0.17795098338101403,1.4761853304139105,-0.949315012980195,19291.408730158728,1.3991157869535897,0.6910051656412628,118 days 04:28:47.999999999
PEP,false,38,43,false,105,40.0,1.312154845904788,0.007883474735340491,2.5604389899746858,1.6789763868686465,0.16555296944215034,0.3311059388843007,0.42388827786576944,0.4848402577005185,0,0,13319,13320 days 00:00:00,1000.0,5637.423518630774,463.7423518630774,9243.55936891824,100.0,1078.8654380905793,43.73614185095165,6790 days 00:00:00,105,0,0.0,109.43238115203191,-14.261277120174903,13.158670928611011,-4.505048969116198,143 days 02:17:08.571428572,39 days 02:17:08.571428571,44.16593827267397,0.33186963764586996,0.11096391894868395,1.0632864278206386,0.23658996800940812,7.934999679305876,1.0775244724579531,0.4227729117709891,-0.016666736608762396,None,None,0.00018887942268751488,0.04759761451725375,4.637423518630785,0.03326004054615317,0.17260915564637225,1.312154845904788,-0.9498307596289775,19291.408730158728,1.6554561242823285,0.6906079813847732,80 days 16:41:08.571428571
PEP,false,23,79,false,95,38.94736842105263,1.4108716440950748,0.007132667617689016,2.8054914974859284,1.791254277946149,0.14978601997146934,0.2995720399429387,0.4202234054722147,0.48664779746987974,0,0,13319,13320 days 00:00:00,1000.0,5796.7423782625765,479.6742378262577,9243.55936891824,100.0,829.0204240044618,32.540035156041505,3025 days 00:00:00,95,0,0.0,99.9887172936722,-14.839773044650329,14.209499853519928,-4.469479350328864,171 days 10:22:42.162162162,39 days 14:53:47.586206896,50.4920250343429,0.3340595360051982,0.15160518838008685,1.063139311920424,0.18671803512308732,7.721948088563077,1.07500176395028,0.4342629482071713,-0.016938719878642098,None,None,0.00019243655174524288,0.04849401103980121,4.7967423782625875,0.03380497121352333,0.17470703581320354,1.4108716440950748,-0.9481071934866154,19291.408730158728,1.5746528658882777,0.6902960350501764,90 days 22:59:22.105263157
PEP,false,38,48,false,100,38.0,1.3584672565655704,0.007508071176514753,2.796942232075583,1.7423574560470845,0.15766949470680983,0.31533898941361965,0.44099246845549395,0.5046274740489741,0,0,13319,13320 days 00:00:00,1000.0,6271.499235634875,527.1499235634875,9243.55936891824,100.0,1049.202836363572,35.81882562232684,6599 days 00:00:00,100,0,0.0,102.81302876684606,-17.160906406444628,14.576143731855245,-4.422568364563565,159 days 01:15:47.368421052,40 days 11:13:32.903225806,52.714992356348716,0.34490108882850146,0.14405368564843388,1.0656082985445514,0.2426372529183274,7.813697936601312,1.0800300649910184,0.427652733118971,-0.016738413453181375,None,None,0.00019776652221971418,0.049837163599367976,5.271499235634864,0.03534574825380177,0.17390213489900216,1.3584672565655704,-0.942971110745927,19291.408730158728,1.6155597524502203,0.6899170113730531,85 days 12:43:11.999999999
PEP,false,45,82,false,72,40.27777777777778,1.5262689201709425,0.005405811247090622,3.6843397331220604,1.9680576949813917,0.11352203618890308,0.22704407237780616,0.4182537485156961,0.4985985288300685,0,0,13319,13320 days 00:00:00,1000.0,6348.865158385405,534.8865158385405,9243.55936891824,100.0,714.3773602139364,38.295668673537236,2549 days 00:00:00,72,0,0.0,90.22671224308512,-16.050215716420155,16.31767998501509,-4.835819971643007,225 days 09:06:12.413793104,54 days 19:32:05.581395349,74.28979386646395,0.3433771715413481,0.13565947859673572,1.0643556538751384,0.10866871542354872,8.00166671691063,1.0658885712835022,0.4551015949311776,-0.017391102118360997,None,None,0.0002017316882550681,0.05083638544027716,5.34886515838537,0.03558593295516976,0.17817608279934097,1.5262689201709425,-0.9421341396218958,19291.408730158728,1.370847907643533,0.6888219745253197,123 days 12:20:00
PEP,false,25,56,false,116,38.793103448275865,1.2938256200846259,0.008709362564757114,2.289839704045456,1.4562293199836847,0.18289661385989942,0.36579322771979883,0.4188039281518681,0.4793019949534974,0,0,13319,13320 days 00:00:00,1000.0,5486.848796378817,448.68487963788164,9243.55936891824,100.0,1190.741381357871,44.761533644269,6790 days 00:00:00,116,0,0.0,110.0344419762918,-14.360300265912173,12.545140706892678,-4.209998959730954,131 days 21:20:00,35 days 01:00:50.704225352,38.67973100326566,0.32872115764629073,0.10668480624370956,1.0627949068686648,0.2020522079824321,7.836879958752308,1.078452032750907,0.419588617712885,-0.01650165016501652,None,None,0.0001864759073279201,0.046991928646635865,4.486848796378788,0.032730947914186626,0.17204488839580864,1.2938256200846259,-0.9514597286899461,19291.408730158728,1.7400111045435716,0.6862173474872639,72 days 14:41:22.758620689
PEP,false,44,79,false,77,42.857142857142854,1.4604264174314323,0.00578121480591636,3.2818074840597067,1.9948360098355187,0.12140551092424358,0.24281102184848716,0.398429514357275,0.47133929474537445,0,0,13319,13320 days 00:00:00,1000.0,5480.548258157603,448.05482581576035,9243.55936891824,100.0,687.5168759542112,38.054242196223164,4333 days 00:00:00,77,0,0.0,90.22671224308513,-17.49313594085439,14.417509362434805,-5.069968924721617,201 days 09:27:16.363636364,50 days 01:38:10.909090909,58.188938417631235,0.32470529456631064,0.12540196705693274,1.0609004423347341,0.11264032734491367,8.040478828397497,1.0678243756059511,0.45050637046716757,-0.017326218686429033,None,None,0.0001905437744923345,0.04801703117206829,4.480548258157603,0.032708499642241096,0.1779721702355262,1.4604264174314323,-0.951527890076375,19291.408730158728,1.4176479293454716,0.6856067670009,114 days 22:07:47.532467532
PEP,false,38,89,false,74,43.24324324324324,1.4659403448834118,0.0055559726706209175,3.422259766548658,2.0171728224269123,0.11667542608303928,0.23335085216607857,0.3992936164289072,0.4731797292855158,0,0,13319,13320 days 00:00:00,1000.0,5533.237046146777,453.3237046146777,9243.55936891824,100.0,647.7895813632566,38.708823449166715,4333 days 00:00:00,74,0,0.0,87.53087694836866,-17.493135940854398,15.05512496070166,-5.440875619472677,209 days 23:15:00,51 days 12:34:17.142857143,61.25996008306453,0.3258811413285539,0.12399110578598986,1.0610041135864634,0.11532463804858044,8.016399563659341,1.0663665892507959,0.453355155482815,-0.017362660462101945,None,None,0.00019131251198223773,0.04821075301952391,4.533237046146754,0.03289545085444945,0.17804543706912862,1.4659403448834118,-0.9509578846716783,19291.408730158728,1.389757047891966,0.6833917594547263,120 days 00:58:22.702702702
PEP,false,44,83,false,72,40.27777777777778,1.5179141111012349,0.005405811247090622,3.6679583042355013,1.9593072540583814,0.11352203618890308,0.22704407237780616,0.41639409535281013,0.4969037233043186,0,0,13319,13320 days 00:00:00,1000.0,6293.271670347505,529.3271670347506,9243.55936891824,100.0,710.0942302115843,40.12246019975969,2556 days 00:00:00,72,0,0.0,90.22671224308509,-16.05021571642015,16.318998498708922,-4.8641385711070395,225 days 08:16:33.103448276,54 days 22:53:01.395348838,73.51766208815982,0.34223736805160065,0.12885104703723949,1.0641174327138418,0.10845707365010458,7.996983305991283,1.0656492716284949,0.4554195804195804,-0.017391102118361163,None,None,0.00020108715124553175,0.050673962113873997,5.293271670347548,0.03541363403353848,0.17819831654144205,1.5179141111012349,-0.9427355690693533,19291.408730158728,1.370847907643533,0.682722772630109,123 days 14:00:00
PEP,false,29,58,false,104,38.46153846153847,1.3267220075572355,0.007808394023575344,2.6498933228829844,1.6708028517547193,0.16397627449508223,0.32795254899016446,0.4345196348957458,0.4948841713769982,0,0,13319,13320 days 00:00:00,1000.0,5964.161882112671,496.4161882112672,9243.55936891824,100.0,1096.953947813994,38.694992575526726,6790 days 00:00:00,104,0,0.0,105.13871075508288,-14.692820868245207,14.041062494512976,-4.469587409385762,152 days 05:24:00,38 days 04:30:00,47.73232578954497,0.33868746669230987,0.12960696133693342,1.0644152298727705,0.2282506398466064,7.812723246503054,1.0785753722380464,0.4267352185089975,-0.01672240802675589,None,None,0.00019367386053725728,0.04880581285538883,4.964161882112672,0.03436199863766176,0.17342774870706992,1.3267220075572355,-0.9462959917928928,19291.408730158728,1.6475541406237606,0.6820559604334482,82 days 01:09:13.846153846
PEP,false,24,58,false,117,38.46153846153847,1.2993668863225016,0.008784443276522261,2.2315874025316957,1.4070538477501238,0.1844733088069675,0.368946617613935,0.41166831203696796,0.4762396903865508,0,0,13319,13320 days 00:00:00,1000.0,5404.347867693307,440.4347867693307,9243.55936891824,100.0,1160.159883147795,42.50976686790074,6790 days 00:00:00,117,0,0.0,105.72843434189971,-14.36030026591218,12.405152725616487,-4.126890924396301,132 days 03:12:00,34 days 15:19:59.999999999,37.6439988691736,0.3266606494961605,0.11131292662710911,1.0623257539294955,0.2016644042546496,7.818872553235409,1.0784909949225903,0.420496960648395,-0.016501650165016424,None,None,0.00018539288152600805,0.04671900614455403,4.40434786769327,0.03243498124262789,0.1721245968414814,1.2993668863225016,-0.9523522520718257,19291.408730158728,1.7474950578105535,0.6818206575571071,72 days 03:16:55.384615384
PEP,false,42,82,false,76,43.42105263157895,1.459444095914682,0.005706134094151213,3.2891853415386225,1.9993206165182273,0.11982881597717547,0.23965763195435094,0.39413918500605466,0.46596289072312885,0,0,13319,13320 days 00:00:00,1000.0,5327.078768630569,432.7078768630569,9243.55936891824,100.0,653.4301419340964,38.897041622124924,4333 days 00:00:00,76,0,0.0,90.22671224308512,-17.49313594085439,14.385122613932747,-5.226301402391755,201 days 12:21:49.090909090,51 days 06:08:22.325581395,56.935246955665505,0.3210646279752238,0.12058926991329162,1.0601883054503807,0.11256991764934239,8.03803094271439,1.066334324612408,0.4509803921568627,-0.017326218686429123,None,None,0.00018841940730270607,0.04748169064028193,4.32707876863046,0.03215373563034807,0.17798355393919318,1.459444095914682,-0.9531881757239479,19291.408730158728,1.4084123396364194,0.6817719494933911,116 days 12:00:00
PEP,false,23,70,false,101,41.584158415841586,1.360364675438781,0.007583151888279901,2.4482860216895177,1.669014979888975,0.15924618965387793,0.31849237930775587,0.38988022013690726,0.4524457999745842,0,0,13319,13320 days 00:00:00,1000.0,4829.424149518596,382.94241495185963,9243.55936891824,100.0,762.9151941668754,35.021959352312564,5498 days 00:00:00,101,0,0.0,96.52399081720831,-14.69282086824522,12.614855179620246,-4.788932700905239,152 days 02:51:25.714285714,36 days 23:11:11.186440678,37.91509058929303,0.31084117388267934,0.12590918741434676,1.0587520608681638,0.18974134863533768,7.585536265963531,1.0730523638413725,0.42887792319244805,-0.016807220334458056,None,None,0.00017803775687729782,0.04486551473307905,3.8294241495186023,0.03024036275347064,0.17370818242975525,1.360364675438781,-0.9585719743154876,19291.408730158728,1.623617457061357,0.6812455853014826,84 days 20:26:08.316831683
PEP,false,24,56,false,115,39.130434782608695,1.2873481694679418,0.008634281852991966,2.2660498562562035,1.4536314117110358,0.1813199189128313,0.3626398378256626,0.41087997618880784,0.47575196377591594,0,0,13319,13320 days 00:00:00,1000.0,5378.173885490846,437.8173885490846,9243.55936891824,100.0,1186.8203998887795,46.19932834390092,6790 days 00:00:00,115,0,0.0,110.03444197629182,-14.360300265912162,12.311576283661028,-4.191788561361183,130 days 05:20:00,36 days 10:17:08.571428571,38.0710772651378,0.32621938957116975,0.10212170939094402,1.0623370961004566,0.20622008449487472,7.856913771082149,1.0791008782226845,0.4183792993291449,-0.016466711026593837,None,None,0.00018482616685386273,0.046576194047173405,4.3781738854908046,0.03234015699823267,0.1718305533168325,1.2873481694679418,-0.9526354112008779,19291.408730158728,1.7324948227332657,0.6806649587480471,73 days 03:07:49.565217391
PEP,false,36,94,false,73,42.465753424657535,1.471396785005187,0.00548089195885577,3.523727104253929,2.012074787840704,0.11509873113597117,0.23019746227194235,0.40557651856905724,0.4811685292009522,0,0,13319,13320 days 00:00:00,1000.0,5782.490895619051,478.2490895619051,9243.55936891824,100.0,670.4114789804516,37.60340002199794,4333 days 00:00:00,73,0,0.0,87.53087694836863,-17.493135940854398,15.537223071807169,-5.343377062273464,217 days 04:38:42.580645160,51 days 17:08:34.285714286,65.51357391258972,0.331365881731637,0.13100305741536253,1.061983729766047,0.11379493332663171,7.97121530676247,1.0668271505210973,0.4551015949311776,-0.017391312363018382,None,None,0.00019478387533198284,0.049085536583659675,4.782490895619048,0.0337568279774052,0.1782756031312818,1.471396785005187,-0.9482613709205966,19291.408730158728,1.3803348575718946,0.6803313304217112,121 days 23:40:16.438356165
PEP,false,27,52,false,114,39.473684210526315,1.2847430306142218,0.008559201141226819,2.3138860744025878,1.497337839345937,0.1797432239657632,0.3594864479315264,0.41590534290260495,0.47425459505494566,0,0,13319,13320 days 00:00:00,1000.0,5338.226298837858,433.8226298837858,9243.55936891824,100.0,1146.8254140193683,45.83116513339649,6790 days 00:00:00,114,0,0.0,111.24910808027917,-14.360300265912167,12.540256370591289,-4.355485857894391,131 days 09:36:00,36 days 02:26:05.217391304,38.05461665647249,0.32521329738096094,0.10247531296404452,1.062134446874679,0.20674398557014215,7.851035381839849,1.0780880956439285,0.4182282793867121,-0.016501650165016497,None,None,0.00018428361289122322,0.04643947044858825,4.338226298837898,0.03219455674148297,0.1718561688172804,1.2847430306142218,-0.95306757791349,19291.408730158728,1.7249457897743337,0.6801130313991864,73 days 17:15:47.368421052
