Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AVGO,false,7,62,false,61,36.0655737704918,1.8118507525290215,0.015505846466700559,4.348528655599592,1.7621593373216253,0.32562277580071175,0.6512455516014235,1.4159799714852765,0.9380186471340581,0,0,3934,3935 days 00:00:00,1000.0,5630.205190971792,463.0205190971792,10529.79000304134,100.0,303.97366513662604,46.16363687033753,807 days 00:00:00,61,0,0.0,90.10449130233357,-17.716928924704078,21.674189467840463,-5.424921033356796,109 days 15:16:21.818181818,13 days 11:04:36.923076923,75.90500313068506,0.6270145775126355,0.37661853737073503,1.1146599633618843,0.68734024998984,14.772521438801856,1.0474333896960881,0.6443794400334308,-0.02776747457831483,None,None,0.0006119754066534807,0.15421780247667713,4.630205190971759,0.11702801962335219,0.2960077176307514,-0.9560275638010403,48 days 03:32:27.540983606
AVGO,false,15,36,false,59,38.983050847457626,1.821094133569266,0.014997458057956279,4.159155423563172,1.7620293745064093,0.31494661921708184,0.6298932384341637,1.309911939449611,0.9381134786216917,0,0,3934,3935 days 00:00:00,1000.0,5407.952226875928,440.79522268759285,10529.79000304134,100.0,284.1527596561618,40.76467826245232,770 days 00:00:00,59,0,0.0,68.73034204029072,-18.493062714794203,19.397032114894323,-5.576154684787285,94 days 00:00:00,18 days 16:39:59.999999999,74.71105469281238,0.622964234999261,0.4157610240201221,1.1160240096648948,0.787701804223985,16.142671941109203,1.051479245151657,0.6074346405228759,-0.027175718718183146,None,None,0.000593347728826263,0.14952362766421828,4.407952226875954,0.1141506239490202,0.2888636355659225,-0.9581382703206544,48 days 01:13:13.220338982
AVGO,false,61,83,false,18,35.294117647058826,2.287725003756778,0.004321301474326385,15.939978237484148,1.761647990880547,0.09608540925266904,0.1868327402135231,1.5315993324273025,1.1485400008810307,0,0,3934,3935 days 00:00:00,1000.0,10959.704627151563,995.9704627151563,10529.79000304134,100.0,59.15739114231806,59.806246235626546,984 days 00:00:00,17,1,7317.232407850507,207.56975562695965,-20.515049131341552,65.31602086362014,-10.99240864949912,356 days 04:00:00,42 days 08:43:38.181818182,155.4395423118268,0.7689151689643378,0.4157987601162042,1.135635537998748,0.5030796645059116,11.47247751951355,1.0348717132842298,0.7357741508601675,-0.030573417332205626,None,None,0.0008102285292921743,0.20417758938162792,9.959704627151629,0.16570700262791438,0.31957721316524035,-0.905414024170711,153 days 02:49:24.705882353
AVGO,false,62,82,false,18,35.294117647058826,2.287725003756778,0.004321301474326385,15.939978237484148,1.761647990880547,0.09608540925266904,0.1868327402135231,1.5315993324273025,1.1485400008810307,0,0,3934,3935 days 00:00:00,1000.0,10959.704627151563,995.9704627151563,10529.79000304134,100.0,59.15739114231806,59.806246235626546,984 days 00:00:00,17,1,7317.232407850507,207.56975562695965,-20.515049131341552,65.31602086362014,-10.99240864949912,356 days 04:00:00,42 days 08:43:38.181818182,155.4395423118268,0.7689151689643378,0.4157987601162042,1.135635537998748,0.5030796645059116,11.47247751951355,1.0348717132842298,0.7357741508601675,-0.030573417332205626,None,None,0.0008102285292921743,0.20417758938162792,9.959704627151629,0.16570700262791438,0.31957721316524035,-0.905414024170711,153 days 02:49:24.705882353
AVGO,false,6,64,false,63,36.507936507936506,1.868982870576886,0.01601423487544484,4.156888047196858,1.7610687987756073,0.3362989323843416,0.6725978647686832,1.397957012313534,0.9307363709199712,0,0,3934,3935 days 00:00:00,1000.0,5543.899664412785,454.3899664412785,10529.79000304134,100.0,302.0269989750805,48.703496582148794,1669 days 00:00:00,63,0,0.0,90.10449130233354,-13.307560478759614,20.50618621976353,-5.243958402028979,103 days 19:49:33.913043478,13 days 21:36:00,72.12539149861558,0.6222825730494538,0.35352699090532286,1.1135978369169905,0.6831783297232766,14.621896713537165,1.048728060009202,0.6464435146443515,-0.027786657958244042,None,None,0.0006089712592302777,0.15346075732602998,4.543899664412796,0.11592350984492938,0.2967945078805999,-0.9568471957835782,46 days 17:31:25.714285713
AVGO,false,17,39,false,49,36.734693877551024,1.8931256357549284,0.012455516014234875,5.310908822396222,1.7608465426990605,0.2615658362989324,0.5231316725978647,1.389152307637446,0.9339016325115059,0,0,3934,3935 days 00:00:00,1000.0,5500.656010797263,450.06560107972626,10529.79000304134,100.0,227.95517818603454,49.48431609161544,750 days 00:00:00,49,0,0.0,80.18166469912677,-18.49306271479421,25.007730733392858,-6.1259555130211805,120 days 18:40:00,22 days 18:34:50.322580645,91.8501226693319,0.6225975484570643,0.3462286618016851,1.11517757891869,0.7469190315650808,15.470253567698904,1.040684896729013,0.6240198101527032,-0.02760003740359839,None,None,0.0006037190099623656,0.15213719051051613,4.50065601079726,0.11536402582733385,0.29408586265011394,-0.9572578749481487,58 days 18:36:44.081632653
AVGO,false,21,31,false,52,36.53846153846153,1.9127167639561795,0.013218098627351297,5.031370861581291,1.7608407878070458,0.2775800711743772,0.5551601423487544,1.3966082818624224,0.9401934299000575,0,0,3934,3935 days 00:00:00,1000.0,5532.13744297181,453.213744297181,10529.79000304134,100.0,246.06794407526593,42.71332787411522,678 days 00:00:00,52,0,0.0,79.7456513001862,-18.49306271479421,23.764778953168804,-5.754530766908486,111 days 13:53:41.052631580,22 days 05:05:27.272727272,87.15648928791947,0.6259370600415887,0.40256544907833536,1.116618281933863,0.7686008718479024,15.91026165225951,1.0443138938513616,0.6146901928600738,-0.02736038863643204,None,None,0.0006028337904127296,0.15191411518400785,4.532137442971816,0.11577173639562299,0.2920879391814302,-0.9569589000192521,54 days 20:46:09.230769230
AVGO,false,13,24,false,73,41.0958904109589,2.1374620839326983,0.018556176919166244,3.186176695934053,1.7606428601588064,0.38967971530249107,0.7793594306049821,1.2415884277750135,1.0233142747780444,0,0,3934,3935 days 00:00:00,1000.0,6223.11450052922,522.3114500529219,10529.79000304134,100.0,341.60544134431524,37.90393882853077,1352 days 00:00:00,73,0,0.0,44.70086676726987,-11.470766655660455,13.97430030770719,-4.340421172744879,66 days 06:24:00,15 days 15:37:40.465116279,71.5495137058797,0.6694030235698536,0.4875841068214317,1.1294677528803314,0.9820620094584805,17.584311815448096,1.0800434107528527,0.5486029122392759,-0.026206018930474067,None,None,0.0006195847989669245,0.15613536933966496,5.223114500529227,0.1242134675015234,0.28071122996348047,-0.9503967838008106,36 days 10:50:57.534246574
AVGO,false,22,30,false,52,36.53846153846153,1.9233529275276158,0.013218098627351297,5.029550073269477,1.7602035622051955,0.2775800711743772,0.5551601423487544,1.3961028673132356,0.9412154866726052,0,0,3934,3935 days 00:00:00,1000.0,5538.25980086017,453.825980086017,10529.79000304134,100.0,246.77604849494992,43.63913901026364,679 days 00:00:00,52,0,0.0,79.74565130018621,-18.49306271479421,23.661314051983055,-5.6978291872019735,111 days 11:22:06.315789474,22 days 03:38:10.909090909,87.27422693961867,0.626424056969221,0.3943005027878303,1.1168396044362765,0.7715915009066993,15.960634561066868,1.0444242022769699,0.6133661336613367,-0.0273078236756136,None,None,0.0006028690437120556,0.15192299901543801,4.538259800860198,0.1158507736944816,0.29187793090551023,-0.9569007568094959,54 days 18:55:23.076923076
AVGO,false,13,25,false,72,41.66666666666667,1.919284740776695,0.018301982714794104,3.185189364446742,1.7600972726727258,0.38434163701067614,0.7686832740213523,1.2242008945204559,0.9866658638075276,0,0,3934,3935 days 00:00:00,1000.0,5816.460858682176,481.6460858682176,10529.79000304134,100.0,323.8765265463816,40.81268357801903,974 days 00:00:00,72,0,0.0,44.70086676726987,-17.51310705294519,14.404717129033273,-4.828759038829354,67 days 04:48:00,15 days 15:25:42.857142857,66.89528970391908,0.6483577232567519,0.4346931070017368,1.125080340609629,0.9269103067335425,17.337874212695176,1.0736848075625067,0.5528808208366219,-0.026359132409272158,None,None,0.0006050703211711804,0.15247772093513748,4.816460858682178,0.11935863902301325,0.28303351524763487,-0.9542587187656065,37 days 02:59:59.999999999
AVGO,false,11,57,false,50,34.0,2.1772379348993223,0.012709710218607015,5.619427194053751,1.7596290716322303,0.2669039145907473,0.5338078291814946,1.499847115850645,1.0034241981648493,0,0,3934,3935 days 00:00:00,1000.0,6608.692062214674,560.8692062214674,10529.79000304134,100.0,231.5195542482405,50.50709993667084,760 days 00:00:00,50,0,0.0,80.0749133210213,-17.716928924704067,27.2784113220431,-5.538231296122585,134 days 04:14:07.058823530,20 days 04:21:49.090909091,112.17384124429351,0.6671433503327909,0.3790332639250633,1.122246175771287,0.7333749331255247,14.740612315221728,1.0447249744752694,0.6492036881810561,-0.027767474578314695,None,None,0.0006542644923001584,0.16487465205963991,5.608692062214659,0.12854982960013817,0.2974273435689019,-0.9467350055357733,58 days 22:33:36
AVGO,false,15,43,false,50,36.0,1.9504184667485835,0.012709710218607015,5.305929161196882,1.759195522224054,0.2669039145907473,0.5338078291814946,1.4161732636646482,0.9495567867907393,0,0,3934,3935 days 00:00:00,1000.0,5719.762104679812,471.9762104679813,10529.79000304134,100.0,228.37323984118567,49.70577058583629,761 days 00:00:00,50,0,0.0,83.33706059792988,-17.513107052945188,25.49988613513301,-6.053171636642187,121 days 06:40:00,22 days 01:30:00,94.39524209359621,0.6322362114026903,0.3532394867655823,1.116901297751374,0.7510021380771512,15.355441626451267,1.0425393787844035,0.6273779983457404,-0.027600037403598454,None,None,0.0006143487406815498,0.15481588265175053,4.719762104679782,0.1181575108613746,0.2947014743104787,-0.9551770538318751,57 days 18:43:12
AVGO,false,8,69,false,53,30.18867924528302,2.3538213750874335,0.013472292831723437,5.968935314248406,1.7591262668626728,0.28291814946619215,0.5658362989323843,1.688720133390563,1.0908052988110504,0,0,3934,3935 days 00:00:00,1000.0,8305.1205813003,730.5120581300299,10529.79000304134,100.0,292.13426808655987,50.659411117341556,782 days 00:00:00,53,0,0.0,87.62715729714321,-13.3075604787596,31.2847156012888,-4.978429134201493,142 days 22:30:00,18 days 21:24:19.459459459,137.83246379811885,0.7229260306039695,0.4282704692072762,1.132194085832589,0.722692524541071,14.223685320485878,1.0543106710109815,0.6638477801268498,-0.027898085433866883,None,None,0.0007156508863111013,0.18034402335039754,7.30512058130029,0.14518465913824485,0.30022997721925554,-0.9306242519633311,56 days 08:09:03.396226414
AVGO,false,9,60,false,54,33.33333333333333,2.1510191104612097,0.013726487036095577,5.304886994870445,1.7588499890894826,0.2882562277580071,0.5765124555160142,1.5291667138238647,1.0144802084527649,0,0,3934,3935 days 00:00:00,1000.0,6761.166397498165,576.1166397498164,10529.79000304134,100.0,260.00163668811103,45.88233102337956,799 days 00:00:00,54,0,0.0,80.07491332102128,-17.716928924704074,26.258368709997125,-5.171853862692891,127 days 17:20:00,18 days 00:40:00,106.68826662033635,0.6734551125937365,0.422738284806961,1.1235888714845068,0.7441238963788397,14.838033503772039,1.055228124611013,0.6464435146443515,-0.027726948848322348,None,None,0.0006595842973781551,0.1662152429392951,5.761166397498189,0.13019955834971797,0.2970354996224191,-0.9452869772727267,54 days 14:13:19.999999999
AVGO,false,8,60,false,58,36.206896551724135,1.8597715913889603,0.014743263853584139,4.546425162829667,1.7586098437911775,0.3096085409252669,0.6192170818505338,1.4076120610896123,0.9483370905912905,0,0,3934,3935 days 00:00:00,1000.0,5756.429178175579,475.6429178175579,10529.79000304134,100.0,284.83220046797925,45.9614798306274,807 days 00:00:00,58,0,0.0,80.07491332102128,-17.71692892470407,22.32381936968208,-5.543447224843321,114 days 12:34:17.142857142,14 days 09:43:47.027027027,82.00739962371688,0.6330865457215423,0.38353294922472203,1.1158087293191379,0.697290087182763,14.814631865994084,1.0477892607354795,0.6443794400334308,-0.027760110980188477,None,None,0.0006171991258054723,0.15553417970297903,4.7564291781756,0.11861518629267809,0.2956711298207687,-0.9548288315645252,50 days 15:43:26.896551722
AVGO,false,58,77,false,18,35.294117647058826,2.3924911713418155,0.004321301474326385,15.8865071398906,1.7557384940015401,0.09608540925266904,0.1868327402135231,1.5264615401318369,1.189848225643728,0,0,3934,3935 days 00:00:00,1000.0,12148.87524386828,1114.887524386828,10529.79000304134,100.0,60.54254129982615,59.09182057618948,955 days 00:00:00,17,1,8297.283371414354,190.99479005800214,-19.86054211951574,64.8919103646972,-10.843712800913002,353 days 08:00:00,41 days 15:16:21.818181818,167.74069837964274,0.7960672823375545,0.44111341717816993,1.14145813054362,0.5035288352521448,11.729004121256118,1.0361880317050542,0.7289103690685413,-0.03038335651496516,None,None,0.000834208516796755,0.21022054623278227,11.148875243868233,0.17342248716083164,0.31781291879165957,-0.8941206306996804,151 days 15:31:45.882352941
AVGO,false,6,76,false,55,29.09090909090909,2.2822179504527473,0.013980681240467717,5.95498491724565,1.7550148954859162,0.29359430604982206,0.5871886120996441,1.7483496643158936,1.1023780272398516,0,0,3934,3935 days 00:00:00,1000.0,8565.498018447935,756.5498018447935,10529.79000304134,100.0,319.8389557894851,46.77430509880748,983 days 00:00:00,55,0,0.0,100.22226688906142,-13.307560478759612,32.39024994121689,-4.8902520156656255,147 days 06:00:00,16 days 13:32:18.461538461,137.5545094263261,0.7301096684342568,0.47130354108420913,1.1331404108345455,0.7227172643477507,14.087765122768811,1.0549185585350098,0.6702037351443123,-0.028068338703945577,None,None,0.000724200505246838,0.18249852732220317,7.56549801844794,0.14745085533193714,0.3008274251481972,-0.9281514824487214,54 days 13:57:49.090909090
AVGO,false,60,75,false,18,35.294117647058826,2.359482091356828,0.004321301474326385,15.87230597228702,1.7541690151726308,0.09608540925266904,0.1868327402135231,1.5250970151307812,1.190664926122823,0,0,3934,3935 days 00:00:00,1000.0,12199.74513033136,1119.974513033136,10529.79000304134,100.0,61.894433896658704,59.09182057618948,984 days 00:00:00,17,1,8332.025835599989,190.99479005800214,-19.86054211951573,64.8919103646972,-10.865660059936717,353 days 08:00:00,41 days 19:38:10.909090909,168.68937027831595,0.7965916401142944,0.44194044592318293,1.1414746612024804,0.5021468066072358,11.670631825539363,1.036266454477189,0.7296703296703296,-0.03050213039307405,None,None,0.0008357425454792778,0.210607121460778,11.19974513033123,0.17373652744105317,0.3181877603897345,-0.8936375262270518,151 days 18:21:10.588235294
AVGO,false,61,74,false,18,35.294117647058826,2.359482091356828,0.004321301474326385,15.87230597228702,1.7541690151726308,0.09608540925266904,0.1868327402135231,1.5250970151307812,1.190664926122823,0,0,3934,3935 days 00:00:00,1000.0,12199.74513033136,1119.974513033136,10529.79000304134,100.0,61.894433896658704,59.09182057618948,984 days 00:00:00,17,1,8332.025835599989,190.99479005800214,-19.86054211951573,64.8919103646972,-10.865660059936717,353 days 08:00:00,41 days 19:38:10.909090909,168.68937027831595,0.7965916401142944,0.44194044592318293,1.1414746612024804,0.5021468066072358,11.670631825539363,1.036266454477189,0.7296703296703296,-0.03050213039307405,None,None,0.0008357425454792778,0.210607121460778,11.19974513033123,0.17373652744105317,0.3181877603897345,-0.8936375262270518,151 days 18:21:10.588235294
AVGO,false,62,73,false,18,35.294117647058826,2.359482091356828,0.004321301474326385,15.87230597228702,1.7541690151726308,0.09608540925266904,0.1868327402135231,1.5250970151307812,1.190664926122823,0,0,3934,3935 days 00:00:00,1000.0,12199.74513033136,1119.974513033136,10529.79000304134,100.0,61.894433896658704,59.09182057618948,984 days 00:00:00,17,1,8332.025835599989,190.99479005800214,-19.86054211951573,64.8919103646972,-10.865660059936717,353 days 08:00:00,41 days 19:38:10.909090909,168.68937027831595,0.7965916401142944,0.44194044592318293,1.1414746612024804,0.5021468066072358,11.670631825539363,1.036266454477189,0.7296703296703296,-0.03050213039307405,None,None,0.0008357425454792778,0.210607121460778,11.19974513033123,0.17373652744105317,0.3181877603897345,-0.8936375262270518,151 days 18:21:10.588235294
AVGO,false,63,72,false,18,35.294117647058826,2.359482091356828,0.004321301474326385,15.87230597228702,1.7541690151726308,0.09608540925266904,0.1868327402135231,1.5250970151307812,1.190664926122823,0,0,3934,3935 days 00:00:00,1000.0,12199.74513033136,1119.974513033136,10529.79000304134,100.0,61.894433896658704,59.09182057618948,984 days 00:00:00,17,1,8332.025835599989,190.99479005800214,-19.86054211951573,64.8919103646972,-10.865660059936717,353 days 08:00:00,41 days 19:38:10.909090909,168.68937027831595,0.7965916401142944,0.44194044592318293,1.1414746612024804,0.5021468066072358,11.670631825539363,1.036266454477189,0.7296703296703296,-0.03050213039307405,None,None,0.0008357425454792778,0.210607121460778,11.19974513033123,0.17373652744105317,0.3181877603897345,-0.8936375262270518,151 days 18:21:10.588235294
AVGO,false,64,71,false,18,35.294117647058826,2.359482091356828,0.004321301474326385,15.87230597228702,1.7541690151726308,0.09608540925266904,0.1868327402135231,1.5250970151307812,1.190664926122823,0,0,3934,3935 days 00:00:00,1000.0,12199.74513033136,1119.974513033136,10529.79000304134,100.0,61.894433896658704,59.09182057618948,984 days 00:00:00,17,1,8332.025835599989,190.99479005800214,-19.86054211951573,64.8919103646972,-10.865660059936717,353 days 08:00:00,41 days 19:38:10.909090909,168.68937027831595,0.7965916401142944,0.44194044592318293,1.1414746612024804,0.5021468066072358,11.670631825539363,1.036266454477189,0.7296703296703296,-0.03050213039307405,None,None,0.0008357425454792778,0.210607121460778,11.19974513033123,0.17373652744105317,0.3181877603897345,-0.8936375262270518,151 days 18:21:10.588235294
AVGO,false,65,70,false,18,35.294117647058826,2.359482091356828,0.004321301474326385,15.87230597228702,1.7541690151726308,0.09608540925266904,0.1868327402135231,1.5250970151307812,1.190664926122823,0,0,3934,3935 days 00:00:00,1000.0,12199.74513033136,1119.974513033136,10529.79000304134,100.0,61.894433896658704,59.09182057618948,984 days 00:00:00,17,1,8332.025835599989,190.99479005800214,-19.86054211951573,64.8919103646972,-10.865660059936717,353 days 08:00:00,41 days 19:38:10.909090909,168.68937027831595,0.7965916401142944,0.44194044592318293,1.1414746612024804,0.5021468066072358,11.670631825539363,1.036266454477189,0.7296703296703296,-0.03050213039307405,None,None,0.0008357425454792778,0.210607121460778,11.19974513033123,0.17373652744105317,0.3181877603897345,-0.8936375262270518,151 days 18:21:10.588235294
AVGO,false,66,69,false,18,35.294117647058826,2.359482091356828,0.004321301474326385,15.87230597228702,1.7541690151726308,0.09608540925266904,0.1868327402135231,1.5250970151307812,1.190664926122823,0,0,3934,3935 days 00:00:00,1000.0,12199.74513033136,1119.974513033136,10529.79000304134,100.0,61.894433896658704,59.09182057618948,984 days 00:00:00,17,1,8332.025835599989,190.99479005800214,-19.86054211951573,64.8919103646972,-10.865660059936717,353 days 08:00:00,41 days 19:38:10.909090909,168.68937027831595,0.7965916401142944,0.44194044592318293,1.1414746612024804,0.5021468066072358,11.670631825539363,1.036266454477189,0.7296703296703296,-0.03050213039307405,None,None,0.0008357425454792778,0.210607121460778,11.19974513033123,0.17373652744105317,0.3181877603897345,-0.8936375262270518,151 days 18:21:10.588235294
AVGO,false,67,68,false,18,35.294117647058826,2.359482091356828,0.004321301474326385,15.87230597228702,1.7541690151726308,0.09608540925266904,0.1868327402135231,1.5250970151307812,1.190664926122823,0,0,3934,3935 days 00:00:00,1000.0,12199.74513033136,1119.974513033136,10529.79000304134,100.0,61.894433896658704,59.09182057618948,984 days 00:00:00,17,1,8332.025835599989,190.99479005800214,-19.86054211951573,64.8919103646972,-10.865660059936717,353 days 08:00:00,41 days 19:38:10.909090909,168.68937027831595,0.7965916401142944,0.44194044592318293,1.1414746612024804,0.5021468066072358,11.670631825539363,1.036266454477189,0.7296703296703296,-0.03050213039307405,None,None,0.0008357425454792778,0.210607121460778,11.19974513033123,0.17373652744105317,0.3181877603897345,-0.8936375262270518,151 days 18:21:10.588235294
AVGO,false,5,77,false,63,31.746031746031743,2.021091633112669,0.01601423487544484,4.761447789677585,1.754079126792258,0.3362989323843416,0.6725978647686832,1.601269808272355,1.003048601824484,0,0,3934,3935 days 00:00:00,1000.0,6757.625755466594,575.7625755466594,10529.79000304134,100.0,305.32042287879705,53.4024438144269,1646 days 00:00:00,63,0,0.0,93.67179528222826,-12.457199801213605,25.882942860410008,-5.062503406011913,124 days 13:12:00,11 days 21:12:33.488372093,91.39088500740631,0.6679753500733409,0.3630998048504532,1.1212647571486265,0.6984523486338686,13.913180046007255,1.0502536895647965,0.6702037351443123,-0.02868156197946316,None,None,0.0006656334569862772,0.16773963116054186,5.757625755466562,0.13016164625432936,0.30221875302530954,-0.9453206022740851,47 days 15:37:08.571428571
AVGO,false,5,81,false,61,31.147540983606557,2.052166060664456,0.015505846466700559,5.0089738531501276,1.7530024536719917,0.32562277580071175,0.6512455516014235,1.6310359699759311,1.0140656669743078,0,0,3934,3935 days 00:00:00,1000.0,6953.734756508839,595.373475650884,10529.79000304134,100.0,306.62254301150745,51.04315282918424,1001 days 00:00:00,61,0,0.0,101.51051733277284,-12.457199801213607,27.26558791861178,-5.059494414558715,131 days 15:09:28.421052630,12 days 07:25:42.857142857,97.60220912309572,0.6748915346192865,0.38609770578178354,1.1221722657999025,0.699316594878012,13.82050443293917,1.0507098453422772,0.6751809280544913,-0.02878335348714935,None,None,0.0006733317496285519,0.16967960090639508,5.953734756508769,0.13223403315998605,0.30258111241022995,-0.9434581814567127,49 days 11:24:35.409836064
AVGO,false,12,48,false,52,34.61538461538461,1.9731880424194677,0.013218098627351297,5.2865272277800965,1.7527627574146571,0.2775800711743772,0.5551601423487544,1.4674346041524824,0.9855308539192362,0,0,3934,3935 days 00:00:00,1000.0,6223.98680107583,522.398680107583,10529.79000304134,100.0,260.64989409742026,45.09403021706649,770 days 00:00:00,52,0,0.0,83.33706059792989,-17.51310705294518,25.859462135398363,-5.605026546841339,121 days 06:40:00,20 days 21:52:56.470588235,100.46128463607364,0.6546736976319016,0.4098746209503272,1.1212622456890793,0.7624855102966646,15.407897465563504,1.0474949926832162,0.629399585921325,-0.0274731224463906,None,None,0.000635396799402136,0.16011999344933828,5.2239868010757995,0.12422355850727462,0.29435189261906586,-0.9503884996797944,55 days 15:41:32.307692307
AVGO,false,17,18,false,76,40.78947368421053,1.6757528438343843,0.019318759532282664,3.068717399288862,1.7522608100562669,0.4056939501779359,0.8113879003558718,1.2449600836972605,0.9935474027011705,0,0,3934,3935 days 00:00:00,1000.0,5787.264634730284,478.7264634730285,10529.79000304134,100.0,405.4158491597291,41.401351387787265,811 days 00:00:00,76,0,0.0,43.731933428848066,-18.493062714794206,14.673448501229528,-4.925652915381375,63 days 01:32:54.193548387,15 days 03:12:00,62.99032414118794,0.6516419849207076,0.42718524449545164,1.1270062556369873,0.9633053529669783,18.31101188406829,1.0836912943978563,0.5395148669796557,-0.025746885163218998,None,None,0.0005991268740617312,0.15097997226355625,4.787264634730306,0.11899796469264223,0.2788408803465189,-0.9545359913792433,34 days 16:25:15.789473683
AVGO,false,12,50,false,53,33.9622641509434,2.0597950949609314,0.013472292831723437,5.281082242175742,1.7509574573432194,0.28291814946619215,0.5658362989323843,1.4941140151351298,1.0053854781477363,0,0,3934,3935 days 00:00:00,1000.0,6553.542624970255,555.3542624970255,10529.79000304134,100.0,276.0250491738399,44.40854919768403,761 days 00:00:00,53,0,0.0,81.6146472339335,-17.513107052945195,25.878002452432224,-5.311619580241878,121 days 18:40:00,20 days 13:01:42.857142857,104.78382311264627,0.6674831180899331,0.4290006316769779,1.1232730237752688,0.7582800710539136,15.247367281579393,1.049808470225544,0.6354945968412303,-0.02760003740359844,None,None,0.0006492816148266575,0.1636189669363177,5.553542624970294,0.1279443437385257,0.2950118914659379,-0.9472587523268156,54 days 22:11:19.245283019
AVGO,false,8,62,false,55,32.72727272727273,2.115125507784369,0.013980681240467717,5.279903638419778,1.7505666880006632,0.29359430604982206,0.5871886120996441,1.5501496447317855,1.0252325353459266,0,0,3934,3935 days 00:00:00,1000.0,6976.593959603789,597.6593959603789,10529.79000304134,100.0,283.09579798225144,45.96147983062744,807 days 00:00:00,55,0,0.0,83.92070377883915,-17.716928924704074,26.56873201391224,-5.076823679387364,127 days 22:40:00,17 days 12:58:22.702702702,108.66534472006887,0.6810063280278605,0.4295791094732271,1.1250119864971144,0.7349921611842648,14.736720478123846,1.0517520183241857,0.6505872483221476,-0.02776747457831484,None,None,0.0006682207016198754,0.1683916168082086,5.976593959603809,0.13247202811787262,0.2975880456002843,-0.9432410906781848,53 days 16:08:43.636363635
AVGO,false,62,72,false,18,35.294117647058826,2.3476379637084483,0.004321301474326385,15.825419491992669,1.7489872343333213,0.09608540925266904,0.1868327402135231,1.5205919084832813,1.1840410092356313,0,0,3934,3935 days 00:00:00,1000.0,11970.47663066566,1097.047663066566,10529.79000304134,100.0,60.037249602426755,60.0337488559188,984 days 00:00:00,17,1,8175.442969146945,190.99479005800214,-22.734148486615176,64.8919103646972,-10.938120984027986,353 days 08:00:00,41 days 17:27:16.363636363,164.41374479521858,0.7921387278425099,0.4313128564405649,1.1406622175503598,0.5051198105763869,11.67581605530599,1.0361530812829345,0.7289103690685413,-0.030502130393074096,None,None,0.0008307637856865593,0.20935247399301293,10.970476630665663,0.17231134848505225,0.31807022254573347,-0.8958148583447816,151 days 16:56:28.235294117
AVGO,false,63,71,false,18,35.294117647058826,2.3476379637084483,0.004321301474326385,15.825419491992669,1.7489872343333213,0.09608540925266904,0.1868327402135231,1.5205919084832813,1.1840410092356313,0,0,3934,3935 days 00:00:00,1000.0,11970.47663066566,1097.047663066566,10529.79000304134,100.0,60.037249602426755,60.0337488559188,984 days 00:00:00,17,1,8175.442969146945,190.99479005800214,-22.734148486615176,64.8919103646972,-10.938120984027986,353 days 08:00:00,41 days 17:27:16.363636363,164.41374479521858,0.7921387278425099,0.4313128564405649,1.1406622175503598,0.5051198105763869,11.67581605530599,1.0361530812829345,0.7289103690685413,-0.030502130393074096,None,None,0.0008307637856865593,0.20935247399301293,10.970476630665663,0.17231134848505225,0.31807022254573347,-0.8958148583447816,151 days 16:56:28.235294117
AVGO,false,64,70,false,18,35.294117647058826,2.3476379637084483,0.004321301474326385,15.825419491992669,1.7489872343333213,0.09608540925266904,0.1868327402135231,1.5205919084832813,1.1840410092356313,0,0,3934,3935 days 00:00:00,1000.0,11970.47663066566,1097.047663066566,10529.79000304134,100.0,60.037249602426755,60.0337488559188,984 days 00:00:00,17,1,8175.442969146945,190.99479005800214,-22.734148486615176,64.8919103646972,-10.938120984027986,353 days 08:00:00,41 days 17:27:16.363636363,164.41374479521858,0.7921387278425099,0.4313128564405649,1.1406622175503598,0.5051198105763869,11.67581605530599,1.0361530812829345,0.7289103690685413,-0.030502130393074096,None,None,0.0008307637856865593,0.20935247399301293,10.970476630665663,0.17231134848505225,0.31807022254573347,-0.8958148583447816,151 days 16:56:28.235294117
