Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DXCM,true,84,88,false,55,50.0,1.8739318376841514,0.010754829715196175,9.824897016761076,4.886207762986721,0.23003385779725155,0.4558852818163712,2.260058963226258,1.0436092989435701,0,0,5021,5022 days 00:00:00,1000.0,18160.67807830467,1716.067807830467,2208.0067865220435,100.0,1332.2638216793175,77.3005796543017,1763 days 00:00:00,54,1,-3372.685207467508,157.09846517679352,-37.124613420870176,27.54966634056074,-7.8998723070385894,82 days 11:33:20,30 days 15:06:40,380.2474682550403,0.689251181321516,0.30344539873923804,1.1474351486180114,0.582810735724155,26.438706282592456,1.1094025889702617,0.467134092900964,-0.0318332128152994,None,None,0.000863171893860814,0.21751931725292512,17.16067807830467,0.1565975124472725,0.3798100691460273,-0.2227977657018244,56 days 13:20:00
DXCM,true,62,66,false,70,53.62318840579711,1.4576876037335433,0.01374228241386178,7.160677552770299,4.880181791352019,0.2927703644692292,0.5813582951603267,2.0964341769711887,1.1045331108501344,0,0,5021,5022 days 00:00:00,1000.0,20679.83097335078,1967.9830973350781,2208.0067865220435,100.0,1798.5121688613108,65.17891693055995,842 days 00:00:00,69,1,-3186.5686902950983,107.87244778679836,-42.43999244181264,20.663758508066294,-8.4522598017907,57 days 21:24:19.459459460,26 days 21:00:00,331.39709657457865,0.7061587234327769,0.3778460871047024,1.1519077782447946,1.311936043566772,21.839854529127113,1.151907778244794,0.45186470078057234,-0.03153839153887267,None,None,0.0008864561982290822,0.22338696195372873,19.679830973350736,0.16416117221034177,0.3807164613365285,-0.10870604685279989,43 days 12:10:26.086956522
DXCM,true,69,73,false,64,50.79365079365079,1.5798333663089723,0.01254730133439554,8.236535940805418,4.854837909481919,0.26767576180043817,0.5311690898227445,2.2047210325517788,1.1260573616136327,0,0,5021,5022 days 00:00:00,1000.0,23117.61812894495,2211.7618128944946,2208.0067865220435,100.0,1651.3527411963412,69.07174654813176,1118 days 00:00:00,63,1,-3432.39762581596,115.3509898376465,-23.676732878552034,24.681682225017173,-8.739098933219617,68 days 10:30:00,27 days 13:09:40.645161290,405.5558056311253,0.7225094715714869,0.3712238756258102,1.1547007125363025,1.1962922975290036,22.031470954340897,1.1445014633403991,0.4611579866162351,-0.031538391538872654,None,None,0.0009129521221053646,0.2300639347705519,22.11761812894493,0.1706891370832324,0.38322264171008114,0.0017006407749162035,48 days 07:37:08.571428571
DXCM,true,64,67,false,74,54.794520547945204,1.4598277407147506,0.014538936466839274,6.564929532600192,4.83693463444479,0.3095000995817566,0.6148177653853814,2.0318463440869743,1.0886354318682978,0,0,5021,5022 days 00:00:00,1000.0,19551.223376281272,1855.122337628127,2208.0067865220435,100.0,1916.111292054731,62.40049393192733,842 days 00:00:00,73,1,-2980.8805114272363,109.12328706628894,-29.31291935991187,19.046667117915657,-8.564449358691279,54 days 10:12:00,25 days 03:38:10.909090909,294.96032722888367,0.6955013611836445,0.38654008390085587,1.14932590281856,1.3080594892865476,21.361347262089552,1.1559481391344153,0.45144508670520234,-0.03191078906772058,None,None,0.0008792723771648806,0.2215766390455499,18.55122337628122,0.16088738014005854,0.3834176915429201,-0.15982036425248705,41 days 04:36:09.863013698
DXCM,true,75,78,false,71,51.42857142857142,1.6103883076002092,0.013941445927106154,7.270936661213714,4.82139841229865,0.2969527982473611,0.5897231627165903,2.159124987426737,0.9996882448320502,0,0,5021,5022 days 00:00:00,1000.0,15349.867639612115,1434.9867639612116,2208.0067865220435,100.0,1262.9655322995231,64.27342657822996,1233 days 00:00:00,70,1,-1981.9357708239331,184.98702665352567,-35.3139532379273,21.35883648069502,-7.645663147648844,63 days 14:40:00,22 days 06:21:10.588235294,233.31147729194316,0.6600725253903932,0.3416168738397263,1.1407597763669077,0.5560139260934883,25.697613174359702,1.1350019983158448,0.4611579866162351,-0.03191412779795897,None,None,0.0008369440643879911,0.21090990422577374,14.349867639612162,0.14687951407439437,0.3845488173850383,-0.35009857183385723,43 days 12:41:08.571428570
DXCM,true,68,72,false,64,53.96825396825397,1.5653945313555881,0.01254730133439554,7.695501588219591,4.819433671016137,0.26767576180043817,0.5311690898227445,2.059899250063161,1.0547266283112364,0,0,5021,5022 days 00:00:00,1000.0,17274.73870551389,1627.473870551389,2208.0067865220435,100.0,1265.745101116093,69.88965340541709,1770 days 00:00:00,63,1,-2564.8737594275262,112.69566905884749,-23.6378714051497,21.62419631400195,-8.634692228214895,61 days 06:21:10.588235294,33 days 05:47:35.172413793,299.04146769748274,0.6770402252970151,0.3292126326382086,1.1442106446524958,1.2412857276106106,22.166323894806368,1.1405920151627658,0.45945945945945954,-0.031711544799260014,None,None,0.0008531382265197594,0.21499083308297937,16.27473870551398,0.15369851250535338,0.3821656350678771,-0.2629217081733181,48 days 08:45:42.857142857
DXCM,true,71,75,false,62,52.459016393442624,1.465662968154934,0.012148974307906792,8.14185680416308,4.799031455760151,0.2593108942441745,0.5144393547102171,2.1112721686955447,1.0642045233022548,0,0,5021,5022 days 00:00:00,1000.0,17965.77513333826,1696.577513333826,2208.0067865220435,100.0,1453.1871498966416,56.2128073388989,842 days 00:00:00,61,1,-3116.140668787317,119.97741515282698,-24.216729989311503,24.015940311438577,-9.37437327283057,70 days 11:15:00,27 days 09:55:51.724137931,329.211734461075,0.6826023869406568,0.4155587664658412,1.1449485083295687,1.2516994265352344,21.580715813602456,1.1348481434167699,0.46200873362445416,-0.03199628856957404,None,None,0.0008622302381261784,0.21728202000779695,16.965775133338322,0.15597145266782486,0.38309117659257536,-0.23162486470152513,49 days 23:59:59.999999999
DXCM,true,64,69,false,59,51.724137931034484,1.4752346712091882,0.01155148376817367,8.676155247497661,4.794338873179773,0.24676359290977892,0.489344752041426,2.140959241515555,1.1281249470182857,0,0,5021,5022 days 00:00:00,1000.0,22558.16151534161,2155.816151534161,2208.0067865220435,100.0,1671.452413835213,65.79043602269846,842 days 00:00:00,58,1,-4412.70015226302,114.95695397318377,-33.72141777197229,24.585435616152523,-8.369502290346839,77 days 00:48:00,25 days 05:08:34.285714285,447.7734770276659,0.7178465126458339,0.3863414626364403,1.1543566541678063,1.3400674785285451,21.44844721139323,1.1411388298834408,0.45565217391304347,-0.03183321281529923,None,None,0.0009077985281413257,0.2287652290916141,21.558161515341656,0.16925089938271443,0.3835346288928377,-0.023636990296615507,52 days 00:24:49.655172413
DXCM,true,62,65,false,76,57.333333333333336,1.3328551973365252,0.014937263493328022,6.025810773321808,4.772699636265201,0.3178649671380203,0.6315475004979088,1.9153941434418653,0.9899872180635643,0,0,5021,5022 days 00:00:00,1000.0,13437.591352843778,1243.7591352843779,2208.0067865220435,100.0,1564.669351269213,70.74836017193573,842 days 00:00:00,75,1,-2070.607246893467,105.24284264349168,-36.124511077429524,17.61527840815783,-9.5475363609891,49 days 06:08:22.325581395,27 days 15:00:00,193.44264799649613,0.6382376961891979,0.2937626932858626,1.13600659505309,1.2609474985223652,21.806541184792195,1.1389119827642225,0.45228455754771535,-0.03182446965870565,None,None,0.000799936402260961,0.20158397336976216,12.437591352843693,0.13924801258160113,0.38011911698917505,-0.43670502152600116,40 days 00:38:23.999999999
DXCM,true,65,70,false,61,53.333333333333336,1.4635801475804662,0.011949810794662417,8.094207924916804,4.770945912642065,0.2551284604660426,0.5060744871539534,2.0650628065760652,1.1024562441877432,0,0,5021,5022 days 00:00:00,1000.0,20364.629409193487,1936.4629409193487,2208.0067865220435,100.0,1576.4789282401641,63.60887873026638,1035 days 00:00:00,60,1,-3983.613790229003,113.47480203273528,-25.10896043259936,22.73440175983768,-8.637442172135625,72 days 16:30:00,25 days 01:42:51.428571428,389.1373866570416,0.7020051144357956,0.38498638273902225,1.1503259108807278,1.340909137408738,21.518484544666105,1.1481292350483634,0.45523036800927263,-0.03182446965870573,None,None,0.0008868060562127035,0.22347512616560128,19.36462940919349,0.16326427651216724,0.3831202229756083,-0.1229814361351755,50 days 11:11:59.999999999
DXCM,true,75,77,false,83,52.4390243902439,1.3599965906953697,0.016331408086038637,5.953828928808285,4.715686939376612,0.34714200358494324,0.6901015733917546,2.0668241033485044,0.9231002582490919,0,0,5021,5022 days 00:00:00,1000.0,11209.197338587956,1020.9197338587956,2208.0067865220435,100.0,1329.8273539276688,65.94436325502,1118 days 00:00:00,82,1,-1576.5014393119545,182.63672101910572,-39.934909921570416,18.747586223476613,-8.152108601210644,54 days 02:47:26.511627907,18 days 02:27:41.538461538,143.72803387682796,0.6115009373772968,0.2911838206154903,1.129971041465665,0.5475563646189431,26.120835742091472,1.1364239217786047,0.457341845618108,-0.03189680244265929,None,None,0.0007714635297294308,0.19440880949181655,10.209197338587977,0.12892949954966793,0.38261762842806174,-0.5376283532774353,36 days 23:42:26.341463414
DXCM,true,65,67,false,88,50.57471264367817,1.470238406700288,0.017327225652260504,5.795854154917367,4.697321473869297,0.36805417247560246,0.731925911173073,2.1331883047773936,1.140831655523048,0,0,5021,5022 days 00:00:00,1000.0,23936.632349321688,2293.663234932169,2208.0067865220435,100.0,2580.9554889881415,59.95374068624353,842 days 00:00:00,87,1,-4116.404665242782,109.12328706628891,-31.348139106416404,17.935719566619284,-6.626333708219478,49 days 10:21:49.090909090,19 days 12:50:13.953488372,310.95444844326994,0.7256914301604777,0.43299052052574577,1.1561829644789534,1.3219079402962302,21.051678777708684,1.167973230528453,0.45438748913987836,-0.03183321281529926,None,None,0.0009229127107488842,0.23257400310871884,22.93663234932147,0.1727361061126853,0.3857050592520823,0.03879356210904033,34 days 15:43:26.896551723
DXCM,true,61,66,false,62,54.09836065573771,1.4085142584804118,0.012148974307906792,7.713390420637537,4.688559290496201,0.2593108942441745,0.5144393547102171,2.0001661676299687,1.0456444578746191,0,0,5021,5022 days 00:00:00,1000.0,16498.64560699457,1549.864560699457,2208.0067865220435,100.0,1417.430870144041,66.25352248630428,842 days 00:00:00,61,1,-2515.4687360637727,108.19935318036973,-42.43999244181265,22.332990917964025,-9.516853022640113,69 days 05:05:27.272727273,25 days 11:08:34.285714285,295.3133498862022,0.6702308141789868,0.3410880495272783,1.1436415116410152,1.3015043814531397,21.779367966672286,1.1451124331993954,0.4485145659071244,-0.031555340040078844,None,None,0.0008418179590019073,0.21213812566848064,15.498645606994565,0.15104047509524476,0.3809258965138522,-0.2980707440937098,49 days 03:08:51.147540983
DXCM,true,58,65,false,55,55.55555555555556,1.6522530598454348,0.010754829715196175,8.423159716174235,4.654536590260215,0.23003385779725155,0.4558852818163712,1.9376119243539616,0.9468992030587888,0,0,5021,5022 days 00:00:00,1000.0,11801.552389522703,1080.1552389522703,2208.0067865220435,100.0,652.6679123372195,69.88227660800284,1891 days 00:00:00,54,1,-1790.6068090279277,110.31599574363744,-41.10115406516258,24.010397262046915,-11.060887216166616,73 days 13:36:00,33 days 06:00:00,233.1881333064931,0.6187022548876532,0.2811716256097284,1.1312023025781712,0.9966459980712499,20.913798507638134,1.129025518160123,0.45018769852728846,-0.03182965252230852,None,None,0.0007747151811032303,0.19522822563801404,10.801552389522703,0.13185048354324014,0.37975812124380637,-0.5108007613266062,55 days 15:33:20
DXCM,true,37,46,false,66,56.060606060606055,2.0130778836120484,0.01314479187412866,6.815597383507062,4.645000979734045,0.27604062935670187,0.5520812587134037,1.88138179118518,0.9760718667204848,0,0,5021,5022 days 00:00:00,1000.0,13824.262975655742,1282.4262975655743,2208.0067865220435,100.0,707.3000760927098,70.39114248882646,1760 days 00:00:00,66,0,0.0,159.78424396489436,-37.3649780008792,19.376633877339263,-9.210552625865054,60 days 04:32:25.945945946,27 days 12:24:49.655172414,194.30701478266278,0.6455660824452356,0.29879505918575455,1.139527415803278,0.5742850173702276,26.156728507061665,1.1167221544153512,0.44601209329110275,-0.03183321281529932,None,None,0.0008097889224923712,0.20406680846807754,12.824262975655676,0.14087093326850342,0.38043269106977207,-0.41919277359396323,45 days 19:59:59.999999999
DXCM,true,62,64,false,94,56.98924731182796,1.4047573032697724,0.018522206731726748,4.970103327826605,4.643318814997534,0.39314877514439356,0.7821151165106552,1.953990035676104,1.0016459695842974,0,0,5021,5022 days 00:00:00,1000.0,14457.426820364677,1345.7426820364678,2208.0067865220435,100.0,1751.838882843426,66.26231723250122,842 days 00:00:00,93,1,-2828.080182339656,105.24284264349168,-34.639030180673615,14.73733225442227,-7.971474999912656,41 days 17:39:37.358490566,19 days 19:48:00,175.11297852370268,0.6484554636360127,0.32336793580238254,1.1389621900194886,1.1521647365176846,21.89577496413124,1.1571797554388656,0.45186470078057234,-0.0318244696587057,None,None,0.0008203000320489271,0.20671560807632963,13.457426820364653,0.1434375541885382,0.38365359963971796,-0.3905169629681151,32 days 07:29:01.935483870
DXCM,true,82,84,false,76,52.0,1.5215134816303693,0.014937263493328022,6.459266144193966,4.64010645834527,0.3178649671380203,0.6315475004979088,2.0531744206599423,0.9762274692540512,0,0,5021,5022 days 00:00:00,1000.0,14317.07740754855,1331.707740754855,2208.0067865220435,100.0,1406.5492439279446,70.42196798011864,1105 days 00:00:00,75,1,-2658.8762257886956,153.8361427802708,-36.620346838401325,19.527755849068782,-7.698264369420421,56 days 07:23:04.615384615,23 days 17:20:00,213.0127151111634,0.6492245770568349,0.30304529735192337,1.13881527541303,0.5145935316034028,25.591946414167463,1.1110913080340619,0.46842105263157896,-0.03201940869967142,None,None,0.0008234220565349764,0.20750235824681407,13.317077407548423,0.14287796903553684,0.38465753705574673,-0.3968733479970398,40 days 16:00:00
DXCM,true,73,75,false,87,50.0,1.4987414388027547,0.01712806213901613,5.844269561855942,4.62891123889861,0.36387173869747064,0.7235610436168094,2.1265645268892266,1.0530290439179115,0,0,5021,5022 days 00:00:00,1000.0,17083.764630805632,1608.376463080563,2208.0067865220435,100.0,1760.9317780976778,72.66349988148376,1262 days 00:00:00,86,1,-3230.751676432599,118.88294965728012,-23.131590195534642,19.335536431710114,-7.646997307998231,48 days 08:55:48.837209302,22 days 04:27:54.418604651,224.58739892137487,0.6797990374569999,0.3152781074356984,1.1433742192305458,1.1029425840830531,21.124157352932816,1.157902481228392,0.45649651972157773,-0.03183321281529935,None,None,0.0008415377235210234,0.2120675063272979,16.08376463080561,0.15305512935124077,0.37543931266335967,-0.27157086975533806,35 days 06:41:51.627906976
DXCM,true,67,70,false,71,54.285714285714285,1.3855664726927353,0.013941445927106154,6.598105435009591,4.618309201148729,0.2969527982473611,0.5897231627165903,1.95932587205722,1.0561765606994824,0,0,5021,5022 days 00:00:00,1000.0,17039.10886307164,1603.910886307164,2208.0067865220435,100.0,1845.0059830670593,67.90476499675657,1105 days 00:00:00,70,1,-3358.2727019682425,101.50347373558837,-25.940728909592014,19.00160072719567,-8.131045224461372,59 days 13:15:47.368421053,23 days 21:45:00,277.1054509291407,0.6749044942574567,0.3370283655739851,1.1439517437793212,1.322712837875928,21.645072938228477,1.1527064765123256,0.45396641574985525,-0.03192577686099619,None,None,0.0008490100688431149,0.21395053734846495,16.03910886307153,0.15290370086071925,0.3815199242970475,-0.2735933167879548,43 days 06:10:17.142857142
DXCM,true,76,77,false,112,59.45945945945946,1.4776428025630766,0.022107149970125473,4.730763145856534,4.6112888439895325,0.46843258315076675,0.9326827325234017,2.2160436006880238,1.0784088903335967,0,0,5021,5022 days 00:00:00,1000.0,20664.327439448938,1966.432743944894,2208.0067865220435,100.0,2830.868721987183,62.83586305082181,842 days 00:00:00,111,1,-3776.576194605168,177.56229171355514,-35.31395323792729,12.640677930484376,-6.870445204930971,35 days 14:54:32.727272727,15 days 06:24:00,211.17931201850553,0.7079385814728695,0.39182728578649056,1.151970109679569,0.5955796838615024,26.12879062231632,1.167232805139049,0.4611579866162351,-0.031551623573335075,None,None,0.0008929537892604731,0.22502435489363923,19.664327439448904,0.16411736200042282,0.3825428647666411,-0.10940819749819092,27 days 08:51:53.513513512
DXCM,true,64,68,false,69,51.470588235294116,1.4417146665560276,0.013543118900617407,7.147201090464237,4.607700095160219,0.2885879306910974,0.5729934276040629,2.062595972930229,1.1056442131741127,0,0,5021,5022 days 00:00:00,1000.0,20654.401392436877,1965.4401392436878,2208.0067865220435,100.0,1848.6137470776991,66.23220399220152,842 days 00:00:00,68,1,-3551.956390892785,110.5125439325006,-31.457210138727355,21.103136372880947,-7.654548451492875,65 days 00:00:00,22 days 08:43:38.181818181,341.26996740190657,0.703347361886532,0.3716689539210579,1.151148281098283,1.3406070752030381,21.285039108700794,1.153354955119557,0.45270465721724035,-0.03183321281529925,None,None,0.0008915888769925282,0.22468039700211712,19.654401392436938,0.16408929637378344,0.38445143083164374,-0.10985774534707667,44 days 07:24:42.352941175
