Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TAP,false,21,78,false,100,26.262626262626267,0.6706063260411766,0.007885932770431734,0.0001,0.0000430534856764365,0.16727736179703678,0.3328819499761032,0.00001672773617970368,-0.016426588299783433,0,0,12554,12555 days 00:00:00,1000.0,222.77997008247064,-77.72200299175293,296.91802478227436,100.0,80.33958374566433,89.13579469612372,9762 days 00:00:00,99,1,0.5140426031798881,59.74000000000004,-21.827835051546383,17.732857478740883,-7.145827809471735,153 days 23:04:36.923076922,33 days 20:42:44.383561643,-7.855899722431392,-0.011890944721304409,-0.047920900332366394,0.9973750353223997,-0.9452145583228558,27.39788756766937,1.0520534636547965,0.3078125,-0.020515180828158605,None,None,-9.189613036006578e-6,-0.0023157824850736576,-0.7772200299175294,-0.029689400424907753,0.23438378678290717,0.6706063260411766,-1.2617624950480706,18183.373015873014,1.5684774455370833,0.0,65 days 09:41:49.090909090
TAP,false,21,79,false,100,26.262626262626267,0.6721452451914953,0.007885932770431734,0.0001,0.0000430534856764365,0.16727736179703678,0.3328819499761032,0.00001672773617970368,-0.018550021353281897,0,0,12554,12555 days 00:00:00,1000.0,219.56380930454304,-78.0436190695457,296.91802478227436,100.0,81.4382640569059,88.6356672889913,9762 days 00:00:00,99,1,0.5066216323541823,59.739999999999995,-21.827835051546376,17.678779683221318,-7.150574272088721,154 days 04:36:55.384615384,33 days 20:23:00.821917808,-7.888311235634454,-0.013427995926655346,-0.04864778587987766,0.9970363697745109,-0.944695753824503,27.406631903664668,1.0516407957053675,0.3082213191622382,-0.02054794520547933,None,None,-0.000010376171503670332,-0.002614795218924924,-0.7804361906954551,-0.029972570069889737,0.2343541471332397,0.6721452451914953,-1.262845676434679,18183.373015873014,1.5684774455370833,0.0,65 days 10:54:32.727272726
TAP,false,21,80,false,100,26.262626262626267,0.6526439151499176,0.007885932770431734,0.0001,0.0000430534856764365,0.16727736179703678,0.3328819499761032,0.00001672773617970368,-0.03880738402820542,0,0,12554,12555 days 00:00:00,1000.0,189.53410778872728,-81.04658922112728,296.91802478227436,100.0,78.86493163712183,88.57767265118287,9762 days 00:00:00,99,1,0.4373310855685304,57.28962264150944,-21.827835051546383,17.267342684879235,-7.248346354333621,154 days 09:13:50.769230770,33 days 20:42:44.383561643,-8.190941649463037,-0.028122177964669804,-0.0532887479124041,0.9938073382621911,-0.9475118563520213,27.26522248108385,1.0492241043362929,0.3083576490204252,-0.020547945205479486,None,None,-0.000021762398183344823,-0.005484124342202895,-0.8104658922112726,-0.03283188882049304,0.23469535950590226,0.6526439151499176,-1.2729594785650267,18183.373015873014,1.5684774455370833,0.0,65 days 12:21:49.090909090
TAP,false,21,81,false,100,26.262626262626267,0.6551197302933776,0.007885932770431734,0.0001,0.0000430534856764365,0.16727736179703678,0.3328819499761032,0.00001672773617970368,-0.03531181864704895,0,0,12554,12555 days 00:00:00,1000.0,194.25660771240052,-80.57433922875995,296.91802478227436,100.0,79.05505775096063,88.65232838548886,9762 days 00:00:00,99,1,0.4482277840166944,57.28962264150944,-21.827835051546383,17.38117183000932,-7.247158414399794,154 days 12:55:23.076923078,33 days 20:42:44.383561643,-8.143349697693083,-0.02558670333102572,-0.05247461513750823,0.9943652156151396,-0.9477312199583777,27.26499171473161,1.0504662260907247,0.3084940072954664,-0.020547945205479482,None,None,-0.000019800485149834257,-0.0049897222577582325,-0.8057433922876012,-0.032354004836540495,0.23469735780661138,0.6551197302933776,-1.271368972253685,18183.373015873014,1.5684774455370833,0.0,65 days 13:19:59.999999999
TAP,false,21,82,false,99,27.55102040816326,0.6581368772095046,0.007806276883861717,0.0001,0.00004516560722649715,0.16560458817906643,0.3295364027401625,0.000016560458817906642,-0.026169920896994655,0,0,12554,12555 days 00:00:00,1000.0,206.62598835209576,-79.33740116479042,296.91802478227436,100.0,78.86643960934329,89.71114546134967,9762 days 00:00:00,98,1,0.47676889846874815,57.28962264150943,-21.827835051546383,16.553955697921445,-7.327950711289695,152 days 17:46:40,33 days 08:47:19.436619718,-8.100518168840548,-0.01897164237607586,-0.04994617810197465,0.9958229485346966,-0.9558814791056296,27.188072264453485,1.0502321619116355,0.3091762252346194,-0.020547945205479465,None,None,-0.000014693439985125185,-0.003702746876251547,-0.7933740116479044,-0.031154317607210658,0.23489039414914964,0.6581368772095046,-1.2672030477872382,18183.373015873014,1.5606153536944805,0.0,66 days 06:07:20.816326529
TAP,false,21,83,false,99,25.510204081632654,0.6443375122058288,0.007806276883861717,0.0001,0.000041820006691201076,0.16560458817906643,0.3295364027401625,0.000016560458817906642,-0.040205655302865934,0,0,12554,12555 days 00:00:00,1000.0,187.21327879013904,-81.2786721209861,296.91802478227436,100.0,76.66760067460226,90.24518240353248,9762 days 00:00:00,98,1,0.4319760036932223,57.28962264150944,-21.827835051546376,17.697493004004745,-7.203286616355944,157 days 16:19:12,34 days 23:00:49.315068493,-8.298149971566884,-0.029164953349832726,-0.052682199794437834,0.9935868324411112,-0.957747298952754,27.202992599960574,1.0485255514297642,0.30931275419751797,-0.02056912865414493,None,None,-0.00002258439923313342,-0.005691268606749621,-0.8127867212098602,-0.03307103336490669,0.23485183556854838,0.6443375122058288,-1.2737411182112859,18183.373015873014,1.5606153536944805,0.0,66 days 06:22:02.448979592
TAP,false,21,84,false,97,25.0,0.6854262517417126,0.007646965110721682,0.0001,0.00004098360655737705,0.16225904094312568,0.322845308268281,0.00001622590409431257,-0.017131437210460863,0,0,12554,12555 days 00:00:00,1000.0,219.31068467886803,-78.0689315321132,296.91802478227436,100.0,83.19106508543395,90.06647243508439,9762 days 00:00:00,96,1,0.5060375724790163,57.28962264150944,-21.82783505154639,18.86888848149181,-7.217353400191567,164 days 10:00:00,35 days 09:19:59.999999999,-8.137451592641789,-0.01240687857042577,-0.04791058988876486,0.9972666596325491,-0.9414747091076222,27.066372059098633,1.0489767827246086,0.3098591549295775,-0.02063133679815959,None,None,-9.623781015029165e-6,-0.0024251928157873496,-0.7806893153211312,-0.029995028888715303,0.2352501468467246,0.6854262517417126,-1.2629309271114815,18183.373015873014,1.5447711326419127,0.0,67 days 15:29:59.999999999
TAP,false,21,85,false,96,25.263157894736842,0.6640247676083167,0.007567309224151665,0.0001,0.00004141501294219155,0.16058626732515532,0.3194997610323403,0.000016058626732515533,-0.02101778141945376,0,0,12554,12555 days 00:00:00,1000.0,213.017612592398,-78.69823874076019,296.91802478227436,100.0,78.0095000007238,90.16884770933537,9762 days 00:00:00,95,1,0.491516935115925,50.641964285714295,-21.827835051546383,18.561088374669012,-7.30179534256387,164 days 11:00:00,35 days 20:57:27.887323944,-8.289198993081243,-0.015231513270621356,-0.048754012504486036,0.9966440697252017,-0.949518818283602,27.063133340344887,1.0496999197981765,0.30958589756962557,-0.020569128654144956,None,None,-0.000011820738290128023,-0.002978826049112262,-0.786982387407602,-0.03056171244390382,0.23536845232327197,0.6640247676083167,-1.2650503915970357,18183.373015873014,1.5367877658519384,0.0,68 days 08:35:22.105263158
TAP,false,21,86,false,95,26.595744680851062,0.6488278372838192,0.007487653337581647,0.0001,0.00004359958144401814,0.15891349370718494,0.3161542137963995,0.000015891349370718493,-0.037114176243606536,0,0,12554,12555 days 00:00:00,1000.0,189.50341181920544,-81.04965881807945,296.91802478227436,100.0,75.1630748876053,90.662480514526,9762 days 00:00:00,94,1,0.4372602576746658,50.641964285714295,-22.626530612244885,17.402837335411213,-7.551369548505557,161 days 04:48:00,35 days 18:05:13.043478261,-8.626955834451813,-0.02691476395394456,-0.05206830752007667,0.9940797890928545,-0.9503841232560181,26.96343691324694,1.0493809236850058,0.30931275419751797,-0.020669706469079528,None,None,-0.000020908838940864028,-0.005269027413097735,-0.8104965881807945,-0.03283503304998403,0.23560583641411367,0.6488278372838192,-1.2729698167617542,18183.373015873014,1.5287627096121255,0.0,69 days 02:48:30.638297872
TAP,false,21,87,false,96,26.31578947368421,0.6583891897347649,0.007567309224151665,0.0001,0.000043140638481449525,0.16058626732515532,0.3194997610323403,0.000016058626732515533,-0.04356789204141236,0,0,12554,12555 days 00:00:00,1000.0,181.1572526657219,-81.88427473342782,296.91802478227436,100.0,77.05336962439013,90.88665111880319,9762 days 00:00:00,95,1,0.41800232628958156,48.30635838150289,-22.626530612244885,17.482887314522856,-7.5498467592708725,160 days 20:09:36,35 days 07:32:34.285714286,-8.623797364848087,-0.031617896986600516,-0.053311723898541136,0.993045580847869,-0.9576637601348211,26.992211614793014,1.049350561469687,0.30890325271059216,-0.020669706469079587,None,None,-0.000024555069510404978,-0.006187877516622055,-0.8188427473342776,-0.03370901336908627,0.2355346956561552,0.6583891897347649,-1.2757807472061435,18183.373015873014,1.5367877658519384,0.0,68 days 08:20:12.631578947
TAP,false,21,88,false,98,24.742268041237114,0.6132172715674691,0.0077266209972917,0.0001,0.000040561095149569044,0.16393181456109604,0.3261908555042217,0.000016393181456109606,-0.0718116037848587,0,0,12554,12555 days 00:00:00,1000.0,147.46963746488598,-85.25303625351141,296.91802478227436,100.0,69.69251050863343,91.09495623608768,9762 days 00:00:00,97,1,0.34027150782171134,48.3063583815029,-22.62653061224488,17.97954215927785,-7.445675708035772,163 days 04:00:00,35 days 06:14:47.671232876,-8.792480763329225,-0.05220795712965112,-0.05941911537596799,0.9885341494966369,-0.969889516185838,26.926280700832393,1.0459565992478768,0.30863039399624764,-0.020713021873328498,None,None,-0.000040603743309047076,-0.010232143313879862,-0.8525303625351142,-0.037691191695882975,0.23587182991806788,0.6132172715674691,-1.2871265101403873,18183.373015873014,1.5527134530283955,0.0,66 days 21:46:23.505154638
TAP,false,21,89,false,99,24.489795918367346,0.6099450233271747,0.007806276883861717,0.0001,0.00004014720642355303,0.16560458817906643,0.3295364027401625,0.000016560458817906642,-0.07473696401192614,0,0,12554,12555 days 00:00:00,1000.0,144.31334059423466,-85.56866594057654,296.91802478227436,100.0,69.52535792450448,91.33639885880298,9762 days 00:00:00,98,1,0.3329886670026099,47.15144508670521,-22.626530612244892,17.990034963108954,-7.378888258530914,163 days 05:00:00,34 days 17:50:16.216216216,-8.734894368089465,-0.05433672451252046,-0.05991321217173776,0.9880688568044917,-0.9688477960603792,26.898998554525114,1.0457979727204598,0.30863039399624764,-0.0207215709711345,None,None,-0.00004227019184939178,-0.010652088346046728,-0.8556866594057665,-0.03810899206391405,0.23593233533883082,0.6099450233271747,-1.2881895297643946,18183.373015873014,1.5606153536944805,0.0,66 days 04:53:52.653061224
TAP,false,22,24,false,176,32.0,0.760247151863761,0.013939780149753066,0.0001,0.00005245901639344263,0.29440815676278476,0.5871435399075992,0.000029440815676278476,-0.00136502016610422,0,0,12554,12555 days 00:00:00,1000.0,266.4901751684886,-73.35098248315114,296.91802478227436,100.0,148.84554668863152,82.34364429536211,12529 days 00:00:00,175,1,-0.7072018492127086,58.49830508474578,-21.827835051546387,11.49903325482194,-5.694453714314838,79 days 20:08:34.285714285,17 days 16:44:22.184873949,-4.1874435598988455,-0.0009801831040291754,-0.04580292441490035,0.9997870035369191,-0.856162983586372,27.121767794438096,1.0946992156970135,0.3084940072954664,-0.020177667914778555,None,None,-7.377617565599207e-7,-0.0001859159626531,-0.7335098248315141,-0.02619398169583398,0.22827356926318368,0.760247151863761,-1.247041191038969,18183.373015873014,2.0808204715926406,0.0,37 days 13:59:18.857142856
TAP,false,22,25,false,170,31.360946745562128,0.7507902625994272,0.013461844830332961,0.0001,0.00005141138810747891,0.28437151505496255,0.5670702564919547,0.000028437151505496258,-0.014646492334403302,0,0,12554,12555 days 00:00:00,1000.0,244.27190344434575,-75.57280965556542,296.91802478227436,100.0,142.34330223131303,83.72428300922562,12529 days 00:00:00,169,1,1.3311644267712666,58.498305084745795,-21.827835051546383,11.965611799124117,-5.845538623454124,83 days 09:03:23.773584906,18 days 13:39:18.620689655,-4.479640597529135,-0.01052874494697559,-0.047952809359250864,0.997713511076412,-0.8666973532395302,27.228102983691972,1.0918820055251013,0.3079487446609022,-0.02014412909761759,None,None,-7.915091835268271e-6,-0.0019946031424876044,-0.7557280965556541,-0.027894074715048678,0.22799538460266056,0.7507902625994272,-1.2545241559887848,18183.373015873014,2.045044387090292,0.0,38 days 21:26:37.633136094
TAP,false,22,66,false,107,31.132075471698112,0.717637212849615,0.008443523976421858,0.0001,0.00005103618929786576,0.17898677712282937,0.3563007806276884,0.000017898677712282937,-0.0077079359427007785,0,0,12554,12555 days 00:00:00,1000.0,243.51735247914996,-75.648264752085,296.91802478227436,100.0,99.69427340063166,87.23397816260335,9762 days 00:00:00,106,1,0.5618920486501224,70.48396226415093,-22.626530612244892,13.926816707104054,-7.038393788198741,123 days 07:16:21.818181818,32 days 23:20:32.876712329,-7.141929618580168,-0.00555731448637337,-0.04612247869306866,0.9987776566321009,-0.8547281825799786,26.849831502505616,1.0597820604983306,0.3067235636969192,-0.020493110058945052,None,None,-4.255059109072767e-6,-0.0010722748954863372,-0.7564826475208536,-0.0279544376879296,0.23221342604272338,0.717637212849615,-1.2547782836948238,18183.373015873014,1.622445685365039,0.0,61 days 02:15:50.943396226
TAP,false,22,67,false,107,30.18867924528302,0.7072537691284418,0.008443523976421858,0.0001,0.000049489638107021344,0.17898677712282937,0.3563007806276884,0.000017898677712282937,-0.015321711612648833,0,0,12554,12555 days 00:00:00,1000.0,231.00522782172743,-76.89947721782727,296.91802478227436,100.0,97.20634119199445,87.7108608628514,9762 days 00:00:00,106,1,0.5330215665873368,70.48396226415095,-22.626530612244892,14.200395124671422,-6.9553532438381955,123 days 06:00:00,34 days 05:11:21.081081081,-7.259696167404346,-0.011049128257285535,-0.04754842865480127,0.9975713699968032,-0.8545953299418273,26.85101253589039,1.0577842231197052,0.3069956277326671,-0.020497653134663077,None,None,-8.45980288809677e-6,-0.002131870327800386,-0.7689947721782731,-0.02898303507925526,0.2322089378384662,0.7072537691284418,-1.2589922833893852,18183.373015873014,1.622445685365039,0.0,61 days 02:15:50.943396226
TAP,false,22,75,false,100,26.262626262626267,0.6768215494331168,0.007885932770431734,0.0001,0.0000430534856764365,0.16727736179703678,0.3328819499761032,0.00001672773617970368,-0.008539001753694835,0,0,12554,12555 days 00:00:00,1000.0,236.17362665844007,-76.38263733415599,296.91802478227436,100.0,80.95636900539222,89.20797320914635,9762 days 00:00:00,99,1,0.5449471323880175,57.28962264150945,-21.827835051546383,17.737034524134064,-7.084936292546409,153 days 16:36:55.384615384,33 days 20:03:17.260273972,-7.720922429029784,-0.006182425729683259,-0.04605921324547653,0.9986334065026454,-0.9509211727188968,27.502310598720022,1.0499839740900623,0.3079487446609022,-0.02051518082815865,None,None,-4.77278025184829e-6,-0.0012027406234657691,-0.7638263733415593,-0.028551687224710243,0.23413116917135887,0.6768215494331168,-1.2572516013137507,18183.373015873014,1.5684774455370833,0.0,65 days 07:30:54.545454545
TAP,false,22,76,false,100,26.262626262626267,0.6715998202069169,0.007885932770431734,0.0001,0.0000430534856764365,0.16727736179703678,0.3328819499761032,0.00001672773617970368,-0.019782667787536838,0,0,12554,12555 days 00:00:00,1000.0,217.23222605505305,-78.27677739449469,296.91802478227436,100.0,80.70970136889686,89.27715286806209,9762 days 00:00:00,99,1,0.5012417361154746,59.740000000000016,-21.827835051546394,17.749681867947277,-7.19015145411594,154 days 01:50:46.153846152,33 days 19:43:33.698630137,-7.9118082392026565,-0.014328561921580019,-0.04863084352282282,0.9968377317629513,-0.9480934025450467,27.346348114940984,1.0490722985050958,0.3082213191622382,-0.020547945205479357,None,None,-0.000011079237095258948,-0.0027919677480052548,-0.7827677739449468,-0.030180409368399275,0.2345059974088631,0.6715998202069169,-1.263630938040538,18183.373015873014,1.5684774455370833,0.0,65 days 09:41:49.090909090
TAP,false,22,77,false,101,26.0,0.6714495023861424,0.007965588657001752,0.0001,0.000042622950819672135,0.16895013541500717,0.3362274972120439,0.00001689501354150072,-0.02837800024671025,0,0,12554,12555 days 00:00:00,1000.0,204.5219616346651,-79.54780383653349,296.91802478227436,100.0,82.61046752403169,88.75438914209502,9762 days 00:00:00,100,1,0.471914066274536,59.740000000000016,-21.827835051546383,17.683419956820863,-7.151474672505392,154 days 05:32:18.461538462,33 days 08:45:24.324324324,-7.959499524316104,-0.02055473081484314,-0.050804772885022775,0.9954679320709633,-0.9468993901562381,27.35012638911871,1.0506968701154968,0.3079487446609022,-0.020547945205479402,None,None,-0.00001589268638145482,-0.004004956968126614,-0.7954780383653345,-0.03135333027952225,0.2344942631778001,0.6714495023861424,-1.2679116698787982,18183.373015873014,1.5763003242181102,0.0,64 days 18:57:35.999999999
TAP,false,22,78,false,99,25.510204081632654,0.6762801892727947,0.007806276883861717,0.0001,0.000041820006691201076,0.16560458817906643,0.3295364027401625,0.000016560458817906642,-0.026127671604696805,0,0,12554,12555 days 00:00:00,1000.0,208.0469516510608,-79.19530483489392,296.91802478227436,100.0,82.8244614043532,88.82601723673136,9762 days 00:00:00,98,1,0.48004762982398574,59.740000000000016,-21.827835051546362,18.29410824423907,-7.194689127852076,156 days 11:31:12,35 days 02:57:32.054794520,-8.08605199978329,-0.01892164160940644,-0.05022960007299576,0.9958248850108522,-0.9472758003651415,27.398193301897404,1.0493892140760515,0.3079487446609022,-0.020515180828158654,None,None,-0.0000146238914570019,-0.0036852206471644786,-0.7919530483489399,-0.0310210338693494,0.2343963503249384,0.6762801892727947,-1.2667244768752812,18183.373015873014,1.5606153536944805,0.0,66 days 01:57:33.061224489
TAP,false,22,79,false,98,26.804123711340207,0.680676133031707,0.0077266209972917,0.0001,0.000043941186412033126,0.16393181456109604,0.3261908555042217,0.000016393181456109606,-0.020532951709680104,0,0,12554,12555 days 00:00:00,1000.0,215.9558566759972,-78.40441433240028,296.91802478227436,100.0,83.17342798687248,88.4954260307175,9762 days 00:00:00,97,1,0.49829664083611647,57.28962264150944,-21.827835051546394,17.461689181719525,-7.338041697386462,154 days 04:36:55.384615384,34 days 18:55:46.478873239,-8.088066391390104,-0.014873037137361626,-0.049245596143663244,0.9967175207718842,-0.9500436596614469,27.33911105242501,1.0489281377775084,0.3083576490204252,-0.020515180828158605,None,None,-0.00001150251075094036,-0.0028986327092369707,-0.7840441433240042,-0.030295113806297902,0.23455229576511097,0.680676133031707,-1.2640608106897286,18183.373015873014,1.5527134530283955,0.0,66 days 19:03:05.567010309
TAP,false,22,80,false,99,27.55102040816326,0.6891854430768317,0.007806276883861717,0.0001,0.00004516560722649715,0.16560458817906643,0.3295364027401625,0.000016560458817906642,-0.02474816338241516,0,0,12554,12555 days 00:00:00,1000.0,208.42936289528177,-79.15706371047182,296.91802478227436,100.0,85.4797696786178,89.909963906541,9762 days 00:00:00,98,1,0.4809300057009125,57.28962264150944,-21.827835051546387,16.840963435275697,-7.413016899982853,152 days 11:33:20.000000002,33 days 08:47:19.436619718,-8.082158848065493,-0.01792701512841132,-0.04956730442674504,0.9960471866009812,-0.9440118257044364,27.175966420059353,1.0491607389070758,0.30890325271059216,-0.020547945205479524,None,None,-0.000013891991141015679,-0.003500781767535951,-0.7915706371047189,-0.030985316732216606,0.23501913058194443,0.6891854430768317,-1.266595683332181,18183.373015873014,1.5606153536944805,0.0,66 days 04:24:29.387755101
TAP,false,22,81,false,96,27.368421052631582,0.7055557640839664,0.007567309224151665,0.0001,0.00004486626402070751,0.16058626732515532,0.3194997610323403,0.000016058626732515533,-0.011187967750352877,0,0,12554,12555 days 00:00:00,1000.0,229.4218501408402,-77.05781498591598,296.91802478227436,100.0,87.80029988071792,90.00257227597176,9762 days 00:00:00,95,1,0.5293680802142262,57.28962264150942,-21.82783505154638,17.513193201695337,-7.495809300154504,157 days 15:41:32.307692308,34 days 16:20:52.173913043,-8.11692124146711,-0.00809902912830009,-0.04655059450251158,0.9982139586384582,-0.9409971981760599,27.173830102106677,1.0496717536760887,0.30958589756962557,-0.020547945205479482,None,None,-6.275483448087797e-6,-0.0015814218289181249,-0.770578149859161,-0.029117075577703044,0.2349962490027113,0.7055557640839664,-1.2595255543762334,18183.373015873014,1.5367877658519384,0.0,68 days 08:05:03.157894736
TAP,false,22,82,false,95,26.595744680851062,0.7014416263610527,0.007487653337581647,0.0001,0.00004359958144401814,0.15891349370718494,0.3161542137963995,0.000015891349370718493,-0.01161157532601234,0,0,12554,12555 days 00:00:00,1000.0,228.6091403834157,-77.13908596165842,296.91802478227436,100.0,85.97606313202735,90.40328842069786,9762 days 00:00:00,94,1,0.5274928333543585,57.28962264150946,-21.827835051546398,18.16408609709503,-7.484037058802152,160 days 05:45:36,35 days 23:39:07.826086956,-8.211897366488706,-0.008404267508365534,-0.046453590566300225,0.9981466883254431,-0.9393758596525007,27.15140416256046,1.050663006497036,0.3091762252346194,-0.020547945205479545,None,None,-6.513356765088536e-6,-0.001641365904802311,-0.7713908596165848,-0.029186227822326605,0.23504537072884885,0.7014416263610527,-1.2597992695735578,18183.373015873014,1.5287627096121255,0.0,69 days 00:45:57.446808510
TAP,false,22,83,false,95,26.595744680851062,0.671693417765521,0.007487653337581647,0.0001,0.00004359958144401814,0.15891349370718494,0.3161542137963995,0.000015891349370718493,-0.024635989100901222,0,0,12554,12555 days 00:00:00,1000.0,207.82723698259258,-79.21727630174075,296.91802478227436,100.0,79.9545997569507,90.6458434870252,9762 days 00:00:00,94,1,0.47954066009910434,50.6419642857143,-21.82783505154638,17.60095995060872,-7.483785397207911,160 days 10:33:36,35 days 20:52:10.434782608,-8.432471315718157,-0.017859488295190868,-0.04925355560190574,0.9960641026011054,-0.9539896352040673,27.089344181316335,1.0505600109501025,0.30863039399624764,-0.020631336798159584,None,None,-0.000013855556549340243,-0.003491600250433741,-0.7921727630174065,-0.031041584288756585,0.23528902297814838,0.671693417765521,-1.2667984753025001,18183.373015873014,1.5287627096121255,0.0,68 days 23:59:59.999999999
TAP,false,22,84,false,95,25.53191489361702,0.6399502421428395,0.007487653337581647,0.0001,0.00004185559818625741,0.15891349370718494,0.3161542137963995,0.000015891349370718493,-0.03660408158828172,0,0,12554,12555 days 00:00:00,1000.0,190.07168255826264,-80.99283174417373,296.91802478227436,100.0,72.53550551648496,90.89428477842732,9762 days 00:00:00,94,1,0.4385714858335632,50.6419642857143,-21.82783505154637,18.309255549082636,-7.489481474490097,163 days 03:00:00,36 days 18:51:25.714285714,-8.62092435029332,-0.026568713301412358,-0.051844267090199674,0.9941489024466982,-0.9661529703979409,27.027872825584815,1.0495098774395122,0.30890325271059216,-0.02056912865414497,None,None,-0.000020641045703194092,-0.005201543517204911,-0.809928317441735,-0.032776905055816874,0.23561768012475331,0.6399502421428395,-1.2727784269869253,18183.373015873014,1.5287627096121255,0.0,69 days 01:01:16.595744680
TAP,false,22,85,false,95,25.53191489361702,0.6461034933722205,0.007487653337581647,0.0001,0.00004185559818625741,0.15891349370718494,0.3161542137963995,0.000015891349370718493,-0.04492529935192712,0,0,12554,12555 days 00:00:00,1000.0,178.7809779363406,-82.12190220636593,296.91802478227436,100.0,74.06745856252319,90.85327341671524,9762 days 00:00:00,94,1,0.412519308910106,50.64196428571428,-21.827835051546373,18.221115352998748,-7.546089171532266,163 days 07:00:00,36 days 17:49:42.857142857,-8.740761078431586,-0.03262349031377249,-0.05373327373041782,0.9928202252911819,-0.9674753312796578,26.964453977733317,1.0474186384903936,0.3090397247419456,-0.02063133679815956,None,None,-0.00002536236939929469,-0.006391317088622262,-0.8212190220636593,-0.03396507185980446,0.23577953287179032,0.6461034933722205,-1.2765810606027865,18183.373015873014,1.5287627096121255,0.0,69 days 01:16:35.744680850
TAP,false,22,86,false,97,25.0,0.6356674522905811,0.007646965110721682,0.0001,0.00004098360655737705,0.16225904094312568,0.322845308268281,0.00001622590409431257,-0.05485162440637487,0,0,12554,12555 days 00:00:00,1000.0,166.17034409587257,-83.38296559041274,296.91802478227436,100.0,73.87514075864465,90.82785531956968,9762 days 00:00:00,96,1,0.3834215267140735,48.30635838150289,-22.62653061224488,17.8122536021315,-7.34477847912535,163 days 12:00:00,35 days 18:00:00,-8.68971955657127,-0.03985563874910611,-0.05597295993839541,0.991241035236913,-0.9685068841450746,26.883877291282268,1.0456791379133334,0.30958589756962557,-0.020695776372168923,None,None,-0.000031009274277340566,-0.007814337117889822,-0.8338296559041274,-0.03538236785063764,0.2359655113384591,0.6356674522905811,-1.280828237529723,18183.373015873014,1.5447711326419127,0.0,67 days 16:30:00
TAP,false,22,87,false,96,25.263157894736842,0.6477314017275388,0.007567309224151665,0.0001,0.00004141501294219155,0.16058626732515532,0.3194997610323403,0.000016058626732515533,-0.04988589770193211,0,0,12554,12555 days 00:00:00,1000.0,172.70941308429656,-82.72905869157034,296.91802478227436,100.0,75.14052944627933,90.86695560435456,9762 days 00:00:00,95,1,0.3985097774393864,47.15144508670521,-22.62653061224488,18.062989382508746,-7.46544958812323,163 days 03:00:00,36 days 07:26:11.830985915,-8.712516807296243,-0.0362341989146244,-0.054776117941857425,0.9920270641202015,-0.9681443829278314,26.987366914491567,1.0458761394146565,0.30931275419751797,-0.02066970646907953,None,None,-0.000028163115387918612,-0.007097105077755491,-0.8272905869157031,-0.03463478134309639,0.23572667642965697,0.6477314017275388,-1.2786259229369263,18183.373015873014,1.5367877658519384,0.0,68 days 08:20:12.631578946
TAP,false,22,88,false,94,25.806451612903224,0.6373871339648343,0.0074079974510116295,0.0001,0.00004230565838180857,0.15724072008921458,0.3128086665604588,0.00001572407200892146,-0.05706147622835047,0,0,12554,12555 days 00:00:00,1000.0,164.15003347920572,-83.58499665207943,296.91802478227436,100.0,72.41154037110776,90.7203214233515,9762 days 00:00:00,93,1,0.37875986108838333,50.192035398230104,-22.6265306122449,17.926313582201015,-7.697618734561784,164 days 08:00:00,37 days 00:41:44.347826087,-8.991706735289048,-0.04144982261495007,-0.05641131470694113,0.9908871558893396,-0.967056153341918,26.990151763893703,1.043952517218545,0.30972251199666184,-0.02066970646907948,None,None,-0.00003221632370188461,-0.008118513572874922,-0.8358499665207924,-0.03561917995439512,0.23572193995038024,0.6373871339648343,-1.2815086645998373,18183.373015873014,1.5206953039083873,0.0,69 days 21:09:40.645161290
TAP,false,22,89,false,94,25.806451612903224,0.6393756754561453,0.0074079974510116295,0.0001,0.00004230565838180857,0.15724072008921458,0.3128086665604588,0.00001572407200892146,-0.047546425922669264,0,0,12554,12555 days 00:00:00,1000.0,175.2674238861697,-82.47325761138303,296.91802478227436,100.0,71.54883226712316,90.70114439038524,9762 days 00:00:00,93,1,0.40441213271427046,50.192035398230104,-22.62653061224489,18.155563427540635,-7.677696829303882,164 days 09:00:00,37 days 00:20:52.173913043,-8.87244073383383,-0.0345236597619921,-0.05442836249930947,0.9924079866814992,-0.9643673832311784,26.919430999473732,1.0445169216940593,0.3099958263772955,-0.020695776372168927,None,None,-0.00002685103080066122,-0.006766459761766628,-0.8247325761138304,-0.034349857095404834,0.23587984703783768,0.6393756754561453,-1.2777644020495538,18183.373015873014,1.5206953039083873,0.0,69 days 21:09:40.645161290
