Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
PANW,false,19,25,false,47,36.17021276595745,1.4128985873390258,0.01473816243336469,3.845642423894481,1.2041982170971852,0.3095014111006585,0.619002822201317,1.1902317567838985,0.6950610771921514,0,0,3189,3190 days 00:00:00,1000.0,2764.736426111188,176.4736426111188,1869.960603717348,100.0,207.71766589489795,47.50432480176946,1359 days 00:00:00,47,0,0.0,133.3686405288212,-16.233241787198278,21.7835902680207,-6.319194687777044,87 days 01:24:42.352941177,19 days 07:12:00,37.54758353428058,0.5088946223360378,0.2597637992384474,1.1050566481378097,-1.6844782038542812,34.819875189981325,1.042756781653145,0.5132827324478179,-0.026745565082897323,None,None,0.0004998402951555084,0.12595975437918813,1.7647364261111909,0.08365056192998077,0.29788600863020326,-0.9056270799179931,43 days 19:24:15.319148936
PANW,false,7,78,false,39,30.76923076923077,2.044519396232879,0.012229539040451553,5.446268926554627,1.203817040314156,0.2568203198494826,0.5136406396989652,1.3987125277040575,0.8435641988859457,0,0,3189,3190 days 00:00:00,1000.0,3882.4666829793,288.24666829793,1869.960603717348,100.0,164.03918565000865,52.793198794037934,1362 days 00:00:00,39,0,0.0,130.41195595973113,-19.110063118463934,29.069628598949322,-5.053002038954127,123 days 04:00:00,24 days 20:26:40,73.90940212767435,0.6151970852859268,0.3180338275463071,1.1236773887339615,-1.74475276266635,31.70934367250872,1.0405153617263372,0.5523114355231145,-0.027245247076199124,None,None,0.0006096161261100049,0.15362326377972124,2.882466682979316,0.11310892387292215,0.30053072584413976,-0.8458541491596581,55 days 02:27:41.538461538
PANW,false,23,53,false,28,39.285714285714285,1.4335764230594694,0.008780181875195987,5.940099785578675,1.203556781016125,0.18438381937911572,0.36876763875823143,1.0952582859580624,0.6478641433934212,0,0,3189,3190 days 00:00:00,1000.0,2484.8402698459277,148.4840269845928,1869.960603717348,100.0,103.5263272368615,60.40623562208699,2151 days 00:00:00,28,0,0.0,106.62138402170392,-22.85128375270546,30.456569963499085,-9.923498564840411,147 days 06:32:43.636363638,29 days 19:45:52.941176470,53.03000963735455,0.4710494508783005,0.18170736533911824,1.0947386881366312,-1.4085558436585683,31.314069290746215,1.0106032751073628,0.540318686624819,-0.027944870953839882,None,None,0.0004778372451291341,0.1204149857725418,1.4848402698459218,0.07455176161198485,0.3076523229987483,-0.9205951041484954,75 days 23:08:34.285714285
PANW,false,27,49,false,26,42.30769230769231,1.3959109594100594,0.008153026026967701,5.9384733202013065,1.2032272337854921,0.17121354656632173,0.34242709313264347,1.0167470783411456,0.600636958693064,0,0,3189,3190 days 00:00:00,1000.0,2225.1557257384025,122.51557257384025,1869.960603717348,100.0,88.13711808409734,63.03741089032705,2151 days 00:00:00,26,0,0.0,110.04382330036644,-22.851283752705456,28.994356473579895,-10.969174325609659,149 days 13:05:27.272727272,32 days 08:00:00,47.12137406686168,0.4369903830348131,0.15202809928799554,1.087538088842622,-1.406442521670422,31.428897334837462,1.006799572407973,0.5395752895752897,-0.028117330020591566,None,None,0.0004428198939626169,0.11159061327857946,1.2251557257384027,0.06522262831263181,0.3073278705514975,-0.9344822707332507,81 days 22:09:13.846153845
PANW,false,20,72,false,26,34.61538461538461,1.4975479180794495,0.008153026026967701,7.257490497512202,1.203120546649656,0.17121354656632173,0.34242709313264347,1.2425806872504428,0.6667441922376337,0,0,3189,3190 days 00:00:00,1000.0,2591.626950241551,159.1626950241551,1869.960603717348,100.0,92.9630550981391,60.48399781452017,1618 days 00:00:00,26,0,0.0,129.2044348241986,-20.58873881032209,38.95752868237491,-9.524882659179818,185 days 02:40:00,28 days 12:42:21.176470588,61.216421163136516,0.4824041103301185,0.19032872282107316,1.0965950400407405,-1.2855726969104804,30.26897470723726,1.007551135642022,0.550802139037433,-0.028370744629392805,None,None,0.0004960708589436466,0.12500985645379895,1.59162695024155,0.0781295014668082,0.3118741783272377,-0.9148844661712386,82 days 17:32:18.461538461
PANW,false,35,39,false,27,40.74074074074074,1.443301584820011,0.008466603951081843,5.9373176300405035,1.2029930729498166,0.17779868297271872,0.35559736594543745,1.0556472550119052,0.6348159582148664,0,0,3189,3190 days 00:00:00,1000.0,2408.6188919602496,140.86188919602495,1869.960603717348,100.0,98.02374879959312,62.37218266195141,2149 days 00:00:00,27,0,0.0,110.0438233003664,-22.851283752705445,28.954911183019362,-9.88727793763246,153 days 10:54:32.727272728,27 days 03:00:00,52.17107007260178,0.46154984874811894,0.16964871185974414,1.0928220649311515,-1.4102959214163369,31.499969383952976,1.012380943455069,0.5366088631984586,-0.027944870953839938,None,None,0.00046748251917620276,0.11780559483240309,1.408618891960257,0.07191039412564382,0.30718037436687085,-0.9246711995343636,78 days 14:13:20
PANW,false,36,38,false,27,40.74074074074074,1.443301584820011,0.008466603951081843,5.9373176300405035,1.2029930729498166,0.17779868297271872,0.35559736594543745,1.0556472550119052,0.6348159582148664,0,0,3189,3190 days 00:00:00,1000.0,2408.6188919602496,140.86188919602495,1869.960603717348,100.0,98.02374879959312,62.37218266195141,2149 days 00:00:00,27,0,0.0,110.0438233003664,-22.851283752705445,28.954911183019362,-9.88727793763246,153 days 10:54:32.727272728,27 days 03:00:00,52.17107007260178,0.46154984874811894,0.16964871185974414,1.0928220649311515,-1.4102959214163369,31.499969383952976,1.012380943455069,0.5366088631984586,-0.027944870953839938,None,None,0.00046748251917620276,0.11780559483240309,1.408618891960257,0.07191039412564382,0.30718037436687085,-0.9246711995343636,78 days 14:13:20
PANW,false,13,78,false,31,35.483870967741936,1.650842327801963,0.009720915647538414,5.936689149774921,1.2028657330544141,0.20413922859830666,0.4082784571966133,1.2119111434629894,0.7340221751122208,0,0,3189,3190 days 00:00:00,1000.0,3016.4762128440466,201.64762128440466,1869.960603717348,100.0,121.24543219692443,59.973795425762574,1569 days 00:00:00,31,0,0.0,111.53726716895345,-20.45756954800064,30.529818380285395,-7.589531927005841,145 days 00:00:00,28 days 14:24:00,65.04761976916286,0.5304300814309114,0.22452557653581875,1.105864417002304,-1.3483371896579315,30.86767630439986,1.0141114741069153,0.5599022004889975,-0.0282749144629592,None,None,0.0005394810155707384,0.13594921592382606,2.0164762128440317,0.09113626281764264,0.3084570661031191,-0.8921647756195806,69 days 21:40:38.709677419
PANW,false,31,54,false,25,36.0,1.4747288422980107,0.00783944810285356,7.253720031904656,1.2024954924874176,0.16462841015992474,0.3292568203198495,1.1941683965976622,0.6445864265891191,0,0,3189,3190 days 00:00:00,1000.0,2464.1915691686518,146.41915691686515,1869.960603717348,100.0,87.39654355134067,62.736057734759996,2135 days 00:00:00,25,0,0.0,127.35585230800959,-21.699458275909834,37.873857598364616,-9.970107349229071,184 days 08:00:00,29 days 04:30:00,58.56766276674611,0.4675530884627899,0.17327116224684705,1.0943351771642007,-1.3198157850870171,30.894608486792333,0.9998111235712109,0.5432994678277698,-0.028370744629392854,None,None,0.0004782800301624973,0.12052656760094932,1.4641915691686451,0.07384365433076745,0.3102401633965738,-0.9216993360043018,85 days 00:57:36
PANW,false,8,17,false,76,39.473684210526315,1.288914588977529,0.02383192223267482,2.1760089182389875,1.202436315107195,0.5004703668861712,1.0009407337723424,1.0890279816586466,0.6677534708405586,0,0,3189,3190 days 00:00:00,1000.0,2611.5883508209577,161.15883508209578,1869.960603717348,100.0,306.05780467968606,47.10388600298863,1095 days 00:00:00,76,0,0.0,72.3941924432358,-18.67856595487506,14.526584631635561,-5.878714373106604,49 days 22:23:59.999999999,11 days 08:52:10.434782608,21.205109879223144,0.4913342089790151,0.246471876993092,1.1020673013451054,-1.776168450331378,35.91024102523906,1.0506649085584845,0.5061378659112371,-0.026879636164411802,None,None,0.0004810040987467816,0.12121303288418896,1.61158835082094,0.07878317929125056,0.2969056601222021,-0.9138169891056938,26 days 14:12:37.894736841
PANW,false,6,58,false,49,32.6530612244898,1.6915497608686119,0.015365318281592976,4.079986883820838,1.2024275214797093,0.32267168391345247,0.6453433678269049,1.3164962381472693,0.7496810313034095,0,0,3189,3190 days 00:00:00,1000.0,3135.6189211461715,213.56189211461714,1869.960603717348,100.0,201.31232713097026,49.22278547778074,1361 days 00:00:00,49,0,0.0,147.83453146385233,-17.15477447733341,22.71547343491862,-4.955400534893241,90 days 19:30:00,19 days 00:00:00,43.58405961522799,0.550693444605355,0.28380521113071494,1.112245472872028,-1.8908942372497313,33.713710726258505,1.0413372915413872,0.5248565965583174,-0.02708388399700223,None,None,0.0005372799651738314,0.1353945512238055,2.135618921146175,0.0944803857749601,0.29589487439420104,-0.8857933735662283,42 days 10:46:31.836734693
PANW,false,18,79,false,27,33.33333333333333,1.5463039719590153,0.008466603951081843,7.253280462499861,1.2024226222600616,0.17779868297271872,0.35559736594543745,1.2896237134642274,0.7002686776227453,0,0,3189,3190 days 00:00:00,1000.0,2805.1931574326663,180.51931574326662,1869.960603717348,100.0,105.31221094702865,58.16738187399015,1594 days 00:00:00,27,0,0.0,128.97232878906271,-20.58873881032209,39.068193460432845,-8.654176036466625,185 days 13:19:59.999999998,27 days 10:40:00,66.85900583083942,0.5061785053708286,0.2153576305185171,1.1011354008796248,-1.2756114457343646,29.919550952329725,1.00488230639714,0.5591397849462366,-0.02850448928471776,None,None,0.0005219956376992437,0.1315429007002094,1.8051931574326647,0.08489486753922293,0.3127590441291849,-0.903463572770246,80 days 03:33:19.999999998
PANW,false,21,40,false,31,35.483870967741936,1.6705975997098066,0.009720915647538414,5.934047607170661,1.2023305153596846,0.20413922859830666,0.4082784571966133,1.2113719009934463,0.7435943458324139,0,0,3189,3190 days 00:00:00,1000.0,3092.029555194764,209.20295551947638,1869.960603717348,100.0,124.20932432498613,59.765086081896065,2112 days 00:00:00,31,0,0.0,114.10289301332146,-21.100237410872023,30.28149412811876,-7.4570479793507936,127 days 06:32:43.636363636,34 days 19:12:00,67.48482436112144,0.5459203124274938,0.23069117260090308,1.1106317711141944,-1.858850829384476,33.186333239256044,1.0232674274551194,0.5307101727447217,-0.02706732189826299,None,None,0.0005331929544266566,0.13436462451551745,2.0920295551947667,0.09327070361516121,0.2962114560582388,-0.88812440481174,67 days 14:42:34.838709677
PANW,false,12,75,false,32,37.5,1.5803203528963123,0.010034493571652555,5.439530433231189,1.2023275962198245,0.21072436500470365,0.4214487300094073,1.1462415964664028,0.6863908160337642,0,0,3189,3190 days 00:00:00,1000.0,2735.3440570430903,173.53440570430902,1869.960603717348,100.0,120.36760441927787,58.08616456277791,1364 days 00:00:00,32,0,0.0,116.97122022768691,-19.273836858510307,27.33749202739254,-7.69924652326562,132 days 04:00:00,28 days 20:24:00,54.229501782596586,0.5027043829880327,0.21007763265064894,1.0992095373172268,-1.6797938108108117,30.080357813000543,1.0088108527084598,0.5583781143136297,-0.02827491446295913,None,None,0.0005041246469362364,0.12703941102793156,1.7353440570430787,0.08273599505819673,0.3041388935783237,-0.9071988974744521,67 days 14:15:00
PANW,false,10,72,false,37,32.432432432432435,1.7442041376127335,0.011602383192223268,5.4383895283483525,1.202075416102049,0.2436500470366886,0.4873000940733772,1.325063864385911,0.7880873664437757,0,0,3189,3190 days 00:00:00,1000.0,3428.8464401295782,242.8846440129578,1869.960603717348,100.0,153.81786617625716,54.9807588612642,1362 days 00:00:00,37,0,0.0,128.4009456810655,-17.471829479132108,29.36514050987243,-6.046450942783206,123 days 16:00:00,26 days 21:07:12,65.6444983818805,0.5745778721278664,0.27539532641747744,1.114721236918448,-1.6915123739213935,30.84814471960914,1.0295757166270472,0.5553388590931253,-0.02778607791701139,None,None,0.0005727153111843364,0.14432425841845278,2.4288464401295857,0.10223708089657113,0.3022989229471712,-0.8701124272189904,58 days 06:29:11.351351350
PANW,false,21,59,false,27,40.74074074074074,1.4373884566276,0.008466603951081843,5.9306770438372025,1.201647586704904,0.17779868297271872,0.35559736594543745,1.0544665675307914,0.6329990635687139,0,0,3189,3190 days 00:00:00,1000.0,2401.668366899266,140.1668366899266,1869.960603717348,100.0,95.96761407268112,61.586563383526894,2343 days 00:00:00,27,0,0.0,106.62138402170392,-20.5887388103221,29.595520923499937,-10.338903123430928,149 days 21:49:05.454545454,30 days 18:00:00,51.9136432184913,0.4604002656716427,0.17121919610893785,1.0921885162531133,-1.402296904543655,31.12728468686817,1.0059376041443922,0.5462918080465341,-0.028220024455292328,None,None,0.00046769095359461217,0.11785812030584226,1.4016683668992513,0.07166571570549074,0.3080846826566599,-0.9250428931971695,79 days 07:06:39.999999999
PANW,false,13,77,false,31,35.483870967741936,1.6474537055559826,0.009720915647538414,5.93044825473107,1.2016012304667856,0.20413922859830666,0.4082784571966133,1.2106371319629747,0.7331992497950481,0,0,3189,3190 days 00:00:00,1000.0,3010.477770995338,201.04777709953376,1869.960603717348,100.0,121.26016724407278,59.90996755653695,1403 days 00:00:00,31,0,0.0,111.53726716895345,-20.457569548000638,30.529818380285406,-7.599205314323814,145 days 00:00:00,28 days 14:24:00,64.85412164501089,0.5298614690672938,0.22433347605287313,1.1058070059331002,-1.3494429892260813,30.90533761454218,1.014058826401534,0.5599022004889975,-0.028274914462959252,None,None,0.0005387498675053925,0.13576496661135892,2.0104777709953483,0.0909646991118993,0.30836958742585197,-0.8924855546689779,69 days 21:40:38.709677419
PANW,false,11,56,false,35,34.285714285714285,1.8646292705273197,0.010975227343994982,5.435644199756668,1.2014686018986926,0.23047977422389462,0.46095954844778925,1.2528060479213392,0.7784035447765394,0,0,3189,3190 days 00:00:00,1000.0,3330.319549307559,233.03195493075592,1869.960603717348,100.0,133.78148598441715,59.32733151700816,1364 days 00:00:00,35,0,0.0,119.19668820456162,-18.210253949967303,27.72020956830571,-6.19108555774718,116 days 04:00:00,30 days 18:46:57.391304348,66.58055855164454,0.5706644675325563,0.24875505186185762,1.1157008046372454,-1.8740413376869622,33.775237570399135,1.0341378396773018,0.5321805955811719,-0.02695437805490388,None,None,0.0005549469801844995,0.13984663900649388,2.3303195493075726,0.09970132606586901,0.29492892176168084,-0.8753813559133251,60 days 01:22:17.142857142
PANW,false,22,33,false,36,36.11111111111111,1.5618015735965758,0.011288805268109126,5.01487017640761,1.2008346342475396,0.23706491063029161,0.47412982126058323,1.1888497501925848,0.7155377954480464,0,0,3189,3190 days 00:00:00,1000.0,2856.2582728515795,185.62582728515795,1869.960603717348,100.0,142.99028168645995,49.625968793159316,1362 days 00:00:00,36,0,0.0,131.4797091251243,-19.926056752295988,26.24493091085241,-6.984729369148143,107 days 00:00:00,29 days 18:46:57.391304348,51.56272980143278,0.5191725101371003,0.2571093621567312,1.1064149379702377,-1.576605401806348,34.56092135406975,1.041271832146782,0.5168806466951973,-0.026954378054903947,None,None,0.0005094686175057286,0.12838609161144363,1.8562582728515888,0.0864420634657086,0.2976133792817521,-0.9007327604035362,57 days 15:59:59.999999999
PANW,false,13,37,false,46,36.95652173913043,1.4954843740147723,0.014424584509250549,3.834863685004399,1.2008230363800845,0.3029162746942615,0.605832549388523,1.1616426214218405,0.6837237451550695,0,0,3189,3190 days 00:00:00,1000.0,2687.5630746747693,168.7563074674769,1869.960603717348,100.0,179.70339814246452,50.36661797280476,1362 days 00:00:00,46,0,0.0,135.7715903268409,-18.100624393252257,20.816678589423894,-6.119993327931167,88 days 00:00:00,19 days 07:26:53.793103448,36.68615379727757,0.5001956217390175,0.23778828972004554,1.1032925049264515,-1.6784472173312563,35.125898139949314,1.0389933117623733,0.5125651967757231,-0.026784227811571935,None,None,0.0004899694232365495,0.12347229465561047,1.6875630746747645,0.08122975457299053,0.2970816279912616,-0.9097540840528932,44 days 16:41:44.347826086
PANW,false,10,55,false,40,32.5,1.7881164962155167,0.012543116964565695,5.013727264573614,1.2005609585459014,0.2634054562558796,0.5268109125117592,1.320643117667556,0.7830897672287112,0,0,3189,3190 days 00:00:00,1000.0,3345.4469969468714,234.54469969468715,1869.960603717348,100.0,163.00254049417583,55.108070619208874,1360 days 00:00:00,40,0,0.0,136.98672909173607,-18.210253949967285,27.214623320608432,-5.675593058702409,108 days 22:09:13.846153846,25 days 01:46:39.999999999,58.63617492367179,0.5733246516087349,0.26888071697399657,1.1166559316179796,-1.8844935449055253,34.49363406141884,1.039714997073131,0.5285098227120268,-0.026784227811571904,None,None,0.0005543629170316933,0.1396994550919867,2.3454469969468787,0.10009510965044166,0.2932515107396622,-0.8745723844510793,52 days 07:47:59.999999999
PANW,false,25,47,false,27,40.74074074074074,1.4676883215504353,0.008466603951081843,5.9247558142121735,1.2004478533124685,0.17779868297271872,0.35559736594543745,1.0534137807018822,0.6403070176962277,0,0,3189,3190 days 00:00:00,1000.0,2446.6466654515793,144.66466654515793,1869.960603717348,100.0,95.26948858432114,62.04880297692515,2434 days 00:00:00,27,0,0.0,110.04382330036641,-22.851283752705452,28.99997494474787,-9.939457338031117,146 days 19:38:10.909090908,31 days 19:30:00,53.57950612783627,0.46697952745528104,0.17373004744370865,1.0938230527418091,-1.47610681696523,31.909256623400427,1.007726068268392,0.5395752895752897,-0.02775366891480127,None,None,0.0004706582204235528,0.1186058715467353,1.4466466654515755,0.07323767815394389,0.3056711913690387,-0.9226375859162087,78 days 15:59:59.999999999
PANW,false,8,62,false,40,35.0,1.7191311047579392,0.012543116964565695,4.654443566876941,1.2002617413202648,0.2634054562558796,0.5268109125117592,1.226005831350464,0.7373698836037118,0,0,3189,3190 days 00:00:00,1000.0,3065.515105348525,206.5515105348525,1869.960603717348,100.0,160.27470304512678,55.08527774777877,1361 days 00:00:00,40,0,0.0,130.74359403751455,-18.100624393252264,24.096648744141042,-5.814436143957574,106 days 20:34:17.142857144,23 days 10:09:13.846153846,51.63787763371313,0.5434642473430124,0.2482552194240077,1.110065781314262,-1.9239197827084082,33.57047706350129,1.0282084125482818,0.5351299326275265,-0.02701490983660833,None,None,0.0005303221325444153,0.13364117740119266,2.065515105348521,0.09252717519190123,0.2959480456817216,-0.8895423197022211,52 days 15:00:00
PANW,false,26,50,false,27,40.74074074074074,1.4019091158793215,0.008466603951081843,5.923345469721752,1.2001620955413388,0.17779868297271872,0.35559736594543745,1.0531630233089473,0.6213329723589216,0,0,3189,3190 days 00:00:00,1000.0,2334.793329023842,133.47933290238421,1869.960603717348,100.0,95.95343175566842,62.30142749136678,2151 days 00:00:00,27,0,0.0,110.0438233003664,-22.85128375270546,29.838651222155615,-10.51842723507653,147 days 21:49:05.454545454,31 days 07:30:00,49.43678996384605,0.45191358363914813,0.16353044333135996,1.0907359382653485,-1.4100934513167824,31.498563337272184,1.0069081539125149,0.540318686624819,-0.027944870953839917,None,None,0.00045772351285560883,0.11534632523961343,1.3347933290238396,0.06927760903611513,0.3071811269678346,-0.9286191737745507,78 days 19:33:19.999999999
PANW,false,24,49,false,27,40.74074074074074,1.4661423446181838,0.008466603951081843,5.9228171852233595,1.2000550568697175,0.17779868297271872,0.35559736594543745,1.0530690950208983,0.6399176643953066,0,0,3189,3190 days 00:00:00,1000.0,2444.340580187039,144.4340580187039,1869.960603717348,100.0,95.37180387354022,61.904642639142494,2434 days 00:00:00,27,0,0.0,110.0438233003664,-22.85128375270546,29.007248185437412,-9.947729127423802,146 days 21:49:05.454545454,31 days 19:30:00,53.494095562482954,0.4666887069194103,0.17394154659547095,1.0937653892867052,-1.4760845085744807,31.912987539183586,1.0086512668645733,0.5395752895752897,-0.027753668914801168,None,None,0.0004703515097509749,0.11852858045724568,1.4443405801870366,0.07315773183882279,0.30566235382729845,-0.9227609085819353,78 days 16:53:19.999999999
PANW,false,30,45,false,27,40.74074074074074,1.4260662115589162,0.008466603951081843,5.92136667664395,1.1997611612282824,0.17779868297271872,0.35559736594543745,1.0528111965058387,0.6241745555318229,0,0,3189,3190 days 00:00:00,1000.0,2349.6917932909178,134.9691793290918,1869.960603717348,100.0,94.57351732258599,62.37218266195145,2149 days 00:00:00,27,0,0.0,110.04382330036641,-22.851283752705456,29.361829475385274,-10.19395149749071,147 days 21:49:05.454545454,31 days 01:30:00,49.988584936700676,0.45388282096803223,0.1646311543755785,1.0911768856002848,-1.40950152757652,31.50052758110652,1.010928899394703,0.5373493975903614,-0.027944870953840052,None,None,0.0004597064280621046,0.11584601987165036,1.3496917932909138,0.06981503735519778,0.3071733497199553,-0.927822447670404,78 days 15:59:59.999999999
PANW,false,26,34,false,32,37.5,1.6221329114048593,0.010034493571652555,5.4269768115266785,1.1995528041687262,0.21072436500470365,0.4214487300094073,1.1435962425042105,0.698879202210695,0,0,3189,3190 days 00:00:00,1000.0,2800.5258291438695,180.05258291438696,1869.960603717348,100.0,113.62132961432165,60.13800526140507,2131 days 00:00:00,32,0,0.0,114.10289301332143,-21.100237410872033,27.573048513269505,-7.860666209519018,120 days 12:00:00,32 days 10:48:00,56.26643216074592,0.513860593919404,0.2079442359221215,1.1038015788749602,-1.8556428010557222,32.95830249864911,1.0246724275763004,0.5277777777777778,-0.027067321898263046,None,None,0.0005028039262558378,0.12670658941647112,1.800525829143878,0.08475216356432336,0.29675636889073387,-0.9037131677766606,65 days 11:15:00
PANW,false,14,76,false,33,36.36363636363637,1.5426332996481997,0.010348071495766699,5.424777354913444,1.199066646877166,0.21730950141110064,0.4346190028222013,1.17885566226247,0.6920655275987572,0,0,3189,3190 days 00:00:00,1000.0,2746.4440378308436,174.64440378308436,1869.960603717348,100.0,120.10926596773496,61.40564538878712,1570 days 00:00:00,33,0,0.0,111.53726716895345,-21.100237410872026,28.951196698579068,-8.018890841466913,138 days 08:00:00,24 days 00:00:00,52.92254660093464,0.5011656899145513,0.19956809852660615,1.0999682159319069,-1.3574740739260407,30.585435693694674,1.015132805763626,0.5568570034163007,-0.02827491446295917,None,None,0.0005113410420219826,0.12885794258953961,1.7464440378308357,0.08308243860573605,0.30943969436250657,-0.9066053031085769,65 days 13:49:05.454545454
PANW,false,3,36,false,86,36.04651162790697,1.3391269795941054,0.026967701473816243,2.0981774842003076,1.1980751889889394,0.566321730950141,1.132643461900282,1.1882435046929305,0.7310371182094754,0,0,3189,3190 days 00:00:00,1000.0,3012.755199437318,201.2755199437318,1869.960603717348,100.0,400.2971643161913,44.991064931971245,904 days 00:00:00,86,0,0.0,78.81359740921636,-18.180248571072706,14.189571413129862,-4.716971821196349,54 days 07:44:30.967741935,6 days 23:33:49.090909090,23.40413022601531,0.5340859653358504,0.2989399611890352,1.1104447080829554,-1.6400801577223136,33.95758795754557,1.0728885342264007,0.5219465648854963,-0.027014909836608425,None,None,0.0005315995035324387,0.13396307489017456,2.012755199437315,0.09102987374920724,0.30187010341233306,-0.8923637644859413,24 days 01:06:58.604651161
PANW,false,21,24,false,45,37.77777777777778,1.3879552036078104,0.014111006585136407,3.8248665827285064,1.1976926120166624,0.2963311382878645,0.592662276575729,1.1334270682591527,0.6642437675274715,0,0,3189,3190 days 00:00:00,1000.0,2575.662031897331,157.5662031897331,1869.960603717348,100.0,189.6251644703718,47.14098089081806,1361 days 00:00:00,45,0,0.0,133.3686405288212,-18.10062439325226,21.232685474488836,-6.744166315840264,87 days 05:38:49.411764706,20 days 13:42:51.428571428,35.01471181994074,0.48641005575030566,0.24252842318688805,1.1002469135171329,-1.682451643468487,34.95905387775042,1.040140832130547,0.5118483412322274,-0.02678422781157191,None,None,0.00047721535094502675,0.12025826843814674,1.5756620318973371,0.07760335080317082,0.29754904685430855,-0.9157382231066779,45 days 18:07:59.999999999
PANW,false,40,46,false,25,40.0,1.3500243332234931,0.00783944810285356,6.4986129024483965,1.1970184016298393,0.16462841015992474,0.3292568203198495,1.0698563103748535,0.5705962245521036,0,0,3189,3190 days 00:00:00,1000.0,2076.0448852433747,107.60448852433746,1869.960603717348,100.0,83.47837569621893,62.649492364477446,2434 days 00:00:00,25,0,0.0,122.52964288423726,-21.647605320119123,33.072035633192904,-11.217002251381277,173 days 02:24:00,25 days 16:00:00,43.041795409735,0.4150203813612451,0.13914234406087397,1.0832390088401098,-1.3228365823718746,30.82704095511828,0.991110355447262,0.5388326097443318,-0.028598838836211216,None,None,0.00042468726145487954,0.10702118988662965,1.0760448852433693,0.059401803434469436,0.31034625707691876,-0.9424562804636486,84 days 15:21:36
PANW,false,16,79,false,27,40.74074074074074,1.4504856445883132,0.008466603951081843,5.906395461474705,1.1967277597388428,0.17779868297271872,0.35559736594543745,1.0501493341662458,0.6270541875095084,0,0,3189,3190 days 00:00:00,1000.0,2384.2972300829133,138.42972300829132,1869.960603717348,100.0,98.13489547305443,61.36740367300874,1597 days 00:00:00,27,0,0.0,116.16568494384781,-20.79086235458317,28.406018046605467,-9.562095065802694,157 days 17:27:16.363636362,26 days 18:00:00,51.270267780848656,0.45798356972481463,0.17033507502001427,1.0906449206885214,-1.4572179733271442,30.325973480896767,0.9961796125973886,0.5583781143136297,-0.028433785386190607,None,None,0.0004670611999104682,0.11769942237743798,1.3842972300829022,0.07105133828307086,0.30929335924256574,-0.9259718505656734,80 days 02:39:59.999999999
PANW,false,18,65,false,28,39.285714285714285,1.4346741605155835,0.008780181875195987,5.904065759303403,1.1962557257752338,0.18438381937911572,0.36876763875823143,1.0886141945658203,0.6466440117086747,0,0,3189,3190 days 00:00:00,1000.0,2476.256790537266,147.6256790537266,1869.960603717348,100.0,103.20739236272303,61.74021372593222,1617 days 00:00:00,28,0,0.0,106.62138402170392,-20.79086235458317,30.54955716422499,-10.043016914469385,150 days 00:00:00,29 days 00:00:00,52.72345680490238,0.4694540120460352,0.17706980829264343,1.0939734587939216,-1.3730854716101604,30.723191889773144,1.0104936740057435,0.5462918080465341,-0.0283049236748602,None,None,0.000478600808482295,0.12060740373753834,1.4762567905372617,0.0742580683984766,0.3091911649324231,-0.9210541234075963,76 days 12:51:25.714285714
PANW,false,15,84,false,28,39.285714285714285,1.4653454011095361,0.008780181875195987,5.903465032405869,1.196134009144678,0.18438381937911572,0.36876763875823143,1.0885034302460492,0.6494747500022571,0,0,3189,3190 days 00:00:00,1000.0,2513.496677934746,151.3496677934746,1869.960603717348,100.0,108.69077348294012,60.44944546774029,1570 days 00:00:00,28,0,0.0,116.16568494384778,-20.79086235458316,28.940533507765036,-9.002873392826531,158 days 00:00:00,25 days 12:42:21.176470588,54.05345278338376,0.47388316772004785,0.18398769448374636,1.0936057730895665,-1.4419416723504934,29.94412673213689,0.99929656443463,0.5621939275220372,-0.028598838836211202,None,None,0.0004848001833042487,0.12216964619267068,1.5134966779347407,0.075525550662084,0.3102688636524108,-0.9190626436232923,77 days 13:42:51.428571428
